,time,prediction,target
2081,0.005493063,0.07308444,-0.18433656
2082,0.005494573,-0.0024240166,-0.03922042
2083,0.005496103,-0.042281345,0.030522894
2084,0.005497671,-0.029193701,-0.029193701
2085,0.005499219,0.020806417,0.05932868
2086,0.005500707,0.0033994338,0.062084556
2087,0.005502172,-0.13096565,-0.0020849705
2088,0.005503654,-0.069375716,-0.13755608
2089,0.005505201,-0.18668762,-0.18668762
2090,0.005506833,0.06141323,-0.30541003
2091,0.005508487,0.010340046,-0.12214588
2092,0.005510119,-0.047172777,-0.034600306
2093,0.005511736,-0.045214668,0.0006467216
2094,0.005513341,-0.042926814,-0.042926814
2095,0.005514954,0.055941522,0.16392998
2096,0.005516582,-0.010356475,0.2622835
2097,0.005518193,-0.0907849,0.20347433
2098,0.005519802,-0.04114999,-0.0041300594
2099,0.005521405,0.08583598,0.08583598
2100,0.005522975,0.0028882846,0.04601405
2101,0.005524529,0.008699199,0.037478298
2102,0.005526078,-0.0007563159,-0.09970563
2103,0.00552765,0.0040627755,-0.08962423
2104,0.005529258,-0.018525591,-0.018525591
2105,0.005530879,-0.0072231367,0.06547972
2106,0.005532444,0.014567556,0.072596
2107,0.005534008,-0.04127024,0.05549085
2108,0.0055356,-0.003118448,0.123866215
2109,0.005537158,0.19115438,0.19115438
2110,0.005538751,0.06708541,0.07427938
2111,0.00554029,0.038318973,-0.12046564
2112,0.005541812,-0.032102574,-0.3420944
2113,0.005543381,-0.048954673,-0.27058357
2114,0.00554501,-0.15856844,-0.15856844
2115,0.005546585,-0.047693737,-0.11025177
2116,0.00554815,-0.009924838,0.012986651
2117,0.005549714,-0.026398685,0.12178222
2118,0.005551288,-0.004940152,0.1746149
2119,0.00555288,0.21022995,0.21022995
2120,0.005554459,0.005004093,0.2338899
2121,0.005556026,0.04502179,0.13405485
2122,0.005557591,-0.05959948,0.08087204
2123,0.005559166,-0.029633738,0.075719886
2124,0.005560731,0.14021747,0.14021747
2125,0.005562254,0.03669408,0.16336639
2126,0.00556378,-0.005361235,0.14495744
2127,0.005565324,-0.030244246,0.13809142
2128,0.00556685,0.018853754,0.17862728
2129,0.005568361,0.28402033,0.28402033
2130,0.005569842,0.001918152,0.15327553
2131,0.005571336,0.05005449,0.107289955
2132,0.005572844,-0.040851377,0.05801751
2133,0.00557439,-0.009668127,0.029133916
2134,0.005575974,0.027025739,0.027025739
2135,0.005577602,0.047776587,-0.03594407
2136,0.005579276,0.04483651,-0.21214767
2137,0.005580946,-0.033911392,-0.23429981
2138,0.005582623,-0.00038444996,-0.15069406
2139,0.005584255,0.06916088,0.06916088
2140,0.00558583,0.087707475,0.15293066
2141,0.005587381,0.020649036,0.25090462
2142,0.005588933,0.023819605,0.14473873
2143,0.005590483,0.0530295,-0.030286167
2144,0.005592039,-0.13300745,-0.13300745
2145,0.005593592,0.033044502,-0.06999138
2146,0.005595119,0.10212954,-0.2435884
2147,0.005596666,-0.012044899,-0.23642586
2148,0.00559828,0.020245932,-0.222228
2149,0.005599963,-0.069391,-0.069391
2150,0.005601606,0.03475099,0.14292708
2151,0.005603219,0.0053630266,0.2810857
2152,0.005604821,-0.027826313,0.26023948
2153,0.005606399,0.028181434,0.12714572
2154,0.005607942,-0.11467,-0.11467
2155,0.005609458,0.063585386,-0.38217393
2156,0.005610954,0.12600264,-0.38991162
2157,0.005612502,-0.057688072,-0.33576778
2158,0.005614066,-0.09694995,-0.40610304
2159,0.005615655,-0.34589437,-0.34589437
2160,0.005617245,0.10705613,-0.10862516
2161,0.005618823,-0.06493256,-0.16513796
2162,0.005620426,-0.03616001,-0.13572863
2163,0.00562201,-0.06022773,-0.022643108
2164,0.005623639,0.12565054,0.12565054
2165,0.005625277,-0.06490337,-0.031798165
2166,0.005626923,0.040089943,-0.21911989
2167,0.005628589,-0.049859256,-0.21655749
2168,0.005630272,0.021516971,-0.25523964
2169,0.00563194,-0.43540302,-0.43540302
2170,0.005633547,-0.035066634,-0.27352872
2171,0.005635123,0.0014241061,-0.091214046
2172,0.005636702,-0.016235821,0.13747211
2173,0.005638329,0.0936474,0.322407
2174,0.005639974,0.533211,0.533211
2175,0.005641637,0.06282351,0.37827736
2176,0.005643203,0.036328014,0.07839795
2177,0.005644727,-0.039995328,0.00359922
2178,0.005646265,0.0010707751,0.06996945
2179,0.005647807,0.23829235,0.23829235
2180,0.005649358,0.0698621,0.26423186
2181,0.005650893,0.048535403,0.2432237
2182,0.005652441,-0.046713255,0.11035076
2183,0.005654051,0.044344142,-0.043965656
2184,0.005655648,-0.23176895,-0.23176895
2185,0.005657201,0.08794979,-0.19756182
2186,0.005658736,-0.04987065,-0.26670158
2187,0.00566029,-0.0275537,-0.3292056
2188,0.005661906,0.046174616,-0.29939148
2189,0.005663581,-0.020665312,-0.020665312
2190,0.005665245,0.053571217,0.17415543
2191,0.005666875,0.04936434,0.27626687
2192,0.005668489,0.019048624,0.22004111
2193,0.005670101,-0.031101663,0.06261449
2194,0.005671679,-0.1242856,-0.1242856
2195,0.005673295,0.07395446,-0.32373172
2196,0.005674918,0.08885454,-0.37070775
2197,0.005676554,-0.028821561,-0.21525262
2198,0.005678189,-0.033480383,-0.03654866
2199,0.005679754,0.046934076,0.046934076
2200,0.005681309,0.03691753,0.08922378
2201,0.005682889,-0.035699695,0.17431945
2202,0.005684414,-0.030351616,0.13370998
2203,0.005685939,0.058061235,0.06682979
2204,0.005687398,0.014309387,0.014309387
2205,0.005688825,-0.0606196,0.05332905
2206,0.005690269,0.059960555,0.025560005
2207,0.005691763,-0.058109038,0.09917164
2208,0.005693281,-0.083364874,0.088616036
2209,0.005694778,-0.045680586,-0.045680586
2210,0.005696271,-0.032825492,-0.14863425
2211,0.005697785,0.06553428,-0.26274496
2212,0.00569933,-0.0954467,-0.26146847
2213,0.005700904,-0.11444501,0.019156616
2214,0.005702522,0.07979639,0.07979639
2215,0.005704163,-0.036672056,0.0030703358
2216,0.005705806,0.003571628,-0.033806454
2217,0.005707466,-0.028106362,0.05632466
2218,0.005709108,-0.0027824268,0.110027954
2219,0.005710738,-0.10084436,-0.10084436
2220,0.005712335,0.04877183,-0.0025886195
2221,0.0057139,0.08796456,0.014218962
2222,0.005715448,-0.087006435,0.07720665
2223,0.005717017,-0.09414068,0.11198682
2224,0.005718564,0.1205089,0.1205089
2225,0.005720091,0.023671035,0.049732007
2226,0.005721619,0.024117263,0.08901559
2227,0.005723111,-0.053080015,0.09509513
2228,0.005724572,0.017879046,0.06320015
2229,0.00572602,0.07337723,0.07337723
2230,0.005727492,0.071845606,0.18456697
2231,0.005729001,0.036102828,0.19619612
2232,0.005730503,-0.06409099,0.12080857
2233,0.00573201,-0.044299062,-0.0505888
2234,0.005733531,-0.27753687,-0.27753687
2235,0.005735082,0.012208305,-0.47414824
2236,0.005736647,0.001207866,-0.46404374
2237,0.00573822,0.022652809,-0.25040606
2238,0.005739766,-0.07754709,0.061969947
2239,0.005741309,0.31667656,0.31667656
2240,0.005742905,0.098538995,0.3659732
2241,0.005744521,-0.029090941,0.32291487
2242,0.005746141,-0.012916788,0.1840423
2243,0.005747783,0.022790536,0.19434765
2244,0.005749444,0.22066358,0.22066358
2245,0.005751069,-0.00018534064,0.3318102
2246,0.005752692,0.11692386,0.21046127
2247,0.005754316,-0.009087659,0.2418505
2248,0.005755957,0.06577327,0.15289596
2249,0.005757628,0.10379806,0.10379806
2250,0.005759299,-0.006526254,0.018737083
2251,0.005760973,-0.0005639212,0.15139763
2252,0.005762655,-0.044544436,0.010237084
2253,0.00576436,-0.061614476,-0.20712169
2254,0.005766056,-0.4384018,-0.4384018
2255,0.005767754,-0.004545547,-0.45181945
2256,0.00576944,0.06226271,-0.32911202
2257,0.005771099,-0.0065541267,-0.011957124
2258,0.00577273,-0.0382817,0.14813706
2259,0.005774348,0.15851286,0.15851286
2260,0.005775916,-0.010275029,0.09618444
2261,0.00577747,-0.044278067,0.20073947
2262,0.00577906,-0.01967188,0.0431341
2263,0.005780623,-0.053975172,0.108670525
2264,0.005782162,0.25192875,0.25192875
2265,0.00578368,0.17037264,0.14374721
2266,0.00578517,0.15669648,0.10322922
2267,0.00578665,0.021893833,0.004645422
2268,0.005788191,0.098616906,0.14395225
2269,0.005789791,0.18102145,0.18102145
2270,0.005791393,0.06908525,0.25949293
2271,0.005793003,0.0660535,0.2042219
2272,0.005794606,-0.012014858,0.15368876
2273,0.005796193,-0.019238696,-0.014502708
2274,0.005797725,-0.09357037,-0.09357037
2275,0.00579924,-0.069661684,-0.033500478
2276,0.005800762,-0.0035190412,-0.13853393
2277,0.005802291,-0.097380675,-0.2380672
2278,0.005803817,-0.029414453,-0.27361178
2279,0.005805368,-0.19075677,-0.19075677
2280,0.005806938,0.04182926,-0.009865771
2281,0.005808483,0.04290342,0.124739975
2282,0.005810024,0.009580348,0.26879624
2283,0.005811581,0.021746874,0.30554897
2284,0.005813168,0.1964327,0.1964327
2285,0.005814758,0.07793412,0.1175154
2286,0.005816352,0.010374276,0.02745894
2287,0.005817892,-0.005876206,0.09545683
2288,0.005819411,0.013570748,0.08768865
2289,0.005820933,-0.011396696,-0.011396696
2290,0.005822451,0.059318848,-0.114007585
2291,0.005823955,0.056380503,-0.07227936
2292,0.005825476,0.022686496,-0.039353956
2293,0.005826974,-0.005478777,0.025768192
2294,0.005828525,-0.016057817,-0.016057817
2295,0.005830181,0.073721774,-0.092620894
2296,0.005831862,-0.026855342,-0.017578227
2297,0.005833521,-0.043206945,-0.011387233
2298,0.005835168,0.01376947,-0.084529914
2299,0.005836786,-0.042507283,-0.042507283
2300,0.005838354,0.072041444,-0.053731613
2301,0.005839912,0.018963622,-0.07077367
2302,0.0058415,-0.042002283,-0.013602658
2303,0.005843142,0.013268217,-0.044457737
2304,0.005844785,-0.22466318,-0.22466318
2305,0.005846394,-0.03852868,-0.34081477
2306,0.005847967,0.06379428,-0.19014166
2307,0.00584953,0.06670596,0.030998154
2308,0.005851116,0.1087934,0.21364194
2309,0.005852657,0.2214038,0.2214038
2310,0.005854168,0.13644719,0.18257867
2311,0.005855718,0.03311081,-0.019016623
2312,0.005857274,0.03393267,-0.12836106
2313,0.005858882,0.0007606037,-0.0072171446
2314,0.005860505,0.051459555,0.051459555
2315,0.005862121,0.006561283,0.101064265
2316,0.005863741,0.02665869,0.2711189
2317,0.005865396,-0.025635295,0.15240283
2318,0.005867077,-0.009746917,-0.09264298
2319,0.005868749,-0.25609025,-0.25609025
2320,0.005870443,0.012834899,-0.22205661
2321,0.00587215,0.05476321,-0.15074979
2322,0.005873856,-0.076340176,-0.2310445
2323,0.005875535,-0.06430305,-0.44934326
2324,0.005877225,-0.39610893,-0.39610893
2325,0.005878902,0.029595375,-0.2234782
2326,0.005880576,0.029347269,-0.08190127
2327,0.005882251,-0.04978607,-0.07276934
2328,0.005883889,-0.05113298,-0.00020075485
2329,0.00588553,-0.055139516,-0.055139516
2330,0.005887185,0.053529143,0.12369062
2331,0.005888828,0.046726402,0.2956726
2332,0.005890469,0.0055849664,0.3679268
2333,0.005892066,-0.0035466738,0.21524647
2334,0.005893589,0.114443034,0.114443034
2335,0.005895092,0.044528097,0.061833255
2336,0.00589665,0.09953732,0.084544785
2337,0.005898241,0.07358941,0.20127888
2338,0.005899835,0.02473776,0.30230206
2339,0.005901448,0.34418273,0.34418273
2340,0.0059031,0.032479122,0.35112342
2341,0.005904793,0.08389666,0.20090035
2342,0.005906466,0.012211253,0.07428464
2343,0.005908145,0.076550744,-0.19954486
2344,0.005909849,-0.18635641,-0.18635641
2345,0.0059115,0.08278677,0.04753656
2346,0.005913128,0.11747066,0.14192714
2347,0.005914785,-0.009256661,0.1345848
2348,0.005916457,-0.0704846,0.054483555
2349,0.005918146,0.024921767,0.024921767
2350,0.005919788,0.00086341426,0.097772144
2351,0.005921368,-0.07711404,0.09095448
2352,0.005922947,-0.0529828,0.004093406
2353,0.005924547,-0.014116749,0.035320703
2354,0.005926136,-0.106056444,-0.106056444
2355,0.005927736,-0.11015838,-0.26343575
2356,0.005929367,0.0128607545,-0.26079133
2357,0.005930981,-0.02483493,-0.08594202
2358,0.005932588,-0.004228186,0.097924605
2359,0.005934209,0.08666242,0.08666242
2360,0.005935834,-0.0039011016,0.07927276
2361,0.005937482,0.06519768,0.038102865
2362,0.005939109,-0.07327282,-0.083067335
2363,0.005940705,-0.029061899,-0.119341634
2364,0.005942291,-0.13743621,-0.13743621
2365,0.005943899,-0.02980297,-0.07480602
2366,0.005945533,0.05215031,0.06500025
2367,0.005947171,0.013665641,-0.033611935
2368,0.005948788,-0.0029496178,-0.31733778
2369,0.005950422,-0.45470676,-0.45470676
2370,0.00595209,-0.0629284,-0.43708745
2371,0.005953777,0.030020574,-0.082966395
2372,0.00595543,-0.04929001,-0.11592124
2373,0.005957076,0.026384927,0.112874255
2374,0.005958727,0.29149306,0.29149306
2375,0.005960343,0.031619325,0.31435913
2376,0.005961924,0.037332844,0.31375352
2377,0.005963503,-0.00087899715,0.32957375
2378,0.005965083,0.0051483735,0.21667014
2379,0.005966625,0.2378665,0.2378665
2380,0.005968153,-0.033340164,0.07102301
2381,0.005969722,0.042416643,0.10712382
2382,0.005971322,-0.007433396,-0.025056208
2383,0.005972893,-0.0028330795,-0.049711883
2384,0.005974459,-0.027342081,-0.027342081
2385,0.005976016,0.08141911,0.05832769
2386,0.005977577,0.069657005,0.15294433
2387,0.005979163,-0.095861726,0.032664716
2388,0.005980786,-0.08495321,-0.33000997
2389,0.005982406,-0.36436325,-0.36436325
2390,0.005984016,-0.08651223,-0.19949125
2391,0.005985645,0.009531114,-0.112049766
2392,0.005987285,0.012336517,-0.027485078
2393,0.005988928,-0.0060881637,-0.13271199
2394,0.005990569,-0.32042593,-0.32042593
2395,0.005992203,0.026085526,-0.40904188
2396,0.005993783,0.027457947,-0.36282286
2397,0.005995346,-0.09110925,-0.087481365
2398,0.00599689,-0.093004115,0.07612575
2399,0.005998409,0.04259575,0.04259575
2400,0.005999949,0.05738028,-0.10295989
2401,0.00600155,0.0358764,-0.19270407
2402,0.0060032,-0.045646407,-0.17200924
2403,0.006004837,-0.07261492,0.018063098
2404,0.006006436,0.0037842768,0.0037842768
2405,0.006008009,-0.13289708,0.008653586
2406,0.006009548,-0.07555009,-0.1011987
2407,0.006011092,-0.090793855,-0.119014636
2408,0.006012669,-0.058907844,-0.18491802
2409,0.006014301,-0.16402341,-0.16402341
2410,0.006015941,0.042407345,-0.09721052
2411,0.006017572,0.020585952,-0.032417476
2412,0.006019175,0.012625856,0.033993762
2413,0.006020766,-0.03635275,0.08381297
2414,0.006022363,0.023348784,0.023348784
2415,0.006023938,0.08364016,-0.015602535
2416,0.00602549,0.13847108,0.020405749
2417,0.006027045,0.009681005,0.08205177
2418,0.006028634,0.026745997,0.2171496
2419,0.006030198,0.2740031,0.2740031
2420,0.006031769,0.108202085,0.29300296
2421,0.006033334,0.062058475,0.12986374
2422,0.006034828,-0.07957814,-0.0139664635
2423,0.006036294,-0.10733621,-0.15204939
2424,0.006037755,-0.280502,-0.280502
2425,0.00603926,0.026717514,-0.1366823
2426,0.006040842,0.094226785,-0.09109207
2427,0.006042446,-0.017712388,-0.005379193
2428,0.006044079,-0.003707163,-0.040898547
2429,0.006045739,-0.006270831,-0.006270831
2430,0.00604744,0.09242321,0.066109546
2431,0.006049103,0.15244645,0.023817737
2432,0.006050732,-0.013419099,-0.059881598
2433,0.006052385,0.01132863,-0.14281863
2434,0.006054016,-0.086056635,-0.086056635
2435,0.006055648,0.061031118,-0.08912584
2436,0.006057273,0.040851068,-0.14943126
2437,0.006058835,0.036630534,-0.24244021
2438,0.006060324,0.04489538,-0.2677541
2439,0.0060618,-0.16010568,-0.16010568
2440,0.006063282,0.069805704,-0.031580515
2441,0.00606479,0.04259485,0.12688495
2442,0.006066354,0.0032709911,0.06577518
2443,0.006067983,0.12615895,-0.024227656
2444,0.006069645,-0.12444437,-0.12444437
2445,0.006071324,-0.004472159,0.080222234
2446,0.00607299,0.03257145,0.0706529
2447,0.006074684,-0.005596079,0.09448002
2448,0.006076405,0.027971484,0.091937594
2449,0.006078116,0.122541375,0.122541375
2450,0.006079825,0.07154735,0.14705405
2451,0.00608153,0.052211907,0.19753988
2452,0.006083236,-0.005257044,0.13622192
2453,0.006084913,-0.02856411,0.21056116
2454,0.00608657,0.12559377,0.12559377
2455,0.006088213,0.069185875,0.0655039
2456,0.006089845,0.015364924,0.078361146
2457,0.006091501,0.041611254,0.012801594
2458,0.006093143,0.053720854,-0.061816286
2459,0.006094706,-0.14229815,-0.14229815
2460,0.006096281,-0.009224497,-0.0564612
2461,0.006097892,0.0037658683,0.06363861
2462,0.00609949,-0.05081275,-0.0022174544
2463,0.006101101,0.010253124,-0.14938499
2464,0.00610274,-0.10117662,-0.10117662
2465,0.006104381,0.029792689,0.019874763
2466,0.00610604,0.021184588,-0.02558509
2467,0.006107732,-0.07531943,0.13316847
2468,0.006109431,-0.04425282,0.13676657
2469,0.006111111,0.054424673,0.054424673
2470,0.006112704,-0.028918155,-0.23979999
2471,0.006114256,0.0063960347,-0.5238455
2472,0.006115809,-0.025039311,-0.6183843
2473,0.006117368,0.0031369217,-0.5188258
2474,0.006118917,-0.1981559,-0.1981559
2475,0.006120464,0.01533439,-0.13891876
2476,0.006121999,0.026140863,-0.08864112
2477,0.006123553,-0.019163355,0.08544799
2478,0.006125158,0.028336965,0.0033668475
2479,0.006126735,-0.010631233,-0.010631233
2480,0.006128284,0.027370885,0.023567488
2481,0.006129762,-0.023506751,0.13557948
2482,0.006131214,0.044865824,0.21252108
2483,0.006132685,0.039886102,0.22414707
2484,0.006134215,0.13531135,0.13531135
2485,0.006135829,0.06410897,0.052524686
2486,0.006137472,0.044373743,-0.032001097
2487,0.006139128,-0.059387855,0.016544791
2488,0.006140782,-0.013182521,-0.07171788
2489,0.006142431,-0.22126277,-0.22126277
2490,0.006144083,0.046665445,-0.04605701
2491,0.006145715,0.05364788,0.142292
2492,0.006147311,0.018300973,0.24933794
2493,0.006148885,0.02722925,0.12727715
2494,0.006150465,0.037476197,0.037476197
2495,0.006152051,0.056539968,-0.10165924
2496,0.006153607,0.032725427,-0.17870915
2497,0.006155151,0.02038038,-0.27518582
2498,0.006156729,0.022972204,0.030263184
2499,0.006158344,0.1671569,0.1671569
2500,0.006159985,0.039030086,0.19611411
2501,0.006161667,0.05916345,0.13005722
2502,0.006163346,0.06750031,0.12438774
2503,0.006165022,0.08560831,0.052944217
2504,0.006166674,0.0005930971,0.0005930971
2505,0.006168293,0.06632044,-0.054274164
2506,0.006169891,0.026156912,-0.038106922
2507,0.006171471,-0.042845175,-0.05712362
2508,0.006173019,0.019872151,-0.108065784
2509,0.006174567,-0.042770147,-0.042770147
2510,0.006176121,0.033587396,0.048712093
2511,0.006177642,0.05536708,0.10918679
2512,0.006179172,-0.039209783,0.16609915
2513,0.006180745,-0.051401168,0.01116342
2514,0.006182326,-0.09847963,-0.09847963
2515,0.006183889,-0.030447058,-0.20014946
2516,0.006185446,0.020091975,-0.19451153
2517,0.006186958,-0.06324435,-0.093116134
2518,0.006188495,-0.0071336403,0.13374047
2519,0.006190038,0.10907323,0.10907323
2520,0.006191549,0.0730947,0.0140002575
2521,0.006193059,0.0809058,-0.12621923
2522,0.006194593,-0.06448297,-0.25309464
2523,0.006196142,-0.05657514,-0.30150807
2524,0.006197664,-0.21322225,-0.21322225
2525,0.006199164,-0.08435785,-0.13169734
2526,0.006200634,-0.015170703,-0.064669944
2527,0.006202096,-0.038291506,-0.05792904
2528,0.006203589,-0.0112054795,0.012434634
2529,0.006205137,0.0143293645,0.0143293645
2530,0.006206716,0.08040235,0.10725526
2531,0.006208305,0.089547716,0.20508306
2532,0.006209937,0.00090347417,0.26092082
2533,0.006211604,0.04460959,0.19543275
2534,0.006213262,0.12527832,0.12527832
2535,0.006214909,0.021743841,0.17475371
2536,0.006216544,-2.9751798e-05,0.20789361
2537,0.006218141,-0.023793738,0.24984789
2538,0.00621966,-0.028178893,0.24508478
2539,0.006221158,0.19425513,0.19425513
2540,0.006222695,-0.0075980574,0.14515828
2541,0.006224285,0.027096758,-0.06429878
2542,0.006225868,0.04177489,-0.33642387
2543,0.00622746,0.060230352,-0.49770725
2544,0.006229036,-0.42600927,-0.42600927
2545,0.006230567,-0.035445668,-0.2657437
2546,0.006232089,-0.07723712,-0.06411898
2547,0.006233657,0.0168746,0.094054185
2548,0.006235227,0.09590664,0.061753344
2549,0.00623673,-0.00064341933,-0.00064341933
2550,0.006238228,0.049157865,-0.14652503
2551,0.006239785,0.09341862,-0.14654605
2552,0.006241379,-0.062101103,-0.16085537
2553,0.006243007,-0.03824974,-0.139884
2554,0.006244628,0.004445645,0.004445645
2555,0.006246204,0.11139629,0.022932407
2556,0.006247741,0.0910627,0.015025431
