,time,prediction,target
1961,0.005296048,344.4709,1119.9161
1962,0.005297657,983.54755,1162.7208
1963,0.005299265,386.61252,530.87317
1964,0.00530087,228.24149,316.30682
1965,0.005302492,306.05737,-74.09554
1966,0.00530411,50.524067,-70.39242
1967,0.005305787,571.8917,481.08023
1968,0.005307414,1684.0006,1257.0841
1969,0.005308982,1822.6283,1731.4396
1970,0.005310524,1917.0964,1860.7131
1971,0.005312047,982.8584,1354.713
1972,0.005313569,933.68066,752.38104
1973,0.005315045,510.53653,-153.14633
1974,0.005316492,-496.6853,-341.4393
1975,0.005317976,-708.95337,-1122.7401
1976,0.005319537,-748.0365,-695.27136
1977,0.00532111,-471.77444,-615.8182
1978,0.00532265,132.74893,453.57242
1979,0.005324167,420.59164,1020.47864
1980,0.005325713,1487.8201,1456.4708
1981,0.005327304,1389.7375,1283.0178
1982,0.005328947,821.7047,888.2716
1983,0.005330575,451.2571,368.46304
1984,0.005332194,-258.53333,-510.69714
1985,0.005333807,-32.539375,-405.14633
1986,0.005335407,-96.77592,15.0333605
1987,0.005336956,-36.82074,149.13101
1988,0.005338477,-464.54266,-338.3143
1989,0.005339988,62.25323,-290.86118
1990,0.005341501,21.321106,609.22864
1991,0.005343045,-69.925606,864.58026
1992,0.005344629,810.83044,788.7443
1993,0.005346253,362.33795,436.50214
1994,0.00534784,397.67996,84.99039
1995,0.005349405,19.65076,-144.74007
1996,0.005350973,-69.41792,13.193516
1997,0.005352573,-145.95273,-105.45883
1998,0.005354206,-21.055935,-28.892424
1999,0.005355848,43.24295,455.23648
2000,0.005357467,520.5582,854.5568
2001,0.005359078,642.8695,1037.6115
2002,0.005360729,332.81815,600.3029
2003,0.005362354,-164.25621,-145.42758
2004,0.005363955,-348.49722,-302.6229
2005,0.005365525,-283.8316,-95.915855
2006,0.005367088,-75.28964,160.3693
2007,0.005368622,144.05948,237.47475
2008,0.005370151,29.510054,644.842
2009,0.005371648,707.62695,812.7951
2010,0.005373143,247.36507,1103.6427
2011,0.005374634,334.6453,569.5021
2012,0.005376133,673.7395,604.8419
2013,0.005377662,535.11066,582.8927
2014,0.005379206,738.2879,887.2443
2015,0.005380757,235.99374,1276.1036
2016,0.0053823,1660.9182,1473.967
2017,0.005383837,1608.7706,1332.42
2018,0.005385408,1511.9164,1535.2794
2019,0.005387024,1178.5593,807.7755
2020,0.005388655,954.3327,611.5412
2021,0.005390317,810.6426,506.8498
2022,0.00539196,243.27881,304.3185
2023,0.005393568,256.1225,378.06854
2024,0.005395135,409.72336,282.1857
2025,0.0053967,315.68552,353.89664
2026,0.005398269,-54.458965,-36.630703
2027,0.005399853,120.93286,106.75601
2028,0.005401479,635.02075,459.62714
2029,0.005403112,916.68427,754.6154
2030,0.00540476,890.5741,889.3146
2031,0.005406399,1041.3223,964.11145
2032,0.005407933,1061.1256,734.5841
2033,0.005409463,551.1674,216.81851
2034,0.005411018,239.89655,-209.59946
2035,0.005412572,-354.92426,-458.40414
2036,0.005414158,-727.3943,-782.44714
2037,0.005415779,-374.44482,-525.283
2038,0.005417452,78.2024,211.47087
2039,0.005419118,-73.08738,577.4631
2040,0.005420648,120.628525,611.6154
2041,0.005422129,101.26102,575.4123
2042,0.005423614,216.31415,511.1115
2043,0.005425133,606.7709,771.3146
2044,0.005426741,499.13928,663.0802
2045,0.005428365,-39.51721,800.95526
2046,0.00542998,34.596085,617.674
2047,0.005431598,43.475212,383.5607
2048,0.005433243,-30.005674,447.6935
2049,0.005434938,252.76155,149.00601
2050,0.005436677,467.19427,569.99817
2051,0.005438411,662.74866,832.6779
2052,0.005440084,1061.874,939.6271
2053,0.005441729,575.92725,1734.4396
2054,0.005443344,970.0354,984.381
2055,0.005444935,431.7775,543.6896
2056,0.005446516,242.1374,-86.021324
2057,0.005448126,-300.63785,-838.4549
2058,0.005449743,-354.84644,-994.1346
2059,0.005451353,-598.81775,-443.22836
2060,0.005452955,-398.32193,50.006016
2061,0.005454531,-239.04736,488.92398
2062,0.005456098,-27.987532,380.9943
2063,0.005457668,439.36176,506.15057
2064,0.005459261,336.15698,371.9943
2065,0.005460858,-170.16519,-171.35336
2066,0.005462448,-460.9869,-307.22836
2067,0.005464063,-189.97433,160.00993
2068,0.00546571,-77.90405,125.939606
2069,0.005467298,-93.1217,116.8068
2070,0.005468823,186.5276,80.29508
2071,0.005470361,69.3011,-24.47836
2072,0.005471912,-183.7469,-197.40414
2073,0.005473447,28.298498,-167.73618
2074,0.005474986,-109.18244,38.72086
2075,0.005476516,-234.48999,-39.771328
2076,0.005478011,-284.64413,-417.77524
2077,0.005479514,-175.50958,-218.27913
2078,0.005481054,-204.79709,-122.03695
2079,0.005482635,-462.349,-196.36118
2080,0.005484264,-306.8657,-389.41586
2081,0.005485956,-32.11791,-665.2245
2082,0.005487668,-577.4975,-505.05258
2083,0.005489287,-488.18054,-578.8495
2084,0.005490828,-625.0927,-441.5643
2085,0.005492353,-507.75928,-622.01746
2086,0.005493938,-665.49756,-656.3416
2087,0.005495565,-292.2617,-126.05648
2088,0.005497201,-414.95557,-97.93539
2089,0.005498834,-565.1217,-137.60727
2090,0.005500479,-371.36313,-390.47055
2091,0.005502112,-806.0123,-945.82996
2092,0.005503714,-468.44653,-1088.0995
2093,0.005505311,-966.5272,-741.92755
2094,0.005506918,89.88782,31.158361
2095,0.005508534,270.72354,708.5881
2096,0.005510161,297.69836,409.1271
2097,0.005511751,426.95044,382.08804
2098,0.005513333,84.638855,176.01773
2099,0.005514943,280.63995,160.40837
2100,0.005516544,-340.84772,-218.34555
2101,0.005518161,-219.9257,-161.84554
2102,0.005519716,-33.621582,-39.3807
2103,0.005521228,-330.01123,-178.38461
2104,0.005522753,-852.78357,-812.158
2105,0.005524324,-801.6053,-1215.8495
2106,0.005525892,-1418.4167,-1444.4784
2107,0.005527477,-1470.5441,-1309.5212
2108,0.005529051,-797.439,-933.39246
2109,0.005530592,-775.92377,-727.4002
2110,0.005532158,-209.53033,-464.83383
2111,0.005533766,-370.12448,-356.3338
2112,0.005535373,-403.79532,-298.369
2113,0.005536967,-248.1649,-250.90805
2114,0.005538536,32.951866,199.31462
2115,0.005540087,-176.06244,347.45523
2116,0.005541609,197.2269,134.98648
2117,0.005543099,-173.41069,-397.92758
2118,0.005544607,-1233.0034,-907.2518
2119,0.005546173,-556.77686,-1361.4198
2120,0.005547749,-1138.4087,-1152.8221
2121,0.005549281,-1104.0333,-1023.9745
2122,0.005550819,-828.39404,-616.08777
2123,0.005552365,-653.8315,-24.958828
2124,0.005553885,-46.91501,63.10758
2125,0.005555436,-65.503235,-435.1932
2126,0.005557008,-657.19305,-888.2166
2127,0.005558576,-751.5149,-1088.365
2128,0.005560173,-479.19742,-769.93536
2129,0.005561807,-627.8683,-393.85727
2130,0.005563445,-12.741343,-161.07991
2131,0.005565112,-127.15531,-200.72446
2132,0.005566721,-59.02823,-264.56427
2133,0.005568304,69.38239,272.45523
2134,0.005569872,367.15726,728.76385
2135,0.00557146,290.5958,373.36932
2136,0.005573082,-493.67062,-166.36897
2137,0.005574737,-121.35451,-86.50961
2138,0.005576396,-568.0859,-518.50574
2139,0.005578079,-542.06226,-690.5292
2140,0.005579731,-130.79724,182.27946
2141,0.005581339,-56.582973,597.04504
2142,0.00558294,534.3563,792.5412
2143,0.00558453,335.8536,483.0255
2144,0.005586063,-293.21783,-344.09946
2145,0.005587564,-226.32838,-394.33383
2146,0.005589084,-515.7278,-493.77914
2147,0.005590663,-396.48138,117.416176
2148,0.005592202,614.2694,654.0802
2149,0.005593774,927.6005,1100.463
2150,0.005595364,910.8255,908.19745
2151,0.005596947,522.03424,233.9982
2152,0.005598534,-122.889786,-410.23227
2153,0.005600104,-45.12054,-987.5135
2154,0.005601635,-801.20355,-554.22833
2155,0.005603168,-683.1405,-676.8885
2156,0.005604728,-947.65485,-903.3494
2157,0.005606313,-781.84454,-512.39636
2158,0.005607887,-541.24884,-32.57992
2159,0.005609374,-280.9454,62.881016
2160,0.005610826,-215.77223,-201.87288
2161,0.005612265,-350.0556,-318.98618
2162,0.005613697,-403.99484,-522.3417
2163,0.005615169,-187.06256,-163.29866
2164,0.005616625,44.753418,356.3107
2165,0.005618085,370.8444,984.8498
2166,0.005619604,667.73474,787.592
2167,0.005621069,190.2444,1116.006
2168,0.005622519,536.7515,1623.756
2169,0.005623959,1455.9823,1838.7599
2170,0.005625404,1295.1504,1113.4866
2171,0.0056269,955.4015,474.15448
2172,0.00562844,258.12186,344.67007
2173,0.005630008,189.43414,-85.040855
2174,0.005631612,414.82162,363.97086
2175,0.005633237,554.4766,834.9396
2176,0.00563488,209.35245,1158.4747
2177,0.005636514,205.09546,1604.1036
2178,0.005638093,1785.1473,1537.3575
2179,0.005639676,523.0593,1322.4982
2180,0.005641272,1144.9152,1182.0255
2181,0.005642851,1314.8708,1360.2716
2182,0.005644438,1284.3646,1397.9124
2183,0.005646068,1039.2682,899.2013
2184,0.005647724,-329.8623,237.68571
2185,0.005649375,-694.0204,-655.4315
2186,0.005650939,-1219.6528,-1384.2518
2187,0.005652466,-1364.1333,-1335.0331
2188,0.005654004,-1088.9724,-912.533
2189,0.005655564,-517.6707,-220.2479
2190,0.005657106,614.17944,333.59586
2191,0.005658669,95.16186,687.4396
2192,0.005660272,753.1571,709.9083
2193,0.005661861,1424.9926,1417.2482
2194,0.005663437,1780.2606,1517.6036
2195,0.005665007,1958.6437,2028.6818
2196,0.005666592,3460.2183,3105.0723
2197,0.005668116,1963.4781,3253.2327
2198,0.00566963,3195.5325,3097.0842
2199,0.005671194,3457.5527,3069.928
2200,0.005672802,2777.084,2358.467
2201,0.005674382,2594.9094,2069.1077
2202,0.005675994,2812.9722,2327.8225
2203,0.005677619,3890.8037,3355.8848
2204,0.005679253,3750.0654,3841.9043
2205,0.005680845,3618.8428,3374.6584
2206,0.005682427,1993.4457,2624.846
2207,0.005684006,1182.0767,2031.6779
2208,0.005685615,1127.0345,1198.0841
2209,0.005687241,771.0728,725.30286
2210,0.005688891,716.02295,812.2287
2211,0.005690545,1028.2053,980.7951
2212,0.005692167,819.4125,859.04114
2213,0.005693756,674.2039,374.88492
2214,0.005695357,292.00385,2.9669535
2215,0.00569696,208.1096,330.01382
2216,0.005698586,688.1609,768.6545
2217,0.005700176,706.18695,765.0959
2218,0.005701735,421.54315,780.58026
2219,0.005703306,1104.5687,1082.295
2220,0.005704909,1885.0214,1256.1466
2221,0.005706558,1940.211,1760.299
2222,0.005708232,2241.3938,1938.4747
2223,0.005709947,2082.561,1800.1194
2224,0.005711616,1058.1368,1403.4513
2225,0.005713254,1286.9214,1023.2677
2226,0.005714887,644.6789,856.2912
2227,0.005716507,304.09695,997.63104
2228,0.005718107,525.812,1001.549
2229,0.005719685,327.78418,864.66223
2230,0.005721235,344.78412,576.47864
2231,0.005722776,780.45575,564.76385
2232,0.005724322,634.45435,305.6779
2233,0.005725892,426.48343,540.5568
2234,0.005727491,1036.6758,697.68964
2235,0.005729105,1010.895,954.35754
2236,0.005730683,733.1657,1242.4318
2237,0.005732243,1573.483,1649.424
2238,0.005733788,638.4776,1819.3538
2239,0.005735339,1666.4336,1978.9238
2240,0.0057369,2143.2598,2260.6663
2241,0.005738448,1018.6271,2590.1504
2242,0.00574,1025.9124,2680.4592
2243,0.005741594,2033.6508,2189.2717
2244,0.005743213,1440.2097,1641.4279
2245,0.005744786,531.4776,1405.3263
2246,0.005746289,469.69626,1370.3302
2247,0.00574778,854.19763,1060.5999
2248,0.005749278,473.59875,1176.6233
2249,0.005750825,613.07367,944.0568
2250,0.005752441,817.79877,1068.5646
2251,0.005754037,885.66644,1314.3185
2252,0.00575562,815.8276,1098.4396
2253,0.005757207,140.43448,689.674
2254,0.005758809,-158.15233,180.38101
2255,0.005760434,-451.08405,-602.5916
2256,0.005761985,-226.59027,-817.0018
2257,0.00576352,-493.77603,-819.63464
2258,0.00576511,-1.5720855,121.51383
2259,0.005766766,222.68253,710.8927
2260,0.005768451,967.89716,1437.8536
2261,0.005770132,1235.4447,1732.295
2262,0.005771805,2651.7373,3024.6702
2263,0.005773406,2998.12,3483.131
2264,0.005774948,2654.8655,2490.5999
2265,0.005776468,1735.6746,1543.92
2266,0.005778004,1525.9272,975.67395
2267,0.005779572,1074.9606,1220.1389
2268,0.005781199,1361.6412,1235.2521
2269,0.005782838,848.97394,1360.8616
2270,0.005784433,1406.5396,1512.5685
2271,0.005786027,507.75873,1106.2716
2272,0.005787633,866.2401,1155.9124
2273,0.005789212,510.1381,1092.9865
2274,0.005790789,648.0941,668.6584
2275,0.005792372,1116.0282,948.799
2276,0.005793965,1000.7439,1233.5372
2277,0.005795561,338.7475,900.05676
2278,0.005797148,778.6824,850.0099
2279,0.005798745,286.9338,816.01776
2280,0.005800361,804.4055,836.54504
2281,0.005802001,663.75977,721.7795
2282,0.005803665,269.69522,839.3224
2283,0.005805342,175.21996,242.89273
2284,0.005807029,484.5916,387.98257
2285,0.005808732,269.1429,530.1662
2286,0.005810412,47.76189,518.2443
2287,0.005812009,-174.3451,416.33804
2288,0.005813585,-202.74828,-99.75961
2289,0.005815171,-580.2849,-541.86115
2290,0.005816713,-575.8785,-677.8807
2291,0.005818246,-340.413,-495.90805
2292,0.00581979,-309.7046,-150.97446
2293,0.005821333,-266.04205,43.77555
2294,0.00582284,3.7581835,209.72087
2295,0.005824386,-193.87846,248.40446
2296,0.005825954,-223.81929,474.506
2297,0.005827514,-165.40962,664.3419
2298,0.005829016,665.6228,832.8185
2299,0.005830518,827.0425,826.11536
2300,0.005832035,269.24216,453.6857
2301,0.00583357,90.35858,319.6193
2302,0.005835146,-29.303324,570.43964
2303,0.005836706,-15.047155,314.65054
2304,0.005838267,-205.86244,-226.54086
2305,0.005839823,-580.88983,-444.98618
2306,0.005841341,-519.87354,-559.48224
2307,0.005842868,-616.9126,-448.23227
2308,0.005844407,-312.47504,-443.21664
2309,0.005845917,-157.08275,-482.02133
2310,0.005847407,-808.7501,-648.3494
2311,0.005848888,-592.16846,-550.8416
2312,0.005850335,-481.4132,-408.39633
2313,0.005851773,-175.84784,-399.34555
2314,0.005853215,-326.4821,-366.08774
2315,0.005854656,-458.9243,-402.16586
2316,0.005856087,-56.15239,-401.1268
2317,0.00585751,-117.823586,-64.49398
2318,0.005858945,-127.9902,-21.634607
2319,0.005860409,-150.6125,219.9865
2320,0.005861919,-86.43985,60.634922
2321,0.005863412,21.73421,-26.587734
2322,0.005864908,-1091.9395,-587.36505
2323,0.005866429,-1305.2832,-1021.04083
2324,0.005867972,-1596.5066,-1362.1893
2325,0.005869538,-1383.9861,-1400.5917
2326,0.005871138,-1434.8926,-980.412
2327,0.005872743,-864.4302,-485.23618
2328,0.005874332,-280.3873,-26.90414
2329,0.005875925,-389.44534,-235.50961
2330,0.005877488,-462.6313,-603.5213
2331,0.005879045,-920.2954,-941.25574
2332,0.00588065,-1072.7897,-1446.0487
2333,0.005882317,-1019.70386,-1326.5682
2334,0.005883963,-891.4007,-1133.3729
2335,0.005885597,-395.62476,-671.3494
2336,0.005887258,-146.73749,-335.43146
2337,0.005888882,-531.991,-426.19318
2338,0.005890413,-757.1941,-591.04865
2339,0.005891934,-413.3899,106.295074
2340,0.005893509,932.6094,965.91223
2341,0.005895144,1255.4081,1355.3341
2342,0.005896752,395.52,1434.7013
2343,0.005898331,420.89172,971.59973
2344,0.005899906,419.07642,187.82632
2345,0.005901488,434.28336,244.66617
2346,0.005903067,-485.95474,-32.240078
2347,0.005904635,-657.2815,-335.6893
2348,0.005906194,-910.82684,-483.27917
2349,0.00590778,-1059.0184,-777.74786
2350,0.005909381,-1212.7429,-820.4041
2351,0.005910962,-1338.6539,-1109.7517
2352,0.005912499,-1034.7755,-977.82214
2353,0.005914007,-800.5933,-635.5487
2354,0.005915518,-718.0867,-449.42368
2355,0.005917003,-602.3832,-355.29868
2356,0.005918466,-749.01794,-402.02524
2357,0.005919924,-726.3265,-548.58777
2358,0.005921395,231.02083,-207.27914
2359,0.005922887,396.84433,285.2521
2360,0.005924418,376.0889,518.0529
2361,0.005925937,917.17926,999.5177
2362,0.005927409,855.8899,1116.3928
2363,0.005928898,673.1349,694.95526
2364,0.00593044,311.73853,571.4201
2365,0.00593204,-457.26465,-534.451
2366,0.005933621,-1360.2528,-1423.1854
2367,0.005935192,-1602.9962,-1698.9783
2368,0.005936777,-1166.5884,-942.6893
2369,0.005938386,-750.5389,-440.74008
2370,0.005940036,506.8465,646.1115
2371,0.005941701,204.4581,843.2169
2372,0.005943337,305.38998,645.9865
2373,0.005944979,111.650085,129.42398
2374,0.005946594,194.35458,-312.6268
2375,0.005948183,92.461044,-1030.4042
2376,0.005949777,-1595.3274,-1612.2518
2377,0.005951378,-1723.2325,-1464.2283
2378,0.005952898,-509.88828,-969.3456
2379,0.005954409,-225.6492,133.16228
2380,0.005955952,168.16003,569.2756
2381,0.005957524,42.302536,574.43964
2382,0.005959135,-31.990702,145.91617
2383,0.005960751,-135.58034,-563.04474
2384,0.005962335,-296.0327,-862.33386
2385,0.005963867,-786.466,-1064.0173
2386,0.005965367,-409.80408,-915.1619
2387,0.005966879,-385.23334,-752.56824
2388,0.005968399,-567.1266,-462.9432
2389,0.005969896,-353.92105,-324.03305
2390,0.005971379,-705.2788,-560.8417
2391,0.005972843,-564.6389,-712.17365
2392,0.005974318,-302.0744,-518.25183
2393,0.005975816,-516.62506,-432.03696
2394,0.005977351,-242.05707,-188.49008
2395,0.005978972,-272.19943,-235.57993
2396,0.005980577,-92.25518,197.77164
2397,0.005982229,-259.14337,-34.833828
2398,0.005983926,-13.70726,32.83414
2399,0.005985628,-207.90242,-387.79474
2400,0.005987333,186.73056,-132.9354
2401,0.005989049,136.34995,281.52554
2402,0.005990761,113.54484,594.68567
2403,0.005992475,116.71487,913.49817
2404,0.005994117,421.57874,1147.3615
2405,0.0059957,879.03235,1032.6505
2406,0.005997232,-1.5284728,267.22867
2407,0.00599879,-140.44678,18.99039
2408,0.006000407,-391.31882,-400.5682
2409,0.006002041,-777.7535,-811.0096
2410,0.006003649,-767.8955,-742.55255
2411,0.006005234,-782.98694,-888.6542
2412,0.006006822,-717.17,-986.79474
2413,0.006008393,-623.4423,-772.1502
2414,0.006009954,-194.89137,-1023.99396
2415,0.006011487,-521.32166,-800.4744
2416,0.006013009,-313.3146,-1028.033
2417,0.006014516,-534.8237,-405.36118
2418,0.006016039,27.914768,22.435703
2419,0.006017586,15.870546,399.131
2420,0.006019161,177.34984,795.0333
2421,0.006020707,213.03885,621.39667
2422,0.006022266,184.03432,475.76773
2423,0.006023851,-84.94113,399.42007
2424,0.006025424,47.51089,284.98648
2425,0.006027012,230.68004,156.50992
2426,0.006028592,70.32704,88.27946
2427,0.006030161,87.59081,20.173985
2428,0.006031745,247.18306,140.70132
2429,0.00603332,477.3595,270.756
2430,0.006034914,-90.262344,144.61539
2431,0.006036554,-65.24375,-143.64243
2432,0.00603819,-237.82628,-593.0135
2433,0.006039802,-21.467052,-902.5956
2434,0.006041371,-598.81165,-507.92368
2435,0.006042929,-146.90794,-312.16196
2436,0.006044501,-79.03583,241.34195
2437,0.006046089,382.69522,708.67004
2438,0.00604772,714.6136,1163.7247
2439,0.006049304,801.6569,1115.2482
2440,0.006050794,420.295,902.5959
2441,0.006052261,743.6476,563.3498
2442,0.006053734,26.464674,232.05289
2443,0.006055219,315.9216,430.27164
2444,0.00605675,420.2427,574.8615
2445,0.006058367,402.85052,264.56854
2446,0.006060009,262.8067,328.4435
2447,0.006061612,97.851555,549.31854
2448,0.006063243,694.34393,921.4748
2449,0.00606488,443.0975,934.68176
2450,0.006066511,314.07812,115.40446
2451,0.006068124,379.60028,432.54898
2452,0.006069707,284.59286,328.1935
2453,0.006071286,166.7736,285.33414
2454,0.006072857,226.47908,108.013824
2455,0.006074455,351.233,28.216955
2456,0.006076103,461.18002,339.8615
2457,0.006077744,296.41367,391.1818
2458,0.006079364,412.2178,577.8459
2459,0.006080957,695.41547,866.29895
2460,0.006082551,749.2823,744.4982
2461,0.006084162,687.40796,620.9279
2462,0.006085798,188.5698,134.73257
2463,0.006087468,-30.045383,39.068516
2464,0.006089112,-182.54214,-389.13852
2465,0.006090747,-614.2158,-797.31824
2466,0.006092378,-97.54586,-958.2479
2467,0.006094009,-662.06714,-690.2831
2468,0.006095617,-380.59747,-277.8338
2469,0.006097181,-263.8311,167.77164
2470,0.006098758,-123.58405,-63.271328
2471,0.006100345,-85.54175,-145.8729
2472,0.006101964,-171.27246,-378.35336
2473,0.006103607,84.60778,-74.44711
2474,0.006105267,62.579247,146.44351
2475,0.006106896,299.94412,178.35757
2476,0.006108506,0.5840642,201.92007
2477,0.006110136,289.6861,364.42398
2478,0.006111756,-499.7869,-68.52523
2479,0.006113283,-552.63696,-700.1151
2480,0.006114748,-674.256,-1401.408
2481,0.0061162,-822.85785,-1886.1189
2482,0.006117702,-1720.6146,-2249.4822
2483,0.006119289,-548.0995,-1435.6815
2484,0.006120901,307.5762,-584.05646
2485,0.006122518,500.87573,417.6896
2486,0.006124087,569.2278,538.4162
2487,0.006125662,316.86963,993.19354
