,time,prediction,target
1938,0.005267396,0.023561366,0.09977971
1939,0.005268919,-0.100837626,-0.15199398
1940,0.00527046,-0.21136215,-0.21136215
1941,0.005272027,-0.08161221,-0.19171184
1942,0.005273551,0.08383342,-0.10783594
1943,0.005275037,0.044295385,0.044295385
1944,0.005276491,0.23991643,0.26266605
1945,0.005277959,0.39732257,0.30906314
1946,0.005279467,0.28809792,0.28809792
1947,0.005280982,0.05028344,0.27167973
1948,0.005282524,0.07904426,0.21219546
1949,0.005284078,0.08005583,0.08005583
1950,0.005285644,-0.17736083,0.013834867
1951,0.005287205,-0.04355409,-0.10126936
1952,0.005288774,-0.27726242,-0.27726242
1953,0.00529036,-0.18826549,-0.37344852
1954,0.005291912,-0.10807838,-0.21978962
1955,0.00529346,0.01912675,0.01912675
1956,0.005295057,0.05574271,0.1430573
1957,0.00529666,0.07324499,0.15658815
1958,0.005298273,0.08865112,0.08865112
1959,0.00529988,-0.06999373,-0.030066852
1960,0.005301433,-0.010953514,0.00997055
1961,0.005302976,-0.13394134,-0.13394134
1962,0.005304563,0.111785024,-0.15083651
1963,0.00530614,0.1568342,-0.09122581
1964,0.0053077,-0.13243791,-0.13243791
1965,0.005309271,0.100301534,-0.082396045
1966,0.005310867,0.16320592,-0.065973274
1967,0.005312465,-0.016904956,-0.016904956
1968,0.005314079,-0.0044709975,-0.19000037
1969,0.005315714,0.04531186,-0.06322733
1970,0.005317348,-0.08564313,-0.08564313
1971,0.005318991,-0.1290171,-0.11445769
1972,0.00532063,-0.10124845,-0.081073076
1973,0.005322244,-0.0058740675,-0.0058740675
1974,0.005323816,0.11600173,0.03794604
1975,0.005325389,0.26144537,0.27345902
1976,0.005326998,0.39505395,0.39505395
1977,0.005328659,0.31164446,0.37897027
1978,0.005330322,0.25944784,0.071206525
1979,0.005331926,-0.27362224,-0.27362224
1980,0.00533349,-0.363407,-0.44130048
1981,0.005335064,-0.49297097,-0.46913806
1982,0.005336666,-0.4046642,-0.4046642
1983,0.005338264,-0.058947258,-0.15837665
1984,0.005339849,-0.053554468,-0.102059
1985,0.005341469,-0.055038936,-0.055038936
1986,0.005343067,0.1404464,0.13813896
1987,0.005344619,0.26966774,0.1734178
1988,0.005346135,0.081294894,0.081294894
1989,0.005347653,0.13331261,0.08692815
1990,0.005349222,0.08655904,0.097192384
1991,0.005350822,0.10547503,0.10547503
1992,0.005352423,-0.04479768,0.061276767
1993,0.00535401,-0.05386325,-0.097280905
1994,0.005355579,-0.13135746,-0.13135746
1995,0.005357147,0.14080869,0.0864592
1996,0.005358719,0.22907443,0.18426365
1997,0.005360312,0.24446745,0.24446745
1998,0.005361912,0.17495124,0.166911
1999,0.005363505,0.20253754,-0.057926252
2000,0.005365107,-0.13438846,-0.13438846
2001,0.005366729,0.07312139,-0.17479482
2002,0.005368352,-0.09170519,-0.25543743
2003,0.005369947,-0.37554273,-0.37554273
2004,0.005371531,-0.13197064,-0.2077829
2005,0.005373121,0.0070442613,0.12067943
2006,0.005374738,0.17547871,0.17547871
2007,0.00537635,-0.029274024,0.26244193
2008,0.005377971,0.03928899,0.23094234
2009,0.005379626,0.053689513,0.053689513
2010,0.005381255,-0.07356696,0.040505778
2011,0.005382889,-0.07993553,-0.05093209
2012,0.005384537,-0.005667174,-0.005667174
2013,0.005386182,0.10053944,0.05756647
2014,0.005387823,0.11695,0.14425842
2015,0.00538945,0.21249086,0.21249086
2016,0.005391037,0.16072139,0.20271742
2017,0.005392602,0.23184219,0.20757024
2018,0.005394141,0.014953244,0.014953244
2019,0.00539569,0.10948665,-0.071799636
2020,0.005397289,0.028135674,-0.16910064
2021,0.005398927,-0.1818407,-0.1818407
2022,0.005400505,-0.07135125,-0.31001142
2023,0.005402072,-0.09803625,-0.16204557
2024,0.005403602,-0.029943865,-0.029943865
2025,0.005405105,0.14402273,0.1324287
2026,0.005406624,0.1514941,0.14424233
2027,0.005408152,0.14523312,0.14523312
2028,0.005409745,0.29704812,0.32787323
2029,0.005411384,0.3148307,0.22027811
2030,0.00541301,0.11087956,0.11087956
2031,0.00541461,0.19110706,0.16661675
2032,0.005416147,0.27950457,0.23324805
2033,0.005417656,0.14115502,0.14115502
2034,0.005419166,-0.07301026,-0.08181789
2035,0.005420725,-0.11904945,-0.22874698
2036,0.005422326,-0.1665547,-0.1665547
2037,0.005423908,0.12725635,0.026469182
2038,0.005425458,0.16803335,0.16573171
2039,0.005427042,-0.032319695,-0.032319695
2040,0.005428578,-0.07751115,-0.14061366
2041,0.005430102,-0.05661609,-0.21055067
2042,0.005431654,-0.2807325,-0.2807325
2043,0.005433186,0.022876024,-0.2251114
2044,0.005434703,0.017748905,-0.2835796
2045,0.005436181,-0.24215715,-0.24215715
2046,0.005437666,0.02992155,-0.26138794
2047,0.005439199,0.11911497,0.03937016
2048,0.005440771,0.13077354,0.13077354
2049,0.00544233,0.1644302,0.4028619
2050,0.00544388,0.16441515,0.18306136
2051,0.005445444,-0.066241086,-0.066241086
2052,0.005446978,-0.0926582,-0.27796358
2053,0.005448519,-0.027265565,-0.18621421
2054,0.005450086,-0.1945279,-0.1945279
2055,0.005451689,0.056121044,-0.108819835
2056,0.00545331,0.09313472,-0.10163257
2057,0.005454962,-0.07477546,-0.07477546
2058,0.005456652,0.09290812,0.048874635
2059,0.005458266,0.14652465,0.09371312
2060,0.00545982,0.14433774,0.14433774
2061,0.005461408,0.13732292,0.17321897
2062,0.005463018,0.096795194,0.18756706
2063,0.005464617,0.18957162,0.18957162
2064,0.005466228,0.18940648,0.14691587
2065,0.005467792,0.27686134,0.15698239
2066,0.005469349,0.27774173,0.27774173
2067,0.00547096,0.28880644,0.33461338
2068,0.005472582,0.33644295,0.49889627
2069,0.005474183,0.15739618,0.15739618
2070,0.005475747,-0.3048702,-0.010963655
2071,0.005477332,-0.26857445,-0.18040624
2072,0.005478932,-0.28613472,-0.28613472
2073,0.005480519,0.2565924,-0.06287676
2074,0.005482077,0.24225204,0.15836859
2075,0.005483605,0.3125723,0.3125723
2076,0.005485165,0.22278085,0.106598005
2077,0.005486794,0.04697372,-0.11143244
2078,0.005488425,0.008346434,0.008346434
2079,0.005490021,-0.050653256,-0.21074492
2080,0.00549155,0.10890845,0.04482986
2081,0.005493063,0.114049636,0.114049636
2082,0.005494573,0.047326125,0.040572446
2083,0.005496103,0.10603989,-0.0037327167
2084,0.005497671,-0.18866475,-0.18866475
2085,0.005499219,0.07401077,-0.020272728
2086,0.005500707,0.07217762,-0.2210241
2087,0.005502172,-0.046762034,-0.046762034
2088,0.005503654,-0.027479008,-0.074227184
2089,0.005505201,-0.019760298,0.0460172
2090,0.005506833,0.30854362,0.30854362
2091,0.005508487,0.05250918,0.30931026
2092,0.005510119,0.043248475,0.13061838
2093,0.005511736,-0.11583928,-0.11583928
2094,0.005513341,-0.011369989,-0.31203324
2095,0.005514954,-0.046824716,-0.28639564
2096,0.005516582,-0.19020611,-0.19020611
2097,0.005518193,-0.12477223,-0.1470745
2098,0.005519802,-0.054280914,-0.22299188
2099,0.005521405,-0.24434333,-0.24434333
2100,0.005522975,-0.14191882,-0.30277935
2101,0.005524529,-0.088040665,-0.018537119
2102,0.005526078,0.07511336,0.07511336
2103,0.00552765,0.015049986,-0.047779262
2104,0.005529258,0.09063224,-0.31451136
2105,0.005530879,-0.4589129,-0.4589129
2106,0.005532444,0.028588537,-0.46085656
2107,0.005534008,0.17096213,0.06650199
2108,0.0055356,0.24152496,0.24152496
2109,0.005537158,0.41980115,0.67321235
2110,0.005538751,0.6232359,0.66751933
2111,0.00554029,0.47798276,0.47798276
2112,0.005541812,-0.033646107,0.19767381
2113,0.005543381,-0.122307114,-0.037680544
2114,0.00554501,0.08058916,0.08058916
2115,0.005546585,0.13376974,0.08798906
2116,0.00554815,0.076378815,0.009737221
2117,0.005549714,-0.18184875,-0.18184875
2118,0.005551288,-0.123507075,-0.13494478
2119,0.00555288,0.018366149,0.012188912
2120,0.005554459,0.15455945,0.15455945
2121,0.005556026,0.14109543,0.32802036
2122,0.005557591,0.16871521,0.2950794
2123,0.005559166,0.21231845,0.21231845
2124,0.005560731,0.12901899,0.05363664
2125,0.005562254,0.063238695,-0.11592664
2126,0.00556378,-0.1959934,-0.1959934
2127,0.005565324,0.04132557,-0.016517606
2128,0.00556685,0.11255049,-0.07032379
2129,0.005568361,0.13749415,0.13749415
2130,0.005569842,0.18435507,0.13728955
2131,0.005571336,0.116442375,-0.016181977
2132,0.005572844,-0.048070062,-0.048070062
2133,0.00557439,0.020284187,-0.21423568
2134,0.005575974,0.09270186,-0.13589878
2135,0.005577602,-0.11956681,-0.11956681
2136,0.005579276,0.04235047,-0.08941779
2137,0.005580946,0.11251637,-0.12176449
2138,0.005582623,0.084229335,0.084229335
2139,0.005584255,0.20655474,0.47099894
2140,0.00558583,0.24383613,0.36794513
2141,0.005587381,0.2278263,0.2278263
2142,0.005588933,0.15618631,0.105470434
2143,0.005590483,0.1432437,0.005946466
2144,0.005592039,0.02491748,0.02491748
2145,0.005593592,0.12518065,0.20164962
2146,0.005595119,0.16871446,0.3154619
2147,0.005596666,0.11111519,0.11111519
2148,0.00559828,0.06779,-0.18634294
2149,0.005599963,-0.08580446,-0.31774464
2150,0.005601606,-0.091001675,-0.091001675
2151,0.005603219,-0.14390503,-0.05949405
2152,0.005604821,-0.068041936,-0.027470334
2153,0.005606399,-0.21487935,-0.21487935
2154,0.005607942,-0.051198073,-0.2038818
2155,0.005609458,0.013879424,-0.13642521
2156,0.005610954,0.1698604,0.1698604
2157,0.005612502,0.1264328,0.21286902
2158,0.005614066,0.30178759,0.20703346
2159,0.005615655,0.055790633,0.055790633
2160,0.005617245,0.24313156,-0.024766922
2161,0.005618823,0.27424532,0.13411604
2162,0.005620426,0.020263517,0.020263517
2163,0.00562201,0.22092474,0.08126386
2164,0.005623639,0.22231236,-0.022653157
2165,0.005625277,-0.039408106,-0.039408106
2166,0.005626923,-0.10714986,-0.07976619
2167,0.005628589,-0.06342412,-0.09896824
2168,0.005630272,-0.04037591,-0.04037591
2169,0.00563194,0.17259605,0.09168097
2170,0.005633547,0.14390105,0.12126448
2171,0.005635123,0.07308926,0.07308926
2172,0.005636702,0.047988035,0.12993333
2173,0.005638329,0.09098914,-0.005346488
2174,0.005639974,-0.060251508,-0.060251508
2175,0.005641637,0.0516017,-0.15559047
2176,0.005643203,0.12409376,-0.16505817
2177,0.005644727,-0.14942159,-0.14942159
2178,0.005646265,0.103831984,-0.1299322
2179,0.005647807,0.12626764,-0.24536745
2180,0.005649358,-0.24139623,-0.24139623
2181,0.005650893,-0.09620341,-0.103880815
2182,0.005652441,0.014898425,-0.08611669
2183,0.005654051,0.0023051347,0.0023051347
2184,0.005655648,0.1330255,0.03576906
2185,0.005657201,0.17573448,0.03336909
2186,0.005658736,0.080898345,0.080898345
2187,0.00566029,-0.05729053,-0.015693478
2188,0.005661906,0.055616193,-0.09449818
2189,0.005663581,-0.21329316,-0.21329316
2190,0.005665245,-0.13439101,-0.11256231
2191,0.005666875,0.016829213,0.029386386
2192,0.005668489,0.05773429,0.05773429
2193,0.005670101,0.17026596,0.091778666
2194,0.005671679,0.29116482,0.36397967
2195,0.005673295,0.5027778,0.5027778
2196,0.005674918,0.20053896,0.5391681
2197,0.005676554,0.17466846,0.39486775
2198,0.005678189,0.21284373,0.21284373
2199,0.005679754,-0.27669922,-0.14635956
2200,0.005681309,-0.32202917,-0.5104996
2201,0.005682889,-0.5615564,-0.5615564
2202,0.005684414,-0.16118178,-0.4388511
2203,0.005685939,-0.13282833,-0.17125809
2204,0.005687398,-0.057006724,-0.057006724
2205,0.005688825,0.032380022,0.01971065
2206,0.005690269,0.027114278,-0.18731764
2207,0.005691763,-0.0640664,-0.0640664
2208,0.005693281,-0.03258019,-0.082281105
2209,0.005694778,0.008472202,-0.053667687
2210,0.005696271,-0.095954485,-0.095954485
2211,0.005697785,0.046522886,-0.064430766
2212,0.00569933,0.18824592,-0.05416768
2213,0.005700904,-0.060862996,-0.060862996
2214,0.005702522,0.08389716,-0.017439432
2215,0.005704163,0.028356304,-0.0059384345
2216,0.005705806,-0.087909766,-0.087909766
2217,0.005707466,-0.09077322,-0.06115035
2218,0.005709108,-0.0044112597,-0.08113514
2219,0.005710738,-0.0020258427,-0.0020258427
2220,0.005712335,-0.028042614,0.19535546
2221,0.0057139,0.057302855,0.14477222
2222,0.005715448,0.051653907,0.051653907
2223,0.005717017,-0.11888971,0.11047382
2224,0.005718564,-0.023761803,0.0062878407
2225,0.005720091,-0.346296,-0.346296
2226,0.005721619,0.07007902,-0.18217288
2227,0.005723111,0.09747585,-0.06946173
2228,0.005724572,0.1733408,0.1733408
2229,0.00572602,0.023046173,0.04843096
2230,0.005727492,0.058672532,0.07344672
2231,0.005729001,0.049842436,0.049842436
2232,0.005730503,0.07697705,0.04938612
2233,0.00573201,0.07694372,0.22535162
2234,0.005733531,0.3782197,0.3782197
2235,0.005735082,0.017054625,0.29242313
2236,0.005736647,0.032898232,-0.042262092
2237,0.00573822,-0.16790296,-0.16790296
2238,0.005739766,-0.18269823,-0.3128907
2239,0.005741309,-0.14889729,-0.27797505
2240,0.005742905,-0.25991207,-0.25991207
2241,0.005744521,0.03657023,-0.14310329
2242,0.005746141,0.0028498042,-0.012939491
2243,0.005747783,0.007245299,0.007245299
2244,0.005749444,0.021014273,-0.028748477
2245,0.005751069,-0.17831102,-0.15142387
2246,0.005752692,-0.23271245,-0.23271245
2247,0.005754316,-0.17078604,-0.094488986
2248,0.005755957,-0.12663937,0.016546326
2249,0.005757628,0.11601283,0.11601283
2250,0.005759299,0.22708851,0.06162619
2251,0.005760973,0.32675818,0.034187473
2252,0.005762655,0.056117065,0.056117065
2253,0.00576436,0.076276936,0.052940097
2254,0.005766056,0.08194896,-0.045241363
2255,0.005767754,-0.25310642,-0.25310642
2256,0.00576944,-0.057376117,-0.32598132
2257,0.005771099,0.09518361,-0.19370262
2258,0.00577273,-0.22012755,-0.22012755
2259,0.005774348,-0.21851572,-0.108757764
2260,0.005775916,-0.21292204,-0.08658794
2261,0.00577747,-0.29346105,-0.29346105
2262,0.00577906,-0.021262676,-0.4033688
2263,0.005780623,0.01996327,-0.27997848
2264,0.005782162,-0.07248583,-0.07248583
2265,0.00578368,0.045632906,-0.036229987
2266,0.00578517,0.07524922,-0.124216184
2267,0.00578665,-0.3206331,-0.3206331
2268,0.005788191,-0.24572581,-0.36418542
2269,0.005789791,-0.13626349,-0.31743085
2270,0.005791393,0.18845439,0.18845439
2271,0.005793003,0.13232379,0.23905717
2272,0.005794606,0.23256354,0.0800156
2273,0.005796193,-0.1130646,-0.1130646
2274,0.005797725,-0.10324723,-0.1905406
2275,0.00579924,-0.035012156,-0.15531348
2276,0.005800762,-0.025654266,-0.025654266
2277,0.005802291,-0.060260326,-0.0562757
2278,0.005803817,-0.012214934,0.087121256
2279,0.005805368,0.20369098,0.20369098
2280,0.005806938,0.23915915,0.52679473
2281,0.005808483,0.3474823,0.4616324
2282,0.005810024,0.29085535,0.29085535
2283,0.005811581,0.21893656,0.23962039
2284,0.005813168,0.25996506,0.20125653
2285,0.005814758,0.28351063,0.28351063
2286,0.005816352,0.05042392,0.24833177
2287,0.005817892,0.05227402,-0.062371023
2288,0.005819411,-0.34840402,-0.34840402
2289,0.005820933,-0.37535012,-0.5587817
2290,0.005822451,-0.34704354,-0.7186405
2291,0.005823955,-0.58107454,-0.58107454
2292,0.005825476,-0.27136695,-0.5417497
2293,0.005826974,-0.12794721,-0.254588
2294,0.005828525,0.14221707,0.14221707
2295,0.005830181,0.11815628,0.23001592
2296,0.005831862,0.17747998,0.14857677
2297,0.005833521,0.03970464,0.03970464
2298,0.005835168,0.25433332,0.049655084
2299,0.005836786,0.31286985,0.05474582
2300,0.005838354,0.17306265,0.17306265
2301,0.005839912,0.26474434,0.13309191
2302,0.0058415,0.29735452,0.10772098
2303,0.005843142,0.07339385,0.07339385
2304,0.005844785,0.2634157,0.15401462
2305,0.005846394,0.3279855,0.2338331
2306,0.005847967,0.3419742,0.3419742
2307,0.00584953,0.20385855,0.37577492
2308,0.005851116,0.22100481,0.33034217
2309,0.005852657,0.36715087,0.36715087
2310,0.005854168,0.11827157,0.11455423
2311,0.005855718,0.14546953,0.002912023
2312,0.005857274,-0.13207585,-0.13207585
2313,0.005858882,-0.19206196,-0.09692459
2314,0.005860505,-0.14310214,-0.152248
2315,0.005862121,-0.27367973,-0.27367973
2316,0.005863741,-0.1895021,-0.3745623
2317,0.005865396,-0.1436086,-0.3232078
2318,0.005867077,-0.19125092,-0.19125092
2319,0.005868749,-0.21269023,-0.016673924
2320,0.005870443,-0.1555056,-0.11552549
2321,0.00587215,-0.026866894,-0.026866894
2322,0.005873856,0.053411223,-0.1289345
2323,0.005875535,0.11659565,-0.06734222
2324,0.005877225,0.08622242,0.08622242
2325,0.005878902,0.37657735,0.35720733
2326,0.005880576,0.369374,0.56555974
2327,0.005882251,0.4472705,0.4472705
2328,0.005883889,0.109099574,0.20110136
2329,0.00588553,0.17879963,0.09196142
2330,0.005887185,-0.0066878498,-0.0066878498
2331,0.005888828,-0.030153178,0.055497535
2332,0.005890469,0.038929284,0.19796002
2333,0.005892066,0.06828127,0.06828127
2334,0.005893589,-0.11635742,0.017871596
2335,0.005895092,-0.004018517,0.061284814
2336,0.00589665,0.041679326,0.041679326
2337,0.005898241,-0.050748207,0.10240496
2338,0.005899835,-0.01847894,0.09342347
2339,0.005901448,0.03882764,0.03882764
2340,0.0059031,0.1318194,0.24991105
2341,0.005904793,0.20888473,0.23456529
2342,0.005906466,0.12606212,0.12606212
2343,0.005908145,0.05274106,-0.002340781
2344,0.005909849,0.0905816,-0.0121372035
2345,0.0059115,0.060643442,0.060643442
2346,0.005913128,-0.055946402,0.21253914
2347,0.005914785,-0.012455517,0.3155194
2348,0.005916457,0.43761548,0.43761548
2349,0.005918146,0.22016661,0.46165308
2350,0.005919788,0.25738788,0.30209428
2351,0.005921368,0.07575014,0.07575014
2352,0.005922947,-0.36523455,-0.30426207
2353,0.005924547,-0.4174859,-0.566377
2354,0.005926136,-0.6217774,-0.6217774
2355,0.005927736,-0.1845202,-0.5004388
2356,0.005929367,-0.28058127,-0.356043
2357,0.005930981,-0.21920228,-0.21920228
2358,0.005932588,-0.04526823,-0.059927374
2359,0.005934209,0.024173757,0.05499984
2360,0.005935834,0.1896992,0.1896992
2361,0.005937482,0.07530344,0.117023155
2362,0.005939109,0.06497831,0.23982039
2363,0.005940705,0.22102408,0.22102408
2364,0.005942291,0.09432479,0.2541087
2365,0.005943899,0.046316758,0.22808146
2366,0.005945533,0.07745586,0.07745586
2367,0.005947171,0.07215951,-0.045880433
2368,0.005948788,-0.006005103,-0.14960206
2369,0.005950422,-0.2664074,-0.2664074
2370,0.00595209,-0.056975417,-0.3447236
2371,0.005953777,-0.12319786,-0.4136227
2372,0.00595543,-0.19252448,-0.19252448
2373,0.005957076,0.0007839715,0.018345153
2374,0.005958727,0.025826758,0.27017286
2375,0.005960343,0.23898132,0.23898132
2376,0.005961924,0.042405315,0.26308674
2377,0.005963503,0.04547719,0.029336961
2378,0.005965083,-0.231232,-0.231232
2379,0.005966625,-0.21641837,-0.40367112
2380,0.005968153,-0.16856483,-0.3384593
2381,0.005969722,-0.00083390437,-0.00083390437
2382,0.005971322,0.20217773,0.1916785
2383,0.005972893,0.21426316,0.14018032
2384,0.005974459,-0.11071061,-0.11071061
2385,0.005976016,-0.13543575,-0.29842538
2386,0.005977577,-0.072716035,-0.11437838
2387,0.005979163,0.030850735,0.030850735
2388,0.005980786,0.13649282,-0.00136838
2389,0.005982406,0.07231728,-0.064938806
2390,0.005984016,-0.12266792,-0.12266792
2391,0.005985645,0.15167628,0.06911
2392,0.005987285,0.19431028,0.22876996
2393,0.005988928,0.3877897,0.3877897
2394,0.005990569,0.32034767,0.40743542
2395,0.005992203,0.3514974,0.44835556
2396,0.005993783,0.47826782,0.47826782
2397,0.005995346,0.19826445,0.18004301
2398,0.00599689,0.15199597,0.23497447
2399,0.005998409,0.04671949,0.04671949
2400,0.005999949,-0.21180838,-0.24113418
2401,0.00600155,-0.25319642,-0.5926238
2402,0.0060032,-0.67781115,-0.67781115
2403,0.006004837,-0.2689488,-0.59419733
2404,0.006006436,-0.22929981,-0.5635253
2405,0.006008009,-0.012603864,-0.012603864
2406,0.006009548,0.0071720546,0.30820107
2407,0.006011092,0.13076311,0.16330646
2408,0.006012669,0.29779664,0.29779664
2409,0.006014301,-0.1696921,0.21952295
2410,0.006015941,0.0060875174,-0.07880644
2411,0.006017572,-0.17431667,-0.17431667
2412,0.006019175,-0.028616361,-0.2333883
2413,0.006020766,0.10883943,-0.16624896
2414,0.006022363,-0.10662331,-0.10662331
2415,0.006023938,-0.26240957,-0.28924617
2416,0.00602549,-0.16026886,-0.26225802
2417,0.006027045,-0.0011247051,-0.0011247051
2418,0.006028634,0.22685456,0.2548064
2419,0.006030198,0.23346819,0.28992203
2420,0.006031769,0.12053116,0.12053116
2421,0.006033334,0.19065192,0.12866208
2422,0.006034828,0.2704469,0.19920598
2423,0.006036294,-0.015432562,-0.015432562
2424,0.006037755,0.039873578,0.123698935
2425,0.00603926,0.07700349,0.27703598
