,time,prediction,target
1942,0.005273551,0.054566666,-0.10783594
1943,0.005275037,0.0925231,0.044295385
1944,0.005276491,-0.1372869,0.26266605
1945,0.005277959,0.2014046,0.30906314
1946,0.005279467,0.031527337,0.28809792
1947,0.005280982,0.10904897,0.27167973
1948,0.005282524,-0.05425184,0.21219546
1949,0.005284078,-0.13486661,0.08005583
1950,0.005285644,-0.061282683,0.013834867
1951,0.005287205,0.033880707,-0.10126936
1952,0.005288774,-0.04544084,-0.27726242
1953,0.00529036,-0.054890133,-0.37344852
1954,0.005291912,0.206891,-0.21978962
1955,0.00529346,-0.0069177374,0.01912675
1956,0.005295057,0.1163634,0.1430573
1957,0.00529666,0.038482413,0.15658815
1958,0.005298273,0.1208002,0.08865112
1959,0.00529988,-0.030066852,-0.030066852
1960,0.005301433,-0.03140311,0.00997055
1961,0.005302976,-0.017193716,-0.13394134
1962,0.005304563,-0.03898184,-0.15083651
1963,0.00530614,-0.08319543,-0.09122581
1964,0.0053077,-0.04219924,-0.13243791
1965,0.005309271,-0.11235306,-0.082396045
1966,0.005310867,0.08328234,-0.065973274
1967,0.005312465,0.050914265,-0.016904956
1968,0.005314079,0.0017727362,-0.19000037
1969,0.005315714,0.030395722,-0.06322733
1970,0.005317348,-0.06426129,-0.08564313
1971,0.005318991,0.113992944,-0.11445769
1972,0.00532063,0.05511546,-0.081073076
1973,0.005322244,0.050161213,-0.0058740675
1974,0.005323816,-0.049155332,0.03794604
1975,0.005325389,0.04734905,0.27345902
1976,0.005326998,0.077776276,0.39505395
1977,0.005328659,0.05710627,0.37897027
1978,0.005330322,0.040650368,0.071206525
1979,0.005331926,-0.27362224,-0.27362224
1980,0.00533349,-0.10879824,-0.44130048
1981,0.005335064,-0.20485967,-0.46913806
1982,0.005336666,-0.049483344,-0.4046642
1983,0.005338264,-0.002644224,-0.15837665
1984,0.005339849,-0.1798638,-0.102059
1985,0.005341469,-0.114160806,-0.055038936
1986,0.005343067,-0.08639598,0.13813896
1987,0.005344619,0.111144565,0.1734178
1988,0.005346135,0.043474015,0.081294894
1989,0.005347653,-0.035201203,0.08692815
1990,0.005349222,-0.011083964,0.097192384
1991,0.005350822,0.08187994,0.10547503
1992,0.005352423,0.07433611,0.061276767
1993,0.00535401,0.014951126,-0.097280905
1994,0.005355579,-0.16458511,-0.13135746
1995,0.005357147,-0.09195709,0.0864592
1996,0.005358719,-0.019514052,0.18426365
1997,0.005360312,-0.19720729,0.24446745
1998,0.005361912,-0.18795933,0.166911
1999,0.005363505,-0.057926252,-0.057926252
2000,0.005365107,-0.05415746,-0.13438846
2001,0.005366729,-0.016525056,-0.17479482
2002,0.005368352,-0.057602987,-0.25543743
2003,0.005369947,-0.028008265,-0.37554273
2004,0.005371531,-0.13403873,-0.2077829
2005,0.005373121,0.037578154,0.12067943
2006,0.005374738,-0.1070424,0.17547871
2007,0.00537635,0.118029885,0.26244193
2008,0.005377971,-0.09479035,0.23094234
2009,0.005379626,-0.07642076,0.053689513
2010,0.005381255,-0.061000798,0.040505778
2011,0.005382889,-0.081780136,-0.05093209
2012,0.005384537,0.027538694,-0.005667174
2013,0.005386182,-0.07560624,0.05756647
2014,0.005387823,-0.16070226,0.14425842
2015,0.00538945,-0.069562644,0.21249086
2016,0.005391037,0.086147815,0.20271742
2017,0.005392602,0.028914126,0.20757024
2018,0.005394141,-0.0388989,0.014953244
2019,0.00539569,-0.071799636,-0.071799636
2020,0.005397289,0.039674506,-0.16910064
2021,0.005398927,0.036072467,-0.1818407
2022,0.005400505,0.11580995,-0.31001142
2023,0.005402072,0.071109205,-0.16204557
2024,0.005403602,0.017287465,-0.029943865
2025,0.005405105,0.108874545,0.1324287
2026,0.005406624,-0.0136771165,0.14424233
2027,0.005408152,0.051601544,0.14523312
2028,0.005409745,-0.082149364,0.32787323
2029,0.005411384,-0.059340794,0.22027811
2030,0.00541301,0.026137527,0.11087956
2031,0.00541461,-0.03562734,0.16661675
2032,0.005416147,-0.031531263,0.23324805
2033,0.005417656,-0.12781723,0.14115502
2034,0.005419166,0.0047147237,-0.08181789
2035,0.005420725,0.038826063,-0.22874698
2036,0.005422326,0.12589237,-0.1665547
2037,0.005423908,0.0098079685,0.026469182
2038,0.005425458,0.037371352,0.16573171
2039,0.005427042,-0.032319695,-0.032319695
2040,0.005428578,0.21262008,-0.14061366
2041,0.005430102,-0.089604184,-0.21055067
2042,0.005431654,-0.04714781,-0.2807325
2043,0.005433186,-0.1032948,-0.2251114
2044,0.005434703,-0.27570823,-0.2835796
2045,0.005436181,-0.08772503,-0.24215715
2046,0.005437666,-0.41473514,-0.26138794
2047,0.005439199,0.045747444,0.03937016
2048,0.005440771,-0.058907744,0.13077354
2049,0.00544233,-0.0349996,0.4028619
2050,0.00544388,-0.0788376,0.18306136
2051,0.005445444,0.05597652,-0.066241086
2052,0.005446978,0.015560988,-0.27796358
2053,0.005448519,0.03930839,-0.18621421
2054,0.005450086,0.17249197,-0.1945279
2055,0.005451689,0.09699856,-0.108819835
2056,0.00545331,0.089413024,-0.10163257
2057,0.005454962,-0.092495605,-0.07477546
2058,0.005456652,-0.21394083,0.048874635
2059,0.005458266,0.09371312,0.09371312
2060,0.00545982,0.05251798,0.14433774
2061,0.005461408,-0.08319527,0.17321897
2062,0.005463018,-0.017173484,0.18756706
2063,0.005464617,0.109824814,0.18957162
2064,0.005466228,0.104135394,0.14691587
2065,0.005467792,0.016177248,0.15698239
2066,0.005469349,0.0011045597,0.27774173
2067,0.00547096,-0.0050565936,0.33461338
2068,0.005472582,-0.107190974,0.49889627
2069,0.005474183,-0.12256145,0.15739618
2070,0.005475747,-0.086248085,-0.010963655
2071,0.005477332,0.14579321,-0.18040624
2072,0.005478932,-0.028297473,-0.28613472
2073,0.005480519,-0.10204667,-0.06287676
2074,0.005482077,-0.043656163,0.15836859
2075,0.005483605,0.08594301,0.3125723
2076,0.005485165,0.102720916,0.106598005
2077,0.005486794,0.021983566,-0.11143244
2078,0.005488425,0.043600865,0.008346434
2079,0.005490021,-0.21074492,-0.21074492
2080,0.00549155,-0.023881296,0.04482986
2081,0.005493063,-0.04496626,0.114049636
2082,0.005494573,0.030865893,0.040572446
2083,0.005496103,0.09428411,-0.0037327167
2084,0.005497671,0.046421565,-0.18866475
2085,0.005499219,0.215924,-0.020272728
2086,0.005500707,-0.06309444,-0.2210241
2087,0.005502172,-0.06792002,-0.046762034
2088,0.005503654,-0.11629216,-0.074227184
2089,0.005505201,-0.099811874,0.0460172
2090,0.005506833,0.013532337,0.30854362
2091,0.005508487,-0.027311984,0.30931026
2092,0.005510119,-0.079488486,0.13061838
2093,0.005511736,-0.064315036,-0.11583928
2094,0.005513341,-0.14326498,-0.31203324
2095,0.005514954,0.052797392,-0.28639564
2096,0.005516582,-0.010491221,-0.19020611
2097,0.005518193,0.0030929162,-0.1470745
2098,0.005519802,-0.101866096,-0.22299188
2099,0.005521405,-0.24434333,-0.24434333
2100,0.005522975,-0.025819058,-0.30277935
2101,0.005524529,-0.13284184,-0.018537119
2102,0.005526078,0.06269498,0.07511336
2103,0.00552765,0.016401032,-0.047779262
2104,0.005529258,0.020505445,-0.31451136
2105,0.005530879,0.005863171,-0.4589129
2106,0.005532444,-0.045880098,-0.46085656
2107,0.005534008,-0.12944102,0.06650199
2108,0.0055356,-0.0014608754,0.24152496
2109,0.005537158,0.011114864,0.67321235
2110,0.005538751,0.11086136,0.66751933
2111,0.00554029,0.14375348,0.47798276
2112,0.005541812,0.0031355694,0.19767381
2113,0.005543381,0.015064129,-0.037680544
2114,0.00554501,0.0023370832,0.08058916
2115,0.005546585,-0.15558754,0.08798906
2116,0.00554815,-0.02052844,0.009737221
2117,0.005549714,-0.084118016,-0.18184875
2118,0.005551288,-0.1259561,-0.13494478
2119,0.00555288,0.012188912,0.012188912
2120,0.005554459,0.091213666,0.15455945
2121,0.005556026,-0.07321653,0.32802036
2122,0.005557591,-0.043220654,0.2950794
2123,0.005559166,-0.1344234,0.21231845
2124,0.005560731,-0.057077467,0.05363664
2125,0.005562254,-0.18393598,-0.11592664
2126,0.00556378,-0.06381893,-0.1959934
2127,0.005565324,-0.013169363,-0.016517606
2128,0.00556685,-0.012573252,-0.07032379
2129,0.005568361,-0.07644995,0.13749415
2130,0.005569842,0.06660725,0.13728955
2131,0.005571336,-0.024340887,-0.016181977
2132,0.005572844,0.018263154,-0.048070062
2133,0.00557439,0.102765284,-0.21423568
2134,0.005575974,-0.08698398,-0.13589878
2135,0.005577602,-0.13044104,-0.11956681
2136,0.005579276,-0.047377676,-0.08941779
2137,0.005580946,-0.068765506,-0.12176449
2138,0.005582623,0.004666567,0.084229335
2139,0.005584255,0.47099894,0.47099894
2140,0.00558583,0.5188817,0.36794513
2141,0.005587381,-0.05451494,0.2278263
2142,0.005588933,-0.03319247,0.105470434
2143,0.005590483,-0.078905314,0.005946466
2144,0.005592039,-0.053057104,0.02491748
2145,0.005593592,0.12236188,0.20164962
2146,0.005595119,-0.21346147,0.3154619
2147,0.005596666,0.1668888,0.11111519
2148,0.00559828,-0.27523607,-0.18634294
2149,0.005599963,0.12755305,-0.31774464
2150,0.005601606,0.2792484,-0.091001675
2151,0.005603219,0.044151824,-0.05949405
2152,0.005604821,0.0982658,-0.027470334
2153,0.005606399,0.0010836283,-0.21487935
2154,0.005607942,-0.048285536,-0.2038818
2155,0.005609458,0.17894204,-0.13642521
2156,0.005610954,0.042555004,0.1698604
2157,0.005612502,0.3950561,0.21286902
2158,0.005614066,0.22560729,0.20703346
2159,0.005615655,0.055790633,0.055790633
2160,0.005617245,0.07703305,-0.024766922
2161,0.005618823,0.011789512,0.13411604
2162,0.005620426,0.033530846,0.020263517
2163,0.00562201,0.00038485788,0.08126386
2164,0.005623639,-0.050681688,-0.022653157
2165,0.005625277,-0.07591352,-0.039408106
2166,0.005626923,-0.24484177,-0.07976619
2167,0.005628589,0.037632883,-0.09896824
2168,0.005630272,-0.111277714,-0.04037591
2169,0.00563194,0.01625151,0.09168097
2170,0.005633547,0.046069738,0.12126448
2171,0.005635123,0.10594095,0.07308926
2172,0.005636702,-0.053265657,0.12993333
2173,0.005638329,-0.04216438,-0.005346488
2174,0.005639974,0.019284822,-0.060251508
2175,0.005641637,-0.049658135,-0.15559047
2176,0.005643203,0.1801298,-0.16505817
2177,0.005644727,0.018160747,-0.14942159
2178,0.005646265,0.018299133,-0.1299322
2179,0.005647807,-0.24536745,-0.24536745
2180,0.005649358,0.06169489,-0.24139623
2181,0.005650893,-0.037247967,-0.103880815
2182,0.005652441,-0.084801406,-0.08611669
2183,0.005654051,0.14549616,0.0023051347
2184,0.005655648,-0.08011954,0.03576906
2185,0.005657201,-0.07760607,0.03336909
2186,0.005658736,-0.091060385,0.080898345
2187,0.00566029,-0.14618064,-0.015693478
2188,0.005661906,-0.083797686,-0.09449818
2189,0.005663581,-0.13805252,-0.21329316
2190,0.005665245,-0.037351716,-0.11256231
2191,0.005666875,0.092182875,0.029386386
2192,0.005668489,-0.08026299,0.05773429
2193,0.005670101,0.0710118,0.091778666
2194,0.005671679,-0.13464013,0.36397967
2195,0.005673295,0.12542589,0.5027778
2196,0.005674918,0.034504384,0.5391681
2197,0.005676554,-0.03016646,0.39486775
2198,0.005678189,0.11063297,0.21284373
2199,0.005679754,-0.14635956,-0.14635956
2200,0.005681309,0.09007503,-0.5104996
2201,0.005682889,-0.16458286,-0.5615564
2202,0.005684414,-0.050676465,-0.4388511
2203,0.005685939,-0.016112892,-0.17125809
2204,0.005687398,-0.05736965,-0.057006724
2205,0.005688825,0.021568362,0.01971065
2206,0.005690269,-0.098134294,-0.18731764
2207,0.005691763,-0.09077267,-0.0640664
2208,0.005693281,-0.046813753,-0.082281105
2209,0.005694778,0.015377676,-0.053667687
2210,0.005696271,0.010458138,-0.095954485
2211,0.005697785,0.21617709,-0.064430766
2212,0.00569933,0.009335604,-0.05416768
2213,0.005700904,0.05545251,-0.060862996
2214,0.005702522,-0.07834735,-0.017439432
2215,0.005704163,-0.009657554,-0.0059384345
2216,0.005705806,-0.03566147,-0.087909766
2217,0.005707466,-0.042134732,-0.06115035
2218,0.005709108,-0.10494958,-0.08113514
2219,0.005710738,-0.0020258427,-0.0020258427
2220,0.005712335,-0.06074337,0.19535546
2221,0.0057139,0.11526379,0.14477222
2222,0.005715448,-0.044248685,0.051653907
2223,0.005717017,-0.17689425,0.11047382
2224,0.005718564,0.05548919,0.0062878407
2225,0.005720091,-0.21618092,-0.346296
2226,0.005721619,-0.083704606,-0.18217288
2227,0.005723111,-0.21506459,-0.06946173
2228,0.005724572,-0.022214193,0.1733408
2229,0.00572602,-0.09926588,0.04843096
2230,0.005727492,-0.11369887,0.07344672
2231,0.005729001,0.15061238,0.049842436
2232,0.005730503,-0.0076061375,0.04938612
2233,0.00573201,-0.0012864536,0.22535162
2234,0.005733531,-0.10272524,0.3782197
2235,0.005735082,-0.08530755,0.29242313
2236,0.005736647,0.11777468,-0.042262092
2237,0.00573822,0.01878583,-0.16790296
2238,0.005739766,-0.0458488,-0.3128907
2239,0.005741309,-0.27797505,-0.27797505
2240,0.005742905,-0.036388293,-0.25991207
2241,0.005744521,-0.22898223,-0.14310329
2242,0.005746141,-0.120744124,-0.012939491
2243,0.005747783,-0.09901061,0.007245299
2244,0.005749444,-0.081796095,-0.028748477
2245,0.005751069,-0.19894527,-0.15142387
2246,0.005752692,-0.16390796,-0.23271245
2247,0.005754316,-0.040089652,-0.094488986
2248,0.005755957,0.05643478,0.016546326
2249,0.005757628,-0.039109297,0.11601283
2250,0.005759299,0.13966127,0.06162619
2251,0.005760973,-0.0012805872,0.034187473
2252,0.005762655,-0.015964631,0.056117065
2253,0.00576436,-0.03966117,0.052940097
2254,0.005766056,0.023032904,-0.045241363
2255,0.005767754,-0.012772072,-0.25310642
2256,0.00576944,0.059805803,-0.32598132
2257,0.005771099,0.009742057,-0.19370262
2258,0.00577273,0.015772521,-0.22012755
2259,0.005774348,-0.108757764,-0.108757764
2260,0.005775916,0.07433683,-0.08658794
2261,0.00577747,-0.17610915,-0.29346105
2262,0.00577906,0.012419805,-0.4033688
2263,0.005780623,-0.08625162,-0.27997848
2264,0.005782162,-0.0122269,-0.07248583
2265,0.00578368,0.063396856,-0.036229987
2266,0.00578517,0.009093206,-0.124216184
2267,0.00578665,-0.0013866648,-0.3206331
2268,0.005788191,0.017223801,-0.36418542
2269,0.005789791,-0.040714983,-0.31743085
2270,0.005791393,0.019341256,0.18845439
2271,0.005793003,0.103426084,0.23905717
2272,0.005794606,0.034664247,0.0800156
2273,0.005796193,0.083392136,-0.1130646
2274,0.005797725,-0.02416496,-0.1905406
2275,0.00579924,-0.09227342,-0.15531348
2276,0.005800762,-0.10651377,-0.025654266
2277,0.005802291,-0.11560123,-0.0562757
2278,0.005803817,-0.016195357,0.087121256
2279,0.005805368,0.20369098,0.20369098
2280,0.005806938,0.15330301,0.52679473
2281,0.005808483,0.05598295,0.4616324
2282,0.005810024,-0.1143699,0.29085535
2283,0.005811581,-0.110770196,0.23962039
2284,0.005813168,-0.02646408,0.20125653
2285,0.005814758,-0.03319818,0.28351063
2286,0.005816352,-0.09321883,0.24833177
2287,0.005817892,0.06231516,-0.062371023
2288,0.005819411,-0.013690884,-0.34840402
2289,0.005820933,-0.02477871,-0.5587817
2290,0.005822451,0.08702615,-0.7186405
2291,0.005823955,-0.132133,-0.58107454
2292,0.005825476,0.082940966,-0.5417497
2293,0.005826974,-0.14675571,-0.254588
2294,0.005828525,-0.18039414,0.14221707
2295,0.005830181,-0.093737766,0.23001592
2296,0.005831862,0.086779565,0.14857677
2297,0.005833521,0.09266639,0.03970464
2298,0.005835168,0.115053274,0.049655084
2299,0.005836786,0.05474582,0.05474582
2300,0.005838354,0.01291295,0.17306265
2301,0.005839912,0.100024536,0.13309191
2302,0.0058415,0.0043853074,0.10772098
2303,0.005843142,-0.013525801,0.07339385
2304,0.005844785,-0.063097835,0.15401462
2305,0.005846394,-0.09340455,0.2338331
2306,0.005847967,-0.060773302,0.3419742
2307,0.00584953,0.017603777,0.37577492
2308,0.005851116,0.011513819,0.33034217
2309,0.005852657,-0.11010531,0.36715087
2310,0.005854168,0.1199331,0.11455423
2311,0.005855718,0.13749373,0.002912023
2312,0.005857274,-0.070694834,-0.13207585
2313,0.005858882,0.07170886,-0.09692459
2314,0.005860505,-0.17838266,-0.152248
2315,0.005862121,0.008000605,-0.27367973
2316,0.005863741,0.01962401,-0.3745623
2317,0.005865396,-0.053958323,-0.3232078
2318,0.005867077,0.011736678,-0.19125092
2319,0.005868749,-0.016673924,-0.016673924
2320,0.005870443,0.037296027,-0.11552549
2321,0.00587215,0.030119855,-0.026866894
2322,0.005873856,-0.041191593,-0.1289345
2323,0.005875535,-0.086614594,-0.06734222
2324,0.005877225,-0.0067041535,0.08622242
2325,0.005878902,0.06277309,0.35720733
2326,0.005880576,0.042328846,0.56555974
2327,0.005882251,0.002321601,0.4472705
2328,0.005883889,-0.015366423,0.20110136
2329,0.00588553,-0.12968892,0.09196142
2330,0.005887185,-0.07463068,-0.0066878498
2331,0.005888828,0.09283331,0.055497535
2332,0.005890469,0.0036791079,0.19796002
2333,0.005892066,-0.057593234,0.06828127
2334,0.005893589,-0.092065305,0.017871596
2335,0.005895092,0.015899234,0.061284814
2336,0.00589665,0.017652456,0.041679326
2337,0.005898241,0.061652943,0.10240496
2338,0.005899835,0.04946035,0.09342347
2339,0.005901448,0.03882764,0.03882764
2340,0.0059031,0.016585836,0.24991105
2341,0.005904793,-0.1467823,0.23456529
2342,0.005906466,0.003782928,0.12606212
2343,0.005908145,0.091997035,-0.002340781
2344,0.005909849,0.031919688,-0.0121372035
2345,0.0059115,-0.08905476,0.060643442
2346,0.005913128,0.020117749,0.21253914
2347,0.005914785,-0.0841068,0.3155194
2348,0.005916457,-0.11861717,0.43761548
2349,0.005918146,-0.06392988,0.46165308
2350,0.005919788,-0.09504379,0.30209428
2351,0.005921368,0.008214366,0.07575014
2352,0.005922947,0.049395178,-0.30426207
2353,0.005924547,0.038602546,-0.566377
2354,0.005926136,-0.100905485,-0.6217774
2355,0.005927736,0.11390193,-0.5004388
2356,0.005929367,0.035663284,-0.356043
2357,0.005930981,0.025776418,-0.21920228
2358,0.005932588,0.034646336,-0.059927374
2359,0.005934209,0.05499984,0.05499984
2360,0.005935834,0.058983766,0.1896992
2361,0.005937482,-0.08120048,0.117023155
2362,0.005939109,0.0065947026,0.23982039
2363,0.005940705,0.054929256,0.22102408
2364,0.005942291,-0.04485531,0.2541087
2365,0.005943899,0.016697925,0.22808146
2366,0.005945533,0.018978741,0.07745586
2367,0.005947171,0.010642387,-0.045880433
2368,0.005948788,-0.035100047,-0.14960206
2369,0.005950422,-0.12792861,-0.2664074
2370,0.00595209,-0.0198217,-0.3447236
2371,0.005953777,0.078209594,-0.4136227
2372,0.00595543,0.054969456,-0.19252448
2373,0.005957076,0.05413787,0.018345153
2374,0.005958727,0.12892047,0.27017286
2375,0.005960343,0.027499035,0.23898132
2376,0.005961924,-0.01903423,0.26308674
2377,0.005963503,-0.11976487,0.029336961
2378,0.005965083,0.020194106,-0.231232
2379,0.005966625,-0.40367112,-0.40367112
2380,0.005968153,-0.14706345,-0.3384593
2381,0.005969722,-0.11719549,-0.00083390437
2382,0.005971322,-0.0430032,0.1916785
2383,0.005972893,-0.15492964,0.14018032
2384,0.005974459,-0.14395179,-0.11071061
2385,0.005976016,-0.2106195,-0.29842538
2386,0.005977577,0.026392471,-0.11437838
2387,0.005979163,-0.13011949,0.030850735
2388,0.005980786,0.021484684,-0.00136838
2389,0.005982406,-0.06451706,-0.064938806
2390,0.005984016,-0.06092755,-0.12266792
2391,0.005985645,0.05656458,0.06911
2392,0.005987285,0.015313949,0.22876996
2393,0.005988928,0.0052438797,0.3877897
2394,0.005990569,-0.06629305,0.40743542
2395,0.005992203,-0.0058047324,0.44835556
2396,0.005993783,0.018154263,0.47826782
2397,0.005995346,-0.022273613,0.18004301
2398,0.00599689,0.06423867,0.23497447
2399,0.005998409,0.04671949,0.04671949
2400,0.005999949,0.064647935,-0.24113418
2401,0.00600155,-0.19471651,-0.5926238
2402,0.0060032,0.06704343,-0.67781115
2403,0.006004837,0.051604405,-0.59419733
2404,0.006006436,-0.11020583,-0.5635253
2405,0.006008009,-0.04002883,-0.012603864
2406,0.006009548,0.022802766,0.30820107
2407,0.006011092,-0.07917903,0.16330646
2408,0.006012669,-0.063871525,0.29779664
2409,0.006014301,-0.16980386,0.21952295
2410,0.006015941,-0.1564149,-0.07880644
2411,0.006017572,-0.09572196,-0.17431667
2412,0.006019175,-0.04186405,-0.2333883
2413,0.006020766,0.032781154,-0.16624896
2414,0.006022363,-0.03658887,-0.10662331
2415,0.006023938,-0.09331745,-0.28924617
2416,0.00602549,-0.0027315908,-0.26225802
2417,0.006027045,-0.050178513,-0.0011247051
2418,0.006028634,0.066907436,0.2548064
2419,0.006030198,0.28992203,0.28992203
2420,0.006031769,0.13538198,0.12053116
2421,0.006033334,-0.027618963,0.12866208
2422,0.006034828,-0.07207372,0.19920598
