,time,prediction,target
1961,0.005289149,-269.74048,-282.0627
1962,0.005290766,-38.427692,-75.660385
1963,0.005292416,156.03838,82.27321
1964,0.005294055,252.57693,307.7068
1965,0.005295696,423.33823,370.3943
1966,0.00529734,288.6888,299.8474
1967,0.005298988,14.837008,-111.93772
1968,0.005300624,-214.1429,-165.39474
1969,0.005302247,165.77943,197.01147
1970,0.00530387,330.4468,391.3474
1971,0.00530549,232.90298,255.10132
1972,0.005307121,-340.67188,-350.82834
1973,0.005308792,-1294.0298,-951.59
1974,0.005310489,-448.0946,-619.4416
1975,0.005312182,-35.98602,-38.676006
1976,0.005313875,131.28146,249.86694
1977,0.005315588,259.11768,207.68336
1978,0.005317256,237.89146,245.7146
1979,0.005318848,77.34467,150.25368
1980,0.005320423,-491.97018,-303.4377
1981,0.005322022,-316.4068,-331.47284
1982,0.005323648,-469.93967,-311.95724
1983,0.005325292,-233.25764,-122.56272
1984,0.005326964,-184.22127,-68.4221
1985,0.005328606,-74.091515,-36.531475
1986,0.005330243,-93.62968,-139.176
1987,0.005331859,-279.60562,-204.6213
1988,0.00533345,-252.87122,-258.20724
1989,0.005335065,-229.44786,-199.75021
1990,0.005336688,-501.80237,-500.91815
1991,0.005338313,-506.29382,-507.58612
1992,0.005339935,-152.88268,-199.28537
1993,0.005341583,292.09094,207.07788
1994,0.00534324,137.93208,196.28883
1995,0.005344861,3.1960256,-49.7346
1996,0.005346474,-61.060055,-95.37913
1997,0.00534807,107.05719,75.02321
1998,0.005349637,1003.97974,658.1443
1999,0.005351193,1133.5605,1259.0818
2000,0.00535273,1533.406,1565.3004
2001,0.005354283,1536.7129,1324.8121
2002,0.005355862,736.75476,757.5817
2003,0.005357432,477.74954,447.8552
2004,0.005359031,384.0068,295.56226
2005,0.005360612,115.84223,91.97243
2006,0.005362169,-323.4358,-310.26193
2007,0.005363727,-776.1918,-836.22675
2008,0.005365312,-1364.1041,-1044.1956
2009,0.005366921,-1024.4935,-887.133
2010,0.005368561,-624.2224,-638.8322
2011,0.00537019,-260.77786,-326.72678
2012,0.005371836,47.429752,-43.95335
2013,0.005373479,178.65688,272.5271
2014,0.005375111,383.02695,465.50757
2015,0.005376758,260.99738,398.25757
2016,0.005378404,50.40647,152.58571
2017,0.005380041,-70.93227,-91.63303
2018,0.005381694,-372.26672,-440.27365
2019,0.005383333,-581.6207,-660.5275
2020,0.005384957,-430.20392,-654.8948
2021,0.005386575,-630.70953,-453.301
2022,0.005388184,-117.289314,-47.000225
2023,0.005389819,92.46471,162.12086
2024,0.005391465,-12.65762,32.613052
2025,0.005393013,-462.79782,-375.9299
2026,0.005394531,-1035.5137,-953.8127
2027,0.005396085,-1542.4801,-1419.4689
2028,0.00539767,-1420.2869,-1682.7814
2029,0.005399252,-1440.9886,-1362.7462
2030,0.005400797,-1049.8513,-945.97284
2031,0.005402375,-642.8982,-717.0588
2032,0.00540396,-889.67053,-979.8752
2033,0.005405561,-1420.98,-1157.4025
2034,0.005407172,-1165.3654,-1035.3947
2035,0.005408793,-781.8467,-700.8908
2036,0.00541041,-973.7058,-811.54315
2037,0.005412048,-1577.704,-1248.0001
2038,0.005413732,-1686.1731,-1508.965
2039,0.005415405,-1141.5048,-1526.2501
2040,0.005417064,-1228.747,-1415.8595
2041,0.005418733,-943.248,-1088.0626
2042,0.005420376,-1038.5063,-967.78143
2043,0.005421988,-490.73837,-372.8127
2044,0.005423602,-495.38226,-273.2346
2045,0.005425235,-675.4549,-532.7541
2046,0.005426857,-937.5529,-815.35956
2047,0.005428473,-515.4273,-831.1565
2048,0.005430092,-366.2842,-387.69943
2049,0.005431727,272.334,283.6482
2050,0.005433326,590.96313,1137.4059
2051,0.00543485,682.72546,957.0232
2052,0.005436378,-178.30267,-88.61741
2053,0.005437951,-585.6956,-968.42206
2054,0.005439574,-871.3383,-1321.1251
2055,0.005441266,-701.65814,-1021.6799
2056,0.00544291,-843.2464,-794.5627
2057,0.005444554,-757.921,-690.8323
2058,0.005446218,-436.12296,-776.0627
2059,0.005447928,-365.23758,-420.25018
2060,0.005449533,259.38968,180.02321
2061,0.005451098,499.01334,459.03488
2062,0.005452684,294.65573,315.01538
2063,0.005454295,441.1244,263.26538
2064,0.005455857,147.89803,227.91382
2065,0.005457378,430.72348,523.3396
2066,0.005458878,468.41843,599.53876
2067,0.005460413,39.45752,81.1482
2068,0.005462035,-292.3115,-275.176
2069,0.005463608,-446.07254,-381.90646
2070,0.005465085,-166.83208,-234.9963
2071,0.005466592,-140.51558,-122.64475
2072,0.005468188,97.664536,56.085705
2073,0.005469803,302.0072,270.56616
2074,0.005471423,446.90665,454.79663
2075,0.005473028,535.887,597.24976
2076,0.005474586,695.2982,562.074
2077,0.005476109,677.7779,489.22632
2078,0.005477636,304.95694,280.3318
2079,0.005479163,-248.40363,-178.28148
2080,0.005480703,-265.91757,-328.16818
2081,0.005482284,-449.83783,-404.7072
2082,0.005483915,-143.82072,-171.07053
2083,0.00548551,138.2121,144.50366
2084,0.005487056,86.07895,70.23414
2085,0.005488607,-57.60262,-106.6096
2086,0.005490199,-105.54207,-75.12913
2087,0.005491793,395.14566,333.61694
2088,0.005493356,252.0375,457.03098
2089,0.005494881,418.74722,481.8318
2090,0.005496409,273.87863,435.8435
2091,0.005497963,657.48535,544.9568
2092,0.005499525,725.158,583.22235
2093,0.00550111,481.27145,463.9021
2094,0.005502644,-253.69768,-171.13693
2095,0.005504218,-708.85913,-730.9377
2096,0.005505824,-1109.9149,-983.34784
2097,0.005507417,-799.49994,-898.633
2098,0.005508978,-550.1485,-598.41815
2099,0.005510516,-485.56943,-317.14084
2100,0.005512068,-199.87488,-247.4963
2101,0.005513632,-526.7925,-584.03534
2102,0.005515164,-509.01843,-757.4611
2103,0.005516701,-424.57172,-442.9299
2104,0.005518279,-189.01901,-185.76193
2105,0.005519867,-139.88564,-9.566633
2106,0.005521478,117.09976,131.0935
2107,0.005523102,231.7477,214.37476
2108,0.00552472,673.6746,425.06613
2109,0.005526299,707.5532,587.1443
2110,0.005527877,377.46008,423.1794
2111,0.005529473,74.94868,105.30836
2112,0.005531077,-366.50455,-257.38693
2113,0.005532687,-403.95242,-574.465
2114,0.005534286,-723.69977,-666.72284
2115,0.005535866,-316.54156,-649.61346
2116,0.005537417,-346.78635,-302.9963
2117,0.005538994,275.48172,284.4568
2118,0.005540605,582.06335,496.3396
2119,0.005542232,609.83984,415.67944
2120,0.005543848,441.68222,319.24194
2121,0.005545469,713.03094,693.824
2122,0.005547123,1041.4415,958.78485
2123,0.005548753,796.07715,754.8513
2124,0.005550359,175.10239,279.55444
2125,0.005551996,56.062294,11.74196
2126,0.005553642,-163.79991,-165.26584
2127,0.005555254,-229.0676,-208.95724
2128,0.005556847,-320.11996,-369.8674
2129,0.005558398,-213.32146,-211.55101
2130,0.00555992,-33.46934,-51.328346
2131,0.005561433,356.86282,399.30835
2132,0.005562955,763.7931,542.18726
2133,0.005564492,328.0907,386.44507
2134,0.005566055,139.93584,176.86304
2135,0.005567636,20.81599,19.511492
2136,0.005569216,-152.27907,-49.148663
2137,0.005570793,-397.012,-162.65646
2138,0.005572387,-615.0504,-418.07834
2139,0.005574001,-680.76013,-762.48456
2140,0.005575607,-546.44257,-789.0158
2141,0.005577208,-421.62463,-384.84787
2142,0.005578766,-64.92772,-153.34396
2143,0.005580273,-70.76373,-85.597885
2144,0.005581793,170.2142,205.41382
2145,0.005583351,673.37146,628.6599
2146,0.005584908,697.8438,772.71844
2147,0.005586457,642.33435,536.49976
2148,0.00558801,158.49959,377.75757
2149,0.005589558,445.7005,498.40598
2150,0.005591134,751.59937,579.54663
2151,0.005592742,486.74582,506.42944
2152,0.005594359,284.68628,365.99585
2153,0.005595998,249.65112,366.031
2154,0.00559765,423.1124,456.113
2155,0.005599342,534.58936,565.8825
2156,0.005601018,316.28735,403.32007
2157,0.005602663,101.16241,98.40211
2158,0.005604274,12.150637,12.714616
2159,0.005605805,658.17065,559.2068
2160,0.005607316,913.3802,1111.0544
2161,0.005608841,1456.0552,1177.5387
2162,0.005610413,792.0953,716.99585
2163,0.005611959,559.6801,513.36304
2164,0.005613504,631.70886,606.44507
2165,0.005615027,1159.8097,945.6365
2166,0.005616579,1087.9602,1104.2029
2167,0.005618173,902.226,1076.4568
2168,0.005619732,526.28937,793.4216
2169,0.005621274,299.77353,312.38647
2170,0.005622806,-119.54733,-153.69162
2171,0.005624371,-418.64426,-417.0588
2172,0.005625935,-356.95013,-505.44553
2173,0.005627533,-486.35727,-494.5002
2174,0.005629169,-593.7824,-634.426
2175,0.005630838,-418.52658,-607.8869
2176,0.005632539,-457.8084,-473.72284
2177,0.005634191,-388.73752,-268.85568
2178,0.005635798,-5.102082,18.491959
2179,0.005637376,-59.4358,-20.023664
2180,0.005638977,-200.049,-246.47287
2181,0.005640626,-368.04587,-273.28537
2182,0.005642265,198.25279,215.19899
2183,0.005643842,701.18555,586.7771
2184,0.005645388,474.6922,598.93726
2185,0.005646936,180.50223,215.36305
2186,0.005648509,15.19141,-13.488508
2187,0.005650037,29.137634,13.206803
2188,0.005651516,345.86368,289.4685
2189,0.005653007,263.90808,229.2185
2190,0.005654544,-441.10568,-222.0588
2191,0.005656119,-797.6058,-654.91815
2192,0.005657699,-965.65155,-734.55096
2193,0.00565933,-147.80753,-244.64865
2194,0.005660969,65.64966,188.18727
2195,0.005662615,26.543053,58.46461
2196,0.005664247,-826.5808,-639.2893
2197,0.00566586,-861.11346,-952.1994
2198,0.005667482,-1100.3954,-959.1447
2199,0.005669073,-246.77876,-279.20334
2200,0.005670662,260.16827,284.24976
2201,0.005672276,416.5551,396.1794
2202,0.005673873,131.4246,116.788826
2203,0.00567547,-323.31262,-190.8713
2204,0.005677101,-146.42548,-202.13303
2205,0.005678759,-83.85713,-81.54319
2206,0.005680457,-121.77325,-80.74242
2207,0.005682107,-211.84486,-208.5549
2208,0.005683695,-380.1361,-394.34003
2209,0.005685299,-321.7053,-285.96506
2210,0.005686918,-35.57772,-82.16038
2211,0.005688549,-64.2063,25.976334
2212,0.005690181,73.61592,73.97243
2213,0.005691797,58.51724,123.44117
2214,0.005693303,152.98286,127.76148
2215,0.005694744,9.992975,34.257584
2216,0.005696197,245.22212,231.06616
2217,0.005697733,248.87466,294.2068
2218,0.005699323,278.7502,203.90211
2219,0.00570092,-90.409676,-115.32444
2220,0.005702503,-248.91806,-383.82443
2221,0.005704029,-524.65894,-477.8674
2222,0.00570552,-238.67186,-172.63693
2223,0.005707019,181.94814,147.57007
2224,0.005708571,294.56653,292.12476
2225,0.005710143,19.328623,63.80446
2226,0.005711732,9.0111475,-25.191633
2227,0.005713355,630.25885,354.2068
2228,0.005714955,505.18015,618.7185
2229,0.005716555,1201.8716,1309.3943
2230,0.005718191,678.43427,687.1208
2231,0.005719842,-278.53268,-312.47287
2232,0.005721457,-631.7881,-506.53146
2233,0.005723061,-107.5651,-113.582245
2234,0.005724684,820.7083,426.85522
2235,0.005726358,796.03815,684.199
2236,0.00572803,559.5132,525.8396
2237,0.005729671,775.144,919.7068
2238,0.005731285,1680.1115,1570.7067
2239,0.005732837,1726.1259,1988.4685
2240,0.005734309,1626.9695,1995.695
2241,0.005735793,1401.0221,1668.3668
2242,0.005737353,947.3028,926.46844
2243,0.005738941,247.3317,48.003677
2244,0.005740525,-537.9738,-527.4455
2245,0.005742101,-603.8534,-548.9377
2246,0.00574367,-507.46783,-402.0002
2247,0.005745251,-367.15143,-310.81662
2248,0.005746864,-461.7746,-387.29318
2249,0.005748432,-565.20685,-435.72287
2250,0.005749966,-365.7799,-442.08612
2251,0.005751543,-607.58765,-531.3791
2252,0.005753157,-350.6919,-332.54706
2253,0.005754794,70.79316,133.66774
2254,0.005756415,54.938396,100.94117
2255,0.005758074,-75.86277,8.288835
2256,0.005759669,-94.42644,-185.46896
2257,0.005761198,-221.7607,-236.07835
2258,0.00576271,269.2101,178.88258
2259,0.005764247,850.54346,729.49585
2260,0.005765819,1097.666,933.7732
2261,0.005767413,536.3669,561.2927
2262,0.005769038,176.69513,44.859142
2263,0.005770593,497.4336,364.73022
2264,0.005772085,1150.5088,872.9567
2265,0.005773552,1147.429,1305.3357
2266,0.005775018,1246.1874,1331.406
2267,0.005776552,1017.8091,1097.6404
2268,0.005778126,323.19476,266.9724
2269,0.005779694,-125.97041,-112.32444
2270,0.005781259,-262.1513,-313.03537
2271,0.005782784,16.978256,11.730242
2272,0.005784288,349.70276,390.04272
2273,0.005785774,673.1055,685.0622
2274,0.005787264,561.9638,669.0935
2275,0.005788804,615.34033,622.62866
2276,0.005790411,396.74948,448.38257
2277,0.005792036,152.37987,140.34352
2278,0.005793591,31.263805,-32.52757
2279,0.005795097,2.5510032,-21.18382
2280,0.005796608,52.762012,-8.4455385
2281,0.00579814,-174.14867,-149.76584
2282,0.005799674,-393.70212,-354.59787
2283,0.005801205,-245.4278,-275.8049
2284,0.005802754,143.57141,103.796646
2285,0.005804329,349.7432,508.781
2286,0.005805877,513.58435,510.01147
2287,0.005807378,384.75067,271.7849
2288,0.005808862,51.97604,66.62868
2289,0.00581035,425.68127,283.37085
2290,0.005811814,654.783,760.0896
2291,0.005813222,858.63403,923.85913
2292,0.005814614,430.79327,746.5115
2293,0.005816058,440.59967,516.73413
2294,0.005817619,385.9502,479.18726
2295,0.005819239,343.88483,309.57007
2296,0.005820823,-165.53285,-203.95334
2297,0.005822359,-451.885,-745.10175
2298,0.005823861,-653.6296,-908.3713
2299,0.005825344,-656.1701,-709.17596
2300,0.005826823,-234.66498,-257.57053
2301,0.005828309,101.05086,162.22633
2302,0.005829833,576.47003,420.28098
2303,0.005831415,428.71304,428.2732
2304,0.005833069,309.67102,396.7966
2305,0.005834746,177.7425,165.24976
2306,0.005836451,70.13513,-23.648663
2307,0.005838122,67.23193,1.0544604
2308,0.005839777,101.30394,70.63258
2309,0.005841407,118.92709,30.788834
2310,0.005842977,-522.2803,-330.32053
2311,0.005844494,-394.74963,-238.56271
2312,0.005845979,-266.95215,-446.8947
2313,0.005847485,-282.4739,-380.65646
2314,0.005849018,-232.61072,-200.1213
2315,0.00585054,-63.356644,21.820084
2316,0.005852051,50.42093,84.515396
2317,0.005853564,20.424484,25.995865
2318,0.005855113,158.96057,200.79665
2319,0.005856663,17.475693,25.722427
2320,0.005858251,36.79539,74.9568
2321,0.005859914,70.43621,107.44898
2322,0.00586155,645.4486,478.30835
2323,0.005863132,574.232,521.6677
2324,0.005864664,286.43207,511.96848
2325,0.0058662,631.5948,569.98804
2326,0.005867763,810.95306,729.3591
2327,0.005869322,625.71295,581.2693
2328,0.005870922,76.5083,161.88257
2329,0.005872543,-39.353992,-19.26585
2330,0.005874158,477.75317,383.2966
2331,0.005875738,733.96783,687.6989
2332,0.005877293,573.0951,516.99976
2333,0.005878857,137.74507,135.04665
2334,0.005880424,3.0432196,-1.2424145
2335,0.005881967,-5.5304146,38.40602
2336,0.005883512,255.50903,174.63649
2337,0.005885075,352.33707,295.9099
2338,0.005886604,180.63464,205.41772
2339,0.005888123,224.60733,145.74586
2340,0.005889669,53.571976,122.74586
2341,0.005891268,139.35687,112.06226
2342,0.005892881,349.99765,306.31616
2343,0.005894504,588.7027,551.7732
2344,0.005896173,434.72516,466.89038
2345,0.005897889,5.3979115,-65.76194
2346,0.005899605,-787.39044,-602.78925
2347,0.005901307,-983.08154,-1036.2345
2348,0.005902987,-1082.6555,-1211.1292
2349,0.005904574,-692.0945,-878.34
2350,0.005906124,-657.1183,-389.34784
2351,0.005907682,-815.68787,-724.9572
2352,0.005909243,-1631.986,-1219.0315
2353,0.005910727,-2094.0042,-2178.0432
2354,0.005912144,-2326.0103,-2825.7227
2355,0.005913551,-2019.4484,-2791.2073
2356,0.005915027,-2058.7678,-2678.4102
2357,0.005916568,-1775.1848,-2235.8398
2358,0.005918085,-1490.9855,-1704.0704
2359,0.005919596,-1079.7045,-1251.0198
2360,0.005921095,-803.8282,-868.16815
2361,0.0059226,-685.81934,-559.508
2362,0.005924145,-266.5737,-353.60178
2363,0.005925726,-253.4278,-354.53537
2364,0.005927286,-38.827133,-107.1721
2365,0.005928885,415.06357,342.9099
2366,0.005930532,466.76758,604.3396
2367,0.005932163,580.01434,523.99194
2368,0.005933777,-247.23802,-231.94162
2369,0.005935348,-520.328,-591.80096
2370,0.005936889,-363.7986,-586.59784
2371,0.00593842,-237.0591,-230.60568
2372,0.005939982,-278.56628,-261.47678
2373,0.005941571,-524.3467,-688.633
2374,0.005943211,-972.87555,-877.40643
2375,0.00594489,-316.1213,-325.40256
2376,0.005946551,-137.05707,-157.50414
2377,0.005948199,-92.29175,32.878677
2378,0.005949837,-94.72707,-60.015846
2379,0.005951462,-489.65262,-440.1877
2380,0.005953044,-620.681,-550.758
2381,0.005954606,-383.26938,-277.34006
2382,0.00595621,575.89105,808.3513
2383,0.005957867,1010.48804,1103.5778
2384,0.005959504,338.75446,526.5857
2385,0.005961084,38.521408,49.542736
2386,0.005962665,-580.832,-577.5041
2387,0.005964261,-891.4251,-795.2854
2388,0.005965887,-810.7953,-1250.4182
2389,0.005967473,-984.38763,-1245.1759
2390,0.005969017,-1042.0015,-1064.551
2391,0.005970539,-929.7428,-1174.9962
2392,0.005972052,-999.3847,-1004.34
2393,0.005973604,-1203.9624,-1041.0002
2394,0.005975228,-1087.2207,-1105.3165
2395,0.005976836,-700.6129,-585.6525
2396,0.005978439,307.53644,280.51147
2397,0.005980052,1008.5704,1087.074
2398,0.005981698,1309.6184,1299.4255
2399,0.005983384,832.95874,785.73804
2400,0.005985071,163.1616,105.683365
2401,0.005986777,45.95715,5.0661793
2402,0.005988466,734.51953,572.0036
2403,0.005990135,1395.5463,1013.98804
2404,0.005991735,650.812,671.0817
2405,0.005993261,57.437492,10.960711
2406,0.005994727,-32.238594,-23.265852
2407,0.005996185,217.78018,121.03492
2408,0.005997674,181.01526,114.49586
2409,0.005999213,420.51147,271.75366
2410,0.006000799,358.39322,404.89038
2411,0.006002406,646.8585,630.68335
2412,0.006003961,709.03687,572.8552
2413,0.006005521,249.85608,191.55055
2414,0.006007116,-397.39676,-468.72678
2415,0.006008687,-801.3181,-803.11346
2416,0.006010255,-695.0481,-692.7033
2417,0.006011803,-289.00247,-321.3127
2418,0.006013386,-567.9977,-343.59006
2419,0.006014951,-715.3134,-545.1994
2420,0.00601653,-620.66016,-620.90643
2421,0.00601816,-257.55252,-227.84006
2422,0.006019783,53.687187,152.67946
2423,0.006021405,82.97241,164.2146
2424,0.00602306,41.238106,15.573991
2425,0.006024718,9.964315,-18.769758
2426,0.006026316,-14.525778,-27.082256
2427,0.006027892,42.454105,-1.8635082
2428,0.006029451,178.2454,69.745865
2429,0.006030992,455.56396,228.0935
2430,0.006032567,215.28293,345.4021
2431,0.006034082,194.25491,253.43335
2432,0.006035523,157.2385,151.36304
2433,0.006036946,-73.74647,-35.758038
2434,0.006038399,-192.1478,-264.73068
2435,0.006039907,-134.2455,-439.42596
2436,0.006041472,-194.25267,-301.91037
2437,0.006043089,-219.9585,-52.429913
2438,0.006044724,-226.96758,-223.21896
2439,0.006046338,-311.9674,-347.633
2440,0.006047938,-326.08282,-205.1682
2441,0.006049516,118.61519,172.0154
2442,0.006051106,655.4877,421.238
2443,0.006052666,574.1432,655.5154
2444,0.006054099,800.8689,709.60913
2445,0.006055517,671.4952,745.949
2446,0.006056994,809.72687,694.5193
2447,0.006058572,910.66693,669.03485
2448,0.006060149,405.2171,598.63257
2449,0.006061745,269.76483,471.75757
2450,0.006063352,168.87503,161.60915
2451,0.006064934,-71.51844,-110.66819
2452,0.006066493,-161.33675,-213.91039
2453,0.006067985,-189.08253,-173.02757
2454,0.006069401,-200.24405,-97.50804
2455,0.006070783,-437.20746,-311.01193
2456,0.006072174,-363.91565,-424.1721
2457,0.006073644,-616.46594,-473.71112
2458,0.006075169,-655.0854,-764.1174
2459,0.006076714,-583.40094,-552.04315
2460,0.006078268,-252.92236,-217.98459
2461,0.006079866,-214.33417,-53.730694
2462,0.006081448,-286.67392,-223.8635
2463,0.006082962,-565.34125,-554.0666
2464,0.006084448,-708.7981,-736.5198
2465,0.006085968,-329.30585,-521.4494
2466,0.006087582,-294.41898,-493.6799
2467,0.006089217,-499.39517,-533.6955
2468,0.006090804,-273.49716,-282.9221
2469,0.006092399,-307.897,-224.23459
2470,0.006093989,100.32228,147.83571
2471,0.006095591,-26.087759,9.788835
2472,0.006097206,518.6802,466.99976
2473,0.006098777,468.65842,512.10913
2474,0.006100376,602.6312,532.56616
2475,0.006102017,341.52203,246.30054
2476,0.00610363,60.836735,62.089615
2477,0.006105254,308.81302,232.73415
2478,0.006106901,907.5659,758.0115
