,time,prediction,target
2013,0.005386182,-0.16244495,-0.04887772
2014,0.005387823,-0.17210098,-0.17210098
2015,0.00538945,0.026295274,-0.096428774
2016,0.005391037,-0.074342586,0.264384
2017,0.005392602,-0.006742295,0.457714
2018,0.005394141,-0.108811155,0.3389698
2019,0.00539569,0.08346675,0.08346675
2020,0.005397289,-0.0092932135,-0.004442993
2021,0.005398927,-0.06587132,-0.076740064
2022,0.005400505,-0.19800015,-0.14742641
2023,0.005402072,-0.22106388,-0.2848026
2024,0.005403602,-0.3376913,-0.3376913
2025,0.005405105,0.07993573,-0.084720954
2026,0.005406624,0.048234455,0.106302805
2027,0.005408152,0.12918769,0.19811067
2028,0.005409745,-0.04937595,0.19891131
2029,0.005411384,0.17892203,0.17892203
2030,0.00541301,0.016769528,0.1605529
2031,0.00541461,0.010002591,0.080967754
2032,0.005416147,0.010372952,-0.0053676493
2033,0.005417656,-0.11177933,-0.21507189
2034,0.005419166,-0.41658095,-0.41658095
2035,0.005420725,0.06591201,-0.34164062
2036,0.005422326,-0.005165063,-0.15656783
2037,0.005423908,0.056358207,0.06308388
2038,0.005425458,-0.049812987,0.19067702
2039,0.005427042,0.031982537,0.031982537
2040,0.005428578,-0.021494687,-0.043108724
2041,0.005430102,0.09478706,-0.06572372
2042,0.005431654,0.054676343,-0.067140356
2043,0.005433186,0.044599406,0.07166323
2044,0.005434703,-0.032170553,-0.032170553
2045,0.005436181,0.005690381,-0.12047658
2046,0.005437666,-0.0058220252,0.07083158
2047,0.005439199,-0.06270984,0.03193401
2048,0.005440771,-0.12264331,0.24213967
2049,0.00544233,0.20294556,0.20294556
2050,0.00544388,0.047207862,0.10474194
2051,0.005445444,-0.039096806,0.0908667
2052,0.005446978,-0.007575996,0.2643139
2053,0.005448519,-0.16413127,0.09813995
2054,0.005450086,0.020615734,0.020615734
2055,0.005451689,0.057590425,0.014044742
2056,0.00545331,0.061964102,0.086539954
2057,0.005454962,0.011908706,0.047105923
2058,0.005456652,-0.11780213,0.116730124
2059,0.005458266,0.21531925,0.21531925
2060,0.00545982,-0.0073736757,0.32760838
2061,0.005461408,0.023041405,0.11397098
2062,0.005463018,-0.044162538,-0.11660812
2063,0.005464617,-0.10145588,-0.16471316
2064,0.005466228,0.038533308,0.038533308
2065,0.005467792,0.014886692,0.28703403
2066,0.005469349,-0.006949596,0.35060483
2067,0.00547096,0.06512949,0.31445158
2068,0.005472582,-0.1444791,0.2914875
2069,0.005474183,0.31152126,0.31152126
2070,0.005475747,0.002743125,0.31980136
2071,0.005477332,-0.032115415,0.17848127
2072,0.005478932,-0.06306329,-0.011586839
2073,0.005480519,-0.20455071,-0.12922981
2074,0.005482077,-0.17805868,-0.17805868
2075,0.005483605,-0.114502564,-0.12314002
2076,0.005485165,-0.08195288,-0.14099964
2077,0.005486794,0.0095842,-0.16109677
2078,0.005488425,-0.155053,-0.12525353
2079,0.005490021,-0.11838599,-0.11838599
2080,0.00549155,-0.0608982,-0.15019499
2081,0.005493063,-0.034632277,-0.10185945
2082,0.005494573,-0.045893323,-0.033545405
2083,0.005496103,-0.13176303,-0.014204453
2084,0.005497671,0.02669609,0.02669609
2085,0.005499219,0.008112833,0.09979112
2086,0.005500707,0.04751078,0.08845532
2087,0.005502172,-0.034521054,-0.065462224
2088,0.005503654,-0.00034068525,-0.2304069
2089,0.005505201,-0.3426273,-0.3426273
2090,0.005506833,-0.020481676,-0.3702066
2091,0.005508487,-0.026550815,-0.26972365
2092,0.005510119,0.060334552,-0.38958257
2093,0.005511736,-0.11919689,-0.36644596
2094,0.005513341,-0.2331283,-0.2331283
2095,0.005514954,0.029900923,0.035171658
2096,0.005516582,-0.0623381,0.10068478
2097,0.005518193,-0.055187624,0.010467428
2098,0.005519802,-0.12871155,-0.0596191
2099,0.005521405,0.021212852,0.021212852
2100,0.005522975,-0.09001696,0.025867134
2101,0.005524529,-0.1372746,-0.093850255
2102,0.005526078,0.026275512,-0.24402739
2103,0.00552765,-0.19416423,0.01569187
2104,0.005529258,0.18766582,0.18766582
2105,0.005530879,0.00073236227,0.075526305
2106,0.005532444,-0.07301742,-0.14185959
2107,0.005534008,-0.063424446,-0.29126844
2108,0.0055356,-0.18082315,-0.14299588
2109,0.005537158,0.21955837,0.21955837
2110,0.005538751,0.068288624,0.3978809
2111,0.00554029,0.041849807,0.43172657
2112,0.005541812,-0.029494498,0.41865334
2113,0.005543381,-0.14994456,0.2636157
2114,0.00554501,0.0030189569,0.0030189569
2115,0.005546585,0.033786505,-0.1601829
2116,0.00554815,-0.046187647,-0.1913139
2117,0.005549714,-0.008113697,-0.12154816
2118,0.005551288,-0.15514678,-0.06999789
2119,0.00555288,-0.092988946,-0.092988946
2120,0.005554459,0.012263417,-0.01667245
2121,0.005556026,-0.088057555,0.008773123
2122,0.005557591,-0.11357738,-0.060074687
2123,0.005559166,-0.2184975,-0.25666794
2124,0.005560731,-0.2208638,-0.2208638
2125,0.005562254,-0.009330839,-0.1485263
2126,0.00556378,0.0063605905,0.0660479
2127,0.005565324,-0.025186237,0.14955677
2128,0.00556685,-0.15009443,0.16626528
2129,0.005568361,0.16427983,0.16427983
2130,0.005569842,0.027905494,0.4085576
2131,0.005571336,-0.056547098,0.5461063
2132,0.005572844,-0.027463693,0.24197254
2133,0.00557439,-0.13922141,-0.07158302
2134,0.005575974,-0.034492977,-0.034492977
2135,0.005577602,0.16618285,0.3211641
2136,0.005579276,-0.031058364,0.371508
2137,0.005580946,0.070787504,0.17531371
2138,0.005582623,0.05010909,0.12823172
2139,0.005584255,0.3763267,0.3763267
2140,0.00558583,0.017095193,0.45617604
2141,0.005587381,-0.016293455,0.17806341
2142,0.005588933,-0.09931508,-0.0066966745
2143,0.005590483,-0.17643276,-0.27160263
2144,0.005592039,-0.22958873,-0.22958873
2145,0.005593592,-0.10882044,-0.21510829
2146,0.005595119,0.08216147,-0.23764914
2147,0.005596666,0.0451944,-0.18148369
2148,0.00559828,-0.056445688,-0.15043356
2149,0.005599963,-0.08319918,-0.08319918
2150,0.005601606,0.0075491965,0.09079257
2151,0.005603219,-0.024058701,0.10250308
2152,0.005604821,-0.055590596,-0.042783882
2153,0.005606399,-0.047613665,-0.13673355
2154,0.005607942,-0.029054217,-0.029054217
2155,0.005609458,0.08645388,0.016656965
2156,0.005610954,0.037024044,0.041079484
2157,0.005612502,0.09544374,0.115844555
2158,0.005614066,-0.040090874,0.115378186
2159,0.005615655,0.2922598,0.2922598
2160,0.005617245,0.06849629,0.399954
2161,0.005618823,-0.003591232,0.35787672
2162,0.005620426,0.018210087,0.22327183
2163,0.00562201,0.05846826,0.17508322
2164,0.005623639,0.24422352,0.24422352
2165,0.005625277,-0.026680753,0.28613228
2166,0.005626923,-0.022143498,0.30812052
2167,0.005628589,-0.0666011,0.28310493
2168,0.005630272,-0.1099354,0.28765675
2169,0.00563194,0.11164047,0.11164047
2170,0.005633547,-0.0039358735,-0.12821081
2171,0.005635123,0.09184004,-0.19328046
2172,0.005636702,-0.012866218,-0.0732625
2173,0.005638329,-0.18811832,0.04217667
2174,0.005639974,0.22385277,0.22385277
2175,0.005641637,-0.0046975613,-0.051766258
2176,0.005643203,-0.11299786,-0.13871226
2177,0.005644727,-0.05342262,-0.061728556
2178,0.005646265,-0.11547141,-0.028219871
2179,0.005647807,0.09766684,0.09766684
2180,0.005649358,0.045503527,0.16005957
2181,0.005650893,0.009114958,0.1187614
2182,0.005652441,-0.053126987,-0.20262946
2183,0.005654051,-0.15887782,-0.60520947
2184,0.005655648,-0.4150969,-0.4150969
2185,0.005657201,0.015447646,-0.09736422
2186,0.005658736,0.13020094,0.3842065
2187,0.00566029,0.077972054,0.37944978
2188,0.005661906,0.011465281,0.15737186
2189,0.005663581,-0.05805958,-0.05805958
2190,0.005665245,0.038185433,0.087532006
2191,0.005666875,-0.013072677,0.41120487
2192,0.005668489,0.029495094,0.38221702
2193,0.005670101,-0.08784269,0.3001733
2194,0.005671679,0.23571426,0.23571426
2195,0.005673295,0.03999184,0.36627817
2196,0.005674918,0.0062034503,0.42686066
2197,0.005676554,-0.10341261,0.3927495
2198,0.005678189,-0.15642405,0.07445607
2199,0.005679754,-0.27471492,-0.27471492
2200,0.005681309,-0.06733334,-0.4458397
2201,0.005682889,0.085673556,-0.21953073
2202,0.005684414,-0.07227938,-0.1254584
2203,0.005685939,-0.045608312,0.099923216
2204,0.005687398,0.058943145,0.058943145
2205,0.005688825,-0.0151399225,0.031123927
2206,0.005690269,-0.017046824,-0.028397793
2207,0.005691763,-0.029148195,-0.00018768669
2208,0.005693281,-0.08639352,0.088726245
2209,0.005694778,0.19606726,0.19606726
2210,0.005696271,-0.03221762,0.32258344
2211,0.005697785,-0.013056908,0.16773719
2212,0.00569933,-0.04174849,-0.10135399
2213,0.005700904,-0.10431078,-0.33950555
2214,0.005702522,-0.3006727,-0.3006727
2215,0.005704163,-0.038598925,-0.38063526
2216,0.005705806,-0.11173025,-0.37084952
2217,0.005707466,-0.051251456,-0.39138067
2218,0.005709108,-0.15674391,-0.30968472
2219,0.005710738,-0.26823288,-0.26823288
2220,0.005712335,-0.05427198,-0.016905636
2221,0.0057139,-0.05112891,0.30724707
2222,0.005715448,-0.10322328,0.37348264
2223,0.005717017,-0.24177276,0.19018234
2224,0.005718564,0.054399386,0.054399386
2225,0.005720091,0.038511932,-0.00819823
2226,0.005721619,-0.05873894,-0.13381267
2227,0.005723111,-0.06786691,-0.20061302
2228,0.005724572,-0.14493738,-0.11404577
2229,0.00572602,0.058030616,0.058030616
2230,0.005727492,0.05538074,0.08697398
2231,0.005729001,0.064248145,0.09801594
2232,0.005730503,0.089987814,-0.0993955
2233,0.00573201,-0.035429135,-0.03516962
2234,0.005733531,0.09078987,0.09078987
2235,0.005735082,0.102726996,0.16003262
2236,0.005736647,-0.098217845,0.18195345
2237,0.00573822,-0.039185185,0.18881692
2238,0.005739766,-0.023455277,-0.07921615
2239,0.005741309,-0.3524966,-0.3524966
2240,0.005742905,-0.12866934,-0.30441445
2241,0.005744521,-0.13756905,-0.72403455
2242,0.005746141,-0.11536634,-0.65978444
2243,0.005747783,-0.07778156,-0.55983526
2244,0.005749444,-0.3944323,-0.3944323
2245,0.005751069,0.04874283,-0.33009592
2246,0.005752692,-0.030634448,-0.31480268
2247,0.005754316,-0.047472473,-0.2066125
2248,0.005755957,-0.20878078,-0.15701264
2249,0.005757628,-0.005604879,-0.005604879
2250,0.005759299,0.022701226,0.11743238
2251,0.005760973,-0.05116296,0.26482072
2252,0.005762655,0.006504599,0.4427955
2253,0.00576436,-0.020574436,0.35523486
2254,0.005766056,0.24584639,0.24584639
2255,0.005767754,0.056105435,0.33575103
2256,0.00576944,0.021889605,0.3316049
2257,0.005771099,0.055915546,0.34113452
2258,0.00577273,0.015306935,0.42376322
2259,0.005774348,0.3871018,0.3871018
2260,0.005775916,0.07346243,0.17042354
2261,0.00577747,-0.090791546,0.06099464
2262,0.00577906,-0.06918668,0.0036309015
2263,0.005780623,0.008211374,-0.16916661
2264,0.005782162,-0.04683161,-0.04683161
2265,0.00578368,-0.24056679,0.010910885
2266,0.00578517,-0.06985675,-0.04918369
2267,0.00578665,-0.13770519,-0.1407651
2268,0.005788191,-0.022695713,-0.11528314
2269,0.005789791,0.101505645,0.101505645
2270,0.005791393,0.0048524737,0.17577873
2271,0.005793003,0.023534447,0.38007116
2272,0.005794606,0.038366746,0.347812
2273,0.005796193,-0.003263846,0.21498631
2274,0.005797725,-0.24273476,-0.24273476
2275,0.00579924,-0.09908912,-0.3258945
2276,0.005800762,-0.14803144,-0.20374957
2277,0.005802291,-0.026257101,-0.4385705
2278,0.005803817,-0.14998993,-0.38236728
2279,0.005805368,-0.25560445,-0.25560445
2280,0.005806938,-0.0039470196,-0.32825333
2281,0.005808483,0.015222102,-0.2684351
2282,0.005810024,-0.029608462,-0.4754786
2283,0.005811581,-0.113109514,-0.30421633
2284,0.005813168,0.13812661,0.13812661
2285,0.005814758,-0.039240927,0.05700487
2286,0.005816352,-0.014268912,0.009065616
2287,0.005817892,-0.09469128,0.05909815
2288,0.005819411,-0.0877537,-0.10597458
2289,0.005820933,-0.10964085,-0.10964085
2290,0.005822451,0.07092712,-0.0018604251
2291,0.005823955,0.05669596,-0.043486137
2292,0.005825476,0.0038213283,-0.18017623
2293,0.005826974,-0.13976921,-0.2117035
2294,0.005828525,-0.15443142,-0.15443142
2295,0.005830181,0.03306994,0.12028452
2296,0.005831862,0.07089657,0.12585807
2297,0.005833521,-0.018738689,0.0069575077
2298,0.005835168,-0.05046481,0.08694298
2299,0.005836786,0.33354586,0.33354586
2300,0.005838354,-0.007153392,0.25015292
2301,0.005839912,-0.00047944486,0.15977113
2302,0.0058415,-0.06378694,-0.13133657
2303,0.005843142,-0.11784205,-0.25944462
2304,0.005844785,-0.5009012,-0.5009012
2305,0.005846394,-0.05082065,-0.44037667
2306,0.005847967,-0.04460755,-0.26663563
2307,0.00584953,-0.09313905,-0.0031085764
2308,0.005851116,-0.2914592,-0.2060976
2309,0.005852657,0.090617344,0.090617344
2310,0.005854168,-0.035678312,0.2529417
2311,0.005855718,0.0113686025,0.19783434
2312,0.005857274,-0.029578637,0.019877087
2313,0.005858882,-0.02535741,-0.060413007
2314,0.005860505,0.014261753,0.014261753
2315,0.005862121,-0.11430217,-0.053228725
2316,0.005863741,-0.033775315,-0.07862443
2317,0.005865396,-0.09624487,-0.15278025
2318,0.005867077,-0.0053613484,0.013184785
2319,0.005868749,0.25026208,0.25026208
2320,0.005870443,0.091037765,0.42865875
2321,0.00587215,0.030217424,0.47044218
2322,0.005873856,0.11937776,0.36590883
2323,0.005875535,0.07618366,0.28557426
2324,0.005877225,0.31411594,0.31411594
2325,0.005878902,0.017527774,0.29812855
2326,0.005880576,0.009325318,0.20868894
2327,0.005882251,0.023557361,0.18093039
2328,0.005883889,-0.11666708,0.17196284
2329,0.00588553,0.1890245,0.1890245
2330,0.005887185,-0.021892264,0.10228472
2331,0.005888828,-0.049148493,-0.08178389
2332,0.005890469,-0.08267863,-0.21250415
2333,0.005892066,-0.21420604,-0.22194211
2334,0.005893589,-0.2508855,-0.2508855
2335,0.005895092,0.06620662,-0.28801057
2336,0.00589665,0.06506975,-0.3870728
2337,0.005898241,-0.055450957,-0.2971048
2338,0.005899835,-0.07697962,-0.039273962
2339,0.005901448,-0.05375036,-0.05375036
2340,0.0059031,0.0013857931,-0.07346199
2341,0.005904793,-0.012545265,0.015326591
2342,0.005906466,-0.0061743595,0.03217259
2343,0.005908145,-0.10006891,-0.13851951
2344,0.005909849,-0.16262932,-0.16262932
2345,0.0059115,0.11475223,0.0077001983
2346,0.005913128,0.08570497,-0.1040053
2347,0.005914785,0.09323737,-0.32771686
2348,0.005916457,0.028326273,-0.19184765
2349,0.005918146,0.27236894,0.27236894
2350,0.005919788,0.05472453,0.42703858
2351,0.005921368,0.003509216,0.2710089
2352,0.005922947,0.018696647,0.06923433
2353,0.005924547,0.010559455,-0.016714234
2354,0.005926136,0.20664823,0.20664823
2355,0.005927736,-0.0030255392,0.41580793
2356,0.005929367,0.03257139,0.3891398
2357,0.005930981,0.036469433,0.24332851
2358,0.005932588,-0.07000986,0.09670579
2359,0.005934209,-0.0052732965,-0.0052732965
2360,0.005935834,0.031907022,0.060933985
2361,0.005937482,0.10550666,0.2214023
2362,0.005939109,0.1030719,0.2597998
2363,0.005940705,-0.07512914,0.24746521
2364,0.005942291,0.3584563,0.3584563
2365,0.005943899,0.041510098,0.50907284
2366,0.005945533,0.003690496,0.5369069
2367,0.005947171,-0.051835474,0.45013073
2368,0.005948788,-0.12993862,0.3836323
2369,0.005950422,0.34437215,0.34437215
2370,0.00595209,0.05966866,0.49269325
2371,0.005953777,0.1361671,0.48797292
2372,0.00595543,0.07349835,0.33581302
2373,0.005957076,-0.06152074,0.15824395
2374,0.005958727,0.08896347,0.08896347
2375,0.005960343,0.033961922,0.20123778
2376,0.005961924,0.090597555,0.2565716
2377,0.005963503,-0.019083526,0.06078841
2378,0.005965083,-0.10306136,-0.033254262
2379,0.005966625,0.114940114,0.114940114
2380,0.005968153,0.0065655857,0.22589888
2381,0.005969722,-0.029674489,0.13298978
2382,0.005971322,-0.035603907,-0.0629457
2383,0.005972893,-0.16784711,-0.22397879
2384,0.005974459,-0.08137548,-0.08137548
2385,0.005976016,0.01641661,0.041562032
2386,0.005977577,-0.006498076,0.23278123
2387,0.005979163,-0.066431075,0.2897379
2388,0.005980786,-0.09886931,0.33361056
2389,0.005982406,0.32665676,0.32665676
2390,0.005984016,0.03265746,0.29548398
2391,0.005985645,0.06978081,0.08250975
2392,0.005987285,-0.01320811,-0.2634883
2393,0.005988928,-0.19355126,-0.5835542
2394,0.005990569,-0.4681986,-0.4681986
2395,0.005992203,-0.09231004,-0.251089
2396,0.005993783,-0.008772481,-0.109285004
2397,0.005995346,-0.09004142,-0.11716211
2398,0.00599689,-0.11541368,-0.06715923
2399,0.005998409,0.24033484,0.24033484
2400,0.005999949,0.08870144,0.3129217
2401,0.00600155,0.09624758,0.1785554
2402,0.0060032,0.14222223,0.21359798
2403,0.006004837,0.039226875,0.3500832
2404,0.006006436,0.42274958,0.42274958
2405,0.006008009,0.043956563,0.37414584
2406,0.006009548,0.049809694,0.18532318
2407,0.006011092,0.045074012,0.08554925
2408,0.006012669,-0.038094833,0.11728815
2409,0.006014301,-0.018409887,-0.018409887
2410,0.006015941,0.046457924,-0.1731483
2411,0.006017572,-0.09821271,-0.2462905
2412,0.006019175,0.027651522,-0.06649741
2413,0.006020766,-0.09608053,0.2140037
2414,0.006022363,0.18293066,0.18293066
2415,0.006023938,0.006256923,0.02142447
2416,0.00602549,0.033178933,-0.05659981
2417,0.006027045,0.05614342,0.0117506245
2418,0.006028634,-0.033574365,0.18375692
2419,0.006030198,0.234179,0.234179
2420,0.006031769,0.011349618,0.05648593
2421,0.006033334,-0.06659566,-0.15099698
2422,0.006034828,0.02414583,-0.21428068
2423,0.006036294,-0.100320995,-0.061061345
2424,0.006037755,-0.056137484,-0.056137484
2425,0.00603926,-0.0103735775,0.007609889
2426,0.006040842,-0.031599373,0.21710655
2427,0.006042446,-0.00702386,0.16783828
2428,0.006044079,-0.11731754,-0.012595065
2429,0.006045739,-0.019318368,-0.019318368
2430,0.00604744,0.041647524,0.099936694
2431,0.006049103,0.09933074,0.36353925
2432,0.006050732,0.16606104,0.4122414
2433,0.006052385,0.09688206,0.39978954
2434,0.006054016,0.3045971,0.3045971
2435,0.006055648,-0.06887306,0.16198437
2436,0.006057273,-0.044062734,0.1232135
2437,0.006058835,-0.06194033,0.15608732
2438,0.006060324,-0.093379304,0.0956733
2439,0.0060618,0.12582302,0.12582302
2440,0.006063282,-0.13702124,0.16759701
2441,0.00606479,0.06082812,0.2279342
2442,0.006066354,-0.040304627,0.231587
2443,0.006067983,-0.08862444,-0.045078002
2444,0.006069645,-0.31734213,-0.31734213
2445,0.006071324,-0.0073660314,-0.34811458
2446,0.00607299,0.033757612,-0.13679285
2447,0.006074684,0.056046132,0.04936904
2448,0.006076405,-0.06375927,0.10995829
2449,0.006078116,-0.014823137,-0.014823137
2450,0.006079825,0.02889204,-0.3820694
2451,0.00608153,0.015916936,-0.5756865
2452,0.006083236,0.11436364,-0.13471979
2453,0.006084913,-0.086851574,0.16652678
2454,0.00608657,0.05141919,0.05141919
2455,0.006088213,0.03368053,-0.36861068
2456,0.006089845,-0.013495479,-0.43433273
2457,0.006091501,0.025514234,-0.4543382
2458,0.006093143,-0.070500195,-0.44456863
2459,0.006094706,-0.102960676,-0.102960676
2460,0.006096281,0.020849943,0.19636649
2461,0.006097892,0.08724408,0.35471457
2462,0.00609949,0.045419026,0.4003826
2463,0.006101101,-0.084238574,0.26890618
2464,0.00610274,0.09956332,0.09956332
2465,0.006104381,0.054674968,0.14800803
2466,0.00610604,-0.016961299,0.31906003
2467,0.006107732,0.09244913,0.37100658
2468,0.006109431,-0.09854835,0.31716624
2469,0.006111111,0.16463298,0.16463298
2470,0.006112704,0.046354234,0.019940438
2471,0.006114256,-0.04073111,-0.16172218
2472,0.006115809,-0.06760642,0.072143085
2473,0.006117368,-0.059995368,0.42662075
2474,0.006118917,0.3303554,0.3303554
2475,0.006120464,0.018290445,0.050513405
2476,0.006121999,-0.024835195,0.06123726
2477,0.006123553,-0.06443246,0.15960532
2478,0.006125158,-0.1714135,-0.054033417
2479,0.006126735,-0.105647035,-0.105647035
2480,0.006128284,-0.028756738,-0.08386639
2481,0.006129762,0.002061367,0.12639858
2482,0.006131214,-0.08354895,0.022501439
2483,0.006132685,-0.14488482,-0.059596185
2484,0.006134215,-0.10485717,-0.10485717
2485,0.006135829,0.051588967,-0.3144064
2486,0.006137472,0.045072377,-0.2563876
2487,0.006139128,-0.018178131,-0.17086227
2488,0.006140782,-0.11969851,-0.3377021
2489,0.006142431,-0.43695706,-0.43695706
2490,0.006144083,-0.010929346,-0.5610969
2491,0.006145715,-0.010086723,-0.4976218
2492,0.006147311,-0.063584045,-0.30778015
2493,0.006148885,-0.16912815,-0.25856712
2494,0.006150465,-0.23191519,-0.23191519
2495,0.006152051,0.010772735,-0.16505283
2496,0.006153607,-0.02325482,0.0103569
2497,0.006155151,0.01258368,0.15020646
