,time,prediction,target
2013,0.005377662,-75.404335,-1399.3328
2014,0.005379206,-624.9237,-690.4305
2015,0.005380757,136.71187,439.718
2016,0.0053823,565.725,679.48364
2017,0.005383837,177.97868,-26.664825
2018,0.005385408,270.10223,-120.34452
2019,0.005387024,938.6449,807.9133
2020,0.005388655,270.15262,1078.8665
2021,0.005390317,320.94427,283.43674
2022,0.00539196,213.1827,132.07736
2023,0.005393568,510.84518,332.75708
2024,0.005395135,1611.4923,1180.2024
2025,0.0053967,2097.9546,1848.9681
2026,0.005398269,1781.637,1428.7024
2027,0.005399853,1581.7614,845.8586
2028,0.005401479,218.69568,246.15549
2029,0.005403112,736.4493,977.6399
2030,0.00540476,447.70425,1524.5695
2031,0.005406399,140.02112,1023.31177
2032,0.005407933,-165.351,129.20236
2033,0.005409463,-579.3524,-564.37573
2034,0.005411018,3.6759946,-909.0008
2035,0.005412572,-464.74826,-841.2898
2036,0.005414158,182.75417,-26.344511
2037,0.005415779,835.02374,1415.7493
2038,0.005417452,2049.9553,2162.7883
2039,0.005419118,1534.1855,1369.2258
2040,0.005420648,2.243927,390.1086
2041,0.005422129,-604.289,-453.16483
2042,0.005423614,-973.7029,-967.11017
2043,0.005425133,72.79113,3.4211137
2044,0.005426741,647.92896,998.3274
2045,0.005428365,1581.9279,1709.6166
2046,0.00542998,448.86746,738.257
2047,0.005431598,-227.47015,-413.407
2048,0.005433243,-778.26624,-1007.7664
2049,0.005434938,-361.07196,-1536.0673
2050,0.005436677,-2223.9211,-2346.3718
2051,0.005438411,-2257.373,-1813.8796
2052,0.005440084,-935.3921,-1421.9304
2053,0.005441729,-2438.8093,-2045.2546
2054,0.005443344,-3194.3286,-3307.1416
2055,0.005444935,-2901.6846,-3014.2002
2056,0.005446516,-1609.7672,-1096.3835
2057,0.005448126,224.4594,1195.8899
2058,0.005449743,1644.9009,1549.6477
2059,0.005451353,548.95605,827.6946
2060,0.005452955,907.40564,589.29614
2061,0.005454531,838.97235,1021.7336
2062,0.005456098,304.0282,622.2571
2063,0.005457668,413.56073,365.5383
2064,0.005459261,234.99252,472.23364
2065,0.005460858,595.9514,798.45233
2066,0.005462448,1126.2583,1083.6399
2067,0.005464063,1309.8413,1325.4524
2068,0.00546571,891.405,617.0149
2069,0.005467298,1371.2896,1477.5071
2070,0.005468823,1554.9061,1511.8118
2071,0.005470361,1807.842,1258.2493
2072,0.005471912,1793.5935,1334.7415
2073,0.005473447,1731.7083,1425.9446
2074,0.005474986,730.6457,1597.7572
2075,0.005476516,1275.6515,1288.0774
2076,0.005478011,383.21405,266.4133
2077,0.005479514,203.85478,-298.3367
2078,0.005481054,257.4485,-343.1258
2079,0.005482635,65.37247,375.00708
2080,0.005484264,238.8856,548.0617
2081,0.005485956,458.256,621.3899
2082,0.005487668,1144.7412,1173.9758
2083,0.005489287,16.510172,1186.2493
2084,0.005490828,189.06912,592.5539
2085,0.005492353,860.70386,723.968
2086,0.005493938,783.56476,603.5227
2087,0.005495565,294.30576,1007.67896
2088,0.005497201,2596.46,1851.2883
2089,0.005498834,1327.1321,2670.9758
2090,0.005500479,1124.2517,2956.6086
2091,0.005502112,3318.5059,3320.3274
2092,0.005503714,3572.7925,3444.0852
2093,0.005505311,3347.554,2197.2493
2094,0.005506918,-57.144318,157.46017
2095,0.005508534,-920.1285,-1455.7626
2096,0.005510161,-1073.0929,-1607.5046
2097,0.005511751,-878.7453,-895.3133
2098,0.005513333,-314.01163,176.42894
2099,0.005514943,50.49787,1074.5618
2100,0.005516544,917.9997,968.65546
2101,0.005518161,316.99115,367.96017
2102,0.005519716,-335.80878,-1953.0515
2103,0.005521228,-1965.222,-2146.985
2104,0.005522753,-1001.5056,-1289.2507
2105,0.005524324,-1148.874,-1070.6023
2106,0.005525892,-1191.4435,-1373.5712
2107,0.005527477,-1514.2389,-1564.8641
2108,0.005529051,-1202.6731,-1152.3757
2109,0.005530592,-67.55619,-81.96951
2110,0.005532158,-128.03917,525.2571
2111,0.005533766,559.8243,1319.8508
2112,0.005535373,1488.3589,1605.218
2113,0.005536967,1799.7334,1858.4915
2114,0.005538536,66.626434,267.5383
2115,0.005540087,-304.85056,-480.85233
2116,0.005541609,-522.53735,-788.4305
2117,0.005543099,20.930717,-134.40701
2118,0.005544607,1444.1737,1184.5774
2119,0.005546173,1561.7311,1647.343
2120,0.005547749,1310.6595,1159.6633
2121,0.005549281,781.0917,445.06174
2122,0.005550819,126.49964,-285.7117
2123,0.005552365,-115.26377,-600.79767
2124,0.005553885,-403.7816,-842.9305
2125,0.005555436,-472.4846,-724.8211
2126,0.005557008,-970.4205,-1487.739
2127,0.005558576,-640.11694,-1919.3368
2128,0.005560173,-181.56386,-1532.4226
2129,0.005561807,-228.34486,162.76486
2130,0.005563445,401.73087,1454.7415
2131,0.005565112,3245.1328,2820.1401
2132,0.005566721,2738.3804,2958.2415
2133,0.005568304,2323.558,1721.5305
2134,0.005569872,1518.642,1260.3118
2135,0.00557146,506.1158,734.468
2136,0.005573082,-510.73273,-289.86795
2137,0.005574737,-1545.4985,-1109.4304
2138,0.005576396,-635.1946,-129.68045
2139,0.005578079,-238.09804,285.95236
2140,0.005579731,-735.6875,-520.14923
2141,0.005581339,-746.72375,-761.4461
2142,0.00558294,339.6152,-135.31326
2143,0.00558453,1483.0292,1256.8118
2144,0.005586063,1994.6976,2269.0305
2145,0.005587564,1063.3707,2488.882
2146,0.005589084,920.6997,1970.6946
2147,0.005590663,1404.6595,811.38983
2148,0.005592202,195.43175,-254.77422
2149,0.005593774,-246.25754,-1519.9304
2150,0.005595364,-266.73016,-1683.3679
2151,0.005596947,-858.98267,-827.5633
2152,0.005598534,-28.693398,215.81955
2153,0.005600104,148.07355,323.21802
2154,0.005601635,561.2467,275.33517
2155,0.005603168,414.57672,609.1633
2156,0.005604728,256.53998,550.2727
2157,0.005606313,230.93504,145.01486
2158,0.005607887,179.49559,-431.15704
2159,0.005609374,180.03026,-884.0555
2160,0.005610826,-671.6853,-969.46954
2161,0.005612265,158.54161,-452.91483
2162,0.005613697,565.7915,704.99927
2163,0.005615169,1160.7064,1409.2727
2164,0.005616625,1259.6678,1549.0382
2165,0.005618085,304.36032,1540.468
2166,0.005619604,377.17288,1828.179
2167,0.005621069,1643.9872,2134.6711
2168,0.005622519,1674.9581,2140.9368
2169,0.005623959,657.60596,1517.9524
2170,0.005625404,434.31894,1296.7336
2171,0.0056269,932.3054,852.9133
2172,0.00562844,1655.1093,1119.7493
2173,0.005630008,758.8676,1291.7493
2174,0.005631612,1378.5002,1195.7571
2175,0.005633237,1056.0015,1024.1008
2176,0.00563488,669.33356,973.4055
2177,0.005636514,1060.0109,891.218
2178,0.005638093,152.10204,601.3977
2179,0.005639676,262.47125,105.43674
2180,0.005641272,-459.1244,-398.17264
2181,0.005642851,-1094.3558,-861.9539
2182,0.005644438,-211.61368,-1622.7429
2183,0.005646068,-1814.8026,-1754.7079
2184,0.005647724,-1420.2255,-1381.5203
2185,0.005649375,-1082.154,-1064.5632
2186,0.005650939,-807.77655,-974.35236
2187,0.005652466,-919.54095,-734.44604
2188,0.005654004,-403.63922,-138.48514
2189,0.005655564,-588.348,21.608614
2190,0.005657106,190.72528,-189.82109
2191,0.005658669,277.8959,-898.65704
2192,0.005660272,87.664825,-960.29767
2193,0.005661861,347.63617,1289.0227
2194,0.005663437,2837.6218,2939.2024
2195,0.005665007,2605.8762,2649.8743
2196,0.005666592,210.72397,419.5149
2197,0.005668116,-608.2454,-1107.368
2198,0.00566963,-90.30401,26.725801
2199,0.005671194,456.0819,864.343
2200,0.005672802,2.4655912,204.39769
2201,0.005674382,-1423.3937,-1790.0946
2202,0.005675994,-3552.292,-3990.3994
2203,0.005677619,-1658.353,-3791.1726
2204,0.005679253,-2309.777,-1949.6102
2205,0.005680845,-944.1702,304.96017
2206,0.005682427,-339.78326,423.19455
2207,0.005684006,-421.86005,-53.547638
2208,0.005685615,679.5,760.0071
2209,0.005687241,1244.1523,1403.3821
2210,0.005688891,289.91245,934.49146
2211,0.005690545,431.50748,-400.50858
2212,0.005692167,-53.293903,-295.19608
2213,0.005693756,-50.072815,980.1086
2214,0.005695357,985.49493,1281.6165
2215,0.00569696,-215.3527,-219.10234
2216,0.005698586,45.77622,-1075.5632
2217,0.005700176,-1300.5947,-1722.9149
2218,0.005701735,-274.13907,-397.8289
2219,0.005703306,1426.4186,1508.6635
2220,0.005704909,-149.05916,1692.5072
2221,0.005706558,988.15875,1555.0227
2222,0.005708232,267.6982,861.24146
2223,0.005709947,-584.7625,-606.3289
2224,0.005711616,-1034.3724,-2935.1648
2225,0.005713254,-2730.9219,-2853.208
2226,0.005714887,-42.301487,-420.02423
2227,0.005716507,1730.2537,1792.4758
2228,0.005718107,686.44617,2617.9055
2229,0.005719685,433.19632,2386.2102
2230,0.005721235,1954.1567,2069.9446
2231,0.005722776,2342.9893,1949.9446
2232,0.005724322,708.2383,897.6633
2233,0.005725892,99.15319,755.8274
2234,0.005727491,-7.5749965,41.225803
2235,0.005729105,-282.64325,-1356.0515
2236,0.005730683,-1423.6178,-1513.825
2237,0.005732243,-610.3676,-576.9226
2238,0.005733788,216.165,763.2336
2239,0.005735339,702.0763,1017.5852
2240,0.0057369,589.7498,626.4055
2241,0.005738448,360.9913,290.3977
2242,0.00574,428.49316,227.84299
2243,0.005741594,517.5649,-109.3367
2244,0.005743213,-587.9142,-657.5086
2245,0.005744786,-153.49648,-569.8289
2246,0.005746289,842.4383,450.843
2247,0.00574778,923.7629,795.8977
2248,0.005749278,1119.2837,1165.5461
2249,0.005750825,144.6343,1186.5071
2250,0.005752441,13.741518,1080.0305
2251,0.005754037,1586.9381,1465.1086
2252,0.00575562,1106.2006,1396.7338
2253,0.005757207,819.70825,1007.54614
2254,0.005758809,41.57625,144.06956
2255,0.005760434,-207.29022,-222.26639
2256,0.005761985,-1895.412,-1377.7273
2257,0.00576352,-2231.8796,-2537.0674
2258,0.00576511,-1858.3207,-2509.7236
2259,0.005766766,-838.3636,-198.12576
2260,0.005768451,-147.99292,763.0852
2261,0.005770132,24.515923,454.7258
2262,0.005771805,446.40942,72.9133
2263,0.005773406,609.4067,337.82736
2264,0.005774948,696.02344,722.6477
2265,0.005776468,114.14962,671.1946
2266,0.005778004,756.30396,1023.2883
2267,0.005779572,193.44194,384.65552
2268,0.005781199,-330.10995,-1813.821
2269,0.005782838,-2286.4585,-2585.2117
2270,0.005784433,-834.9218,-1826.368
2271,0.005786027,-935.5994,-805.84454
2272,0.005787633,-388.31906,513.74927
2273,0.005789212,-620.99756,-229.99295
2274,0.005790789,-75.2695,-143.20389
2275,0.005792372,551.48096,437.8586
2276,0.005793965,134.95935,22.03049
2277,0.005795561,-584.2464,-985.243
2278,0.005797148,-337.09628,-878.2039
2279,0.005798745,-128.82356,-789.35236
2280,0.005800361,-166.37073,-1165.7742
2281,0.005802001,-1371.6403,-1447.1141
2282,0.005803665,-1122.9836,-1098.8212
2283,0.005805342,-254.60936,70.053925
2284,0.005807029,54.834118,488.68677
2285,0.005808732,-718.4318,-188.5789
2286,0.005810412,58.537155,-1316.2626
2287,0.005812009,403.05612,-1305.3915
2288,0.005813585,223.97795,48.499237
2289,0.005815171,1477.7743,1236.1086
2290,0.005816713,1462.4438,1389.9133
2291,0.005818246,1240.6056,1024.0383
2292,0.00581979,170.14139,170.25705
2293,0.005821333,-169.81479,-229.97733
2294,0.00582284,160.11107,132.27267
2295,0.005824386,186.3295,234.14769
2296,0.005825954,-139.41649,-206.7742
2297,0.005827514,631.80505,367.25705
2298,0.005829016,1669.5132,1261.9602
2299,0.005830518,2106.036,1367.3352
2300,0.005832035,1133.2668,1348.4211
2301,0.00583357,1640.8876,1442.7882
2302,0.005835146,1689.7031,1382.2806
2303,0.005836706,683.11694,883.0305
2304,0.005838267,28.47732,188.67892
2305,0.005839823,86.87602,-114.43046
2306,0.005841341,-106.92545,-5.5788865
2307,0.005842868,316.76492,516.1633
2308,0.005844407,100.315094,250.10863
2309,0.005845917,-323.97693,-484.03983
2310,0.005847407,-912.2237,-1161.3602
2311,0.005848888,-158.57831,-701.44604
2312,0.005850335,196.25864,624.51483
2313,0.005851773,1127.7808,1824.8274
2314,0.005853215,358.67307,1574.5931
2315,0.005854656,694.8411,644.61646
2316,0.005856087,737.2675,305.81177
2317,0.00585751,397.39984,1742.2649
2318,0.005858945,239.42082,2752.1477
2319,0.005860409,269.92926,2173.8665
2320,0.005861919,611.9669,1044.8196
2321,0.005863412,197.81662,656.29614
2322,0.005864908,-470.49112,-581.3836
2323,0.005866429,-427.43613,-331.64142
2324,0.005867972,-174.87308,92.63206
2325,0.005869538,224.53526,203.78049
2326,0.005871138,-832.9606,-938.64923
2327,0.005872743,-611.8537,-986.8289
2328,0.005874332,1384.7517,922.72577
2329,0.005875925,2418.4036,2479.1633
2330,0.005877488,1961.025,2568.1868
2331,0.005879045,791.09375,1602.0072
2332,0.00588065,766.81604,292.7883
2333,0.005882317,340.4977,-94.821075
2334,0.005883963,401.1595,515.5071
2335,0.005885597,1729.0623,2303.3508
2336,0.005887258,944.8971,1188.4915
2337,0.005888882,132.16551,-302.78983
2338,0.005890413,193.11162,-1458.2156
2339,0.005891934,109.76106,-623.2039
2340,0.005893509,2108.0322,2027.5696
2341,0.005895144,2910.0227,3418.7961
2342,0.005896752,1817.1586,1268.0618
2343,0.005898331,-822.17224,-1301.489
2344,0.005899906,21.050259,-2044.9656
2345,0.005901488,-478.9179,-673.28986
2346,0.005903067,-20.548553,657.0852
2347,0.005904635,495.0756,795.2258
2348,0.005906194,-579.8398,-666.60236
2349,0.00590778,-790.2358,-1328.1062
2350,0.005909381,-495.65588,-563.493
2351,0.005910962,-223.41449,-194.34453
2352,0.005912499,9.257794,-436.14923
2353,0.005914007,734.8523,775.429
2354,0.005915518,778.12256,616.6086
2355,0.005917003,646.3823,764.3508
2356,0.005918466,480.7349,379.66333
2357,0.005919924,603.4114,502.69458
2358,0.005921395,399.35632,581.54614
2359,0.005922887,225.21808,912.7883
2360,0.005924418,203.92062,1222.4211
2361,0.005925937,425.87662,554.80396
2362,0.005927409,921.62256,730.6321
2363,0.005928898,1088.2876,1133.6165
2364,0.00593044,1578.2792,1670.0383
2365,0.00593204,1491.5851,1459.3118
2366,0.005933621,791.1704,867.49146
2367,0.005935192,1373.3774,1199.5149
2368,0.005936777,636.81226,1438.5227
2369,0.005938386,1436.0442,1760.8977
2370,0.005940036,-170.49365,1288.5149
2371,0.005941701,187.54349,682.2102
2372,0.005943337,-70.1213,-331.3367
2373,0.005944979,-186.47679,-368.65704
2374,0.005946594,516.322,785.10864
2375,0.005948183,-107.08266,1686.179
2376,0.005949777,1093.6364,1584.2024
2377,0.005951378,465.0813,397.61646
2378,0.005952898,114.779465,48.93674
2379,0.005954409,511.50867,303.50705
2380,0.005955952,144.42285,1219.3274
2381,0.005957524,1783.024,2375.382
2382,0.005959135,3116.6223,3116.7805
2383,0.005960751,2841.5881,2821.2102
2384,0.005962335,719.45593,1254.179
2385,0.005963867,362.21753,-6.500762
2386,0.005965367,498.70938,-140.50858
2387,0.005966879,539.86115,159.13205
2388,0.005968399,-93.901825,429.53833
2389,0.005969896,451.08752,445.39767
2390,0.005971379,152.10779,721.4446
2391,0.005972843,98.1693,1570.7805
2392,0.005974318,1811.8871,2261.6086
2393,0.005975816,176.3362,2119.0696
2394,0.005977351,853.54944,1082.1946
2395,0.005978972,677.6759,380.24142
2396,0.005980577,-95.76997,269.5305
2397,0.005982229,-10.500824,264.17896
2398,0.005983926,205.01443,94.88987
2399,0.005985628,319.7869,339.8977
2400,0.005987333,752.68195,645.55396
2401,0.005989049,319.28015,954.3977
2402,0.005990761,743.0464,1079.5774
2403,0.005992475,159.3008,1160.093
2404,0.005994117,551.3803,275.4055
2405,0.0059957,-287.34967,-725.47736
2406,0.005997232,-1015.69696,-783.02423
2407,0.00599879,-240.58192,-289.56326
2408,0.006000407,-249.45139,-318.32108
2409,0.006002041,600.69867,701.53827
2410,0.006003649,508.26978,612.1633
2411,0.006005234,357.3561,307.42896
2412,0.006006822,-58.60092,-605.1805
2413,0.006008393,-808.40857,-1478.743
2414,0.006009954,-231.48523,-157.19608
2415,0.006011487,515.3518,1007.468
2416,0.006013009,676.13214,1178.0852
2417,0.006014516,335.07504,-145.21951
2418,0.006016039,96.7534,-624.5789
2419,0.006017586,170.48158,-144.00076
2420,0.006019161,912.262,952.0539
2421,0.006020707,1449.7006,2101.1165
2422,0.006022266,846.31885,1088.8352
2423,0.006023851,436.35098,-83.73514
2424,0.006025424,114.95129,-47.203888
2425,0.006027012,331.4425,-52.453888
2426,0.006028592,192.922,237.82736
2427,0.006030161,120.79255,-336.3367
2428,0.006031745,746.3921,126.85861
2429,0.00603332,354.09256,1915.7493
2430,0.006034914,268.4299,2455.1555
2431,0.006036554,1691.7048,1945.4368
2432,0.00603819,222.4577,486.24146
2433,0.006039802,-148.6899,-452.74295
2434,0.006041371,-698.373,-574.3758
2435,0.006042929,-388.79596,-1026.0242
2436,0.006044501,-568.8881,-1767.1298
2437,0.006046089,-1517.4803,-1864.3015
2438,0.00604772,-440.59253,-915.4461
2439,0.006049304,-630.6218,-48.672638
2440,0.006050794,-864.87915,-673.53204
2441,0.006052261,-307.6682,-862.25073
2442,0.006053734,914.44073,-176.93047
2443,0.006055219,1520.3119,1160.3196
2444,0.00605675,2037.2792,1930.093
2445,0.006058367,1351.2019,2628.3586
2446,0.006060009,2619.167,2824.9055
2447,0.006061612,1910.7803,1912.4836
2448,0.006063243,753.2818,739.7258
2449,0.00606488,-558.13135,-331.8211
2450,0.006066511,-1292.3398,-1245.5632
2451,0.006068124,-1028.2916,-784.2586
2452,0.006069707,-536.48425,-1302.8094
2453,0.006071286,-801.6946,-626.1336
2454,0.006072857,760.0002,514.1321
2455,0.006074455,825.0911,615.9133
2456,0.006076103,154.03511,576.093
2457,0.006077744,563.1625,229.718
2458,0.006079364,873.34155,847.0227
2459,0.006080957,2199.452,2599.4368
2460,0.006082551,3226.9346,3251.8586
2461,0.006084162,3668.2708,3229.9993
2462,0.006085798,2021.418,1842.5227
2463,0.006087468,846.77966,286.94455
2464,0.006089112,-48.075294,-393.8445
2465,0.006090747,-434.9603,-1083.868
2466,0.006092378,-439.2502,-1980.5437
2467,0.006094009,-2559.2283,-2519.2898
2468,0.006095617,-2146.667,-2249.0554
2469,0.006097181,-1135.2014,-888.0398
2470,0.006098758,269.84485,480.99924
2471,0.006100345,716.6557,729.718
2472,0.006101964,1116.7354,806.6555
2473,0.006103607,1516.2834,1314.6086
2474,0.006105267,370.588,2215.7336
2475,0.006106896,893.92523,2571.968
2476,0.006108506,2241.1533,2056.0774
2477,0.006110136,1304.32,826.46796
2478,0.006111756,270.90323,232.91331
2479,0.006113283,225.04663,47.467987
2480,0.006114748,335.2173,54.81174
2481,0.0061162,150.63821,52.913303
2482,0.006117702,-1.3678309,-314.2664
2483,0.006119289,0.83100647,-97.8992
2484,0.006120901,951.3182,739.468
2485,0.006122518,900.969,850.67896
2486,0.006124087,1049.8519,798.0149
2487,0.006125662,746.66547,824.0696
2488,0.006127244,385.33667,360.24927
2489,0.006128833,703.44073,447.17892
2490,0.006130359,216.69589,400.63986
2491,0.006131841,796.1677,807.2102
2492,0.006133314,179.71336,13.171114
2493,0.006134766,203.67061,10.257051
2494,0.00613625,253.86713,291.49924
2495,0.006137753,297.69028,560.8274
2496,0.006139314,212.66351,180.21017
2497,0.006140919,90.96089,-56.672638
2498,0.00614254,1111.1946,664.37427
2499,0.006144176,384.05588,1427.2883
2500,0.006145758,1137.8677,867.33514
2501,0.006147296,498.12418,324.94455
2502,0.00614884,-387.27853,-224.41483
2503,0.006150426,-588.148,-565.4773
2504,0.006152044,-501.58618,-631.0789
2505,0.006153636,-291.24402,-1242.3837
2506,0.006155213,-7.7226877,-271.06326
2507,0.006156797,279.21936,609.5383
2508,0.006158413,940.5473,1069.8821
2509,0.006160061,1734.5935,1987.7336
2510,0.006161688,953.1709,1144.5227
2511,0.006163315,-478.44244,-606.2039
2512,0.006164935,-707.142,-1427.7273
2513,0.006166566,10.989934,-382.75076
2514,0.006168178,1430.4783,737.85864
2515,0.006169763,1330.9324,731.3508
2516,0.006171366,840.97766,427.71802
2517,0.006172975,733.5772,97.53049
2518,0.006174579,555.79297,359.99924
2519,0.006176181,438.16528,726.468
2520,0.006177755,244.55809,451.9133
2521,0.006179344,124.78954,355.63208
2522,0.006180984,-484.92477,-237.16483
2523,0.006182672,-1393.4493,-1296.5867
2524,0.006184312,-2179.9082,-2252.196
2525,0.006185946,-2778.5586,-2222.364
2526,0.00618754,-2006.3899,-1845.5164
2527,0.006189052,-2036.647,-1300.7429
2528,0.006190575,-2073.0056,-1900.6493
2529,0.006192128,-585.26953,-2381.2625
2530,0.006193745,-1529.292,-1187.2274
2531,0.006195357,-518.4319,274.06958
2532,0.00619699,56.881207,487.46017
2533,0.006198623,-365.6617,-362.58673
2534,0.006200188,-141.77173,-942.5867
2535,0.006201683,-60.85643,-828.2586
2536,0.006203129,-253.19856,-11.110136
2537,0.006204588,-145.56549,359.2961
2538,0.006206105,506.36392,548.3196
2539,0.006207641,1079.7959,1226.2883
2540,0.006209197,1913.188,1923.4447
2541,0.006210773,1728.5378,1391.7415
2542,0.00621237,596.2051,724.2258
2543,0.006213992,862.1378,438.33517
2544,0.006215581,322.73688,321.69455
2545,0.006217153,-151.53358,-218.5867
2546,0.006218705,-968.5632,-1033.5634
2547,0.006220283,-728.8708,-490.75858
2548,0.006221905,497.37784,746.6555
