,time,prediction,target
1947,0.005266896,-440.0261,-395.8892
1948,0.005268502,206.1153,240.3647
1949,0.00527013,469.6158,459.37253
1950,0.005271767,473.85767,468.5991
1951,0.0052734,637.70215,563.9468
1952,0.005274987,646.90216,625.021
1953,0.005276556,618.1166,588.7241
1954,0.005278113,627.3045,473.95065
1955,0.005279695,442.87592,465.68893
1956,0.005281285,400.07535,483.20847
1957,0.005282871,567.012,528.2788
1958,0.005284483,446.74002,334.39597
1959,0.005286052,-49.119476,-103.53763
1960,0.005287588,-509.29703,-533.7447
1961,0.005289149,-606.5425,-704.97516
1962,0.005290766,-846.98364,-802.51025
1963,0.005292416,-675.931,-827.1821
1964,0.005294055,-628.628,-557.20166
1965,0.005295696,-319.06442,-239.47513
1966,0.00529734,36.32458,78.34128
1967,0.005298988,75.25693,213.88425
1968,0.005300624,637.9099,616.56006
1969,0.005302247,1000.65314,858.29834
1970,0.00530387,743.5085,760.16943
1971,0.00530549,313.4507,375.1928
1972,0.005307121,359.20428,233.18893
1973,0.005308792,266.80957,219.1694
1974,0.005310489,155.44849,214.03659
1975,0.005312182,28.129377,52.962368
1976,0.005313875,-64.67702,-15.287632
1977,0.005315588,-281.7591,-259.7056
1978,0.005317256,-455.7165,-449.1431
1979,0.005318848,-213.35721,-233.30716
1980,0.005320423,269.53864,186.36862
1981,0.005322022,67.182304,68.6655
1982,0.005323648,-199.891,-205.05327
1983,0.005325292,38.16693,-31.697788
1984,0.005326964,716.40326,753.7436
1985,0.005328606,694.9522,1101.5991
1986,0.005330243,586.7939,457.978
1987,0.005331859,-60.508068,-41.678257
1988,0.00533345,-186.10408,-180.6431
1989,0.005335065,-260.39966,-160.48294
1990,0.005336688,-327.35434,-316.7134
1991,0.005338313,-674.5407,-612.7564
1992,0.005339935,-197.89383,-307.7095
1993,0.005341583,260.3497,218.1694
1994,0.00534324,745.4191,821.728
1995,0.005344861,659.64594,651.5718
1996,0.005346474,491.98978,476.1108
1997,0.00534807,216.83562,134.68112
1998,0.005349637,73.12173,128.81393
1999,0.005351193,-242.63681,-225.49466
2000,0.00535273,-563.9164,-576.62354
2001,0.005354283,-698.59625,-748.38916
2002,0.005355862,-529.49786,-399.11966
2003,0.005357432,87.4357,168.58347
2004,0.005359031,384.95947,280.90768
2005,0.005360612,-21.977114,-39.482944
2006,0.005362169,-209.61049,-179.24466
2007,0.005363727,-103.39006,-81.467316
2008,0.005365312,-279.23868,-281.18607
2009,0.005366921,-428.7006,-604.76416
2010,0.005368561,-365.39328,-457.18216
2011,0.00537019,-92.522934,-127.74857
2012,0.005371836,167.02824,204.26315
2013,0.005373479,42.762566,14.310024
2014,0.005375111,16.5313,-96.068886
2015,0.005376758,-520.78784,-548.2994
2016,0.005378404,-283.9076,-250.03763
2017,0.005380041,261.92905,256.56784
2018,0.005381694,312.67957,382.83347
2019,0.005383333,-2.2120712,16.110806
2020,0.005384957,-652.0158,-723.2525
2021,0.005386575,-1225.1172,-1044.0845
2022,0.005388184,-545.5243,-655.8775
2023,0.005389819,-46.62154,-63.846226
2024,0.005391465,38.61707,125.66159
2025,0.005393013,-299.6881,-252.70952
2026,0.005394531,-549.0855,-615.7329
2027,0.005396085,-490.4639,-589.1275
2028,0.00539767,-135.3729,-224.5181
2029,0.005399252,3.8111422,-82.40482
2030,0.005400797,-17.813929,-116.912636
2031,0.005402375,-167.62708,-114.381386
2032,0.00540396,-36.61625,74.82956
2033,0.005405561,121.37008,132.03268
2034,0.005407172,122.79128,138.7319
2035,0.005408793,182.32506,95.28659
2036,0.00541041,290.1195,338.5366
2037,0.005412048,580.3025,458.0991
2038,0.005413732,434.78452,317.26315
2039,0.005415405,175.35777,9.517056
2040,0.005417064,-112.54668,-153.38138
2041,0.005418733,-280.75986,-252.10796
2042,0.005420376,-401.97824,-377.98685
2043,0.005421988,-259.15417,-207.53372
2044,0.005423602,94.19683,58.76315
2045,0.005425235,440.67447,514.73193
2046,0.005426857,964.4043,959.6304
2047,0.005428473,1039.9958,1057.521
2048,0.005430092,806.90515,837.5756
2049,0.005431727,304.0833,407.3139
2050,0.005433326,339.72598,207.94283
2051,0.00543485,274.8524,240.57565
2052,0.005436378,270.34528,248.1655
2053,0.005437951,281.24216,291.61862
2054,0.005439574,-34.868584,-104.686066
2055,0.005441266,-280.5091,-328.12357
2056,0.00544291,-226.0847,-237.29153
2057,0.005444554,95.74791,150.32565
2058,0.005446218,585.2754,523.771
2059,0.005447928,55.09739,32.20065
2060,0.005449533,-526.22437,-417.7134
2061,0.005451098,-450.59433,-496.54153
2062,0.005452684,-587.0328,-387.66653
2063,0.005454295,-384.37292,-346.06888
2064,0.005455857,-235.61546,-306.3345
2065,0.005457378,-48.310246,16.614714
2066,0.005458878,351.69073,366.45847
2067,0.005460413,0.77689344,16.927212
2068,0.005462035,-1035.7528,-860.4048
2069,0.005463608,-983.7929,-1304.9712
2070,0.005465085,-916.96967,-1046.6157
2071,0.005466592,-571.7032,-645.22906
2072,0.005468188,474.90176,441.13815
2073,0.005469803,657.9385,909.6538
2074,0.005471423,926.6,837.3179
2075,0.005473028,648.6528,847.5093
2076,0.005474586,548.1246,430.09128
2077,0.005476109,-140.84508,-148.51419
2078,0.005477636,-575.82806,-536.5494
2079,0.005479163,-571.23987,-714.01416
2080,0.005480703,-734.7355,-830.37744
2081,0.005482284,-804.56555,-661.5767
2082,0.005483915,-478.02927,-334.78372
2083,0.00548551,-469.26935,-425.17825
2084,0.005487056,-789.03687,-624.7329
2085,0.005488607,-993.31824,-867.1861
2086,0.005490199,-1271.6602,-1021.53766
2087,0.005491793,-1041.7793,-1015.9165
2088,0.005493356,-738.38617,-875.5025
2089,0.005494881,-521.69775,-638.19775
2090,0.005496409,-577.3507,-486.63528
2091,0.005497963,-374.19733,-390.99857
2092,0.005499525,-17.07367,39.067837
2093,0.00550111,94.56979,97.10299
2094,0.005502644,158.7641,235.0444
2095,0.005504218,82.66603,30.4194
2096,0.005505824,-226.10254,-208.74466
2097,0.005507417,-65.69374,-103.17044
2098,0.005508978,108.33576,161.0405
2099,0.005510516,436.92633,481.75143
2100,0.005512068,309.45093,468.75143
2101,0.005513632,245.0132,348.63815
2102,0.005515164,99.073296,146.23189
2103,0.005516701,320.11362,335.71628
2104,0.005518279,375.2731,466.47018
2105,0.005519867,514.84375,439.36862
2106,0.005521478,213.99232,197.853
2107,0.005523102,15.489771,7.407681
2108,0.00552472,-202.19897,-209.34232
2109,0.005526299,-267.6317,-167.09232
2110,0.005527877,-60.53902,-78.74467
2111,0.005529473,11.927294,73.82175
2112,0.005531077,330.15103,262.21628
2113,0.005532687,-129.57205,-79.541534
2114,0.005534286,-806.14685,-720.08057
2115,0.005535866,-774.86456,-877.9009
2116,0.005537417,-555.4561,-573.6119
2117,0.005538994,-367.24033,-222.7095
2118,0.005540605,-36.15211,-106.787636
2119,0.005542232,-21.2739,-2.8032563
2120,0.005543848,-26.13559,-54.34232
2121,0.005545469,-79.077515,-54.912632
2122,0.005547123,1.6103429,15.341275
2123,0.005548753,82.77826,44.56784
2124,0.005550359,45.57679,126.06003
2125,0.005551996,52.578075,129.55612
2126,0.005553642,71.258316,87.770966
2127,0.005555254,-12.823696,-4.9009123
2128,0.005556847,-64.93696,-43.87357
2129,0.005558398,-24.540596,-4.8618503
2130,0.00555992,125.9754,95.68893
2131,0.005561433,253.84732,264.2866
2132,0.005562955,435.1137,359.77097
2133,0.005564492,65.89518,121.43112
2134,0.005566055,-484.68185,-509.40485
2135,0.005567636,-820.177,-923.35016
2136,0.005569216,-775.0383,-865.31885
2137,0.005570793,-983.7189,-722.8306
2138,0.005572387,-1042.8574,-1024.8892
2139,0.005574001,-1504.788,-1689.0298
2140,0.005575607,-1570.9285,-1930.0063
2141,0.005577208,-1682.7462,-1721.6119
2142,0.005578766,-844.7938,-1173.0963
2143,0.005580273,-812.0306,-826.4283
2144,0.005581793,-824.77106,-606.2798
2145,0.005583351,-57.065163,-108.36967
2146,0.005584908,57.830196,31.384243
2147,0.005586457,484.29654,453.58737
2148,0.00558801,679.0389,855.4389
2149,0.005589558,794.5156,1045.0054
2150,0.005591134,462.14886,493.13425
2151,0.005592742,213.59071,105.45456
2152,0.005594359,396.83142,279.9819
2153,0.005595998,524.34314,591.1929
2154,0.00559765,662.5128,627.3256
2155,0.005599342,414.09665,623.6928
2156,0.005601018,527.4964,398.9741
2157,0.005602663,87.83669,72.59908
2158,0.005604274,144.49487,64.524864
2159,0.005605805,247.39095,165.34909
2160,0.005607316,410.26794,350.67722
2161,0.005608841,185.72261,295.26315
2162,0.005610413,139.24109,158.23972
2163,0.005611959,-326.2193,-270.49466
2164,0.005613504,-768.7938,-769.94
2165,0.005615027,-875.2421,-1020.8423
2166,0.005616579,-1126.65,-1072.44
2167,0.005618173,-516.22754,-660.53375
2168,0.005619732,-306.30255,-212.59232
2169,0.005621274,428.471,341.3491
2170,0.005622806,664.9197,690.3842
2171,0.005624371,692.4672,680.3295
2172,0.005625935,170.74756,315.31003
2173,0.005627533,372.65662,455.25143
2174,0.005629169,404.36664,421.7983
2175,0.005630838,120.518234,165.1694
2176,0.005632539,167.317,163.4897
2177,0.005634191,200.83295,205.08347
2178,0.005635798,250.16066,304.96237
2179,0.005637376,665.0749,559.1264
2180,0.005638977,337.36697,366.5991
2181,0.005640626,-64.06155,-114.955605
2182,0.005642265,-531.04565,-481.77203
2183,0.005643842,-205.08775,-211.62358
2184,0.005645388,335.46603,363.40768
2185,0.005646936,751.3281,687.8061
2186,0.005648509,518.9207,541.3921
2187,0.005650037,434.1934,381.4858
2188,0.005651516,128.30475,111.4194
2189,0.005653007,49.898342,9.247525
2190,0.005654544,86.675835,89.856895
2191,0.005656119,257.72742,311.0991
2192,0.005657699,421.71664,481.4819
2193,0.00565933,701.8663,589.59515
2194,0.005660969,367.26514,475.57956
2195,0.005662615,45.251247,18.673306
2196,0.005664247,-595.1041,-508.72903
2197,0.00566586,-768.06116,-838.65875
2198,0.005667482,-718.8014,-679.07666
2199,0.005669073,-74.85063,-81.279816
2200,0.005670662,295.238,333.5991
2201,0.005672276,256.00168,261.84518
2202,0.005673873,-287.7684,-148.12749
2203,0.00567547,-796.7692,-513.33057
2204,0.005677101,-663.2048,-627.71344
2205,0.005678759,-462.83163,-567.9205
2206,0.005680457,-697.05774,-533.7329
2207,0.005682107,-386.09903,-344.09232
2208,0.005683695,336.10043,308.43893
2209,0.005685299,460.94315,581.9975
2210,0.005686918,285.13297,312.24753
2211,0.005688549,-84.03625,-130.08841
2212,0.005690181,-526.2373,-474.63528
2213,0.005691797,-377.3638,-530.90094
2214,0.005693303,-284.86093,-279.74075
2215,0.005694744,-89.23376,-97.3931
2216,0.005696197,175.60188,123.083466
2217,0.005697733,554.9338,430.4858
2218,0.005699323,632.74445,787.4624
2219,0.00570092,658.1775,680.55615
2220,0.005702503,383.77316,407.7905
2221,0.005704029,388.33115,309.1733
2222,0.00570552,651.86694,507.59128
2223,0.005707019,384.54965,401.89206
2224,0.005708571,448.63052,460.5405
2225,0.005710143,452.91965,346.06003
2226,0.005711732,-186.77391,-126.0767
2227,0.005713355,-313.96118,-225.23294
2228,0.005714955,-443.5052,-303.53763
2229,0.005716555,-437.931,-390.10016
2230,0.005718191,-224.75056,-326.54153
2231,0.005719842,-14.4471245,52.880337
2232,0.005721457,136.21541,222.2983
2233,0.005723061,-159.45056,-31.229036
2234,0.005724684,-1419.0844,-839.6548
2235,0.005726358,-1845.2683,-1467.9323
2236,0.00572803,-1361.1736,-1552.9634
2237,0.005729671,-1002.8447,-1011.84235
2238,0.005731285,-442.2432,-504.17044
2239,0.005732837,-184.86865,-118.36576
2240,0.005734309,67.19939,32.899868
2241,0.005735793,247.41635,347.88425
2242,0.005737353,368.29437,550.6811
2243,0.005738941,461.85977,583.73584
2244,0.005740525,214.0218,264.34128
2245,0.005742101,-79.858635,-12.23685
2246,0.00574367,-523.9331,-420.22513
2247,0.005745251,-761.4929,-583.74854
2248,0.005746864,-521.7528,-629.4321
2249,0.005748432,-678.9306,-508.90094
2250,0.005749966,-402.56464,-351.66653
2251,0.005751543,-132.9494,-171.63919
2252,0.005753157,40.920338,122.1108
2253,0.005754794,125.01731,109.095184
2254,0.005756415,-258.40414,-242.07669
2255,0.005758074,-141.86911,-77.04545
2256,0.005759669,469.6113,428.06003
2257,0.005761198,824.6514,703.8217
2258,0.00576271,622.6431,720.0092
2259,0.005764247,601.3085,646.34906
2260,0.005765819,438.6094,399.14597
2261,0.005767413,528.6613,488.4155
2262,0.005769038,410.4999,436.61862
2263,0.005770593,566.0495,599.33734
2264,0.005772085,466.87808,546.7007
2265,0.005773552,487.0593,493.40378
2266,0.005775018,85.4867,177.36862
2267,0.005776552,-551.1611,-495.3345
2268,0.005778126,-1054.2751,-889.26416
2269,0.005779694,-539.2293,-560.6353
2270,0.005781259,61.081512,71.42331
2271,0.005782784,573.3382,532.50146
2272,0.005784288,623.0897,512.5835
2273,0.005785774,324.84143,301.94284
2274,0.005787264,383.7031,291.1694
2275,0.005788804,481.77368,333.36472
2276,0.005790411,855.6893,623.4507
2277,0.005792036,1097.9907,1069.185
2278,0.005793591,1089.4769,1209.4546
2279,0.005795097,1186.743,1043.2749
2280,0.005796608,1008.77026,911.43506
2281,0.00579814,649.109,597.87646
2282,0.005799674,714.033,515.7514
2283,0.005801205,463.32697,351.25143
2284,0.005802754,224.41032,186.76315
2285,0.005804329,147.33215,90.68503
2286,0.005805877,433.9079,323.45065
2287,0.005807378,503.89194,548.59125
2288,0.005808862,619.22064,812.91547
2289,0.00581035,900.00696,1099.8921
2290,0.005811814,679.5997,700.9624
2291,0.005813222,93.947235,92.08737
2292,0.005814614,-345.51126,-511.56107
2293,0.005816058,-605.3841,-680.1196
2294,0.005817619,-576.00336,-599.0493
2295,0.005819239,-458.8826,-434.29156
2296,0.005820823,-236.80336,-266.68997
2297,0.005822359,-325.1223,-202.13919
2298,0.005823861,-79.21407,-126.55326
2299,0.005825344,106.808754,195.50533
2300,0.005826823,200.09258,255.02097
2301,0.005828309,-21.16285,-29.96732
2302,0.005829833,56.909325,-3.6626313
2303,0.005831415,566.0044,586.5053
2304,0.005833069,1069.5403,944.81006
2305,0.005834746,795.84235,847.37256
2306,0.005836451,742.73157,759.1342
2307,0.005838122,529.80255,431.2944
2308,0.005839777,202.06789,60.42331
2309,0.005841407,-319.0629,-339.62747
2310,0.005842977,-462.5012,-454.35013
2311,0.005844494,-460.74887,-507.88528
2312,0.005845979,-517.293,-516.9165
2313,0.005847485,-626.0692,-561.15485
2314,0.005849018,-492.4491,-441.6392
2315,0.00585054,-428.0427,-448.82278
2316,0.005852051,-565.46405,-591.8697
2317,0.005853564,-472.39853,-436.06497
2318,0.005855113,-198.93602,-198.4517
2319,0.005856663,-94.80549,-71.93216
2320,0.005858251,11.686754,-27.42435
2321,0.005859914,-61.509937,-43.21732
2322,0.00586155,327.48712,153.11472
2323,0.005863132,853.5151,678.1264
2324,0.005864664,1097.4673,923.3217
2325,0.0058662,784.26587,836.3452
2326,0.005867763,731.8122,611.16156
2327,0.005869322,549.7301,375.51706
2328,0.005870922,34.872837,107.450645
2329,0.005872543,61.085213,5.3842435
2330,0.005874158,-202.89732,-256.5767
2331,0.005875738,-533.88824,-649.70557
2332,0.005877293,-601.25446,-763.9243
2333,0.005878857,-382.3699,-498.11185
2334,0.005880424,95.018394,56.84518
2335,0.005881967,193.48691,151.18501
2336,0.005883512,94.99579,82.306114
2337,0.005885075,101.668015,91.71237
2338,0.005886604,96.998436,69.05612
2339,0.005888123,-204.17899,-162.23294
2340,0.005889669,-425.0755,-393.5142
2341,0.005891268,-466.2927,-439.80716
2342,0.005892881,-286.00107,-287.31497
2343,0.005894504,-46.95122,-49.79935
2344,0.005896173,77.040596,117.88815
2345,0.005897889,18.926369,82.09128
2346,0.005899605,205.64677,131.68112
2347,0.005901307,417.39835,270.57565
2348,0.005902987,200.61172,230.81003
2349,0.005904574,237.59436,262.3608
2350,0.005906124,146.30197,183.04831
2351,0.005907682,16.752434,-16.971226
2352,0.005909243,-170.35489,-165.07669
2353,0.005910727,-187.30803,-177.41263
2354,0.005912144,109.160225,-30.451694
2355,0.005913551,361.8817,286.65378
2356,0.005915027,482.1335,684.98584
2357,0.005916568,709.00684,964.728
2358,0.005918085,1283.9365,1454.8607
2359,0.005919596,1533.5065,1884.7123
2360,0.005921095,1416.8894,1713.4702
2361,0.0059226,1135.1631,1251.6421
2362,0.005924145,820.19025,731.11475
2363,0.005925726,391.7958,289.57956
2364,0.005927286,84.72947,241.14597
2365,0.005928885,92.256714,145.93893
2366,0.005930532,-230.8271,-261.18607
2367,0.005932163,-1112.8951,-803.9322
2368,0.005933777,-794.98083,-1172.9126
2369,0.005935348,-521.2047,-1170.7018
2370,0.005936889,-581.4386,-750.47125
2371,0.00593842,-282.564,-251.22514
2372,0.005939982,-135.44928,-52.951694
2373,0.005941571,-410.50308,-473.01422
2374,0.005943211,-494.5128,-816.03766
2375,0.00594489,-555.92224,-881.75244
2376,0.005946551,-774.8835,-792.1704
2377,0.005948199,-827.6354,-737.4868
2378,0.005949837,-709.0429,-584.6978
2379,0.005951462,-340.09082,-255.17046
2380,0.005953044,-225.9495,-214.40872
2381,0.005954606,-663.41833,-517.4283
2382,0.00595621,-607.86664,-695.84235
2383,0.005957867,-56.61028,-84.86575
2384,0.005959504,246.99187,215.89987
2385,0.005961084,-65.85482,-68.72123
2386,0.005962665,7.5553546,-59.014194
2387,0.005964261,321.74115,268.38034
2388,0.005965887,861.6146,863.7593
2389,0.005967473,1390.2821,1220.4819
2390,0.005969017,1137.035,936.3647
2391,0.005970539,445.16693,374.20847
2392,0.005972052,-169.01897,-178.80716
2393,0.005973604,-228.25586,-316.67435
2394,0.005975228,-413.89105,-389.8931
2395,0.005976836,-733.0246,-553.28766
2396,0.005978439,-1076.5618,-1092.401
2397,0.005980052,-1126.4822,-1292.6119
2398,0.005981698,-939.1621,-1164.4126
2399,0.005983384,-1203.6661,-1076.397
2400,0.005985071,-813.71796,-736.66656
2401,0.005986777,-311.2659,-261.48685
2402,0.005988466,-116.144714,-56.22904
2403,0.005990135,-583.2368,-473.315
2404,0.005991735,-805.8307,-709.1548
2405,0.005993261,-544.48004,-413.85013
2406,0.005994727,282.73123,376.2319
2407,0.005996185,734.34705,678.2241
2408,0.005997674,611.2458,587.62646
2409,0.005999213,188.81757,197.15767
2410,0.006000799,-44.469894,-34.471226
2411,0.006002406,159.79016,162.42331
2412,0.006003961,403.09702,329.20847
2413,0.006005521,269.26138,203.89595
2414,0.006007116,12.002499,-32.54154
2415,0.006008687,14.717742,-29.814976
2416,0.006010255,433.08878,385.0405
2417,0.006011803,542.2248,651.8647
2418,0.006013386,238.91368,237.91159
2419,0.006014951,-685.31696,-501.10403
2420,0.00601653,-1346.7839,-1082.9635
2421,0.00601816,-1163.3727,-1179.4204
2422,0.006019783,-900.27167,-838.6822
2423,0.006021405,-618.2388,-631.0494
2424,0.00602306,-508.92593,-465.98294
2425,0.006024718,85.21916,29.966276
2426,0.006026316,643.8992,343.27878
2427,0.006027892,617.3519,501.18893
2428,0.006029451,542.42615,706.15375
2429,0.006030992,853.9487,960.47015
2430,0.006032567,732.1146,790.45844
2431,0.006034082,649.73425,624.81396
2432,0.006035523,357.91196,285.20065
2433,0.006036946,343.21652,207.55612
2434,0.006038399,550.4545,453.4155
2435,0.006039907,326.84192,850.4936
2436,0.006041472,354.06006,1143.6302
2437,0.006043089,525.96967,1035.6694
2438,0.006044724,88.88071,-89.51029
2439,0.006046338,-203.26929,-878.72125
2440,0.006047938,-330.27695,-455.7134
2441,0.006049516,-112.2617,-34.467316
2442,0.006051106,-406.80215,-339.9634
2443,0.006052666,-852.64575,-765.7955
2444,0.006054099,-580.5631,-602.78766
2445,0.006055517,-323.90317,-324.3345
2446,0.006056994,-249.01527,-321.6392
2447,0.006058572,-516.08636,-496.76813
2448,0.006060149,-458.2533,-519.4087
2449,0.006061745,-326.7397,-341.23685
2450,0.006063352,-297.59177,-269.05716
2451,0.006064934,-59.521557,-139.04544
2452,0.006066493,135.1825,176.8022
2453,0.006067985,34.575905,62.181118
2454,0.006069401,-57.268654,-61.783726
2455,0.006070783,167.29802,105.052216
2456,0.006072174,390.60107,300.99362
2457,0.006073644,608.9826,538.4975
2458,0.006075169,714.6125,799.8764
2459,0.006076714,548.97504,617.27484
2460,0.006078268,-108.5762,-87.31497
2461,0.006079866,-1003.69214,-825.03766
2462,0.006081448,-1328.102,-1121.6274
2463,0.006082962,-925.8833,-850.2525
2464,0.006084448,-282.1743,-174.90482
2465,0.006085968,188.345,431.89987
2466,0.006087582,759.42224,765.3061
