,time,prediction,target
2078,0.005486794,37.660446,350.662
2079,0.005488425,402.12247,349.646
2080,0.005490021,43.24293,229.49808
2081,0.00549155,-40.30447,-2.1200182
2082,0.005493063,-336.0166,-228.92944
2083,0.005494573,-399.46106,-376.17624
2084,0.005496103,-218.13124,-153.61403
2085,0.005497671,-123.428276,52.077744
2086,0.005499219,-0.9218014,99.26303
2087,0.005500707,-86.532364,5.033781
2088,0.005502172,173.5706,-8.9338875
2089,0.005503654,229.54872,-2.3033512
2090,0.005505201,484.86804,433.35654
2091,0.005506833,703.4376,621.60876
2092,0.005508487,537.14264,602.33203
2093,0.005510119,442.1164,253.65982
2094,0.005511736,-27.288872,93.56825
2095,0.005513341,230.53549,452.40787
2096,0.005514954,126.10789,251.6317
2097,0.005516582,-355.12137,-356.41068
2098,0.005518193,-715.27264,-634.1332
2099,0.005519802,-685.4075,-522.9838
2100,0.005521405,-73.71781,-59.518467
2101,0.005522975,80.61161,135.3643
2102,0.005524529,275.3643,119.84596
2103,0.005526078,439.05878,343.98178
2104,0.00552765,180.72282,627.9796
2105,0.005529258,71.124344,490.39978
2106,0.005530879,149.00642,59.99543
2107,0.005532444,-16.910173,-71.576416
2108,0.005534008,62.99405,245.89108
2109,0.0055356,105.3268,484.93414
2110,0.005537158,72.13336,308.3274
2111,0.005538751,76.44053,-44.359135
2112,0.00554029,75.27663,-235.21623
2113,0.005541812,41.425777,-111.775955
2114,0.005543381,78.78756,92.91512
2115,0.00554501,94.58598,28.821213
2116,0.005546585,-144.48721,-265.7106
2117,0.00554815,64.329796,-290.17023
2118,0.005549714,219.4565,163.15833
2119,0.005551288,301.6326,725.68066
2120,0.00555288,295.8975,1160.9281
2121,0.005554459,1240.3475,1180.3728
2122,0.005556026,407.81107,853.7387
2123,0.005557591,587.6164,407.13992
2124,0.005559166,-132.7362,-55.347645
2125,0.005560731,-297.46835,-303.1716
2126,0.005562254,-76.23164,-358.6794
2127,0.00556378,7.125536,-68.46358
2128,0.005565324,184.25807,141.94902
2129,0.00556685,274.6558,212.01271
2130,0.005568361,-103.98782,-7.7307663
2131,0.005569842,-179.4523,-226.78291
2132,0.005571336,-609.7702,-523.4918
2133,0.005572844,-175.17178,-234.99852
2134,0.00557439,-23.986969,105.7637
2135,0.005575974,323.46255,307.2121
2136,0.005577602,-44.81591,78.80996
2137,0.005579276,-523.18915,-495.74747
2138,0.005580946,-682.8005,-754.2772
2139,0.005582623,-219.80272,-228.0968
2140,0.005584255,-21.941912,295.44824
2141,0.00558583,113.59113,337.4085
2142,0.005587381,167.07275,205.43182
2143,0.005588933,230.311,218.34915
2144,0.005590483,82.08175,76.96517
2145,0.005592039,101.14856,108.04773
2146,0.005593592,168.74986,187.19785
2147,0.005595119,-19.305616,313.02908
2148,0.005596666,578.53687,351.45642
2149,0.00559828,748.06177,453.96237
2150,0.005599963,751.4663,549.30304
2151,0.005601606,1000.8907,868.4511
2152,0.005603219,304.30432,912.58466
2153,0.005604821,191.35095,762.1334
2154,0.005606399,312.34845,465.34048
2155,0.005607942,243.96806,243.86679
2156,0.005609458,-64.59643,16.553192
2157,0.005610954,-107.25279,-126.20578
2158,0.005612502,-386.81305,-403.82513
2159,0.005614066,-603.3478,-880.6852
2160,0.005615655,-981.11475,-931.2851
2161,0.005617245,-454.53827,-325.87814
2162,0.005618823,-211.91864,111.508125
2163,0.005620426,-524.35223,-462.8812
2164,0.00562201,-787.2649,-823.06146
2165,0.005623639,-588.2818,-332.50867
2166,0.005625277,42.1207,295.44443
2167,0.005626923,101.65745,799.98395
2168,0.005628589,116.60977,1078.9935
2169,0.005630272,399.01828,514.3858
2170,0.00563194,-139.41685,-234.13533
2171,0.005633547,-376.00815,-607.95856
2172,0.005635123,-84.30971,-473.10202
2173,0.005636702,-406.2852,-364.93564
2174,0.005638329,-229.57005,-254.26375
2175,0.005639974,-324.86917,-235.33464
2176,0.005641637,-87.905655,-342.951
2177,0.005643203,-437.43173,-398.48172
2178,0.005644727,165.96373,37.0139
2179,0.005646265,428.37793,283.09235
2180,0.005647807,923.9483,834.98145
2181,0.005649358,1075.0112,988.1598
2182,0.005650893,502.37082,1218.445
2183,0.005652441,899.81244,866.78204
2184,0.005654051,366.01587,279.3035
2185,0.005655648,63.637634,-75.235435
2186,0.005657201,-39.913097,-94.89024
2187,0.005658736,-62.72471,172.87878
2188,0.00566029,208.45863,286.0601
2189,0.005661906,17.4142,-21.369963
2190,0.005663581,-124.207886,-134.62762
2191,0.005665245,174.80975,129.5244
2192,0.005666875,134.40463,201.94087
2193,0.005668489,15.894248,-75.68613
2194,0.005670101,-92.35998,-180.81604
2195,0.005671679,-25.824516,-50.810158
2196,0.005673295,211.86285,111.27896
2197,0.005674918,133.6915,150.98198
2198,0.005676554,164.995,130.26537
2199,0.005678189,229.55739,116.93173
2200,0.005679754,315.59198,281.91217
2201,0.005681309,675.1725,549.6201
2202,0.005682889,972.29706,762.00354
2203,0.005684414,757.8249,559.51624
2204,0.005685939,170.1139,316.2107
2205,0.005687398,291.10367,236.95743
2206,0.005688825,552.5691,423.36105
2207,0.005690269,780.69574,615.7039
2208,0.005691763,764.0333,657.6909
2209,0.005693281,529.3412,476.95535
2210,0.005694778,142.12311,320.0492
2211,0.005696271,460.0873,408.46146
2212,0.005697785,159.50041,423.94162
2213,0.00569933,588.3614,471.5547
2214,0.005700904,553.50024,345.48663
2215,0.005702522,339.0523,400.39862
2216,0.005704163,969.4802,834.546
2217,0.005705806,1116.5198,947.82275
2218,0.005707466,580.7007,942.1547
2219,0.005709108,1441.0059,1314.4807
2220,0.005710738,1370.3942,1499.2383
2221,0.005712335,858.76605,879.40906
2222,0.0057139,344.35522,68.74957
2223,0.005715448,58.94457,-153.42688
2224,0.005717017,130.01749,-153.44598
2225,0.005718564,-86.00727,-269.12134
2226,0.005720091,-1232.995,-839.0037
2227,0.005721619,-1513.9933,-1183.1768
2228,0.005723111,-1623.5358,-1401.1976
2229,0.005724572,-1611.0203,-1430.5004
2230,0.00572602,-1712.4971,-1267.1508
2231,0.005727492,-651.65186,-1311.9299
2232,0.005729001,-1810.4154,-1548.7844
2233,0.005730503,-1749.8748,-1464.8944
2234,0.00573201,-1529.031,-1128.2494
2235,0.005733531,-601.7451,-1073.2421
2236,0.005735082,-1056.3536,-792.9452
2237,0.005736647,-557.79224,16.576109
2238,0.00573822,968.31744,683.2124
2239,0.005739766,1031.4728,857.9286
2240,0.005741309,1081.4727,1033.867
2241,0.005742905,1147.3176,1173.8722
2242,0.005744521,459.95215,1054.5377
2243,0.005746141,921.81036,830.16516
2244,0.005747783,520.2866,360.1838
2245,0.005749444,344.06958,143.03374
2246,0.005751069,492.79922,459.77173
2247,0.005752692,1144.4415,1203.7706
2248,0.005754316,1024.4652,1125.9
2249,0.005755957,633.094,521.81464
2250,0.005757628,-21.790699,-190.95282
2251,0.005759299,-24.53483,-224.09021
2252,0.005760973,-99.759674,-147.54114
2253,0.005762655,-107.60082,-104.25168
2254,0.00576436,-288.2865,-322.40244
2255,0.005766056,-220.55553,-754.34607
2256,0.005767754,-357.91345,-894.12964
2257,0.00576944,-1115.0063,-1010.1793
2258,0.005771099,-1426.6394,-1272.4484
2259,0.00577273,-440.33945,-1150.8031
2260,0.005774348,-817.4783,-828.12604
2261,0.005775916,-391.31146,-1046.0743
2262,0.00577747,-782.7258,-689.1292
2263,0.00577906,-504.00925,-417.1855
2264,0.005780623,-658.7632,-421.27612
2265,0.005782162,-1324.7948,-1305.4177
2266,0.00578368,-1040.7933,-1004.79395
2267,0.00578517,-664.51855,-934.7722
2268,0.00578665,-351.79465,-455.44476
2269,0.005788191,65.71461,113.86854
2270,0.005789791,233.56929,371.75287
2271,0.005791393,363.76117,609.4477
2272,0.005793003,778.9972,597.83276
2273,0.005794606,684.25037,665.02814
2274,0.005796193,210.86526,897.5132
2275,0.005797725,371.07623,415.08054
2276,0.00579924,163.85498,478.1661
2277,0.005800762,425.22723,459.83286
2278,0.005802291,181.39323,489.67026
2279,0.005803817,419.5097,434.10513
2280,0.005805368,490.66406,407.4913
2281,0.005806938,758.5129,655.7354
2282,0.005808483,842.1114,813.24884
2283,0.005810024,569.8727,542.40137
2284,0.005811581,190.18372,45.936092
2285,0.005813168,109.42684,-404.71887
2286,0.005814758,-458.69272,-326.93228
2287,0.005816352,-231.2485,-15.873798
2288,0.005817892,-242.09659,1.5275407
2289,0.005819411,-231.60419,-289.04733
2290,0.005820933,-575.13257,-486.47003
2291,0.005822451,-724.0324,-722.1482
2292,0.005823955,-1248.7231,-934.3559
2293,0.005825476,-1296.9658,-1149.898
2294,0.005826974,-1722.723,-1401.3008
2295,0.005828525,-2031.0708,-1703.0742
2296,0.005830181,-2133.0574,-1913.1354
2297,0.005831862,-1964.4249,-1759.999
2298,0.005833521,-1352.6604,-1378.1549
2299,0.005835168,-354.69757,-757.1457
2300,0.005836786,-491.55185,-550.8428
2301,0.005838354,-11.292561,-170.8053
2302,0.005839912,36.909702,0.98136175
2303,0.0058415,427.85202,630.08405
2304,0.005843142,512.8326,564.3058
2305,0.005844785,113.73396,-14.407137
2306,0.005846394,92.97108,-538.0629
2307,0.005847967,-24.082024,-711.71735
2308,0.00584953,-151.18185,-925.5445
2309,0.005851116,-771.93634,-849.87384
2310,0.005852657,-692.60187,-664.94836
2311,0.005854168,-352.55273,-262.93768
2312,0.005855718,-73.090195,-9.487706
2313,0.005857274,-86.54709,38.95799
2314,0.005858882,359.75253,332.67245
2315,0.005860505,663.3443,702.4815
2316,0.005862121,429.66953,687.6086
2317,0.005863741,330.36963,318.81555
2318,0.005865396,46.321293,2.7573984
2319,0.005867077,-157.79593,-96.03225
2320,0.005868749,-176.3134,-129.00925
2321,0.005870443,-38.31679,-19.192886
2322,0.00587215,-68.43371,-47.112946
2323,0.005873856,-91.94212,181.85446
2324,0.005875535,286.17084,379.23135
2325,0.005877225,-171.92914,-65.33928
2326,0.005878902,-682.5918,-742.8953
2327,0.005880576,-858.5488,-1069.602
2328,0.005882251,-762.1054,-809.5941
2329,0.005883889,-464.35892,-405.59735
2330,0.00588553,-277.21744,-52.395226
2331,0.005887185,-322.24777,-147.7894
2332,0.005888828,-340.58743,-326.42432
2333,0.005890469,-167.8908,-147.36543
2334,0.005892066,99.716286,13.700076
2335,0.005893589,251.24544,233.98592
2336,0.005895092,235.82776,175.05205
2337,0.00589665,52.124096,129.81085
2338,0.005898241,413.2418,251.68898
2339,0.005899835,237.52275,538.7347
2340,0.005901448,408.33994,428.05515
2341,0.0059031,177.01755,96.83005
2342,0.005904793,90.92634,-155.90569
2343,0.005906466,225.84085,235.47166
2344,0.005908145,606.23724,655.00586
2345,0.005909849,748.2719,768.65314
2346,0.0059115,406.7979,1148.026
2347,0.005913128,996.8762,961.9318
2348,0.005914785,592.2908,512.25073
2349,0.005916457,229.3189,82.1596
2350,0.005918146,24.970373,-140.45609
2351,0.005919788,62.72145,-109.74783
2352,0.005921368,183.76126,84.111336
2353,0.005922947,382.8929,374.17056
2354,0.005924547,381.90836,435.32736
2355,0.005926136,381.4362,294.86768
2356,0.005927736,418.88968,296.26178
2357,0.005929367,715.7894,609.505
2358,0.005930981,939.7938,1035.4902
2359,0.005932588,748.9145,768.9664
2360,0.005934209,166.36919,231.83176
2361,0.005935834,-288.31952,-263.28525
2362,0.005937482,-1071.1837,-1120.309
2363,0.005939109,-1250.1875,-1432.8684
2364,0.005940705,-645.1424,-860.38116
2365,0.005942291,-323.7242,-168.16225
2366,0.005943899,-331.6959,-296.96884
2367,0.005945533,-579.6855,-631.9026
2368,0.005947171,-189.97986,-849.6256
2369,0.005948788,-186.684,-846.4669
2370,0.005950422,-545.35236,-538.02856
2371,0.00595209,-50.617374,149.8056
2372,0.005953777,226.2895,441.69818
2373,0.00595543,22.983463,-61.546585
2374,0.005957076,-267.58618,-220.40446
2375,0.005958727,114.99151,167.33679
2376,0.005960343,124.746,205.2905
2377,0.005961924,-105.885254,58.30342
2378,0.005963503,53.821648,-29.944593
2379,0.005965083,-101.42456,-58.55597
2380,0.005966625,-113.144516,-23.76093
2381,0.005968153,-84.018364,-122.16482
2382,0.005969722,-357.2945,-349.8527
2383,0.005971322,-116.86055,-596.4697
2384,0.005972893,-117.71572,-850.6454
2385,0.005974459,30.36741,-508.3516
2386,0.005976016,124.042564,106.0578
2387,0.005977577,48.432484,305.92877
2388,0.005979163,368.71262,332.80612
2389,0.005980786,471.194,567.0978
2390,0.005982406,617.0184,651.4844
2391,0.005984016,414.01544,366.81818
2392,0.005985645,176.75769,-9.067569
2393,0.005987285,82.34078,-160.41263
2394,0.005988928,-249.92424,-214.21698
2395,0.005990569,-550.6536,-333.78052
2396,0.005992203,-596.9722,-427.27646
2397,0.005993783,-655.9526,-606.8471
2398,0.005995346,-495.86365,-571.166
2399,0.00599689,-745.39294,-569.7261
2400,0.005998409,-388.65182,-430.89728
2401,0.005999949,-25.8404,-153.89285
2402,0.00600155,349.71365,281.01077
2403,0.0060032,629.4298,683.08636
2404,0.006004837,619.82086,614.88275
2405,0.006006436,455.86212,325.0145
2406,0.006008009,307.69736,331.07208
2407,0.006009548,68.26567,245.42894
2408,0.006011092,-233.7128,33.4962
2409,0.006012669,-308.98056,-410.59317
2410,0.006014301,-1019.4068,-1012.7804
2411,0.006015941,-1247.3677,-1134.3071
2412,0.006017572,-136.41104,-538.42194
2413,0.006019175,-67.277374,367.46365
2414,0.006020766,165.6778,295.21527
2415,0.006022363,-141.29793,-610.82697
2416,0.006023938,-706.6227,-1007.8113
2417,0.00602549,-107.18615,-746.06934
2418,0.006027045,-151.7609,-147.79323
2419,0.006028634,-27.035107,-217.99059
2420,0.006030198,-121.686745,-853.552
2421,0.006031769,-457.46872,-1190.1472
2422,0.006033334,-1349.532,-1399.8264
2423,0.006034828,-327.34256,-1432.1542
2424,0.006036294,61.759556,-998.4269
2425,0.006037755,132.2377,-438.8608
2426,0.00603926,118.60126,-46.765377
2427,0.006040842,264.895,199.14503
2428,0.006042446,170.76208,420.8441
2429,0.006044079,146.77399,480.3279
2430,0.006045739,26.910856,259.282
2431,0.00604744,122.19182,145.51637
2432,0.006049103,57.49004,110.79008
2433,0.006050732,-60.59365,-20.758854
2434,0.006052385,-70.84603,-128.99014
2435,0.006054016,-256.08862,-249.66896
2436,0.006055648,-198.9882,-318.3691
2437,0.006057273,-137.44745,-158.47235
2438,0.006058835,-13.124466,42.609367
2439,0.006060324,-68.58749,50.01907
2440,0.0060618,-18.367512,2.058442
2441,0.006063282,-91.275566,158.99133
2442,0.00606479,169.89789,598.66925
2443,0.006066354,511.9948,762.1487
2444,0.006067983,131.06226,270.73267
2445,0.006069645,-152.88344,-276.7144
2446,0.006071324,-364.8066,-393.23
2447,0.00607299,58.153416,10.480292
2448,0.006074684,110.44675,250.13066
2449,0.006076405,-49.84975,175.76245
2450,0.006078116,291.17664,287.0264
2451,0.006079825,90.75882,430.54544
2452,0.00608153,248.37215,215.93527
2453,0.006083236,15.94467,-146.01337
2454,0.006084913,-124.54615,-165.44283
2455,0.00608657,-28.850769,-50.58863
2456,0.006088213,68.296684,320.70233
2457,0.006089845,330.53766,283.01596
2458,0.006091501,69.95116,42.47951
2459,0.006093143,2.2838576,-283.7956
2460,0.006094706,-720.91754,-514.8064
2461,0.006096281,-849.55676,-717.1753
2462,0.006097892,-391.63675,-972.38605
2463,0.00609949,-942.1285,-1114.809
2464,0.006101101,-1162.7717,-1285.106
2465,0.00610274,-1420.1115,-1348.8752
2466,0.006104381,-1303.8607,-1175.2858
2467,0.00610604,-935.37476,-875.7582
2468,0.006107732,-160.86029,-43.57997
2469,0.006109431,-77.98229,189.77597
2470,0.006111111,68.40987,141.50978
2471,0.006112704,42.090202,287.82465
2472,0.006114256,592.89545,517.67816
2473,0.006115809,553.17615,476.40536
2474,0.006117368,301.3633,168.20763
2475,0.006118917,149.47816,-81.80868
2476,0.006120464,212.26308,54.34649
2477,0.006121999,90.20387,480.17514
2478,0.006123553,29.002308,343.71826
2479,0.006125158,-64.38445,-9.900205
2480,0.006126735,51.97147,-106.11938
2481,0.006128284,67.05308,52.620102
2482,0.006129762,474.8432,543.2263
2483,0.006131214,442.0394,492.0536
2484,0.006132685,223.57887,257.89557
2485,0.006134215,347.00037,340.08212
2486,0.006135829,722.0968,752.8636
2487,0.006137472,702.1822,669.2715
2488,0.006139128,174.4317,314.8815
2489,0.006140782,147.05475,166.63402
2490,0.006142431,117.43929,288.9552
2491,0.006144083,317.7121,410.83713
2492,0.006145715,-29.791838,163.36076
2493,0.006147311,-174.08257,-87.48054
2494,0.006148885,20.67848,123.909836
2495,0.006150465,6.5790443,264.3695
2496,0.006152051,875.8194,655.0097
2497,0.006153607,861.1282,780.4743
2498,0.006155151,755.31714,616.92615
2499,0.006156729,337.83817,427.23016
2500,0.006158344,284.1241,309.64886
2501,0.006159985,255.51965,257.65494
2502,0.006161667,17.610878,-44.355316
2503,0.006163346,-62.727627,-72.703156
2504,0.006165022,20.649435,22.77123
2505,0.006166674,124.24775,10.396266
2506,0.006168293,-114.93833,-458.84787
2507,0.006169891,-669.032,-764.13525
2508,0.006171471,-975.73615,-871.13666
2509,0.006173019,-537.2043,-378.49466
2510,0.006174567,-555.9802,-421.79175
2511,0.006176121,-219.13828,-574.3705
2512,0.006177642,-427.55582,-463.10654
2513,0.006179172,-188.93999,-88.32845
2514,0.006180745,-39.046333,13.497646
2515,0.006182326,-351.78732,-310.08478
2516,0.006183889,-515.41846,-486.21033
2517,0.006185446,-166.81926,-107.09715
2518,0.006186958,64.81874,207.99466
2519,0.006188495,-39.438248,116.44284
2520,0.006190038,-380.58612,-293.3251
2521,0.006191549,-966.1889,-836.37604
2522,0.006193059,-2127.409,-1813.9332
2523,0.006194593,-2267.2837,-2203.3628
2524,0.006196142,-1711.284,-1302.4882
2525,0.006197664,-998.1104,-329.26596
2526,0.006199164,-157.70474,-37.606377
2527,0.006200634,-771.99615,-670.899
2528,0.006202096,-1162.6744,-1189.7347
2529,0.006203589,-1769.9906,-1698.426
2530,0.006205137,-538.8224,-1033.8025
2531,0.006206716,-1163.0372,-951.0965
2532,0.006208305,-212.80618,-811.2899
2533,0.006209937,-606.22925,-626.17346
2534,0.006211604,6.938949,18.474367
2535,0.006213262,14.073161,86.59396
2536,0.006214909,30.700455,156.57362
2537,0.006216544,224.22401,249.01538
2538,0.006218141,148.87593,86.32661
2539,0.00621966,81.78391,4.0101724
2540,0.006221158,60.013237,-3.6898055
2541,0.006222695,7.659207,-34.34458
2542,0.006224285,-331.666,-244.92906
2543,0.006225868,-206.627,-87.16353
2544,0.00622746,221.48126,277.8521
2545,0.006229036,575.9326,536.9968
2546,0.006230567,600.74,566.7846
2547,0.006232089,56.09869,314.49954
2548,0.006233657,52.34904,-20.71302
2549,0.006235227,-119.23965,-277.2491
2550,0.00623673,-413.15735,-335.84302
2551,0.006238228,-244.36261,-165.18692
2552,0.006239785,-189.18428,-128.15369
2553,0.006241379,5.1113544,-63.719845
2554,0.006243007,286.81494,360.21817
2555,0.006244628,532.0029,755.499
2556,0.006246204,550.03125,559.79126
2557,0.006247741,29.336601,-70.911835
2558,0.006249262,-195.5275,-356.52145
2559,0.00625078,20.771023,-483.4183
2560,0.006252309,36.080105,-246.97626
2561,0.006253886,412.90515,373.4334
2562,0.006255501,831.75464,872.07196
2563,0.006257149,901.0647,668.2517
2564,0.006258767,410.9405,158.23509
2565,0.006260313,376.6802,134.62717
2566,0.006261867,302.89584,253.04489
2567,0.006263462,117.34197,190.04713
2568,0.006265064,244.80803,196.49817
2569,0.006266619,177.37813,82.320015
2570,0.006268169,60.182953,-38.05325
2571,0.006269745,-193.79225,-251.60161
2572,0.006271328,-89.745636,-480.6645
2573,0.006272919,36.856415,-746.39777
2574,0.006274546,-647.2569,-646.997
2575,0.006276201,-532.98834,-472.0402
2576,0.006277815,-518.8401,-349.44785
2577,0.006279402,-305.56683,-256.57834
2578,0.006281013,-156.73767,7.501135
2579,0.006282671,-19.658787,38.251396
2580,0.006284338,-195.5953,-195.35663
2581,0.00628598,-201.76187,-210.1111
2582,0.006287533,56.19368,3.994895
2583,0.006289087,37.299335,121.06436
2584,0.006290698,74.191246,169.97221
2585,0.00629229,156.68184,270.5226
2586,0.006293879,-55.062893,-32.041462
2587,0.006295416,-325.58316,-347.62598
2588,0.006296946,-194.75989,-264.79773
2589,0.006298523,-59.377853,-0.5807866
2590,0.006300122,-5.3231273,178.74544
2591,0.006301651,130.50444,343.2332
2592,0.006303138,420.94556,326.08774
