,time,prediction,target
1959,0.005286052,-65.48728,-103.53763
1960,0.005287588,-526.18616,-533.7447
1961,0.005289149,-583.88306,-704.97516
1962,0.005290766,-846.97546,-802.51025
1963,0.005292416,-604.8367,-827.1821
1964,0.005294055,-625.6669,-557.20166
1965,0.005295696,-346.42215,-239.47513
1966,0.00529734,-24.018703,78.34128
1967,0.005298988,134.469,213.88425
1968,0.005300624,639.48785,616.56006
1969,0.005302247,981.8177,858.29834
1970,0.00530387,798.8417,760.16943
1971,0.00530549,305.5534,375.1928
1972,0.005307121,286.03586,233.18893
1973,0.005308792,278.89117,219.1694
1974,0.005310489,180.55196,214.03659
1975,0.005312182,43.273766,52.962368
1976,0.005313875,-66.76897,-15.287632
1977,0.005315588,-268.74985,-259.7056
1978,0.005317256,-436.3222,-449.1431
1979,0.005318848,-169.62488,-233.30716
1980,0.005320423,267.0386,186.36862
1981,0.005322022,89.87496,68.6655
1982,0.005323648,-168.34714,-205.05327
1983,0.005325292,-51.902084,-31.697788
1984,0.005326964,675.20233,753.7436
1985,0.005328606,694.0058,1101.5991
1986,0.005330243,528.37134,457.978
1987,0.005331859,-119.219444,-41.678257
1988,0.00533345,-176.70485,-180.6431
1989,0.005335065,-211.85768,-160.48294
1990,0.005336688,-304.41324,-316.7134
1991,0.005338313,-595.433,-612.7564
1992,0.005339935,-140.44115,-307.7095
1993,0.005341583,261.9323,218.1694
1994,0.00534324,755.3295,821.728
1995,0.005344861,688.7421,651.5718
1996,0.005346474,500.7763,476.1108
1997,0.00534807,184.74966,134.68112
1998,0.005349637,23.740082,128.81393
1999,0.005351193,-285.70038,-225.49466
2000,0.00535273,-601.9701,-576.62354
2001,0.005354283,-676.50323,-748.38916
2002,0.005355862,-493.5759,-399.11966
2003,0.005357432,86.38211,168.58347
2004,0.005359031,362.58383,280.90768
2005,0.005360612,-58.110123,-39.482944
2006,0.005362169,-184.84175,-179.24466
2007,0.005363727,-75.79096,-81.467316
2008,0.005365312,-315.47733,-281.18607
2009,0.005366921,-542.19995,-604.76416
2010,0.005368561,-320.79062,-457.18216
2011,0.00537019,-93.84727,-127.74857
2012,0.005371836,195.76503,204.26315
2013,0.005373479,39.5531,14.310024
2014,0.005375111,24.36701,-96.068886
2015,0.005376758,-496.1203,-548.2994
2016,0.005378404,-312.8458,-250.03763
2017,0.005380041,256.94534,256.56784
2018,0.005381694,268.06335,382.83347
2019,0.005383333,-42.209217,16.110806
2020,0.005384957,-626.2567,-723.2525
2021,0.005386575,-1221.1885,-1044.0845
2022,0.005388184,-517.5459,-655.8775
2023,0.005389819,-108.55866,-63.846226
2024,0.005391465,103.680565,125.66159
2025,0.005393013,-337.32666,-252.70952
2026,0.005394531,-548.0107,-615.7329
2027,0.005396085,-619.9981,-589.1275
2028,0.00539767,-181.99345,-224.5181
2029,0.005399252,-70.446175,-82.40482
2030,0.005400797,-51.397034,-116.912636
2031,0.005402375,-168.04047,-114.381386
2032,0.00540396,91.938965,74.82956
2033,0.005405561,99.220024,132.03268
2034,0.005407172,161.2053,138.7319
2035,0.005408793,148.05203,95.28659
2036,0.00541041,416.0685,338.5366
2037,0.005412048,616.7173,458.0991
2038,0.005413732,374.95245,317.26315
2039,0.005415405,123.669075,9.517056
2040,0.005417064,-164.76663,-153.38138
2041,0.005418733,-290.91718,-252.10796
2042,0.005420376,-353.82733,-377.98685
2043,0.005421988,-245.15802,-207.53372
2044,0.005423602,69.74482,58.76315
2045,0.005425235,477.77948,514.73193
2046,0.005426857,976.4019,959.6304
2047,0.005428473,1028.4929,1057.521
2048,0.005430092,763.5586,837.5756
2049,0.005431727,399.90918,407.3139
2050,0.005433326,294.5099,207.94283
2051,0.00543485,329.89612,240.57565
2052,0.005436378,223.67252,248.1655
2053,0.005437951,254.43105,291.61862
2054,0.005439574,-97.61313,-104.686066
2055,0.005441266,-256.10483,-328.12357
2056,0.00544291,-263.2066,-237.29153
2057,0.005444554,104.835175,150.32565
2058,0.005446218,641.45764,523.771
2059,0.005447928,76.37086,32.20065
2060,0.005449533,-511.62573,-417.7134
2061,0.005451098,-431.05014,-496.54153
2062,0.005452684,-577.8339,-387.66653
2063,0.005454295,-434.24185,-346.06888
2064,0.005455857,-273.9474,-306.3345
2065,0.005457378,-131.08038,16.614714
2066,0.005458878,465.95203,366.45847
2067,0.005460413,-3.8425934,16.927212
2068,0.005462035,-1105.7534,-860.4048
2069,0.005463608,-1022.80225,-1304.9712
2070,0.005465085,-933.168,-1046.6157
2071,0.005466592,-570.3579,-645.22906
2072,0.005468188,462.3939,441.13815
2073,0.005469803,617.72595,909.6538
2074,0.005471423,873.00836,837.3179
2075,0.005473028,693.55225,847.5093
2076,0.005474586,458.64658,430.09128
2077,0.005476109,-183.08253,-148.51419
2078,0.005477636,-577.08435,-536.5494
2079,0.005479163,-492.46838,-714.01416
2080,0.005480703,-648.31256,-830.37744
2081,0.005482284,-733.65924,-661.5767
2082,0.005483915,-493.20544,-334.78372
2083,0.00548551,-454.98767,-425.17825
2084,0.005487056,-737.323,-624.7329
2085,0.005488607,-912.5943,-867.1861
2086,0.005490199,-1165.2651,-1021.53766
2087,0.005491793,-1010.7963,-1015.9165
2088,0.005493356,-737.6915,-875.5025
2089,0.005494881,-574.1251,-638.19775
2090,0.005496409,-572.4626,-486.63528
2091,0.005497963,-364.32993,-390.99857
2092,0.005499525,28.750118,39.067837
2093,0.00550111,51.64976,97.10299
2094,0.005502644,113.06517,235.0444
2095,0.005504218,0.016532255,30.4194
2096,0.005505824,-229.24588,-208.74466
2097,0.005507417,-114.49999,-103.17044
2098,0.005508978,188.71098,161.0405
2099,0.005510516,337.99442,481.75143
2100,0.005512068,307.18024,468.75143
2101,0.005513632,206.53975,348.63815
2102,0.005515164,101.99428,146.23189
2103,0.005516701,365.34088,335.71628
2104,0.005518279,423.8769,466.47018
2105,0.005519867,441.64056,439.36862
2106,0.005521478,169.57228,197.853
2107,0.005523102,-27.493238,7.407681
2108,0.00552472,-195.7854,-209.34232
2109,0.005526299,-263.52628,-167.09232
2110,0.005527877,-45.91621,-78.74467
2111,0.005529473,59.698624,73.82175
2112,0.005531077,319.09564,262.21628
2113,0.005532687,-179.13562,-79.541534
2114,0.005534286,-746.3653,-720.08057
2115,0.005535866,-724.0442,-877.9009
2116,0.005537417,-587.94147,-573.6119
2117,0.005538994,-412.5589,-222.7095
2118,0.005540605,-14.876179,-106.787636
2119,0.005542232,-28.259783,-2.8032563
2120,0.005543848,-85.38176,-54.34232
2121,0.005545469,-91.772934,-54.912632
2122,0.005547123,-15.167315,15.341275
2123,0.005548753,12.578293,44.56784
2124,0.005550359,76.52988,126.06003
2125,0.005551996,88.56371,129.55612
2126,0.005553642,75.72873,87.770966
2127,0.005555254,-1.395832,-4.9009123
2128,0.005556847,-20.676908,-43.87357
2129,0.005558398,-50.179016,-4.8618503
2130,0.00555992,173.06499,95.68893
2131,0.005561433,303.02237,264.2866
2132,0.005562955,435.08286,359.77097
2133,0.005564492,34.18543,121.43112
2134,0.005566055,-507.5361,-509.40485
2135,0.005567636,-831.0004,-923.35016
2136,0.005569216,-867.9602,-865.31885
2137,0.005570793,-978.1953,-722.8306
2138,0.005572387,-1117.3282,-1024.8892
2139,0.005574001,-1525.2982,-1689.0298
2140,0.005575607,-1589.953,-1930.0063
2141,0.005577208,-1598.6421,-1721.6119
2142,0.005578766,-812.46875,-1173.0963
2143,0.005580273,-733.05115,-826.4283
2144,0.005581793,-753.21173,-606.2798
2145,0.005583351,-112.48219,-108.36967
2146,0.005584908,92.97532,31.384243
2147,0.005586457,519.1112,453.58737
2148,0.00558801,791.2541,855.4389
2149,0.005589558,844.342,1045.0054
2150,0.005591134,492.1752,493.13425
2151,0.005592742,143.80687,105.45456
2152,0.005594359,359.63168,279.9819
2153,0.005595998,480.23672,591.1929
2154,0.00559765,661.2066,627.3256
2155,0.005599342,419.15717,623.6928
2156,0.005601018,494.5903,398.9741
2157,0.005602663,44.35083,72.59908
2158,0.005604274,79.23926,64.524864
2159,0.005605805,201.03984,165.34909
2160,0.005607316,344.1335,350.67722
2161,0.005608841,196.90909,295.26315
2162,0.005610413,135.295,158.23972
2163,0.005611959,-296.4724,-270.49466
2164,0.005613504,-777.44165,-769.94
2165,0.005615027,-852.2452,-1020.8423
2166,0.005616579,-1159.0441,-1072.44
2167,0.005618173,-457.0962,-660.53375
2168,0.005619732,-250.15775,-212.59232
2169,0.005621274,294.7901,341.3491
2170,0.005622806,695.6644,690.3842
2171,0.005624371,684.5217,680.3295
2172,0.005625935,205.26529,315.31003
2173,0.005627533,338.5168,455.25143
2174,0.005629169,346.69272,421.7983
2175,0.005630838,99.24792,165.1694
2176,0.005632539,181.47585,163.4897
2177,0.005634191,244.79054,205.08347
2178,0.005635798,262.8804,304.96237
2179,0.005637376,677.629,559.1264
2180,0.005638977,379.0763,366.5991
2181,0.005640626,-100.58134,-114.955605
2182,0.005642265,-545.5899,-481.77203
2183,0.005643842,-207.67413,-211.62358
2184,0.005645388,308.70563,363.40768
2185,0.005646936,734.0456,687.8061
2186,0.005648509,545.4664,541.3921
2187,0.005650037,428.3656,381.4858
2188,0.005651516,28.638414,111.4194
2189,0.005653007,72.52332,9.247525
2190,0.005654544,50.439663,89.856895
2191,0.005656119,297.7578,311.0991
2192,0.005657699,373.7677,481.4819
2193,0.00565933,699.3766,589.59515
2194,0.005660969,371.0351,475.57956
2195,0.005662615,-27.444735,18.673306
2196,0.005664247,-643.57806,-508.72903
2197,0.00566586,-786.0617,-838.65875
2198,0.005667482,-747.51807,-679.07666
2199,0.005669073,-81.37611,-81.279816
2200,0.005670662,336.2906,333.5991
2201,0.005672276,208.36052,261.84518
2202,0.005673873,-359.61218,-148.12749
2203,0.00567547,-680.5189,-513.33057
2204,0.005677101,-528.0624,-627.71344
2205,0.005678759,-416.46738,-567.9205
2206,0.005680457,-641.14185,-533.7329
2207,0.005682107,-381.177,-344.09232
2208,0.005683695,363.40015,308.43893
2209,0.005685299,464.88715,581.9975
2210,0.005686918,308.51828,312.24753
2211,0.005688549,-150.6918,-130.08841
2212,0.005690181,-530.49005,-474.63528
2213,0.005691797,-452.40796,-530.90094
2214,0.005693303,-321.33307,-279.74075
2215,0.005694744,-85.99587,-97.3931
2216,0.005696197,243.399,123.083466
2217,0.005697733,458.29218,430.4858
2218,0.005699323,738.4345,787.4624
2219,0.00570092,743.1287,680.55615
2220,0.005702503,463.66095,407.7905
2221,0.005704029,328.39377,309.1733
2222,0.00570552,563.755,507.59128
2223,0.005707019,291.7788,401.89206
2224,0.005708571,491.1539,460.5405
2225,0.005710143,455.0181,346.06003
2226,0.005711732,-189.02791,-126.0767
2227,0.005713355,-291.53708,-225.23294
2228,0.005714955,-422.757,-303.53763
2229,0.005716555,-493.10278,-390.10016
2230,0.005718191,-230.1397,-326.54153
2231,0.005719842,37.609352,52.880337
2232,0.005721457,160.89717,222.2983
2233,0.005723061,-189.31929,-31.229036
2234,0.005724684,-1387.1759,-839.6548
2235,0.005726358,-1827.3103,-1467.9323
2236,0.00572803,-1320.9619,-1552.9634
2237,0.005729671,-991.111,-1011.84235
2238,0.005731285,-387.52887,-504.17044
2239,0.005732837,-182.65843,-118.36576
2240,0.005734309,62.32555,32.899868
2241,0.005735793,341.9468,347.88425
2242,0.005737353,362.72113,550.6811
2243,0.005738941,473.034,583.73584
2244,0.005740525,148.28134,264.34128
2245,0.005742101,-78.55577,-12.23685
2246,0.00574367,-502.82492,-420.22513
2247,0.005745251,-706.0171,-583.74854
2248,0.005746864,-501.75708,-629.4321
2249,0.005748432,-663.22455,-508.90094
2250,0.005749966,-472.4519,-351.66653
2251,0.005751543,-178.52902,-171.63919
2252,0.005753157,73.56964,122.1108
2253,0.005754794,93.218994,109.095184
2254,0.005756415,-267.44205,-242.07669
2255,0.005758074,-107.58582,-77.04545
2256,0.005759669,473.05862,428.06003
2257,0.005761198,785.1316,703.8217
2258,0.00576271,658.5054,720.0092
2259,0.005764247,597.7389,646.34906
2260,0.005765819,489.78412,399.14597
2261,0.005767413,522.128,488.4155
2262,0.005769038,413.3072,436.61862
2263,0.005770593,627.35486,599.33734
2264,0.005772085,461.72363,546.7007
2265,0.005773552,417.11047,493.40378
2266,0.005775018,141.84808,177.36862
2267,0.005776552,-550.6744,-495.3345
2268,0.005778126,-1018.83466,-889.26416
2269,0.005779694,-525.71,-560.6353
2270,0.005781259,80.44282,71.42331
2271,0.005782784,530.1613,532.50146
2272,0.005784288,683.312,512.5835
2273,0.005785774,336.87888,301.94284
2274,0.005787264,324.27582,291.1694
2275,0.005788804,468.4869,333.36472
2276,0.005790411,761.9793,623.4507
2277,0.005792036,1201.0713,1069.185
2278,0.005793591,1130.543,1209.4546
2279,0.005795097,1126.7742,1043.2749
2280,0.005796608,951.14624,911.43506
2281,0.00579814,655.99243,597.87646
2282,0.005799674,721.9058,515.7514
2283,0.005801205,480.9896,351.25143
2284,0.005802754,289.1385,186.76315
2285,0.005804329,137.76562,90.68503
2286,0.005805877,385.88254,323.45065
2287,0.005807378,494.60864,548.59125
2288,0.005808862,584.24243,812.91547
2289,0.00581035,884.0108,1099.8921
2290,0.005811814,729.91925,700.9624
2291,0.005813222,206.19998,92.08737
2292,0.005814614,-301.50037,-511.56107
2293,0.005816058,-648.9966,-680.1196
2294,0.005817619,-583.2426,-599.0493
2295,0.005819239,-460.72617,-434.29156
2296,0.005820823,-220.91003,-266.68997
2297,0.005822359,-249.2781,-202.13919
2298,0.005823861,-107.03918,-126.55326
2299,0.005825344,171.40187,195.50533
2300,0.005826823,158.81247,255.02097
2301,0.005828309,-10.452306,-29.96732
2302,0.005829833,11.632834,-3.6626313
2303,0.005831415,552.7753,586.5053
2304,0.005833069,1009.43335,944.81006
2305,0.005834746,823.96906,847.37256
2306,0.005836451,702.2756,759.1342
2307,0.005838122,576.47754,431.2944
2308,0.005839777,170.76721,60.42331
2309,0.005841407,-251.05186,-339.62747
2310,0.005842977,-465.3726,-454.35013
2311,0.005844494,-448.3625,-507.88528
2312,0.005845979,-514.2345,-516.9165
2313,0.005847485,-496.1079,-561.15485
2314,0.005849018,-547.9676,-441.6392
2315,0.00585054,-418.19403,-448.82278
2316,0.005852051,-599.79425,-591.8697
2317,0.005853564,-397.6411,-436.06497
2318,0.005855113,-109.02913,-198.4517
2319,0.005856663,-111.901405,-71.93216
2320,0.005858251,-44.28603,-27.42435
2321,0.005859914,-56.696323,-43.21732
2322,0.00586155,326.97647,153.11472
2323,0.005863132,871.4517,678.1264
2324,0.005864664,1041.502,923.3217
2325,0.0058662,767.9269,836.3452
2326,0.005867763,721.3076,611.16156
2327,0.005869322,503.3143,375.51706
2328,0.005870922,34.037075,107.450645
2329,0.005872543,-17.246023,5.3842435
2330,0.005874158,-156.27615,-256.5767
2331,0.005875738,-498.70306,-649.70557
2332,0.005877293,-624.1042,-763.9243
2333,0.005878857,-397.4627,-498.11185
2334,0.005880424,76.24345,56.84518
2335,0.005881967,159.3101,151.18501
2336,0.005883512,99.901375,82.306114
2337,0.005885075,32.616146,91.71237
2338,0.005886604,92.46802,69.05612
2339,0.005888123,-243.99107,-162.23294
2340,0.005889669,-323.50092,-393.5142
2341,0.005891268,-493.3541,-439.80716
2342,0.005892881,-286.14697,-287.31497
2343,0.005894504,-12.75996,-49.79935
2344,0.005896173,178.12505,117.88815
2345,0.005897889,63.339283,82.09128
2346,0.005899605,169.21982,131.68112
2347,0.005901307,301.28857,270.57565
2348,0.005902987,145.43672,230.81003
2349,0.005904574,245.40675,262.3608
2350,0.005906124,129.07286,183.04831
2351,0.005907682,-14.61582,-16.971226
2352,0.005909243,-61.714024,-165.07669
2353,0.005910727,-125.47427,-177.41263
2354,0.005912144,22.96451,-30.451694
2355,0.005913551,330.78717,286.65378
2356,0.005915027,506.6779,684.98584
2357,0.005916568,738.06964,964.728
2358,0.005918085,1332.9755,1454.8607
2359,0.005919596,1573.3639,1884.7123
2360,0.005921095,1426.6526,1713.4702
2361,0.0059226,1194.6136,1251.6421
2362,0.005924145,788.11414,731.11475
2363,0.005925726,334.32703,289.57956
2364,0.005927286,99.26013,241.14597
2365,0.005928885,37.470375,145.93893
2366,0.005930532,-332.57593,-261.18607
2367,0.005932163,-1021.38873,-803.9322
2368,0.005933777,-830.6505,-1172.9126
2369,0.005935348,-581.32385,-1170.7018
2370,0.005936889,-570.96436,-750.47125
2371,0.00593842,-264.16858,-251.22514
2372,0.005939982,-167.9034,-52.951694
2373,0.005941571,-354.6646,-473.01422
2374,0.005943211,-533.95856,-816.03766
2375,0.00594489,-584.0928,-881.75244
2376,0.005946551,-765.6372,-792.1704
2377,0.005948199,-832.12524,-737.4868
2378,0.005949837,-715.95734,-584.6978
2379,0.005951462,-278.36075,-255.17046
2380,0.005953044,-224.26938,-214.40872
2381,0.005954606,-680.66327,-517.4283
2382,0.00595621,-633.27435,-695.84235
2383,0.005957867,-143.30666,-84.86575
2384,0.005959504,210.53915,215.89987
2385,0.005961084,-91.97934,-68.72123
2386,0.005962665,-27.60131,-59.014194
2387,0.005964261,323.57034,268.38034
2388,0.005965887,832.5814,863.7593
2389,0.005967473,1355.2975,1220.4819
2390,0.005969017,1032.0233,936.3647
2391,0.005970539,438.65063,374.20847
2392,0.005972052,-206.88596,-178.80716
2393,0.005973604,-296.12076,-316.67435
2394,0.005975228,-408.17947,-389.8931
2395,0.005976836,-705.5743,-553.28766
2396,0.005978439,-1073.5088,-1092.401
2397,0.005980052,-1155.5358,-1292.6119
2398,0.005981698,-1025.1508,-1164.4126
2399,0.005983384,-1240.6143,-1076.397
2400,0.005985071,-795.38837,-736.66656
2401,0.005986777,-295.40176,-261.48685
2402,0.005988466,-130.51915,-56.22904
2403,0.005990135,-594.5336,-473.315
2404,0.005991735,-810.56964,-709.1548
2405,0.005993261,-545.9221,-413.85013
2406,0.005994727,288.55466,376.2319
2407,0.005996185,742.5582,678.2241
2408,0.005997674,662.0249,587.62646
2409,0.005999213,188.05829,197.15767
2410,0.006000799,-92.01871,-34.471226
2411,0.006002406,183.08655,162.42331
2412,0.006003961,307.53485,329.20847
2413,0.006005521,215.7767,203.89595
2414,0.006007116,-0.25330126,-32.54154
2415,0.006008687,22.144335,-29.814976
2416,0.006010255,385.1795,385.0405
2417,0.006011803,580.7381,651.8647
2418,0.006013386,244.70552,237.91159
2419,0.006014951,-710.6141,-501.10403
2420,0.00601653,-1386.0308,-1082.9635
2421,0.00601816,-1098.4833,-1179.4204
2422,0.006019783,-933.3876,-838.6822
2423,0.006021405,-630.408,-631.0494
2424,0.00602306,-503.26837,-465.98294
2425,0.006024718,84.30812,29.966276
2426,0.006026316,646.4397,343.27878
2427,0.006027892,589.3247,501.18893
2428,0.006029451,590.17645,706.15375
2429,0.006030992,865.82666,960.47015
2430,0.006032567,727.4807,790.45844
2431,0.006034082,612.92126,624.81396
2432,0.006035523,368.51068,285.20065
2433,0.006036946,367.6353,207.55612
2434,0.006038399,498.39233,453.4155
2435,0.006039907,281.89896,850.4936
2436,0.006041472,327.24268,1143.6302
2437,0.006043089,494.40506,1035.6694
2438,0.006044724,-48.919643,-89.51029
2439,0.006046338,-144.78589,-878.72125
2440,0.006047938,-192.1949,-455.7134
2441,0.006049516,-82.12935,-34.467316
2442,0.006051106,-516.3241,-339.9634
2443,0.006052666,-815.98346,-765.7955
2444,0.006054099,-621.3,-602.78766
2445,0.006055517,-351.02148,-324.3345
2446,0.006056994,-254.7614,-321.6392
2447,0.006058572,-530.8204,-496.76813
2448,0.006060149,-396.16595,-519.4087
2449,0.006061745,-377.36533,-341.23685
2450,0.006063352,-279.92694,-269.05716
2451,0.006064934,-56.4577,-139.04544
2452,0.006066493,151.47644,176.8022
2453,0.006067985,19.966503,62.181118
2454,0.006069401,-22.553194,-61.783726
2455,0.006070783,192.77763,105.052216
2456,0.006072174,419.56668,300.99362
2457,0.006073644,639.77716,538.4975
2458,0.006075169,764.06464,799.8764
2459,0.006076714,612.381,617.27484
2460,0.006078268,-225.4195,-87.31497
2461,0.006079866,-994.79083,-825.03766
2462,0.006081448,-1323.8191,-1121.6274
2463,0.006082962,-973.0848,-850.2525
2464,0.006084448,-362.93915,-174.90482
2465,0.006085968,206.68939,431.89987
2466,0.006087582,682.6979,765.3061
2467,0.006089217,425.22446,510.5405
2468,0.006090804,152.70383,117.552216
2469,0.006092399,4.96033,-12.924351
2470,0.006093989,186.62982,134.55222
2471,0.006095591,206.72107,179.57565
2472,0.006097206,-107.90959,-28.9556
2473,0.006098777,-421.63986,-341.52982
2474,0.006100376,-593.40155,-589.70953
2475,0.006102017,-637.43396,-564.84235
2476,0.00610363,-576.3616,-522.27985
