,time,prediction,target
1930,0.005236917,1.2369162,-16.11469
1931,0.005238494,347.93646,454.33862
1932,0.005240109,604.5155,1156.357
1933,0.005241756,749.8417,1528.0436
1934,0.005243381,1612.2391,1488.5585
1935,0.005244932,1588.3914,1543.6902
1936,0.005246418,1319.4263,1179.8076
1937,0.00524786,1141.7234,474.56982
1938,0.005249314,-181.81749,-409.63815
1939,0.005250834,-637.4542,-842.08044
1940,0.005252447,-935.8328,-820.5537
1941,0.00525404,-1363.8853,-1433.44
1942,0.005255613,-443.08444,-1199.4701
1943,0.005257183,-847.9681,-469.48627
1944,0.005258685,501.7564,319.63193
1945,0.005260142,1025.9839,696.44604
1946,0.005261601,1316.8405,1207.292
1947,0.005263075,1633.7539,1843.1013
1948,0.005264577,1801.4656,2052.6667
1949,0.005266114,1762.3853,1565.341
1950,0.005267674,-469.02338,1225.4364
1951,0.005269238,-220.50534,212.70438
1952,0.005270833,-981.46814,-1435.7207
1953,0.005272456,-3470.6274,-4054.3406
1954,0.005274102,-4442.2085,-5333.972
1955,0.005275723,-4902.5967,-5566.825
1956,0.005277339,-1277.3113,-4852.465
1957,0.005278933,-4320.2354,-4478.5405
1958,0.005280507,-1855.6088,-4305.912
1959,0.005282092,-4293.125,-4733.444
1960,0.005283702,-4024.3052,-3599.8088
1961,0.005285271,-2623.6548,-1326.1633
1962,0.005286794,112.57242,880.74554
1963,0.005288316,221.15347,1822.3503
1964,0.005289861,902.34674,1332.8915
1965,0.005291409,198.00035,693.9637
1966,0.005292986,601.46014,249.31914
1967,0.005294596,336.38934,507.9265
1968,0.005296228,36.068897,342.58597
1969,0.005297873,-702.2518,-457.98212
1970,0.005299493,-456.01035,-517.62854
1971,0.005301079,-1340.9338,-1186.2438
1972,0.005302667,-1553.8851,-1412.4331
1973,0.005304213,-614.8068,-64.96283
1974,0.005305734,1075.7797,1154.0764
1975,0.0053073,883.598,1502.041
1976,0.005308897,1461.1311,1019.56366
1977,0.005310485,1416.4955,1017.84155
1978,0.005312092,1125.7267,1781.6708
1979,0.005313709,2017.1437,2004.0046
1980,0.005315313,2081.6968,1978.2114
1981,0.00531694,2515.3728,2388.196
1982,0.00531853,2239.61,2347.9585
1983,0.005320081,2381.5325,2243.8704
1984,0.005321553,2444.514,1696.7122
1985,0.00532299,1828.1986,1220.3632
1986,0.00532446,-278.99405,761.86395
1987,0.005325985,158.07773,512.48785
1988,0.005327522,-528.33777,-213.95859
1989,0.005329037,-1034.372,-1116.6368
1990,0.005330535,-1437.8595,-1507.7633
1991,0.005332056,-1177.6501,-828.36536
1992,0.005333633,-695.145,-530.1877
1993,0.005335213,-233.9151,-314.24585
1994,0.005336817,-115.15689,-170.3777
1995,0.005338422,-240.16418,427.5059
1996,0.005340053,101.92229,816.7783
1997,0.00534169,57.67606,43.818733
1998,0.005343358,-625.288,-351.76822
1999,0.005344951,-224.89172,-96.84562
2000,0.005346503,-128.12344,358.76785
2001,0.005348046,246.00395,621.0522
2002,0.005349656,-38.320557,95.49056
2003,0.005351236,125.30524,215.72975
2004,0.005352735,75.845146,119.77887
2005,0.005354223,97.0973,-7.5040116
2006,0.005355737,-56.524036,-160.99129
2007,0.005357229,257.0812,224.46455
2008,0.005358708,625.7287,404.40445
2009,0.005360228,698.10803,202.96887
2010,0.00536177,-283.86163,7.2505007
2011,0.005363341,-257.59537,-109.97883
2012,0.005364961,-1064.6819,-1129.6692
2013,0.005366591,-1963.3849,-1986.5636
2014,0.005368223,-622.7707,-1857.9852
2015,0.005369868,-2026.3767,-1700.6426
2016,0.005371501,-907.96,-1214.1626
2017,0.005373118,-158.22507,-321.15765
2018,0.005374725,532.5151,486.1283
2019,0.005376248,447.44504,614.57477
2020,0.005377749,681.7797,510.72693
2021,0.005379285,840.3655,894.9183
2022,0.00538084,-240.294,770.9479
2023,0.005382389,169.40553,362.73962
2024,0.00538396,-178.78616,35.4175
2025,0.0053855,-78.2901,157.68913
2026,0.005386965,7.5057917,875.6568
2027,0.005388414,523.98444,1879.4368
2028,0.005389896,1849.4287,2108.2637
2029,0.005391406,1408.6478,1473.6721
2030,0.005392925,763.8024,643.5641
2031,0.005394448,551.4487,6.257558
2032,0.005395913,577.8278,284.47556
2033,0.005397364,567.27576,1234.4971
2034,0.005398828,1456.5242,1725.3368
2035,0.005400331,599.7382,846.1788
2036,0.005401898,-413.09497,-819.0953
2037,0.005403496,-844.8888,-1315.1868
2038,0.005405114,-286.46744,-452.17957
2039,0.005406772,771.69995,1002.95514
2040,0.005408425,1795.8864,1368.366
2041,0.005410066,1852.5862,1107.796
2042,0.005411671,1924.0908,1136.1802
2043,0.005413304,2717.8384,2410.2424
2044,0.005414933,1475.941,3429.0872
2045,0.005416581,1382.7876,3663.1658
2046,0.005418235,265.01102,2549.0837
2047,0.00541988,431.8062,936.8003
2048,0.00542148,52.441643,25.309652
2049,0.005423088,243.96268,412.8212
2050,0.005424625,141.7414,1323.7921
2051,0.005426073,1838.8492,1957.2433
2052,0.005427539,696.91925,2067.995
2053,0.00542909,2257.8389,2252.4111
2054,0.005430711,1524.5295,1803.4612
2055,0.005432269,15.215499,482.28067
2056,0.005433789,-413.51636,-738.7988
2057,0.005435351,-737.5072,-1272.0945
2058,0.005436933,-725.921,-2350.5393
2059,0.005438534,-3579.2322,-3468.0115
2060,0.005440154,-3408.9875,-4205.3374
2061,0.005441796,-2657.6016,-2383.7485
2062,0.00544343,-1329.2515,-774.74646
2063,0.005444965,-773.17395,-633.4072
2064,0.005446463,-425.447,-569.2383
2065,0.005447973,-99.46706,-505.66666
2066,0.005449521,1148.5785,899.5262
2067,0.00545111,2517.3381,2447.0203
2068,0.005452716,2389.617,2665.0874
2069,0.005454339,819.2002,2300.0024
2070,0.00545592,798.02795,2379.7793
2071,0.005457468,3151.5864,3122.4153
2072,0.005459005,3621.2961,3237.4106
2073,0.005460589,3318.147,2982.3872
2074,0.005462196,2285.7876,1816.5634
2075,0.005463817,1413.6312,901.5431
2076,0.005465422,1181.4133,1268.4279
2077,0.005467058,2265.8496,2041.4883
2078,0.005468719,739.67346,1906.0911
2079,0.005470344,1154.8755,1091.4279
2080,0.005471967,311.66794,81.54281
2081,0.005473605,-184.78381,-684.2412
2082,0.005475245,-2007.1512,-1103.9769
2083,0.005476902,-2199.9841,-1774.8883
2084,0.005478476,-2141.1995,-1515.6061
2085,0.005480038,-2007.388,-1625.4272
2086,0.005481629,-1782.5167,-1614.3108
2087,0.005483184,-794.9349,-475.00952
2088,0.005484753,483.2636,554.1682
2089,0.00548637,259.07605,397.17456
2090,0.005487964,-63.32971,-539.6904
2091,0.00548955,-618.76166,-832.3294
2092,0.005491083,-771.6368,-1023.1063
2093,0.005492576,-876.2061,-1013.5337
2094,0.005494065,-193.10565,-1018.6536
2095,0.005495557,-633.7999,-819.5685
2096,0.005497087,-1508.2822,-1490.2084
2097,0.005498664,-976.2135,-821.919
2098,0.005500264,76.45278,594.8013
2099,0.00550189,850.64294,1397.8207
2100,0.005503558,603.8632,1222.3103
2101,0.005505211,808.88214,673.3834
2102,0.005506878,688.56793,1239.7566
2103,0.005508469,2058.9167,2070.6948
2104,0.005509999,2461.5974,2373.6743
2105,0.00551149,2696.272,2641.28
2106,0.005512981,1252.3,1599.5122
2107,0.005514484,685.59314,604.44366
2108,0.005516016,163.92548,224.44904
2109,0.005517551,341.36133,106.7465
2110,0.005519111,24.722338,97.15063
2111,0.00552071,-455.08017,-954.6476
2112,0.005522332,-1382.9706,-991.9527
2113,0.00552396,-870.7478,-307.5047
2114,0.005525554,-121.56048,489.33987
2115,0.005527132,-463.74887,-769.61884
2116,0.005528721,-964.858,-1070.659
2117,0.005530305,-1064.0696,-887.44543
2118,0.005531903,-363.51074,-677.2829
2119,0.00553355,138.50131,-279.1903
2120,0.005535219,1209.5302,1012.32605
2121,0.005536876,2012.3802,1794.0902
2122,0.005538486,2042.7715,1466.1553
2123,0.005540083,1202.6143,952.8193
2124,0.005541701,841.9693,976.47156
2125,0.00554336,1093.3435,973.92706
2126,0.005544985,908.67065,987.1069
2127,0.005546483,196.55716,162.87881
2128,0.005547934,-318.86166,-673.4274
2129,0.0055494,-63.05678,-1596.9188
2130,0.005550921,-2208.7666,-1985.9896
2131,0.005552437,-1698.8551,-1632.5328
2132,0.005553972,-385.02484,310.1214
2133,0.005555554,-330.75705,1127.3911
2134,0.005557124,390.03372,483.97174
2135,0.005558603,113.28091,-435.89688
2136,0.005560073,11.262286,33.524704
2137,0.005561568,458.05182,513.1007
2138,0.005563111,193.76585,476.97464
2139,0.005564707,-207.37703,-385.72223
2140,0.005566249,-1316.4789,-1575.524
2141,0.005567813,-1485.4167,-1841.0044
2142,0.005569391,-1690.583,-2142.4324
2143,0.005570927,-545.7548,-1684.4064
2144,0.005572421,-71.87185,-706.6212
2145,0.005573928,-758.99506,-174.55891
2146,0.005575479,-989.0596,-734.9822
2147,0.00557702,-1386.4487,-1335.7126
2148,0.005578536,-498.93307,-2461.9817
2149,0.005580035,-2055.855,-2616.9119
2150,0.005581533,-1993.0386,-2307.2065
2151,0.005583042,-1618.9418,-1840.0037
2152,0.00558457,-1195.1598,-1080.1927
2153,0.005586142,-891.4992,-578.32214
2154,0.005587722,-1047.3599,-828.6214
2155,0.005589308,-1593.3436,-1309.8574
2156,0.005590889,-851.9468,-406.17062
2157,0.005592499,-466.3488,-117.68967
2158,0.005594004,-355.88403,78.245926
2159,0.005595453,-105.99917,201.87509
2160,0.005596935,369.37967,225.09291
2161,0.005598482,430.21442,442.53964
2162,0.005600061,1048.4872,1075.5874
2163,0.005601584,948.28314,2065.916
2164,0.005603082,2274.7568,2069.1975
2165,0.005604608,2496.6062,2215.8662
2166,0.00560616,2156.1125,2000.025
2167,0.005607723,1488.4464,985.22955
2168,0.005609279,956.3105,510.82
2169,0.005610863,579.3307,1017.67084
2170,0.005612443,583.2513,1965.497
2171,0.00561401,373.4556,1483.0896
2172,0.005615586,1176.1185,379.992
2173,0.005617121,1712.2703,1111.8608
2174,0.005618634,1639.888,1408.8284
2175,0.005620151,2221.0764,2142.8694
2176,0.005621683,2979.563,3079.0981
2177,0.005623276,2951.8613,3201.6257
2178,0.00562488,-516.46814,1730.4255
2179,0.005626503,-1480.6235,-1607.9653
2180,0.005628131,-765.1633,-2262.1055
2181,0.005629719,-547.4753,-2222.7444
2182,0.005631291,-2374.8813,-2548.2668
2183,0.005632874,-2864.9556,-2786.837
2184,0.005634485,-4785.242,-3808.0906
2185,0.00563611,-4704.4746,-4006.4114
2186,0.005637693,-4382.219,-3225.0117
2187,0.005639268,-2681.9556,-1704.7306
2188,0.005640843,-2447.7173,-1477.238
2189,0.005642422,-2368.9001,-1461.3588
2190,0.005643995,-1762.0814,-1825.024
2191,0.005645535,-1236.0896,-1104.8689
2192,0.005647082,-666.05914,-435.2375
2193,0.005648641,-1744.7902,-1527.4204
2194,0.005650203,-846.5423,-2281.8013
2195,0.005651824,-1549.0045,-1580.2793
2196,0.005653461,562.17395,916.22784
2197,0.005655073,380.73557,2451.884
2198,0.005656671,1071.4087,1131.9912
2199,0.005658243,473.6926,-166.23526
2200,0.005659782,640.6759,296.8175
2201,0.005661319,1464.9669,1189.4966
2202,0.005662885,1827.4781,1464.0376
2203,0.005664455,1657.1321,1332.1469
2204,0.005666057,1881.8696,1408.0836
2205,0.005667691,707.28784,1910.9784
2206,0.005669324,1888.6162,1853.4884
2207,0.005670982,468.7458,466.59525
2208,0.005672602,-972.4773,-974.45984
2209,0.0056742,-368.07318,-1370.4657
2210,0.005675799,-762.72296,-945.8662
2211,0.005677355,-489.60654,-526.4797
2212,0.005678897,188.73965,-47.62512
2213,0.005680454,-213.2708,28.97113
2214,0.005682047,-359.78925,-200.26685
2215,0.005683685,-839.4273,-869.4561
2216,0.005685332,-778.84436,-623.0511
2217,0.005686985,-282.09506,545.04553
2218,0.00568861,376.41827,684.1428
2219,0.00569021,-752.21216,-793.4029
2220,0.005691781,-703.8155,-1990.4268
2221,0.005693337,-1988.7958,-2177.4258
2222,0.005694883,-1390.9884,-1159.799
2223,0.005696438,-718.7818,-949.6363
2224,0.005697964,-1246.2946,-979.9443
2225,0.005699512,-1690.0072,-942.6547
2226,0.005701095,8.237755,134.0757
2227,0.005702659,755.5573,1036.6144
2228,0.0057042,494.44235,542.0977
2229,0.005705727,-70.83456,-231.24976
2230,0.005707261,-132.62338,-160.15349
2231,0.005708816,468.84424,596.06573
2232,0.005710361,432.56058,1331.5651
2233,0.005711889,601.15784,2331.8853
2234,0.005713409,1984.6154,2416.9526
2235,0.005714922,622.5239,2192.8423
2236,0.005716445,1616.3553,1509.3794
2237,0.005717967,1043.501,841.3304
2238,0.005719485,2067.5334,1752.5496
2239,0.005721038,1787.926,1589.8854
2240,0.005722621,741.3561,784.8024
2241,0.005724172,295.44788,-467.57797
2242,0.005725738,-45.016094,-680.2617
2243,0.005727375,887.63464,665.47864
2244,0.005729037,432.6002,924.67554
2245,0.005730681,-197.82167,-189.56166
2246,0.00573229,-586.51904,-668.94366
2247,0.005733845,-1310.44,-1810.7738
2248,0.005735354,-1473.263,-1868.419
2249,0.005736818,-1158.967,-520.6927
2250,0.005738219,463.67407,662.46875
2251,0.005739591,1201.2506,1623.8237
2252,0.005741018,598.4142,116.32684
2253,0.005742572,-382.76877,-870.6585
2254,0.005744178,181.91658,-2198.1382
2255,0.005745737,-1016.76556,-1458.8455
2256,0.005747305,308.37283,80.64296
2257,0.005748924,329.8141,368.2396
2258,0.005750572,407.9489,586.95856
2259,0.005752147,663.647,738.49097
2260,0.005753685,322.21393,1629.9908
2261,0.005755205,324.5334,638.8709
2262,0.005756729,184.95946,-11.615417
2263,0.005758313,123.23881,-57.453697
2264,0.00575991,216.38065,832.6887
2265,0.005761487,280.63058,412.75137
2266,0.005763046,120.043564,279.71252
2267,0.005764589,78.70062,-11.9644985
2268,0.00576614,1164.323,857.20197
2269,0.005767702,1794.0892,1357.1565
2270,0.00576927,1084.8093,1048.4055
2271,0.005770854,910.68024,751.0346
2272,0.005772462,170.54312,687.9517
2273,0.005774074,510.19257,174.1425
2274,0.005775671,-1136.4707,-576.569
2275,0.005777267,-1572.21,-1319.3679
2276,0.005778908,-1230.8013,-971.69055
2277,0.005780577,-1167.179,-1230.6082
2278,0.005782254,-1382.8517,-1141.5536
2279,0.00578395,-916.14075,-468.43903
2280,0.005785631,530.3175,534.94543
2281,0.005787279,209.88304,681.6372
2282,0.005788872,656.55396,473.87164
2283,0.005790447,1066.268,562.903
2284,0.005791983,1131.3761,1633.8851
2285,0.005793559,2207.6174,1926.2216
2286,0.005795169,2856.1938,2077.7385
2287,0.005796755,2445.794,1937.3223
2288,0.005798346,2264.0776,2142.722
2289,0.005799912,748.75085,1875.209
2290,0.005801497,1006.06604,1780.3829
2291,0.005803072,1876.4838,1824.9026
2292,0.005804649,1742.1763,1657.3046
2293,0.005806243,223.9317,1348.3829
2294,0.005807843,316.18427,1273.7726
2295,0.005809476,231.0151,1133.3488
2296,0.005811117,1152.9019,1109.9758
2297,0.005812707,1044.1902,817.09644
2298,0.00581422,251.14444,-30.977806
2299,0.005815735,-114.9865,-126.26155
2300,0.005817259,-792.3695,-837.4725
2301,0.005818848,-1488.0209,-1654.68
2302,0.005820499,-1478.8003,-1426.7144
2303,0.005822028,-681.0496,-524.74976
2304,0.005823458,-418.47598,-319.00888
2305,0.005824911,-275.45834,-677.0812
2306,0.00582644,-574.7855,-733.01184
2307,0.00582804,-59.57769,159.91548
2308,0.005829566,472.4284,1022.7287
2309,0.005831101,228.6722,222.03648
2310,0.005832695,-1702.0284,-1391.8063
2311,0.00583433,-2312.0999,-2347.0173
2312,0.005835976,-2584.2222,-2245.6133
2313,0.005837608,-1736.42,-1350.1492
2314,0.005839204,-1086.3566,-723.90466
2315,0.005840812,-592.08795,142.07355
2316,0.00584245,-376.15903,384.56885
2317,0.005844055,-764.5877,-677.5389
2318,0.005845613,-493.2411,-585.50543
2319,0.005847161,-1336.988,-1287.1593
2320,0.005848729,-697.29456,-1577.4865
2321,0.005850295,-2437.917,-2612.5444
2322,0.005851901,-2669.059,-3003.1978
2323,0.005853501,-1019.336,-2519.9834
2324,0.005855059,-1697.9624,-1680.039
2325,0.005856629,-526.0427,-711.1205
2326,0.005858208,99.193344,567.5031
2327,0.005859786,370.93106,967.8376
2328,0.00586132,1525.2482,842.0596
2329,0.005862874,1210.3297,958.9398
2330,0.005864413,794.3921,948.13385
2331,0.005865958,164.8517,1016.58484
2332,0.005867545,1466.8617,918.4852
2333,0.005869147,288.48727,-31.156223
2334,0.005870716,-1145.077,-658.16095
2335,0.005872278,-904.9924,-617.9623
2336,0.005873907,-650.06287,-347.12155
2337,0.00587554,-842.03906,-556.3688
2338,0.00587712,-1230.5293,-1680.9155
2339,0.00587864,-725.40607,-2385.7266
2340,0.005880157,-636.2809,-2238.4453
2341,0.005881694,-2342.2048,-2705.6948
2342,0.005883256,-715.7319,-1812.085
2343,0.005884805,-1662.1394,-1450.576
2344,0.005886371,-794.2245,-980.95276
2345,0.005887941,-745.02576,-536.2617
2346,0.005889532,-79.760506,832.51025
2347,0.005891134,638.5345,514.48926
2348,0.005892709,91.14562,171.761
2349,0.005894239,341.41492,309.2836
2350,0.005895769,105.259125,114.65125
2351,0.005897314,270.96838,328.7934
2352,0.005898869,464.09845,18.560741
2353,0.005900367,147.6748,-366.39862
2354,0.00590183,240.37283,125.550354
2355,0.005903314,1790.6731,2120.1558
2356,0.005904813,617.1855,2707.9314
2357,0.005906338,310.67862,1119.463
2358,0.005907871,-941.6602,-531.4909
2359,0.005909429,-907.94147,-1814.4508
2360,0.005911026,-2007.8176,-1886.7418
2361,0.005912598,-1869.1165,-1986.6334
2362,0.005914178,-1743.7709,-1842.9204
2363,0.005915794,-1030.0116,-774.94806
2364,0.005917422,320.67383,0.8196434
2365,0.005919057,506.06406,-18.666862
2366,0.005920691,105.64899,539.75494
2367,0.005922291,-10.443534,157.67361
2368,0.005923839,-612.2884,-526.9994
2369,0.005925361,-691.9757,-1266.5248
2370,0.005926925,-1583.8978,-1574.4923
2371,0.005928452,-925.4399,-1895.5463
2372,0.005930011,-1974.777,-1966.984
2373,0.005931634,-2496.186,-2117.5466
2374,0.00593328,-1487.9971,-1205.8699
2375,0.005934901,-1792.7205,-1356.8282
2376,0.005936508,-1076.1147,-609.45245
2377,0.005938103,-1646.6343,-1596.5387
2378,0.005939689,-562.1247,-2491.0718
2379,0.005941324,-2132.051,-2283.0347
2380,0.005942958,-2174.7888,-1913.1245
2381,0.005944555,-1395.7913,-1015.24036
2382,0.005946155,-1109.904,-1299.4393
2383,0.005947765,-937.1679,-1186.7402
2384,0.005949355,-450.56418,-557.81165
2385,0.005950957,-457.85242,462.8562
2386,0.005952594,-859.6754,-808.4522
2387,0.005954206,-44.215504,548.42773
2388,0.0059558,1231.5042,1241.7037
2389,0.005957406,2299.3345,2382.8123
2390,0.005958965,2446.605,2222.522
2391,0.005960517,1067.7065,2285.4653
2392,0.005962071,1413.5687,1157.195
2393,0.005963617,459.64825,758.8774
2394,0.005965192,736.2697,898.19965
2395,0.005966801,252.3585,331.1749
2396,0.005968438,266.83795,150.13345
2397,0.005970046,117.161835,962.0816
2398,0.005971652,1191.8347,1936.1122
2399,0.005973273,360.20178,2585.7373
2400,0.005974894,310.2951,2418.8608
2401,0.005976458,459.40524,1356.5204
2402,0.005978007,341.42108,514.3108
2403,0.005979552,527.20557,378.72754
2404,0.005981102,1442.405,1290.6682
2405,0.005982691,595.5622,931.00555
2406,0.005984294,-181.47188,-141.5746
2407,0.005985935,-358.4633,-2283.1975
2408,0.005987569,-724.5501,-3428.503
2409,0.0059892,-3250.736,-3593.9446
2410,0.00599082,-890.40234,-3223.5999
2411,0.005992433,-716.9491,-2448.065
2412,0.005994103,-1354.8239,-1717.8252
2413,0.005995756,-276.08795,284.173
2414,0.005997336,-155.56888,360.49774
2415,0.005998876,-125.887344,-90.38373
2416,0.006000399,-100.18131,-774.1724
2417,0.006001869,-125.9778,-2048.413
2418,0.00600334,-2196.979,-2209.045
2419,0.00600485,-354.84784,-2037.1726
2420,0.006006422,-1528.7206,-1844.7201
2421,0.006008063,-67.67839,-375.28857
2422,0.006009739,1204.889,1554.4962
2423,0.00601141,475.13983,716.21185
2424,0.006013076,179.88321,123.38605
2425,0.006014706,406.2593,66.67969
2426,0.006016259,92.13978,595.065
2427,0.006017765,48.276493,-59.602493
2428,0.006019297,-82.53174,-273.44986
2429,0.006020873,-1542.9001,-1445.4097
2430,0.006022461,-2575.1394,-2185.0823
2431,0.006024062,-2589.602,-2500.109
2432,0.006025665,-2168.9182,-2212.3728
2433,0.006027221,-179.16406,-294.82916
2434,0.00602873,1258.2776,1422.4813
2435,0.006030262,1088.9596,1295.1442
2436,0.006031857,-393.1278,-522.64746
2437,0.006033458,-760.1205,-926.5892
2438,0.006035048,25.403366,-215.67296
2439,0.006036644,530.27423,417.38254
2440,0.006038254,349.12106,548.29584
2441,0.006039906,227.0116,605.7624
2442,0.00604158,917.3961,612.5191
2443,0.006043235,422.9824,673.2593
2444,0.006044874,390.51398,590.43384
2445,0.006046526,607.9429,442.70258
2446,0.006048217,681.95917,504.72272
2447,0.006049867,865.2542,1211.3491
2448,0.00605148,1401.5945,1089.3722
2449,0.006053086,1154.5603,878.5347
2450,0.006054736,234.11711,-377.33652
2451,0.00605641,-84.78766,-717.75305
2452,0.006058092,612.50104,617.9803
2453,0.006059763,433.63297,1997.76
2454,0.006061382,1433.0428,1142.3085
2455,0.006063013,356.79492,-306.93842
2456,0.006064644,544.2484,-88.73141
2457,0.00606627,896.6915,1324.4902
2458,0.006067899,2477.7861,2552.0627
2459,0.006069454,2783.2642,2790.0276
2460,0.006071021,1616.1571,1680.662
2461,0.006072655,317.2444,-306.58154
2462,0.006074301,79.68468,-502.09048
2463,0.006075968,194.96085,296.9804
