,time,prediction,target
2034,0.005411018,2897.4805,3021.829
2035,0.005412572,885.2933,2657.556
2036,0.005414158,323.6894,455.47754
2037,0.005415779,-1419.8452,-310.7881
2038,0.005417452,-614.63477,-235.56934
2039,0.005419118,-2234.5247,-3160.3115
2040,0.005420648,-456.43634,-1677.2959
2041,0.005422129,-432.42596,-1125.5068
2042,0.005423614,-271.0669,1811.7745
2043,0.005425133,30.020435,1438.876
2044,0.005426741,-620.0958,-1104.9443
2045,0.005428365,-1866.7709,-1963.0223
2046,0.00542998,1943.5608,1540.3527
2047,0.005431598,1571.7715,4709.1494
2048,0.005433243,1104.2797,3707.2588
2049,0.005434938,1847.5708,1930.001
2050,0.005436677,4485.3193,4395.079
2051,0.005438411,5346.7593,5742.3447
2052,0.005440084,5851.1426,4591.743
2053,0.005441729,2365.4263,2908.4854
2054,0.005443344,4855.486,3988.6887
2055,0.005444935,6878.205,6165.7666
2056,0.005446516,8389.0205,6584.1494
2057,0.005448126,7266.935,4538.1885
2058,0.005449743,2416.9138,2902.712
2059,0.005451353,1092.2828,1177.1729
2060,0.005452955,-1100.6459,-1931.0068
2061,0.005454531,-2822.7307,-3379.1865
2062,0.005456098,-3961.9114,-4630.0146
2063,0.005457668,-1827.6774,-4747.9365
2064,0.005459261,611.46625,-1811.3818
2065,0.005460858,327.19235,-151.62401
2066,0.005462448,890.25433,627.8369
2067,0.005464063,1250.9207,1233.1572
2068,0.00546571,760.5925,655.8916
2069,0.005467298,107.97692,1084.9463
2070,0.005468823,69.93715,-921.58496
2071,0.005470361,-1107.953,-1364.46
2072,0.005471912,6.0493827,268.35254
2073,0.005473447,2398.9526,2705.7822
2074,0.005474986,622.09216,2983.5322
2075,0.005476516,60.51914,-956.70215
2076,0.005478011,512.5368,-3435.9443
2077,0.005479514,335.57855,-553.788
2078,0.005481054,3039.178,3393.6104
2079,0.005482635,3579.647,2420.1416
2080,0.005484264,462.52243,314.00098
2081,0.005485956,67.21651,514.5401
2082,0.005487668,2189.6653,1797.54
2083,0.005489287,-384.88928,1464.5791
2084,0.005490828,-223.38954,-1402.8896
2085,0.005492353,-458.58572,-2606.9443
2086,0.005493938,-2129.3682,-2238.0303
2087,0.005495565,-3186.122,-3592.921
2088,0.005497201,-816.1137,-2137.4834
2089,0.005498834,-1114.1925,-830.624
2090,0.005500479,319.29266,4039.5007
2091,0.005502112,159.28838,3757.673
2092,0.005503714,680.2469,16.055672
2093,0.005505311,-2447.252,-4137.5303
2094,0.005506918,-3359.9536,-3430.296
2095,0.005508534,-1792.9037,-777.8115
2096,0.005510161,-1146.0417,-614.39746
2097,0.005511751,689.0903,476.96976
2098,0.005513333,-113.30459,-1348.2568
2099,0.005514943,-1163.3892,-1382.2021
2100,0.005516544,1327.2692,885.00104
2101,0.005518161,2424.7378,1379.9775
2102,0.005519716,2267.4849,652.4541
2103,0.005521228,1230.0454,964.8291
2104,0.005522753,1118.1654,2028.3447
2105,0.005524324,570.5802,1042.7354
2106,0.005525892,1946.8126,1138.2354
2107,0.005527477,3460.4705,1868.7277
2108,0.005529051,4720.4634,3760.4934
2109,0.005530592,4597.8345,4016.001
2110,0.005532158,3516.475,3914.4622
2111,0.005533766,1236.7675,2509.8682
2112,0.005535373,873.6129,1360.4308
2113,0.005536967,-267.11542,393.22754
2114,0.005538536,387.7383,1639.9307
2115,0.005540087,436.94287,2037.798
2116,0.005541609,744.50323,1036.1494
2117,0.005543099,-81.67454,-1100.0381
2118,0.005544607,-185.28166,-1861.952
2119,0.005546173,-1759.3257,-2966.3506
2120,0.005547749,-597.9727,-1065.5771
2121,0.005549281,1305.1775,1974.376
2122,0.005550819,3096.0134,2485.6885
2123,0.005552365,2311.2866,1214.8682
2124,0.005553885,2308.9214,1309.6416
2125,0.005555436,3105.0605,2683.8213
2126,0.005557008,1728.1533,1476.6963
2127,0.005558576,2017.5724,1236.0166
2128,0.005560173,3159.2495,2199.751
2129,0.005561807,1909.2987,513.6572
2130,0.005563445,-875.08154,-662.9131
2131,0.005565112,-3218.7637,-3851.7334
2132,0.005566721,-3321.0645,-3019.1865
2133,0.005568304,-623.5359,140.72755
2134,0.005569872,-1863.5798,-2274.1396
2135,0.00557146,-2081.48,-1887.6084
2136,0.005573082,-3712.7766,-3706.7021
2137,0.005574737,-1297.6378,241.45412
2138,0.005576396,-303.42426,-130.07715
2139,0.005578079,-884.5629,-586.0771
2140,0.005579731,-533.3947,-417.08496
2141,0.005581339,-1970.6989,-1278.085
2142,0.00558294,-3524.7676,-2462.9521
2143,0.00558453,-3193.106,-1743.5381
2144,0.005586063,-2740.1265,-3942.4053
2145,0.005587564,-5668.188,-5489.0693
2146,0.005589084,-5201.7686,-6078.3506
2147,0.005590663,-2324.8184,-1335.9443
2148,0.005592202,3916.971,4147.087
2149,0.005593774,1134.2798,5526.9307
2150,0.005595364,3940.9053,4117.9854
2151,0.005596947,2004.135,763.9229
2152,0.005598534,920.4517,1252.7197
2153,0.005600104,-508.76346,-1895.3037
2154,0.005601635,-1597.4131,-4582.6865
2155,0.005603168,-4384.9033,-5540.921
2156,0.005604728,-5422.6533,-5294.163
2157,0.005606313,-5844.165,-6739.038
2158,0.005607887,-5064.1797,-4823.8037
2159,0.005609374,-3316.4492,-5238.077
2160,0.005610826,221.72478,-5654.3115
2161,0.005612265,-278.10092,-3328.21
2162,0.005613697,-548.5371,-3972.913
2163,0.005615169,-944.5336,-3901.7957
2164,0.005616625,-3101.6943,-3600.3428
2165,0.005618085,-4220.2876,-5128.241
2166,0.005619604,-2787.7715,-3149.374
2167,0.005621069,-1098.1011,-1187.7959
2168,0.005622519,790.0984,1393.4307
2169,0.005623959,108.531654,1310.4854
2170,0.005625404,-220.47427,2084.7354
2171,0.0056269,-735.8836,-2136.8506
2172,0.00562844,-435.89008,-6541.413
2173,0.005630008,-687.63855,-4545.3193
2174,0.005631612,-2834.2104,-3138.7568
2175,0.005633237,-75.63037,-1513.2412
2176,0.00563488,-144.65349,-589.3662
2177,0.005636514,-3602.652,-3764.8196
2178,0.005638093,-4620.6787,-4155.757
2179,0.005639676,-3100.786,-4047.8271
2180,0.005641272,-4584.277,-3235.1865
2181,0.005642851,-6019.506,-5207.6396
2182,0.005644438,-7614.3926,-6161.702
2183,0.005646068,-5672.4346,-4599.718
2184,0.005647724,-520.38745,-479.83496
2185,0.005649375,16.188837,2925.5166
2186,0.005650939,2208.3052,3284.5479
2187,0.005652466,-602.1513,-173.80371
2188,0.005654004,-1418.4005,-1552.9365
2189,0.005655564,-1452.9603,-1989.6554
2190,0.005657106,3966.995,3867.1729
2191,0.005658669,1088.2983,3231.1729
2192,0.005660272,2180.4468,1931.0244
2193,0.005661861,429.75775,559.99316
2194,0.005663437,900.3009,1443.3447
2195,0.005665007,974.3443,2147.4229
2196,0.005666592,2142.5522,1868.29
2197,0.005668116,2247.6787,2214.5947
2198,0.00566963,789.7951,1050.8135
2199,0.005671194,-467.56406,1381.0713
2200,0.005672802,-923.0403,-391.91306
2201,0.005674382,-1644.0491,-1342.3584
2202,0.005675994,-4031.7097,-4639.796
2203,0.005677619,-5517.0137,-5456.6787
2204,0.005679253,-4401.4805,-5669.0615
2205,0.005680845,-4895.742,-4974.3115
2206,0.005682427,-5831.2363,-5058.0693
2207,0.005684006,-1462.4657,-4617.0225
2208,0.005685615,104.77277,-4635.7803
2209,0.005687241,-380.715,-1448.3506
2210,0.005688891,616.1149,1181.6807
2211,0.005690545,2795.9211,3924.5166
2212,0.005692167,2230.7234,1888.2352
2213,0.005693756,2315.1292,2202.2979
2214,0.005695357,2225.1394,1421.5088
2215,0.00569696,647.1165,630.0635
2216,0.005698586,552.3369,-136.78807
2217,0.005700176,451.97812,-144.67871
2218,0.005701735,-64.68628,86.02442
2219,0.005703306,445.20453,1543.9697
2220,0.005704909,-191.7383,-365.7959
2221,0.005706558,-532.5986,-4207.452
2222,0.005708232,-358.87717,-1423.9365
2223,0.005709947,1861.7186,2762.79
2224,0.005711616,1779.7373,2215.04
2225,0.005713254,423.84595,-1888.7882
2226,0.005714887,-1006.6782,-1068.8271
2227,0.005716507,157.58841,972.19635
2228,0.005718107,651.3668,517.2666
2229,0.005719685,579.74493,-550.9834
2230,0.005721235,663.32196,901.4072
2231,0.005722776,470.10983,1864.3058
2232,0.005724322,2688.8887,1935.9308
2233,0.005725892,4402.894,3493.8447
2234,0.005727491,2552.5984,5158.2744
2235,0.005729105,4088.2183,4593.6104
2236,0.005730683,5178.3203,4261.6416
2237,0.005732243,2831.6821,1722.4619
2238,0.005733788,283.51965,-124.1162
2239,0.005735339,-536.03394,-525.7334
2240,0.0057369,6.7566423,176.60255
2241,0.005738448,2235.5886,1736.6807
2242,0.00574,3075.121,3359.501
2243,0.005741594,4534.5874,3916.9856
2244,0.005743213,616.32324,4111.743
2245,0.005744786,610.83044,3245.837
2246,0.005746289,1006.0679,1199.0635
2247,0.00574778,780.2757,232.71973
2248,0.005749278,1365.8104,1825.048
2249,0.005750825,3742.8284,3089.1416
2250,0.005752441,788.9501,4764.7197
2251,0.005754037,5136.807,4585.743
2252,0.00575562,2183.7048,2747.4854
2253,0.005757207,3466.1833,2596.6025
2254,0.005758809,3996.45,3394.5244
2255,0.005760434,4170.9272,3844.0166
2256,0.005761985,-781.02985,1271.4229
2257,0.00576352,-825.5895,-263.35056
2258,0.00576511,-331.80212,-1207.7881
2259,0.005766766,-209.25374,-723.26465
2260,0.005768451,-910.36487,-921.2803
2261,0.005770132,-1054.411,-2392.5225
2262,0.005771805,-763.5313,-1570.0459
2263,0.005773406,94.95663,-821.01465
2264,0.005774948,-26.489399,-230.3662
2265,0.005776468,2164.6084,1813.04
2266,0.005778004,521.8061,646.376
2267,0.005779572,867.1027,549.8916
2268,0.005781199,-587.90497,-1142.8662
2269,0.005782838,-256.47113,181.27441
2270,0.005784433,-228.6254,-209.9287
2271,0.005786027,-1867.6936,-2324.788
2272,0.005787633,-1596.7509,-1461.9756
2273,0.005789212,-339.04587,-733.4678
2274,0.005790789,1296.0756,1006.6885
2275,0.005792372,2938.4478,2558.79
2276,0.005793965,-121.04844,4425.915
2277,0.005795561,1919.1757,2099.6807
2278,0.005797148,28.098557,-3746.4053
2279,0.005798745,-26.448366,-4393.0537
2280,0.005800361,-2952.0918,-2946.71
2281,0.005802001,-431.9165,-789.5615
2282,0.005803665,318.51004,3788.2742
2283,0.005805342,575.49805,3241.415
2284,0.005807029,749.4562,1435.1494
2285,0.005808732,-10.127622,-3039.9521
2286,0.005810412,-6479.7397,-4623.327
2287,0.005812009,-7167.6816,-6255.8975
2288,0.005813585,-8407.392,-8040.6323
2289,0.005815171,-9050.218,-9188.897
2290,0.005816713,-4900.215,-10307.937
2291,0.005818246,-7311.531,-6061.9834
2292,0.00581979,1034.9653,-1046.1943
2293,0.005821333,2604.346,3543.3604
2294,0.00582284,2971.1213,2804.126
2295,0.005824386,2630.2576,1865.9541
2296,0.005825954,2900.9836,988.4462
2297,0.005827514,3623.7383,2757.1494
2298,0.005829016,5493.8037,3371.8682
2299,0.005830518,6732.031,5700.032
2300,0.005832035,2847.92,5048.1416
2301,0.00583357,2248.2197,5065.04
2302,0.005835146,2186.698,4944.798
2303,0.005836706,5778.5996,5939.407
2304,0.005838267,2064.8389,7624.8994
2305,0.005839823,4463.446,4891.204
2306,0.005841341,1917.5566,775.7588
2307,0.005842868,1416.0487,-64.17089
2308,0.005844407,1823.5813,673.7197
2309,0.005845917,1664.7834,1863.8995
2310,0.005847407,2324.604,1871.0322
2311,0.005848888,1483.1418,616.61035
2312,0.005850335,1868.9631,1629.0479
2313,0.005851773,4157.7393,3761.5403
2314,0.005853215,3647.7039,3925.3057
2315,0.005854656,4127.951,3950.212
2316,0.005856087,5314.789,3534.7822
2317,0.00585751,6476.476,4795.5713
2318,0.005858945,6891.876,6450.0635
2319,0.005860409,6541.0737,5950.329
2320,0.005861919,3370.0215,2277.04
2321,0.005863412,1044.798,-1213.8115
2322,0.005864908,-372.74066,-878.25684
2323,0.005866429,1606.5231,1689.2119
2324,0.005867972,2765.4153,3387.7275
2325,0.005869538,3435.0908,2922.462
2326,0.005871138,1216.8871,1982.4933
2327,0.005872743,3087.3489,3329.3525
2328,0.005874332,4763.052,5062.298
2329,0.005875925,4788.4453,4030.9072
2330,0.005877488,1055.5133,1751.0479
2331,0.005879045,729.1854,896.8369
2332,0.00588065,1271.3159,871.0166
2333,0.005882317,1203.6865,840.7041
2334,0.005883963,2072.2664,1032.6729
2335,0.005885597,2793.5706,3481.5635
2336,0.005887258,3059.6875,3713.29
2337,0.005888882,2792.764,3133.751
2338,0.005890413,597.49023,219.27441
2339,0.005891934,4465.503,3981.4932
2340,0.005893509,6314.591,5957.759
2341,0.005895144,3425.3096,6761.915
2342,0.005896752,2574.6372,5006.079
2343,0.005898331,4935.2476,4485.368
2344,0.005899906,4330.611,3405.4307
2345,0.005901488,776.91187,-629.07715
2346,0.005903067,-3362.3354,-2145.7256
2347,0.005904635,-3147.6077,-1577.499
2348,0.005906194,-2938.5457,-1788.3584
2349,0.00590778,-3879.3438,-4530.3193
2350,0.005909381,-1985.9105,-9495.819
2351,0.005910962,-1608.6619,-11062.812
2352,0.005912499,-6694.036,-7159.241
2353,0.005914007,-3813.2756,-2313.0615
2354,0.005915518,-1583.1328,-836.0303
2355,0.005917003,-1236.2323,-1288.3896
2356,0.005918466,-1960.4668,-1673.0068
2357,0.005919924,390.269,1184.3682
2358,0.005921395,1306.3635,2832.0479
2359,0.005922887,707.31793,-166.08495
2360,0.005924418,558.93225,166.11818
2361,0.005925937,1630.3109,168.97755
2362,0.005927409,1373.766,3276.1572
2363,0.005928898,3451.091,4632.4697
2364,0.00593044,1984.2218,1367.29
2365,0.00593204,2102.0833,1417.9855
2366,0.005933621,3862.0496,3516.712
2367,0.005935192,2819.4844,2735.6416
2368,0.005936777,557.93524,3520.3994
2369,0.005938386,66.394226,133.91504
2370,0.005940036,-488.67728,568.3369
2371,0.005941701,-352.2095,1035.7355
2372,0.005943337,-127.65046,1191.415
2373,0.005944979,-996.2211,-810.2256
2374,0.005946594,-221.34752,-1682.7803
2375,0.005948183,-247.94472,-1835.7568
2376,0.005949777,2352.9678,1914.1339
2377,0.005951378,2256.6401,5903.4463
2378,0.005952898,5998.035,7463.5713
2379,0.005954409,756.40875,4039.0479
2380,0.005955952,967.65393,-529.50684
2381,0.005957524,318.42596,-737.2959
2382,0.005959135,3742.3818,4020.8992
2383,0.005960751,2500.062,7053.415
2384,0.005962335,3935.3115,3830.6965
2385,0.005963867,1168.6177,881.2197
2386,0.005965367,1013.843,-878.2881
2387,0.005966879,-53.237526,-1316.96
2388,0.005968399,-344.52405,-25.108389
2389,0.005969896,-781.238,-544.5459
2390,0.005971379,283.46817,-309.5381
2391,0.005972843,1258.1079,535.9541
2392,0.005974318,1507.3179,1892.8369
2393,0.005975816,2604.7915,3346.337
2394,0.005977351,4916.6846,5730.5635
2395,0.005978972,5854.0083,5164.3447
2396,0.005980577,2387.2568,1471.2432
2397,0.005982229,4206.9814,2507.376
2398,0.005983926,3777.139,3237.1729
2399,0.005985628,1523.1838,255.39943
2400,0.005987333,-4672.0576,-3831.6553
2401,0.005989049,-3738.9773,-7412.0537
2402,0.005990761,-3110.3044,-10089.429
2403,0.005992475,-7549.585,-8421.249
2404,0.005994117,-2743.0725,-10857.858
2405,0.0059957,-2375.5916,-6991.4287
2406,0.005997232,-2272.7058,-2752.999
2407,0.00599879,-397.33118,794.20416
2408,0.006000407,-1299.626,-865.9912
2409,0.006002041,-1571.1354,-1400.7725
2410,0.006003649,163.52959,1737.7354
2411,0.006005234,2059.5945,2992.7354
2412,0.006006822,1342.7014,7558.048
2413,0.006008393,5697.5024,7298.798
2414,0.006009954,3694.305,3677.7898
2415,0.006011487,669.77856,-279.38184
2416,0.006013009,-2353.3843,-4186.8975
2417,0.006014516,-5127.9204,-4711.452
2418,0.006016039,-7713.538,-6445.0537
2419,0.006017586,-8075.4824,-8174.695
2420,0.006019161,-7276.093,-5871.499
2421,0.006020707,-5969.588,-3560.1396
2422,0.006022266,-4223.6895,-3406.8896
2423,0.006023851,-1042.6903,-3995.0068
2424,0.006025424,-2444.7087,-1829.5067
2425,0.006027012,-2165.7966,-1388.2959
2426,0.006028592,-3000.8323,-3547.7178
2427,0.006030161,-438.72443,-2324.585
2428,0.006031745,170.2488,-3371.2568
2429,0.00603332,-264.9761,-4601.991
2430,0.006034914,-4616.7954,-3657.6318
2431,0.006036554,-2390.7769,-1199.749
2432,0.00603819,136.32742,1885.9385
2433,0.006039802,-2339.2605,-1300.46
2434,0.006041371,-4544.452,-3922.78
2435,0.006042929,-5666.184,-4143.874
2436,0.006044501,-7663.0767,-6592.452
2437,0.006046089,-6739.162,-7610.3735
2438,0.00604772,-4701.1577,-1920.413
2439,0.006049304,-2612.0618,-1240.3584
2440,0.006050794,-3758.729,-1871.3976
2441,0.006052261,-3662.825,-2037.6943
2442,0.006053734,-4054.6345,-3272.0693
2443,0.006055219,-4406.125,-4327.132
2444,0.00605675,-1532.2946,-1665.46
2445,0.006058367,-2442.3586,-2134.163
2446,0.006060009,-349.6237,-1680.7803
2447,0.006061612,-1239.587,-1165.2881
2448,0.006063243,372.1539,643.98535
2449,0.00606488,182.68002,715.2744
2450,0.006066511,-1689.7618,-1383.7959
2451,0.006068124,-3779.6846,-4021.585
2452,0.006069707,-876.5859,-2509.5537
2453,0.006071286,-563.2166,-1143.4834
2454,0.006072857,-1066.9689,-979.6631
2455,0.006074455,-143.2992,-715.2881
2456,0.006076103,-2090.0625,-1567.8037
2457,0.006077744,-2321.5596,-3666.999
2458,0.006079364,-408.6279,-463.31934
2459,0.006080957,1374.3915,2963.2666
2460,0.006082551,2030.686,1704.0869
2461,0.006084162,527.8123,-556.249
2462,0.006085798,189.65268,-43.60058
2463,0.006087468,1021.1139,1882.2355
2464,0.006089112,719.16895,482.8994
2465,0.006090747,-1903.3207,-3258.7334
2466,0.006092378,-297.30222,-5610.835
2467,0.006094009,-3996.709,-4050.6707
2468,0.006095617,-849.43005,-2250.7256
2469,0.006097181,-1174.9062,330.68848
2470,0.006098758,-717.7691,-615.56934
2471,0.006100345,485.26364,731.0088
2472,0.006101964,1923.2817,596.86035
2473,0.006103607,3387.3582,2053.2666
2474,0.006105267,3264.7273,3241.2354
2475,0.006106896,4613.298,4366.126
2476,0.006108506,2085.1306,5376.2354
2477,0.006110136,2461.6914,7473.313
2478,0.006111756,5439.3784,5433.4307
2479,0.006113283,5451.118,4971.384
2480,0.006114748,5400.4683,4471.2275
2481,0.0061162,2608.3977,2865.0244
2482,0.006117702,2425.0298,3424.462
2483,0.006119289,4703.294,3442.6575
2484,0.006120901,314.6037,1281.8525
2485,0.006122518,-2338.2432,-1620.5459
2486,0.006124087,-1820.1016,-1688.7178
2487,0.006125662,8.575786,661.4385
2488,0.006127244,-447.33286,-487.5693
2489,0.006128833,-684.7034,-2853.0146
2490,0.006130359,-3421.49,-3637.4915
2491,0.006131841,-932.8961,-535.374
2492,0.006133314,-179.6218,2869.2588
2493,0.006134766,222.76749,1444.4854
2494,0.00613625,-186.40854,377.57913
2495,0.006137753,-2098.3782,-2745.3271
2496,0.006139314,-1568.3383,-1162.46
2497,0.006140919,-913.2047,-28.374014
2498,0.00614254,-2043.6245,-1786.124
2499,0.006144176,-1731.2825,-5871.624
2500,0.006145758,-4058.2244,-5060.702
2501,0.006147296,-3173.9004,-638.01465
2502,0.00614884,1632.4978,2582.1963
2503,0.006150426,-244.23228,-1474.0068
2504,0.006152044,-2647.3567,-4076.741
2505,0.006153636,-1027.3025,-1426.5693
2506,0.006155213,3395.5305,3903.7117
2507,0.006156797,3696.212,4801.9307
2508,0.006158413,-1103.9427,-1588.0225
2509,0.006160061,84.93476,-4653.468
2510,0.006161688,-10.030444,-1449.4053
2511,0.006163315,2733.7126,3035.7666
2512,0.006164935,1442.0616,2322.2744
2513,0.006166566,15.141303,-553.8037
2514,0.006168178,-4872.602,-3486.6162
2515,0.006169763,-4711.0107,-3997.0461
2516,0.006171366,-5736.039,-4178.624
2517,0.006172975,-2697.5217,-3573.8193
2518,0.006174579,-5437.5596,-5166.788
2519,0.006176181,-2512.765,-3008.5771
2520,0.006177755,790.4512,-424.13184
2521,0.006179344,1442.4218,1131.6729
2522,0.006180984,2527.0964,2878.79
2523,0.006182672,1298.8684,1322.8604
2524,0.006184312,1914.5771,2028.3291
2525,0.006185946,1510.7444,1229.6182
2526,0.00618754,-326.61737,31.993172
2527,0.006189052,-357.71777,-9.624015
2528,0.006190575,560.01306,1397.9072
2529,0.006192128,-64.27356,1393.1182
2530,0.006193745,-547.7539,-217.55371
2531,0.006195357,-616.1712,-1582.7959
2532,0.00619699,-484.6041,-1040.4756
2533,0.006198623,999.8658,602.93066
2534,0.006200188,1684.445,417.251
2535,0.006201683,3527.8098,2119.704
2536,0.006203129,4425.703,5081.1807
2537,0.006204588,5397.8745,6733.829
2538,0.006206105,6300.297,6081.7666
2539,0.006207641,6118.44,5144.1104
2540,0.006209197,6713.3086,5109.368
2541,0.006210773,6369.1924,4490.9307
2542,0.00621237,5129.406,3282.6963
2543,0.006213992,1980.5503,466.01663
2544,0.006215581,-3287.8562,-2209.0303
2545,0.006217153,-4874.6265,-4308.913
2546,0.006218705,-4510.0034,-4244.7725
2547,0.006220283,-2342.037,-3452.8818
2548,0.006221905,-2184.2024,-3808.952
2549,0.006223484,-2647.0461,-2730.999
2550,0.006225081,-1964.0829,-1702.96
2551,0.006226681,-2909.7349,-3105.6162
2552,0.006228251,-4723.472,-4676.4834
2553,0.00622983,-2750.2932,-3472.6396
2554,0.006231404,-1267.722,-1160.3584
2555,0.006232935,-1050.1016,-409.76465
2556,0.006234495,1248.4409,1025.251
2557,0.006236105,771.70306,1158.9229
2558,0.006237728,-320.55316,1154.4229
2559,0.006239365,-2261.3074,-2263.2803
2560,0.006240941,-1515.5393,-6463.5146
2561,0.006242524,-7019.8013,-8831.093
2562,0.006244135,-10621.98,-9485.569
2563,0.006245782,-8069.3784,-6220.6865
2564,0.00624741,-4741.9185,-4099.374
2565,0.006249037,-1368.3423,-47.07714
2566,0.006250659,534.1999,2235.454
2567,0.006252285,-108.296524,4926.657
2568,0.00625388,10611.987,7668.65
2569,0.006255433,7645.3765,5932.7197
2570,0.006256957,7693.4824,5243.415
2571,0.006258478,6172.55,4949.3604
2572,0.006260015,4271.499,3151.7354
2573,0.006261584,1363.0885,-118.46777
2574,0.006263167,216.44173,-415.3818
2575,0.006264704,388.16806,658.3604
2576,0.006266281,499.66013,719.6963
2577,0.006267913,-574.7112,-1123.874
2578,0.006269559,-634.55505,-2513.0225
2579,0.006271222,389.25635,-721.3115
2580,0.006272858,1298.8129,1116.0322
