,time,prediction,target
2019,0.005392101,-6.867711,225.18007
2020,0.005393605,-317.02777,-410.64413
2021,0.005395079,-687.01105,-1017.359
2022,0.005396542,-1657.0212,-1375.2262
2023,0.005398012,-1967.3809,-1890.8903
2024,0.005399528,-2507.9224,-2352.5347
2025,0.005401077,-2083.718,-1827.523
2026,0.005402672,-1773.3674,-1144.316
2027,0.005404245,-2020.2163,-1733.1637
2028,0.005405792,-418.64532,-1599.109
2029,0.005407296,-1170.5779,-1241.6481
2030,0.00540879,-513.5324,-1030.8628
2031,0.005410281,-334.0447,-125.612885
2032,0.00541178,216.78511,515.42224
2033,0.005413316,371.0249,687.91833
2034,0.005414916,586.22943,782.05896
2035,0.005416543,300.18008,290.35977
2036,0.005418146,-517.681,-515.3472
2037,0.005419688,-55.94672,-719.1441
2038,0.005421237,-745.3211,-791.2809
2039,0.005422799,-598.3571,-626.98785
2040,0.005424401,402.46072,-125.29648
2041,0.005426049,247.05666,-62.847263
2042,0.005427694,797.34656,574.7191
2043,0.005429341,1562.1449,1232.5472
2044,0.005430998,2145.8862,1883.8597
2045,0.00543262,1310.1008,820.4496
2046,0.005434222,-727.0633,-783.1598
2047,0.005435831,-149.83916,-1628.8356
2048,0.005437458,-1152.5314,-1119.1597
2049,0.005439083,-792.11383,-380.66367
2050,0.005440739,-1175.146,-1059.2808
2051,0.005442411,-2005.6016,-2026.5895
2052,0.005444071,-1686.4403,-1792.7339
2053,0.005445696,-447.37027,-829.5972
2054,0.005447297,92.48306,384.87537
2055,0.005448912,-227.48228,508.90662
2056,0.00545054,-142.57684,69.516014
2057,0.005452178,-176.58794,-354.52695
2058,0.00545381,606.06946,33.609764
2059,0.005455473,1035.1099,753.4769
2060,0.005457133,1501.2465,1131.8636
2061,0.005458795,1266.7393,1045.9066
2062,0.005460471,435.92432,875.00433
2063,0.005462059,502.16687,791.92224
2064,0.005463612,246.84146,206.58243
2065,0.005465142,-102.21395,-183.48007
2066,0.0054667,-134.93108,-278.70663
2067,0.005468282,-217.48477,-175.23398
2068,0.005469894,-93.78211,-185.86679
2069,0.005471527,70.08762,-200.10118
2070,0.005473175,428.737,-117.42929
2071,0.005474854,638.0793,516.0824
2072,0.005476493,834.7873,773.48865
2073,0.005478069,547.5211,1115.0316
2074,0.005479618,475.09622,1365.9965
2075,0.00548117,419.775,1155.4496
2076,0.005482784,748.62085,597.1019
2077,0.005484476,206.62935,471.22693
2078,0.005486198,-56.059586,-74.671486
2079,0.005487934,163.42937,-584.5816
2080,0.005489668,56.17741,-654.3199
2081,0.0054914,365.33282,72.77383
2082,0.005493097,788.9619,593.8207
2083,0.005494781,319.71008,746.0316
2084,0.005496474,371.29233,747.55505
2085,0.005498149,973.3857,793.02765
2086,0.005499799,861.31665,634.266
2087,0.005501408,289.24298,633.80115
2088,0.005503009,732.1419,704.30115
2089,0.005504644,957.9773,906.9105
2090,0.005506299,337.4603,867.26215
2091,0.005507974,660.2958,450.6527
2092,0.005509671,258.16132,35.148827
2093,0.005511391,139.95901,-250.40977
2094,0.005513112,-302.33383,-516.4605
2095,0.005514844,-196.76103,-829.91754
2096,0.005516585,-1132.0282,-964.3785
2097,0.005518173,-824.5637,-733.16754
2098,0.005519682,-114.31801,-202.57774
2099,0.005521181,-165.96696,91.24258
2100,0.005522707,-12.467191,-44.2418
2101,0.005524283,7.9134846,-81.046486
2102,0.005525873,188.79782,-26.503517
2103,0.005527462,-351.31952,-524.816
2104,0.005529071,-284.17065,-1227.1364
2105,0.005530735,-1048.4705,-1074.152
2106,0.005532417,-807.10645,-959.6285
2107,0.005534076,-745.12415,-1111.2496
2108,0.005535758,-110.485794,-1153.0894
2109,0.00553743,-437.76154,-540.0035
2110,0.005539085,414.75696,676.8793
2111,0.005540677,1211.7864,1394.5394
2112,0.005542236,1549.9424,1570.3052
2113,0.005543769,1197.0682,1097.098
2114,0.0055453,600.09204,640.50824
2115,0.00554685,521.1948,296.391
2116,0.005548429,60.455643,-271.60898
2117,0.005550011,-442.24542,-1036.8433
2118,0.005551582,-81.91461,-547.902
2119,0.005553177,145.29128,220.18399
2120,0.005554807,580.44165,377.12146
2121,0.00555646,314.38632,72.52383
2122,0.005558081,92.98241,-44.48008
2123,0.00555965,343.56024,193.73085
2124,0.005561215,465.46616,515.43787
2125,0.005562817,819.5823,887.34015
2126,0.005564468,39.29567,741.42615
2127,0.005566153,126.66089,219.0707
2128,0.005567849,196.4876,-386.03476
2129,0.005569541,100.937126,-564.98004
2130,0.005571162,357.94238,-94.78086
2131,0.005572771,887.37286,775.8949
2132,0.005574345,1337.6819,1153.3793
2133,0.005575916,1232.5443,1103.4027
2134,0.005577501,968.42474,532.62146
2135,0.005579077,455.3801,-93.52305
2136,0.005580632,-579.14624,-636.1441
2137,0.005582239,-188.46231,-749.51135
2138,0.005583885,-708.2575,-739.33167
2139,0.005585539,-336.93207,-419.35117
2140,0.005587188,-258.7836,-146.78868
2141,0.005588821,14.614105,132.3871
2142,0.005590465,154.14612,360.06677
2143,0.005592122,421.62738,388.45743
2144,0.005593775,36.32305,57.10976
2145,0.005595402,-121.350586,-21.483986
2146,0.005597015,-137.82593,-3.4566424
2147,0.005598577,348.26553,364.934
2148,0.00560011,788.09906,436.40665
2149,0.005601637,467.98633,321.66837
2150,0.005603203,401.73233,368.9613
2151,0.00560481,1353.7749,1026.7933
2152,0.00560638,734.9898,1461.3285
2153,0.005607925,1426.0834,1616.5785
2154,0.005609507,53.719276,927.0356
2155,0.005611126,62.81647,40.797264
2156,0.00561273,141.16304,13.980857
2157,0.005614323,46.14575,67.14883
2158,0.00561591,-166.5373,-95.339455
2159,0.005617482,-633.19916,-594.2769
2160,0.005618969,-263.7933,-557.3473
2161,0.005620474,-15.364005,444.36758
2162,0.005622073,-12.884879,997.99255
2163,0.005623686,210.76341,218.27773
2164,0.005625325,-305.9777,-691.3629
2165,0.005626986,-788.90204,-1036.8746
2166,0.005628617,-669.47064,-724.5895
2167,0.005630214,-1.0695643,-717.691
2168,0.005631855,-905.4997,-840.2457
2169,0.005633466,-768.1815,-466.34338
2170,0.005635071,-236.838,132.8285
2171,0.005636708,98.34162,365.03946
2172,0.00563834,206.94171,321.7777
2173,0.00564001,294.71915,394.8285
2174,0.005641683,-129.4285,653.11365
2175,0.005643319,119.841866,958.7855
2176,0.005644958,260.08835,908.05115
2177,0.005646556,216.91132,97.879295
2178,0.005648078,-932.4959,-815.50745
2179,0.005649596,-1672.4335,-1508.3356
2180,0.005651138,-1723.3804,-1781.7339
2181,0.005652651,-1650.9958,-1341.2887
2182,0.005654141,-669.1343,-393.53476
2183,0.005655632,-358.4872,201.74649
2184,0.005657181,334.4239,305.56677
2185,0.005658798,-64.133514,-15.198829
2186,0.005660438,36.744457,-86.62461
2187,0.005662077,134.481,68.67226
2188,0.005663692,392.66443,231.28165
2189,0.005665298,651.20074,470.73865
2190,0.005666906,39.60793,285.73474
2191,0.005668503,-305.38348,-269.96054
2192,0.005670103,-23.269554,-727.53864
2193,0.005671748,-1001.30334,-1045.1598
2194,0.005673379,-840.43506,-940.68317
2195,0.005674967,-722.79926,-549.98004
2196,0.005676531,261.98654,107.55116
2197,0.005678107,256.71182,203.641
2198,0.005679735,64.517815,7.51992
2199,0.005681328,293.01517,229.75429
2200,0.005682929,433.88556,458.47693
2201,0.005684533,745.6015,729.5707
2202,0.005686155,826.9448,839.92615
2203,0.005687764,442.87604,402.2777
2204,0.005689365,95.84658,101.01991
2205,0.005690989,170.45412,103.00038
2206,0.005692639,60.633526,-293.3746
2207,0.005694299,182.10321,-797.941
2208,0.005695948,-961.3354,-815.648
2209,0.005697572,-167.8793,25.160543
2210,0.00569918,650.92365,622.3246
2211,0.005700779,663.3186,499.84415
2212,0.005702409,580.6962,512.73865
2213,0.005704039,329.23297,220.86757
2214,0.005705681,403.54358,133.64102
2215,0.005707314,105.6578,24.80898
2216,0.00570891,42.33754,100.891014
2217,0.005710478,106.8682,57.660545
2218,0.005712059,224.94046,150.2582
2219,0.005713657,546.29126,438.73865
2220,0.005715278,1335.0698,887.30115
2221,0.005716905,2043.3859,1554.5316
2222,0.005718496,629.40027,1420.516
2223,0.005720048,640.1317,782.6176
2224,0.005721555,403.51746,314.03943
2225,0.005723039,450.1351,457.98868
2226,0.005724548,722.2309,720.6019
2227,0.005726094,1348.3988,1262.1488
2228,0.005727646,1236.8291,1203.3949
2229,0.005729233,76.00561,486.16052
2230,0.005730812,7.0150194,93.74258
2231,0.005732389,386.55176,282.8129
2232,0.005733966,173.30804,257.65274
2233,0.005735573,80.97128,105.21133
2234,0.005737171,-92.81138,-360.20273
2235,0.005738792,-829.6192,-751.68317
2236,0.005740436,-976.4869,-812.49567
2237,0.005742104,-735.5478,-664.8746
2238,0.005743717,-70.568665,229.266
2239,0.005745245,159.75021,860.6059
2240,0.005746769,154.5175,425.28165
2241,0.005748344,152.68666,-374.47226
2242,0.005749884,-1121.9498,-1275.6792
2243,0.005751382,-1435.7402,-1610.0933
2244,0.005752889,-88.39236,-939.0035
2245,0.005754446,85.41254,-212.5465
2246,0.005756089,-22.681883,305.55508
2247,0.005757764,81.32977,276.53943
2248,0.005759418,-3.515602,6.2894506
2249,0.005761068,289.0543,72.535545
2250,0.005762711,-275.2521,27.855858
2251,0.005764307,-577.96893,-453.8082
2252,0.00576589,-1104.9677,-857.7808
2253,0.005767448,-1316.3735,-1155.2535
2254,0.005769023,-1315.794,-1266.8667
2255,0.005770615,-1298.1,-1021.8316
2256,0.005772239,49.02171,-617.98004
2257,0.005773827,-28.780272,-227.56602
2258,0.005775393,249.9216,149.34023
2259,0.005776954,259.62003,763.848
2260,0.005778478,972.28796,994.4262
2261,0.005780012,349.52924,418.16052
2262,0.005781552,479.978,348.2621
2263,0.005783157,35.02317,518.4027
2264,0.005784753,547.5787,685.43005
2265,0.005786346,404.3791,159.65274
2266,0.005787943,-717.83325,-858.14026
2267,0.005789551,-1413.0063,-1206.3239
2268,0.005791143,-1429.264,-1297.4957
2269,0.00579264,-312.91205,-1401.8901
2270,0.005794121,-1802.0729,-1483.5309
2271,0.00579566,-1234.2888,-1182.9254
2272,0.005797254,-24.031948,-31.226173
2273,0.005798856,188.43773,1168.8441
2274,0.005800497,1848.2585,1355.6761
2275,0.005802124,627.1454,490.66837
2276,0.005803735,126.61318,-127.464455
2277,0.005805337,-166.93636,-135.06602
2278,0.005806945,-248.77194,-172.65585
2279,0.00580852,-207.27565,-402.28476
2280,0.005810072,-460.37518,-755.4801
2281,0.005811624,-1183.7285,-1018.73785
2282,0.005813209,-1189.6178,-873.0973
2283,0.005814803,-788.48663,-609.5348
2284,0.005816425,-437.31326,-136.23398
2285,0.005818044,125.689644,765.56287
2286,0.005819659,1266.6234,1285.8246
2287,0.005821303,479.6239,320.84024
2288,0.00582294,-594.9547,-908.85114
2289,0.005824564,-910.8619,-1197.4332
2290,0.005826176,-21.94873,-527.1441
2291,0.005827799,501.55066,546.73474
2292,0.005829438,1231.741,1016.70355
2293,0.005831094,613.2207,438.74258
2294,0.005832728,270.8454,265.14493
2295,0.005834305,552.62146,208.5043
2296,0.005835863,440.5465,164.10976
2297,0.005837434,343.16333,-61.316017
2298,0.005839027,-188.10217,-252.60898
2299,0.005840615,186.28085,-155.8707
2300,0.005842174,370.36725,50.73867
2301,0.005843701,-24.780737,410.309
2302,0.005845207,238.90862,408.28943
2303,0.005846703,-37.53914,11.461326
2304,0.005848199,-212.96964,-355.15195
2305,0.005849729,-236.97932,-176.94492
2306,0.005851312,408.15448,585.68005
2307,0.005852881,743.4444,947.23865
2308,0.005854453,447.38803,689.5902
2309,0.005856038,240.79068,356.49258
2310,0.005857612,181.78168,210.9418
2311,0.00585919,104.83763,93.32461
2312,0.005860757,28.759123,83.4496
2313,0.005862329,296.31168,50.648827
2314,0.005863944,458.49054,-101.319916
2315,0.005865613,315.066,-122.14804
2316,0.005867287,427.36502,215.16444
2317,0.005868943,1081.138,763.11755
2318,0.005870582,1454.517,1175.8949
2319,0.00587222,1629.611,1433.7699
2320,0.005873831,1820.0819,1535.0824
2321,0.005875452,2021.4796,1471.7113
2322,0.005877071,424.1528,1157.3207
2323,0.005878671,483.40112,651.73865
2324,0.005880276,-179.30397,-221.35509
2325,0.005881927,-176.29626,-1034.0504
2326,0.005883545,-1060.3529,-1527.1362
2327,0.005885136,-1570.5948,-1586.1481
2328,0.005886755,-229.2378,-1473.523
2329,0.005888396,-156.88913,-767.859
2330,0.005890059,290.21448,272.73865
2331,0.005891715,15.395274,250.50429
2332,0.005893344,-61.53954,233.21523
2333,0.00589488,756.3125,693.0082
2334,0.005896362,1904.1727,1625.051
2335,0.005897849,635.004,1336.5043
2336,0.00589942,665.36194,374.52774
2337,0.005901,177.80528,-145.70273
2338,0.005902607,150.92963,-244.34726
2339,0.005904241,439.15076,443.26993
2340,0.005905907,1144.1564,1037.2816
2341,0.005907554,854.4215,659.48865
2342,0.005909181,479.23923,273.8402
2343,0.005910821,632.14996,494.69177
2344,0.005912476,1033.6573,673.36365
2345,0.005914141,520.97424,183.78163
2346,0.00591575,-408.0966,-700.49963
2347,0.005917314,-438.6089,-627.3512
2348,0.005918849,30.241795,116.96133
2349,0.005920398,1022.5795,908.10583
2350,0.005921972,1212.9572,1179.9418
2351,0.005923543,113.76638,778.76605
2352,0.005925136,-141.7682,-55.569923
2353,0.005926749,-178.7319,-184.57773
2354,0.005928359,2.5305762,238.83632
2355,0.005929958,238.09808,469.75818
2356,0.005931539,413.27667,419.7621
2357,0.005933116,917.465,603.8246
2358,0.005934706,1538.6506,1203.7855
2359,0.005936298,580.9358,1302.4379
2360,0.005937872,911.8698,1008.82074
2361,0.005939409,871.0282,891.5746
2362,0.005940921,953.4972,667.8246
2363,0.005942449,225.06786,-106.40587
2364,0.005943981,-950.51917,-879.234
2365,0.005945537,-1454.3601,-1080.8395
2366,0.005947156,-1124.7192,-768.3902
2367,0.005948792,-920.5872,-601.80035
2368,0.005950431,-895.52576,-597.31604
2369,0.005952104,-838.1606,-791.05426
2370,0.005953774,-375.1553,-496.02304
2371,0.00595541,-90.8839,-182.21054
2372,0.005957019,-343.42596,-167.46837
2373,0.005958642,-357.54257,-131.40195
2374,0.005960262,-459.46225,-202.46054
2375,0.005961877,-385.9001,-524.7691
2376,0.00596344,-296.13596,-672.027
2377,0.00596498,-442.25366,-581.9019
2378,0.005966528,-118.40841,-89.163666
2379,0.005968101,146.74956,248.1332
2380,0.005969689,165.25636,283.38712
2381,0.005971316,124.62905,328.12927
2382,0.00597299,552.0203,629.2816
2383,0.00597466,909.28876,921.7894
2384,0.005976328,410.12677,1048.5043
2385,0.005977966,413.8044,962.80896
2386,0.005979529,579.2655,596.9457
2387,0.005981111,351.92792,240.79335
2388,0.005982721,353.41464,221.91054
2389,0.005984318,459.37112,367.54724
2390,0.005985893,72.5891,244.51602
2391,0.005987525,-663.47266,-569.0856
2392,0.005989176,-1451.3126,-1581.8472
2393,0.005990819,-542.60693,-2409.4487
2394,0.005992465,-351.24707,-2106.8237
2395,0.005994102,-1108.1188,-1114.0973
2396,0.005995696,-465.56552,-213.10118
2397,0.005997302,-145.602,-245.35507
2398,0.005998898,-97.55075,144.05898
2399,0.00600043,-379.67813,-303.01523
2400,0.006001962,-321.94534,-349.67148
2401,0.006003516,-800.35815,-595.8629
2402,0.006005078,-512.38727,-384.33945
2403,0.00600661,-203.78496,183.28944
2404,0.006008158,378.1312,347.13712
2405,0.006009731,22.983372,303.51993
2406,0.006011294,90.992256,473.30115
2407,0.006012821,265.9831,529.24255
2408,0.006014358,-101.90887,-63.077732
2409,0.00601594,-941.82654,-743.80426
2410,0.006017522,-738.811,-1352.5231
2411,0.00601915,-593.9651,-1116.8551
2412,0.006020776,64.763985,-197.48788
2413,0.006022374,776.9626,772.98474
2414,0.006023977,1530.1018,1361.8324
2415,0.006025575,1124.0383,950.848
2416,0.006027158,350.40796,22.875387
2417,0.006028716,-45.06931,-487.77304
2418,0.006030288,-198.46474,-323.65976
2419,0.006031878,-451.1488,-524.4801
2420,0.006033458,164.1123,-117.608986
2421,0.006035031,-9.364713,74.71133
2422,0.006036629,239.04391,102.18789
2423,0.00603826,185.8151,76.391014
2424,0.006039872,896.8004,466.56677
2425,0.006041473,756.29956,1189.0355
2426,0.006043091,1512.6493,1428.4066
2427,0.006044663,372.91446,1204.8129
2428,0.006046165,905.05035,896.0355
2429,0.006047637,414.96484,162.21913
2430,0.006049124,-459.31107,-615.4645
2431,0.006050636,-495.15585,-602.1558
2432,0.006052184,-29.443699,-17.66758
2433,0.006053797,258.05093,262.86365
2434,0.006055453,186.6282,-118.370705
2435,0.00605712,203.67865,-290.89413
2436,0.006058811,252.89796,-34.9918
2437,0.006060472,212.12663,305.1996
2438,0.006062104,-215.46428,517.9457
2439,0.006063724,-34.340965,128.00429
2440,0.006065345,-330.55872,-319.85507
2441,0.006066972,-108.74726,86.91445
2442,0.006068571,42.5145,282.30508
2443,0.006070161,20.66281,-653.066
2444,0.006071785,-1076.9747,-1409.2926
2445,0.006073434,-667.347,-705.2262
2446,0.006075096,-144.68597,431.2074
2447,0.00607675,-10.1569,254.26991
2448,0.006078397,-422.01144,-426.71445
2449,0.006080036,-203.48407,-0.58554876
2450,0.006081718,149.47864,825.2933
2451,0.006083399,1080.1216,1097.3754
2452,0.006085092,640.9388,808.891
2453,0.00608676,91.30331,9.047263
2454,0.006088342,-454.55984,-587.691
2455,0.006089901,19.977474,-593.9058
2456,0.006091477,234.405,102.62929
2457,0.006093048,861.9,833.93005
2458,0.006094629,870.1353,821.6957
2459,0.006096194,215.4684,24.461327
2460,0.006097763,-152.42865,-437.35895
2461,0.00609932,-164.80359,-37.890236
2462,0.006100881,226.26012,587.1605
2463,0.006102476,314.83768,394.35583
2464,0.006104073,-77.07574,-384.23007
2465,0.006105664,66.92396,-56.366795
2466,0.006107213,108.677925,757.9496
2467,0.006108713,120.506134,613.3168
2468,0.006110219,-252.44484,-255.76523
2469,0.006111795,-677.77686,-587.41364
2470,0.006113385,-485.50604,-600.9566
2471,0.006114945,173.6063,163.76993
2472,0.006116523,952.37537,761.9613
2473,0.006118163,1284.1248,1108.3871
2474,0.006119796,1371.6445,1155.4418
2475,0.006121452,1230.0283,859.73865
2476,0.006123113,506.07703,244.73476
2477,0.006124756,640.186,34.949608
2478,0.006126399,-45.816246,13.340232
2479,0.006128016,-48.020702,-173.05038
2480,0.006129643,-346.42023,-146.63632
2481,0.006131314,-210.20459,-358.85898
2482,0.006132992,-1030.3208,-1032.1714
2483,0.006134636,-1376.3053,-1329.6636
2484,0.006136249,-913.1434,-956.7652
2485,0.006137866,-572.5914,-641.3316
2486,0.006139457,-1018.411,-801.6676
2487,0.006141039,-194.1487,-621.42926
2488,0.006142653,165.2937,346.70352
2489,0.006144281,-244.41455,729.06287
2490,0.006145914,165.13536,123.9457
2491,0.006147552,75.10601,-291.64413
2492,0.00614923,46.55579,-20.944923
2493,0.006150901,543.8128,575.00037
2494,0.006152579,1070.5138,1256.1371
2495,0.006154284,224.47598,1372.6644
2496,0.006155981,161.60458,983.641
2497,0.006157681,965.92065,730.1449
2498,0.006159394,1060.7046,880.1527
2499,0.006161066,282.86646,745.7738
2500,0.006162713,120.9307,211.28554
2501,0.006164313,220.04086,-50.542576
2502,0.006165887,181.97136,438.28552
2503,0.00616747,1221.1079,1129.4261
2504,0.00616905,1270.8962,1087.309
2505,0.00617064,458.46585,275.05115
2506,0.006172254,216.08736,-505.26132
2507,0.006173871,73.65987,-854.8433
2508,0.006175437,-841.4806,-800.8316
2509,0.006176976,-737.7335,-647.4488
2510,0.006178568,-211.412,-575.316
2511,0.00618019,-437.797,-482.48785
2512,0.006181798,-93.03799,110.77773
2513,0.006183437,21.268923,255.71913
2514,0.006185079,-484.07135,-501.28085
2515,0.006186699,-953.76605,-1058.5426
2516,0.006188344,-771.49976,-693.0582
2517,0.006190028,-287.70465,-218.9254
2518,0.006191677,-63.575592,-19.495705
2519,0.006193314,-316.90918,-132.94492
2520,0.006194948,318.70044,-229.99179
2521,0.006196554,289.7149,404.8988
2522,0.006198145,1061.9054,1336.8754
2523,0.006199765,1501.6621,1635.1176
2524,0.006201438,256.7916,1015.5316
2525,0.006203097,186.04231,204.91444
2526,0.006204715,-346.12054,-278.7418
2527,0.006206351,-63.603767,-938.87854
2528,0.006207993,-1465.4639,-1283.1207
2529,0.006209618,-983.56805,-986.48395
2530,0.00621124,-332.44418,-261.65195
2531,0.006212855,40.246113,282.59415
2532,0.006214511,887.77155,532.8363
2533,0.006216173,413.72382,679.891
2534,0.006217821,445.95288,887.5746
2535,0.006219467,1462.8403,1217.1957
2536,0.006221092,577.39105,1236.1254
2537,0.00622272,327.79465,958.65656
2538,0.006224339,438.18625,439.98868
2539,0.006225928,67.68338,-114.37851
2540,0.006227495,112.74476,-474.6832
2541,0.006229089,-365.6236,-444.57773
