,time,prediction,target
2082,0.005493063,-478.75296,-2599.8843
2083,0.005494573,-489.7984,-383.27402
2084,0.005496103,-159.31967,762.85986
2085,0.005497671,-359.63815,-999.38776
2086,0.005499219,-791.7402,-3094.5396
2087,0.005500707,-654.3451,-2242.0571
2088,0.005502172,-1237.7686,-1730.5387
2089,0.005503654,-301.09134,-570.30475
2090,0.005505201,774.7778,544.8841
2091,0.005506833,1214.6854,2090.4438
2092,0.005508487,460.1962,1917.5253
2093,0.005510119,1446.159,2045.423
2094,0.005511736,2143.749,2284.0713
2095,0.005513341,2044.885,1354.7701
2096,0.005514954,807.4731,72.96901
2097,0.005516582,509.61328,-246.97188
2098,0.005518193,-124.759926,-221.39597
2099,0.005519802,-2148.708,-3378.263
2100,0.005521405,-3207.3918,-3773.13
2101,0.005522975,-1894.3228,-4667.6826
2102,0.005524529,-2732.9106,-2684.7625
2103,0.005526078,-3250.1245,-3158.715
2104,0.00552765,-1628.3585,-254.12466
2105,0.005529258,-457.6659,519.35046
2106,0.005530879,3596.35,3247.9932
2107,0.005532444,2513.4966,2597.8328
2108,0.005534008,2003.9438,1437.4114
2109,0.0055356,665.0725,241.77011
2110,0.005537158,-1925.6345,-2307.702
2111,0.005538751,-405.27924,-692.10785
2112,0.00554029,-113.010254,-1391.2134
2113,0.005541812,-36.85887,-526.6806
2114,0.005543381,307.8231,84.02772
2115,0.00554501,618.5033,68.31939
2116,0.005546585,1468.2008,1714.8527
2117,0.00554815,560.56323,518.80634
2118,0.005549714,1028.2526,949.41296
2119,0.005551288,1799.6528,1435.8695
2120,0.00555288,167.25032,-482.07086
2121,0.005554459,572.46765,-1281.128
2122,0.005556026,2164.1196,1700.9945
2123,0.005557591,3705.5059,3856.422
2124,0.005559166,2417.8145,2369.0098
2125,0.005560731,1177.3125,739.34576
2126,0.005562254,273.09998,-199.73807
2127,0.00556378,921.2661,1481.6158
2128,0.005565324,681.3592,3376.1995
2129,0.00556685,2356.613,2811.6062
2130,0.005568361,-381.5638,842.7922
2131,0.005569842,-339.65945,-2921.766
2132,0.005571336,-520.5755,-794.2967
2133,0.005572844,-110.87223,-825.7073
2134,0.00557439,153.31436,2278.9255
2135,0.005575974,-328.18475,4789.4473
2136,0.005577602,1558.288,2955.7383
2137,0.005579276,-2502.122,-2681.1165
2138,0.005580946,-1274.6183,-1618.6395
2139,0.005582623,-2587.7803,-2891.1838
2140,0.005584255,-1810.2991,-1006.86707
2141,0.00558583,-836.2986,-1979.8223
2142,0.005587381,-783.12805,-1434.7831
2143,0.005588933,-250.6742,-1174.0598
2144,0.005590483,470.31442,-1026.318
2145,0.005592039,437.4625,214.05983
2146,0.005593592,828.9938,388.36307
2147,0.005595119,1063.7496,1570.2307
2148,0.005596666,3329.4182,2073.9192
2149,0.00559828,4654.9165,2082.2874
2150,0.005599963,5133.679,4201.963
2151,0.005601606,4381.225,3656.2888
2152,0.005603219,4459.9194,4392.392
2153,0.005604821,4897.9077,3138.2285
2154,0.005606399,5456.4644,4879.598
2155,0.005607942,5653.7974,4880.6743
2156,0.005609458,2188.6018,2237.7805
2157,0.005610954,1900.9735,759.1293
2158,0.005612502,1646.67,1611.2065
2159,0.005614066,3907.749,4143.265
2160,0.005615655,5174.455,4261.6587
2161,0.005617245,2182.4116,3526.9038
2162,0.005618823,5746.977,4433.6216
2163,0.005620426,7055.3403,6920.6294
2164,0.00562201,6038.587,5441.3975
2165,0.005623639,3246.882,1052.1763
2166,0.005625277,367.57257,299.08316
2167,0.005626923,767.4894,2368.9192
2168,0.005628589,2503.9866,2638.7117
2169,0.005630272,1323.3828,1110.511
2170,0.00563194,444.0892,-454.8745
2171,0.005633547,-281.85394,-758.1638
2172,0.005635123,183.98749,-649.43896
2173,0.005636702,98.98972,-1195.4335
2174,0.005638329,761.1067,134.76842
2175,0.005639974,412.60236,585.8358
2176,0.005641637,1758.9141,2237.5386
2177,0.005643203,1672.6155,1974.6991
2178,0.005644727,-385.75906,1534.0557
2179,0.005646265,-552.7129,29.33878
2180,0.005647807,211.02214,395.6912
2181,0.005649358,-184.94864,174.77086
2182,0.005650893,-1126.1405,-908.3181
2183,0.005652441,-2318.3618,-1510.2775
2184,0.005654051,1368.4685,2505.4692
2185,0.005655648,3719.5862,3996.63
2186,0.005657201,1747.4604,4540.7563
2187,0.005658736,4104.364,3609.7322
2188,0.00566029,3272.3704,2346.8318
2189,0.005661906,1876.1,597.2936
2190,0.005663581,1354.9637,562.95654
2191,0.005665245,1230.4515,1211.013
2192,0.005666875,2045.1868,1763.8337
2193,0.005668489,1013.64856,2434.987
2194,0.005670101,3140.0657,2380.528
2195,0.005671679,1023.00006,994.3552
2196,0.005673295,2075.9524,1263.1019
2197,0.005674918,2680.143,3064.5842
2198,0.005676554,489.72974,3428.0645
2199,0.005678189,1433.7762,1287.4445
2200,0.005679754,1196.8319,1470.6721
2201,0.005681309,3614.5735,3316.9272
2202,0.005682889,-807.9082,2389.5369
2203,0.005684414,-1124.2977,-432.67245
2204,0.005685939,-819.56305,-866.7255
2205,0.005687398,-477.92178,-624.2016
2206,0.005688825,-105.41373,198.18219
2207,0.005690269,-43.71311,125.38454
2208,0.005691763,2947.8635,1941.3356
2209,0.005693281,2541.648,3911.0747
2210,0.005694778,4923.9697,4873.497
2211,0.005696271,5059.042,4825.9854
2212,0.005697785,5211.7866,5227.37
2213,0.00569933,5351.783,3748.477
2214,0.005700904,4691.419,4313.2695
2215,0.005702522,4698.271,3977.01
2216,0.005704163,4298.123,4225.386
2217,0.005705806,3723.4226,3773.932
2218,0.005707466,2359.7856,956.3783
2219,0.005709108,-852.0775,-2484.182
2220,0.005710738,-3129.9922,-3469.393
2221,0.005712335,-2774.7085,-3148.1404
2222,0.0057139,-871.9391,-1378.3468
2223,0.005715448,-2101.8118,-1778.5103
2224,0.005717017,-860.43085,-1065.2382
2225,0.005718564,-1170.959,349.17084
2226,0.005720091,290.09637,1.9368691
2227,0.005721619,703.58655,-1300.0288
2228,0.005723111,720.9435,-139.02094
2229,0.005724572,955.61053,3231.1843
2230,0.00572602,578.96893,5375.2993
2231,0.005727492,229.77518,3157.2197
2232,0.005729001,-42.79172,146.09317
2233,0.005730503,-2042.7416,-2230.684
2234,0.00573201,-500.4434,-508.29373
2235,0.005733531,221.05745,-214.26736
2236,0.005735082,-11.9050045,795.764
2237,0.005736647,839.8751,520.7653
2238,0.00573822,-1781.7466,-2438.7078
2239,0.005739766,-4608.03,-5645.136
2240,0.005741309,-3159.6074,-4507.921
2241,0.005742905,-461.53107,-136.88054
2242,0.005744521,2550.313,3797.5913
2243,0.005746141,538.627,3583.6484
2244,0.005747783,3217.5198,2907.3315
2245,0.005749444,1966.569,907.30035
2246,0.005751069,1453.4841,372.39474
2247,0.005752692,1449.9287,297.29346
2248,0.005754316,1961.6691,4163.8164
2249,0.005755957,3999.7434,3775.8972
2250,0.005757628,283.27484,1543.9171
2251,0.005759299,578.17834,-171.22362
2252,0.005760973,50.44235,124.88269
2253,0.005762655,-565.1108,-515.4042
2254,0.00576436,-491.29755,-1467.137
2255,0.005766056,-3439.577,-5173.9224
2256,0.005767754,-1885.6495,-4914.9165
2257,0.00576944,-2848.1204,-3253.2012
2258,0.005771099,-2915.4824,-2870.844
2259,0.00577273,-3296.1462,-3344.059
2260,0.005774348,-3974.7148,-3290.525
2261,0.005775916,-4061.958,-3987.6836
2262,0.00577747,-4910.431,-4317.6187
2263,0.00577906,-4603.3545,-4443.5215
2264,0.005780623,-2249.3503,-3595.0356
2265,0.005782162,-2438.5732,-6399.354
2266,0.00578368,-7588.168,-9626.316
2267,0.00578517,-2983.2654,-11644.292
2268,0.00578665,-10646.219,-9854.987
2269,0.005788191,-7864.858,-8556.638
2270,0.005789791,-2552.1946,-3482.2778
2271,0.005791393,-867.0068,-380.87363
2272,0.005793003,406.47052,1318.7704
2273,0.005794606,2259.1392,3315.343
2274,0.005796193,5148.041,4384.2837
2275,0.005797725,4161.892,3744.9038
2276,0.00579924,3378.431,2501.418
2277,0.005800762,1740.6075,700.4437
2278,0.005802291,1248.3823,3379.682
2279,0.005803817,4301.2534,5879.1147
2280,0.005805368,349.48663,5863.7754
2281,0.005806938,1625.5281,1533.7412
2282,0.005808483,1186.0042,-654.8807
2283,0.005810024,1017.24854,-3977.8948
2284,0.005811581,-617.88983,-7634.4473
2285,0.005813168,-4796.1636,-7086.0464
2286,0.005814758,-3952.39,-3631.5674
2287,0.005816352,-2835.7773,-2029.6742
2288,0.005817892,-2104.05,-1912.279
2289,0.005819411,-2127.2737,-1335.0067
2290,0.005820933,-1713.8715,-1495.8811
2291,0.005822451,-1109.3622,83.57425
2292,0.005823955,-1505.4335,-1177.2401
2293,0.005825476,-3831.265,-4057.1921
2294,0.005826974,-2558.2234,-4499.438
2295,0.005828525,-3442.5918,-3387.5442
2296,0.005830181,-2137.8555,-4310.617
2297,0.005831862,-4201.3906,-4196.711
2298,0.005833521,-4648.249,-4795.5376
2299,0.005835168,-2313.3232,-1991.9816
2300,0.005836786,291.80237,963.41016
2301,0.005838354,1783.9578,1527.9246
2302,0.005839912,2016.916,2931.0452
2303,0.0058415,-252.98483,-108.23913
2304,0.005843142,-1591.5518,-978.44336
2305,0.005844785,-813.4517,-1003.3541
2306,0.005846394,1447.9402,1064.3292
2307,0.005847967,36.011738,-1702.0968
2308,0.00584953,677.35254,353.19165
2309,0.005851116,3382.4556,3752.4797
2310,0.005852657,1550.3519,7250.426
2311,0.005854168,6147.095,6195.325
2312,0.005855718,2117.972,5949.004
2313,0.005857274,5284.942,4843.8823
2314,0.005858882,1975.3138,3040.2598
2315,0.005860505,4824.3335,4820.689
2316,0.005862121,6276.487,5700.6816
2317,0.005863741,5963.3804,7525.4185
2318,0.005865396,4489.655,4669.555
2319,0.005867077,779.4276,433.23883
2320,0.005868749,-3055.0996,-3270.7656
2321,0.005870443,-1831.0154,-2027.2737
2322,0.00587215,-1239.2898,-1834.215
2323,0.005873856,714.36426,1324.9861
2324,0.005875535,378.33612,1261.8927
2325,0.005877225,776.66455,605.33514
2326,0.005878902,-314.86353,-3303.8994
2327,0.005880576,-667.72894,-5738.576
2328,0.005882251,-5055.541,-4788.5483
2329,0.005883889,-2984.193,-2030.5387
2330,0.00588553,-5326.3833,-5304.626
2331,0.005887185,-5253.774,-4807.77
2332,0.005888828,-2438.9773,-4178.052
2333,0.005890469,-1803.9742,-4380.6035
2334,0.005892066,-6699.222,-7790.412
2335,0.005893589,-3020.9453,-7413.2485
2336,0.005895092,-3836.5156,-2775.282
2337,0.00589665,-3779.5356,-3277.0537
2338,0.005898241,-759.93384,-2753.491
2339,0.005899835,37.14635,2896.5813
2340,0.005901448,-250.92546,3458.399
2341,0.0059031,109.756165,1194.3795
2342,0.005904793,27.469603,-381.46014
2343,0.005906466,1121.0939,979.48737
2344,0.005908145,2267.4478,3278.5632
2345,0.005909849,1155.7104,4978.7515
2346,0.0059115,2200.9724,5065.946
2347,0.005913128,2867.874,2465.3096
2348,0.005914785,1233.1797,136.39488
2349,0.005916457,2835.592,1856.9713
2350,0.005918146,2913.581,2543.2163
2351,0.005919788,2593.0464,1998.8784
2352,0.005921368,1365.8639,2416.286
2353,0.005922947,1394.0366,3105.3787
2354,0.005924547,3481.4517,3269.1794
2355,0.005926136,3019.1306,2921.5947
2356,0.005927736,2447.3274,1142.6654
2357,0.005929367,1887.477,1363.882
2358,0.005930981,2700.38,1993.4609
2359,0.005932588,3197.489,2766.0713
2360,0.005934209,4510.6963,4296.11
2361,0.005935834,5382.74,5205.283
2362,0.005937482,3100.155,2737.025
2363,0.005939109,1133.0408,-941.19794
2364,0.005940705,-2521.7556,-3667.7305
2365,0.005942291,-1904.196,-1641.4342
2366,0.005943899,-1361.9583,-2030.2366
2367,0.005945533,-927.1615,-1983.97
2368,0.005947171,-1455.2336,-1549.4999
2369,0.005948788,1823.045,3008.4924
2370,0.005950422,1096.3522,1267.9813
2371,0.00595209,1668.5197,183.405
2372,0.005953777,1379.1005,536.8546
2373,0.00595543,1369.1637,6185.4395
2374,0.005957076,1584.4556,6937.6313
2375,0.005958727,254.96199,3028.1975
2376,0.005960343,3821.2795,2728.6628
2377,0.005961924,5809.192,6640.618
2378,0.005963503,2562.1565,7383.445
2379,0.005965083,4503.032,3901.721
2380,0.005966625,2588.2239,892.46875
2381,0.005968153,2219.9763,405.92157
2382,0.005969722,-821.4213,-614.04987
2383,0.005971322,-284.49573,-1030.5565
2384,0.005972893,-2859.3123,-3864.6775
2385,0.005974459,-1094.1697,-4396.632
2386,0.005976016,-2398.1133,-2220.9736
2387,0.005977577,-316.94305,-1099.2548
2388,0.005979163,-4045.719,-3546.2842
2389,0.005980786,-5040.8413,-6067.55
2390,0.005982406,-3255.9055,-2695.38
2391,0.005984016,-3129.8135,-2336.0774
2392,0.005985645,-5309.7764,-5189.6313
2393,0.005987285,-4928.2617,-4439.8877
2394,0.005988928,152.28076,-1916.6626
2395,0.005990569,427.61703,1315.7654
2396,0.005992203,-115.8271,1063.1925
2397,0.005993783,336.64105,679.04584
2398,0.005995346,-1426.3231,952.4784
2399,0.00599689,-1163.5139,-982.19806
2400,0.005998409,1819.3378,1054.3832
2401,0.005999949,4042.2683,4181.551
2402,0.00600155,2284.5168,4733.5977
2403,0.0060032,5428.563,6290.512
2404,0.006004837,6779.1616,7590.9175
2405,0.006006436,2323.6555,6363.576
2406,0.006008009,1216.5569,4979.834
2407,0.006009548,1446.101,3357.885
2408,0.006011092,2456.2935,2813.7468
2409,0.006012669,2512.4253,2897.8992
2410,0.006014301,682.2407,1423.3838
2411,0.006015941,1665.5996,1713.5527
2412,0.006017572,2508.7312,2187.62
2413,0.006019175,1014.31134,3502.9604
2414,0.006020766,1572.7047,2755.14
2415,0.006022363,369.1222,543.07623
2416,0.006023938,839.99243,97.94635
2417,0.00602549,2173.8545,2854.0151
2418,0.006027045,582.10187,4051.1375
2419,0.006028634,-59.566227,-133.46437
2420,0.006030198,-85.728714,-4176.2437
2421,0.006031769,183.12518,-1487.8456
2422,0.006033334,-73.83968,-1440.5754
2423,0.006034828,-1252.7819,-1527.4852
2424,0.006036294,-2142.9817,-1549.6993
2425,0.006037755,-2138.6345,-1306.4137
2426,0.00603926,-889.5156,156.71655
2427,0.006040842,-1582.8656,-1361.2356
2428,0.006042446,-3287.4846,-4093.9292
2429,0.006044079,-768.21216,-5375.374
2430,0.006045739,-429.27158,-4428.188
2431,0.00604744,-62.056576,-2753.612
2432,0.006049103,-161.44307,-566.4956
2433,0.006050732,-1370.3796,-897.37427
2434,0.006052385,-477.59528,-4167.4404
2435,0.006054016,-756.86896,-4158.105
2436,0.006055648,-217.0655,-735.19995
2437,0.006057273,1083.1901,737.6165
2438,0.006058835,1007.53687,1621.5459
2439,0.006060324,707.7357,584.37866
2440,0.0060618,1079.6675,2969.0947
2441,0.006063282,1519.1816,2691.085
2442,0.00606479,948.4986,779.0519
2443,0.006066354,763.7338,653.3248
2444,0.006067983,1034.7515,791.96686
2445,0.006069645,-280.14108,2117.5312
2446,0.006071324,2330.5425,2477.8735
2447,0.00607299,3161.806,3781.3208
2448,0.006074684,20.122591,506.98575
2449,0.006076405,110.17411,348.08853
2450,0.006078116,1029.9393,1369.6562
2451,0.006079825,-509.07382,-417.28455
2452,0.00608153,-1397.6505,-1686.7332
2453,0.006083236,-425.92984,-198.65578
2454,0.006084913,58.73372,-1485.6809
2455,0.00608657,-580.1896,-1858.7267
2456,0.006088213,1220.5405,600.8911
2457,0.006089845,2102.6614,4908.276
2458,0.006091501,5691.986,6874.6714
2459,0.006093143,5535.961,5215.9546
2460,0.006094706,4226.529,4005.3733
2461,0.006096281,3673.7292,4049.1423
2462,0.006097892,1117.9703,2513.1477
2463,0.00609949,543.68134,1415.2697
2464,0.006101101,191.49358,195.96924
2465,0.00610274,84.82147,406.72574
2466,0.006104381,2510.319,1367.2135
2467,0.00610604,1552.9626,1972.4983
2468,0.006107732,1931.075,1174.9526
2469,0.006109431,1522.3209,1672.7279
2470,0.006111111,273.00702,-258.59894
2471,0.006112704,901.9133,617.6394
2472,0.006114256,562.3079,154.86638
2473,0.006115809,67.17008,401.59848
2474,0.006117368,-907.90375,-1452.2207
2475,0.006118917,-280.14816,-61.21087
2476,0.006120464,221.06145,191.5373
2477,0.006121999,-178.26912,-36.167023
2478,0.006123553,-271.70978,-437.82388
2479,0.006125158,-872.5634,-573.05585
2480,0.006126735,-1956.732,-1464.93
2481,0.006128284,-2245.7117,-1613.4637
2482,0.006129762,-3175.9402,-3479.2607
2483,0.006131214,-463.7332,-534.3655
2484,0.006132685,-928.35895,-448.45935
2485,0.006134215,-185.82901,-258.2241
2486,0.006135829,-335.8997,-2670.215
2487,0.006137472,-244.41629,-401.93295
2488,0.006139128,1776.0879,2700.723
2489,0.006140782,-91.248505,1587.5656
2490,0.006142431,813.18134,459.4315
2491,0.006144083,1448.8351,325.89252
2492,0.006145715,1733.9728,1330.3491
2493,0.006147311,3688.221,3704.055
2494,0.006148885,2277.1702,2517.2715
2495,0.006150465,806.12537,18.171232
2496,0.006152051,1716.6635,1162.2615
2497,0.006153607,2561.8909,2197.131
2498,0.006155151,2309.3496,2436.4805
2499,0.006156729,1528.4382,2604.532
2500,0.006158344,881.4457,2452.3826
2501,0.006159985,1272.6804,461.23932
2502,0.006161667,854.13916,-515.3256
2503,0.006163346,1229.8132,2428.584
2504,0.006165022,4251.231,3967.0635
2505,0.006166674,4203.4443,3874.7788
2506,0.006168293,1318.0245,-128.325
2507,0.006169891,1522.4093,-971.883
2508,0.006171471,486.30704,1851.9045
2509,0.006173019,330.74515,2158.1626
2510,0.006174567,-56.936253,2183.9683
2511,0.006176121,658.55255,2177.4746
2512,0.006177642,867.5521,762.9143
2513,0.006179172,1392.9415,1701.2484
2514,0.006180745,2277.55,1563.3923
2515,0.006182326,1896.0342,615.46277
2516,0.006183889,1832.5604,255.86406
2517,0.006185446,1450.5557,628.4866
2518,0.006186958,1180.3729,477.1472
2519,0.006188495,837.6403,2921.6794
2520,0.006190038,7814.1187,6506.4507
2521,0.006191549,2439.694,7563.806
2522,0.006193059,7978.3774,7093.796
2523,0.006194593,3686.6042,7760.0874
2524,0.006196142,9038.525,8395.719
2525,0.006197664,4024.0747,10148.359
2526,0.006199164,748.8254,7701.5596
2527,0.006200634,3768.7048,4123.0103
2528,0.006202096,1185.7411,1084.131
2529,0.006203589,367.94214,962.49725
2530,0.006205137,435.347,2630.3196
2531,0.006206716,1612.607,2585.1414
2532,0.006208305,-1024.6355,-427.1945
2533,0.006209937,-1591.4376,-1761.0303
2534,0.006211604,13.972231,-168.94415
2535,0.006213262,-125.94151,-172.6566
2536,0.006214909,-1543.1265,-1237.3768
2537,0.006216544,-1529.0547,-2286.0017
2538,0.006218141,-4016.7175,-2761.3936
2539,0.00621966,-3599.175,-2329.8499
2540,0.006221158,-2550.8477,-3528.0908
2541,0.006222695,-4524.738,-3964.3625
2542,0.006224285,-3584.5718,-1692.072
2543,0.006225868,-1318.5237,1338.8502
2544,0.00622746,869.6391,490.01373
2545,0.006229036,-354.60468,-3565.2395
2546,0.006230567,-1.45311,-3932.0693
2547,0.006232089,-2579.6155,-3502.2488
2548,0.006233657,-1125.7933,-949.8805
2549,0.006235227,-755.3384,511.47818
2550,0.00623673,-336.4081,-1063.8354
2551,0.006238228,-1495.5553,-2491.2441
2552,0.006239785,404.07855,-60.55182
2553,0.006241379,1623.1848,1623.0756
2554,0.006243007,2743.8674,2854.4565
2555,0.006244628,1502.5366,2603.093
2556,0.006246204,-1261.4224,450.83362
2557,0.006247741,-1367.8738,-955.8966
2558,0.006249262,-4178.7666,-2603.6875
2559,0.00625078,-5855.0947,-5551.0376
2560,0.006252309,-7474.997,-6795.2
2561,0.006253886,-5069.043,-3844.1316
2562,0.006255501,-1150.3549,-3287.7495
2563,0.006257149,-967.24646,-885.2393
2564,0.006258767,206.45514,-184.88225
2565,0.006260313,134.74954,715.4144
2566,0.006261867,-485.80054,-170.8427
2567,0.006263462,154.94666,-133.50668
2568,0.006265064,-827.6639,-1689.1215
2569,0.006266619,-654.17645,-605.63947
2570,0.006268169,-566.56195,34.611168
2571,0.006269745,196.45117,4739.825
2572,0.006271328,949.8164,1613.075
2573,0.006272919,337.04425,-841.81464
2574,0.006274546,-100.61674,-1080.4568
2575,0.006276201,303.69498,1173.3081
2576,0.006277815,-542.7487,6.4111443
2577,0.006279402,-497.0747,-631.87445
2578,0.006281013,-498.75345,-234.12346
2579,0.006282671,-780.4083,-545.0009
2580,0.006284338,738.2429,802.294
2581,0.00628598,2320.583,1813.6494
2582,0.006287533,1363.7137,4024.2556
2583,0.006289087,4477.486,4018.1733
2584,0.006290698,4140.8765,3800.3787
2585,0.00629229,1578.0344,1961.367
2586,0.006293879,431.23254,1473.1873
2587,0.006295416,1173.5479,1474.844
2588,0.006296946,395.7598,422.24664
2589,0.006298523,735.107,1110.6561
2590,0.006300122,1324.0571,1665.6537
2591,0.006301651,298.35803,1872.5648
2592,0.006303138,615.87695,3372.6199
2593,0.006304634,2788.2148,3509.8774
2594,0.006306161,1457.542,1721.0199
2595,0.006307703,1570.4583,1450.6346
2596,0.006309252,-188.23393,-685.3783
2597,0.006310828,56.086308,713.534
2598,0.006312419,-3058.1936,-2067.3125
2599,0.006314002,-1232.8903,-3886.2507
2600,0.0063156,-1106.6519,-3919.844
2601,0.006317147,-2892.7769,-2800.2593
2602,0.006318649,-3515.5908,-3201.4082
2603,0.006320145,-5171.6455,-5896.627
2604,0.006321673,-2437.0505,-7530.269
2605,0.006323149,-6075.028,-6248.9277
2606,0.006324621,-5388.272,-5351.134
2607,0.006326136,-2208.5544,-6474.419
2608,0.006327707,-1893.0724,-7259.3457
2609,0.006329292,-7668.9077,-9504.924
2610,0.006330869,-7650.8345,-5545.052
2611,0.006332381,-7845.1157,-5279.3096
2612,0.006333864,-9136.597,-8083.9673
2613,0.006335374,-9523.235,-7893.067
2614,0.006336915,-4646.2124,-7848.9165
2615,0.006338487,-8579.625,-7332.464
2616,0.006340085,-7983.742,-7681.85
2617,0.006341663,-6440.503,-5238.564
2618,0.00634324,-2458.4358,-1584.4113
2619,0.006344825,-1107.3608,761.2214
2620,0.00634642,-705.67505,-671.2239
2621,0.006348015,-677.8654,286.1138
2622,0.006349603,388.81302,-417.10318
2623,0.006351174,-513.7888,-239.49864
2624,0.006352758,-1395.2047,-614.28564
2625,0.006354382,-2775.7322,-3188.8682
2626,0.006355991,-378.75845,-824.0022
2627,0.006357585,-544.477,-176.91925
2628,0.006359181,1535.2843,2088.1704
2629,0.006360772,1663.095,1324.5326
