,time,prediction,target
2122,0.005547123,-37.503265,15.341275
2123,0.005548753,55.969498,44.56784
2124,0.005550359,88.85489,126.06003
2125,0.005551996,99.06897,129.55612
2126,0.005553642,84.276695,87.770966
2127,0.005555254,29.140982,-4.9009123
2128,0.005556847,-19.398869,-43.87357
2129,0.005558398,18.176247,-4.8618503
2130,0.00555992,151.82082,95.68893
2131,0.005561433,287.45892,264.2866
2132,0.005562955,449.34543,359.77097
2133,0.005564492,75.80676,121.43112
2134,0.005566055,-517.97906,-509.40485
2135,0.005567636,-765.31323,-923.35016
2136,0.005569216,-796.8756,-865.31885
2137,0.005570793,-997.03735,-722.8306
2138,0.005572387,-1131.9266,-1024.8892
2139,0.005574001,-1581.8701,-1689.0298
2140,0.005575607,-1643.3246,-1930.0063
2141,0.005577208,-1521.0354,-1721.6119
2142,0.005578766,-899.2467,-1173.0963
2143,0.005580273,-799.4397,-826.4283
2144,0.005581793,-782.93634,-606.2798
2145,0.005583351,-92.94741,-108.36967
2146,0.005584908,-7.286197,31.384243
2147,0.005586457,541.2011,453.58737
2148,0.00558801,730.7616,855.4389
2149,0.005589558,798.8907,1045.0054
2150,0.005591134,511.91095,493.13425
2151,0.005592742,200.50903,105.45456
2152,0.005594359,387.73196,279.9819
2153,0.005595998,445.16736,591.1929
2154,0.00559765,666.9786,627.3256
2155,0.005599342,419.83786,623.6928
2156,0.005601018,484.6272,398.9741
2157,0.005602663,63.843937,72.59908
2158,0.005604274,44.262497,64.524864
2159,0.005605805,180.86668,165.34909
2160,0.005607316,384.0414,350.67722
2161,0.005608841,165.16588,295.26315
2162,0.005610413,125.94642,158.23972
2163,0.005611959,-268.85077,-270.49466
2164,0.005613504,-735.827,-769.94
2165,0.005615027,-872.14844,-1020.8423
2166,0.005616579,-1193.5691,-1072.44
2167,0.005618173,-492.0018,-660.53375
2168,0.005619732,-226.01474,-212.59232
2169,0.005621274,376.94437,341.3491
2170,0.005622806,690.39935,690.3842
2171,0.005624371,630.9483,680.3295
2172,0.005625935,138.87904,315.31003
2173,0.005627533,357.15323,455.25143
2174,0.005629169,335.21786,421.7983
2175,0.005630838,83.86517,165.1694
2176,0.005632539,162.59691,163.4897
2177,0.005634191,252.8527,205.08347
2178,0.005635798,295.35712,304.96237
2179,0.005637376,624.2326,559.1264
2180,0.005638977,376.7746,366.5991
2181,0.005640626,-102.02378,-114.955605
2182,0.005642265,-499.03845,-481.77203
2183,0.005643842,-219.32556,-211.62358
2184,0.005645388,325.94406,363.40768
2185,0.005646936,720.6666,687.8061
2186,0.005648509,505.35364,541.3921
2187,0.005650037,483.6461,381.4858
2188,0.005651516,130.4623,111.4194
2189,0.005653007,45.126553,9.247525
2190,0.005654544,136.33844,89.856895
2191,0.005656119,287.6275,311.0991
2192,0.005657699,407.27768,481.4819
2193,0.00565933,707.3772,589.59515
2194,0.005660969,434.2697,475.57956
2195,0.005662615,14.079094,18.673306
2196,0.005664247,-575.60187,-508.72903
2197,0.00566586,-708.402,-838.65875
2198,0.005667482,-697.1169,-679.07666
2199,0.005669073,-120.71816,-81.279816
2200,0.005670662,347.26202,333.5991
2201,0.005672276,300.2215,261.84518
2202,0.005673873,-331.69852,-148.12749
2203,0.00567547,-781.5504,-513.33057
2204,0.005677101,-595.95374,-627.71344
2205,0.005678759,-461.0044,-567.9205
2206,0.005680457,-582.70435,-533.7329
2207,0.005682107,-434.20462,-344.09232
2208,0.005683695,317.74,308.43893
2209,0.005685299,466.82278,581.9975
2210,0.005686918,335.038,312.24753
2211,0.005688549,-142.97298,-130.08841
2212,0.005690181,-526.327,-474.63528
2213,0.005691797,-414.00415,-530.90094
2214,0.005693303,-326.0919,-279.74075
2215,0.005694744,-60.441677,-97.3931
2216,0.005696197,236.30376,123.083466
2217,0.005697733,467.21002,430.4858
2218,0.005699323,813.04126,787.4624
2219,0.00570092,811.89465,680.55615
2220,0.005702503,508.239,407.7905
2221,0.005704029,404.74258,309.1733
2222,0.00570552,528.88605,507.59128
2223,0.005707019,332.36948,401.89206
2224,0.005708571,496.10022,460.5405
2225,0.005710143,460.08743,346.06003
2226,0.005711732,-128.03357,-126.0767
2227,0.005713355,-336.1311,-225.23294
2228,0.005714955,-403.74344,-303.53763
2229,0.005716555,-406.64575,-390.10016
2230,0.005718191,-282.5533,-326.54153
2231,0.005719842,5.5136867,52.880337
2232,0.005721457,151.97607,222.2983
2233,0.005723061,-212.14058,-31.229036
2234,0.005724684,-1414.926,-839.6548
2235,0.005726358,-1801.9988,-1467.9323
2236,0.00572803,-1298.4998,-1552.9634
2237,0.005729671,-1023.60785,-1011.84235
2238,0.005731285,-406.76822,-504.17044
2239,0.005732837,-218.9922,-118.36576
2240,0.005734309,120.93322,32.899868
2241,0.005735793,195.04826,347.88425
2242,0.005737353,348.48505,550.6811
2243,0.005738941,380.2774,583.73584
2244,0.005740525,151.64548,264.34128
2245,0.005742101,-86.255165,-12.23685
2246,0.00574367,-450.91458,-420.22513
2247,0.005745251,-692.1114,-583.74854
2248,0.005746864,-557.8153,-629.4321
2249,0.005748432,-631.79626,-508.90094
2250,0.005749966,-417.5581,-351.66653
2251,0.005751543,-184.54118,-171.63919
2252,0.005753157,38.251087,122.1108
2253,0.005754794,116.79817,109.095184
2254,0.005756415,-261.99268,-242.07669
2255,0.005758074,-119.33535,-77.04545
2256,0.005759669,489.45007,428.06003
2257,0.005761198,774.8162,703.8217
2258,0.00576271,671.5475,720.0092
2259,0.005764247,693.36255,646.34906
2260,0.005765819,535.6077,399.14597
2261,0.005767413,564.2,488.4155
2262,0.005769038,414.25708,436.61862
2263,0.005770593,712.2715,599.33734
2264,0.005772085,482.902,546.7007
2265,0.005773552,487.97116,493.40378
2266,0.005775018,163.89891,177.36862
2267,0.005776552,-484.51114,-495.3345
2268,0.005778126,-1027.3977,-889.26416
2269,0.005779694,-544.6066,-560.6353
2270,0.005781259,62.939686,71.42331
2271,0.005782784,502.89798,532.50146
2272,0.005784288,688.9159,512.5835
2273,0.005785774,366.20703,301.94284
2274,0.005787264,370.2105,291.1694
2275,0.005788804,483.95392,333.36472
2276,0.005790411,829.3719,623.4507
2277,0.005792036,1152.868,1069.185
2278,0.005793591,1033.6729,1209.4546
2279,0.005795097,1164.8308,1043.2749
2280,0.005796608,978.7758,911.43506
2281,0.00579814,659.1886,597.87646
2282,0.005799674,725.4731,515.7514
2283,0.005801205,584.52856,351.25143
2284,0.005802754,275.80545,186.76315
2285,0.005804329,152.00952,90.68503
2286,0.005805877,397.64502,323.45065
2287,0.005807378,482.80078,548.59125
2288,0.005808862,641.3475,812.91547
2289,0.00581035,936.01733,1099.8921
2290,0.005811814,649.85547,700.9624
2291,0.005813222,167.60063,92.08737
2292,0.005814614,-338.92105,-511.56107
2293,0.005816058,-639.67645,-680.1196
2294,0.005817619,-515.821,-599.0493
2295,0.005819239,-465.96008,-434.29156
2296,0.005820823,-189.02711,-266.68997
2297,0.005822359,-231.59683,-202.13919
2298,0.005823861,-99.51664,-126.55326
2299,0.005825344,173.53035,195.50533
2300,0.005826823,163.10316,255.02097
2301,0.005828309,-32.980705,-29.96732
2302,0.005829833,61.62653,-3.6626313
2303,0.005831415,594.1484,586.5053
2304,0.005833069,1016.0525,944.81006
2305,0.005834746,906.3768,847.37256
2306,0.005836451,706.0245,759.1342
2307,0.005838122,610.28125,431.2944
2308,0.005839777,169.05685,60.42331
2309,0.005841407,-266.9343,-339.62747
2310,0.005842977,-528.0767,-454.35013
2311,0.005844494,-474.73096,-507.88528
2312,0.005845979,-466.51514,-516.9165
2313,0.005847485,-558.87476,-561.15485
2314,0.005849018,-471.73538,-441.6392
2315,0.00585054,-416.97784,-448.82278
2316,0.005852051,-551.574,-591.8697
2317,0.005853564,-497.48816,-436.06497
2318,0.005855113,-185.30527,-198.4517
2319,0.005856663,-80.53856,-71.93216
2320,0.005858251,-8.489747,-27.42435
2321,0.005859914,-58.24924,-43.21732
2322,0.00586155,335.28387,153.11472
2323,0.005863132,893.0416,678.1264
2324,0.005864664,1041.1469,923.3217
2325,0.0058662,730.47174,836.3452
2326,0.005867763,811.7688,611.16156
2327,0.005869322,552.0247,375.51706
2328,0.005870922,-5.693819,107.450645
2329,0.005872543,-0.76532125,5.3842435
2330,0.005874158,-188.33713,-256.5767
2331,0.005875738,-508.5805,-649.70557
2332,0.005877293,-599.9444,-763.9243
2333,0.005878857,-329.28497,-498.11185
2334,0.005880424,94.7072,56.84518
2335,0.005881967,174.58301,151.18501
2336,0.005883512,76.335304,82.306114
2337,0.005885075,59.52025,91.71237
2338,0.005886604,99.27124,69.05612
2339,0.005888123,-236.62033,-162.23294
2340,0.005889669,-407.58948,-393.5142
2341,0.005891268,-510.6053,-439.80716
2342,0.005892881,-354.32944,-287.31497
2343,0.005894504,-52.986,-49.79935
2344,0.005896173,87.47144,117.88815
2345,0.005897889,11.602899,82.09128
2346,0.005899605,217.26271,131.68112
2347,0.005901307,338.48944,270.57565
2348,0.005902987,178.14543,230.81003
2349,0.005904574,191.3635,262.3608
2350,0.005906124,181.91081,183.04831
2351,0.005907682,-11.402184,-16.971226
2352,0.005909243,-89.55833,-165.07669
2353,0.005910727,-46.874462,-177.41263
2354,0.005912144,74.02454,-30.451694
2355,0.005913551,495.3768,286.65378
2356,0.005915027,542.6612,684.98584
2357,0.005916568,800.8704,964.728
2358,0.005918085,1314.2894,1454.8607
2359,0.005919596,1614.8715,1884.7123
2360,0.005921095,1436.6445,1713.4702
2361,0.0059226,1291.2762,1251.6421
2362,0.005924145,797.51404,731.11475
2363,0.005925726,330.14737,289.57956
2364,0.005927286,113.42614,241.14597
2365,0.005928885,56.165768,145.93893
2366,0.005930532,-266.5273,-261.18607
2367,0.005932163,-1027.7389,-803.9322
2368,0.005933777,-821.48474,-1172.9126
2369,0.005935348,-566.5567,-1170.7018
2370,0.005936889,-605.6971,-750.47125
2371,0.00593842,-262.39514,-251.22514
2372,0.005939982,-187.6367,-52.951694
2373,0.005941571,-423.24463,-473.01422
2374,0.005943211,-557.52496,-816.03766
2375,0.00594489,-602.5471,-881.75244
2376,0.005946551,-728.2175,-792.1704
2377,0.005948199,-807.63934,-737.4868
2378,0.005949837,-680.5378,-584.6978
2379,0.005951462,-271.92276,-255.17046
2380,0.005953044,-163.88835,-214.40872
2381,0.005954606,-606.1386,-517.4283
2382,0.00595621,-536.79846,-695.84235
2383,0.005957867,-60.180634,-84.86575
2384,0.005959504,169.45535,215.89987
2385,0.005961084,-70.72183,-68.72123
2386,0.005962665,-27.863277,-59.014194
2387,0.005964261,347.5417,268.38034
2388,0.005965887,799.5202,863.7593
2389,0.005967473,1405.411,1220.4819
2390,0.005969017,1047.3636,936.3647
2391,0.005970539,426.90686,374.20847
2392,0.005972052,-110.612495,-178.80716
2393,0.005973604,-275.2937,-316.67435
2394,0.005975228,-452.2123,-389.8931
2395,0.005976836,-676.4298,-553.28766
2396,0.005978439,-1087.1263,-1092.401
2397,0.005980052,-1046.3728,-1292.6119
2398,0.005981698,-871.73334,-1164.4126
2399,0.005983384,-1317.3856,-1076.397
2400,0.005985071,-861.58307,-736.66656
2401,0.005986777,-282.70026,-261.48685
2402,0.005988466,-132.74242,-56.22904
2403,0.005990135,-589.01196,-473.315
2404,0.005991735,-815.9214,-709.1548
2405,0.005993261,-523.2094,-413.85013
2406,0.005994727,362.37643,376.2319
2407,0.005996185,772.4967,678.2241
2408,0.005997674,606.502,587.62646
2409,0.005999213,224.62172,197.15767
2410,0.006000799,1.0078386,-34.471226
2411,0.006002406,173.55093,162.42331
2412,0.006003961,332.98114,329.20847
2413,0.006005521,241.76184,203.89595
2414,0.006007116,0.885905,-32.54154
2415,0.006008687,19.091553,-29.814976
2416,0.006010255,395.19125,385.0405
2417,0.006011803,603.4401,651.8647
2418,0.006013386,218.71051,237.91159
2419,0.006014951,-651.6326,-501.10403
2420,0.00601653,-1301.369,-1082.9635
2421,0.00601816,-1129.349,-1179.4204
2422,0.006019783,-914.05475,-838.6822
2423,0.006021405,-644.9042,-631.0494
2424,0.00602306,-541.19135,-465.98294
2425,0.006024718,77.11626,29.966276
2426,0.006026316,609.3295,343.27878
2427,0.006027892,571.86865,501.18893
2428,0.006029451,534.2076,706.15375
2429,0.006030992,881.52277,960.47015
2430,0.006032567,698.5612,790.45844
2431,0.006034082,672.71967,624.81396
2432,0.006035523,329.28952,285.20065
2433,0.006036946,396.52383,207.55612
2434,0.006038399,563.80634,453.4155
2435,0.006039907,322.32904,850.4936
2436,0.006041472,455.9099,1143.6302
2437,0.006043089,653.6828,1035.6694
2438,0.006044724,141.1181,-89.51029
2439,0.006046338,-288.09988,-878.72125
2440,0.006047938,-214.81798,-455.7134
2441,0.006049516,-58.642467,-34.467316
2442,0.006051106,-437.76944,-339.9634
2443,0.006052666,-877.3112,-765.7955
2444,0.006054099,-557.03503,-602.78766
2445,0.006055517,-338.39496,-324.3345
2446,0.006056994,-230.00969,-321.6392
2447,0.006058572,-499.36932,-496.76813
2448,0.006060149,-452.24924,-519.4087
2449,0.006061745,-383.30914,-341.23685
2450,0.006063352,-283.43835,-269.05716
2451,0.006064934,-49.4265,-139.04544
2452,0.006066493,150.38156,176.8022
2453,0.006067985,16.929352,62.181118
2454,0.006069401,-28.073917,-61.783726
2455,0.006070783,135.7863,105.052216
2456,0.006072174,404.69208,300.99362
2457,0.006073644,602.89197,538.4975
2458,0.006075169,810.38855,799.8764
2459,0.006076714,584.04285,617.27484
2460,0.006078268,-187.15701,-87.31497
2461,0.006079866,-1019.0544,-825.03766
2462,0.006081448,-1344.0078,-1121.6274
2463,0.006082962,-859.7258,-850.2525
2464,0.006084448,-251.1133,-174.90482
2465,0.006085968,228.3838,431.89987
2466,0.006087582,705.5989,765.3061
2467,0.006089217,457.01855,510.5405
2468,0.006090804,142.49136,117.552216
2469,0.006092399,-16.785883,-12.924351
2470,0.006093989,190.43079,134.55222
2471,0.006095591,195.45186,179.57565
2472,0.006097206,-116.97786,-28.9556
2473,0.006098777,-383.5447,-341.52982
2474,0.006100376,-632.2126,-589.70953
2475,0.006102017,-636.2515,-564.84235
2476,0.00610363,-700.2795,-522.27985
2477,0.006105254,-455.4353,-366.36575
2478,0.006106901,-10.32953,-148.61185
2479,0.006108538,139.39912,88.802216
2480,0.006110184,92.75284,363.88034
2481,0.006111781,299.69315,383.86862
2482,0.006113345,406.10782,488.24753
2483,0.006114891,96.60108,138.97409
2484,0.006116456,-107.3456,-48.799347
2485,0.006118007,49.975258,-66.717316
2486,0.006119535,227.8264,236.1694
2487,0.00612105,159.04634,170.34909
2488,0.006122562,147.6444,150.32956
2489,0.006124058,312.52347,264.82956
2490,0.006125533,475.51782,451.31784
2491,0.006127026,84.85895,101.868614
2492,0.006128569,-518.4468,-496.52982
2493,0.006130151,-1207.3665,-1035.0259
2494,0.006131684,-997.4999,-1153.2603
2495,0.006133225,-848.5199,-1018.9283
2496,0.006134825,-391.7567,-579.2447
2497,0.006136473,259.20834,189.50923
2498,0.006138048,806.54584,864.7124
2499,0.006139572,1165.4419,1035.0718
2500,0.006141079,994.41876,988.49365
2501,0.006142561,1029.7483,1069.4468
2502,0.00614403,1413.2059,1233.0405
2503,0.006145493,1164.5522,1169.7046
2504,0.006146991,788.92725,789.16547
2505,0.006148463,221.29373,195.09518
2506,0.0061499,-453.85272,-379.51422
2507,0.006151367,-749.9781,-729.97125
2508,0.006152924,-720.2924,-593.9946
2509,0.006154565,-605.9336,-558.3657
2510,0.006156257,-465.3491,-506.22122
2511,0.006157867,-609.6398,-547.7369
2512,0.006159431,-560.2166,-528.37744
2513,0.006160986,-339.34772,-319.5845
2514,0.006162553,-208.27951,-147.90482
2515,0.006164098,-143.69345,-216.94388
2516,0.006165666,-499.7127,-522.315
2517,0.006167268,-564.1163,-681.78766
2518,0.006168874,-477.0487,-440.6978
2519,0.006170416,-42.69705,85.98581
2520,0.006171945,281.27676,398.1655
2521,0.006173515,62.2999,95.15378
2522,0.006175082,-565.9073,-669.5572
2523,0.006176624,-1002.0799,-1074.979
2524,0.006178183,-553.1111,-746.39307
2525,0.006179769,-253.0985,-211.74857
2526,0.006181416,-516.6439,-526.3619
2527,0.006183045,-1074.4307,-1067.7759
2528,0.006184665,-1513.1874,-1373.2134
2529,0.006186306,-891.53876,-1054.3774
2530,0.006187967,-405.19028,-473.2134
2531,0.006189698,-514.9422,-356.0142
2532,0.006191393,-1064.0055,-654.065
2533,0.00619301,-1216.8353,-975.78375
2534,0.006194612,-1647.9323,-1555.565
2535,0.006196183,-1512.6493,-1388.065
2536,0.006197771,-819.05865,-898.9165
2537,0.006199376,-625.9538,-401.97903
2538,0.006200989,454.22238,449.478
2539,0.006202565,706.117,756.9858
2540,0.006204111,466.09933,627.853
2541,0.006205655,332.00677,399.43503
2542,0.006207217,448.55457,402.27097
2543,0.006208762,498.7256,596.5092
2544,0.006210312,626.8963,788.36475
2545,0.006211903,431.7807,448.4194
2546,0.006213502,257.831,221.78268
2547,0.006215053,-8.537423,2.673306
2548,0.006216591,-98.59896,-52.912632
2549,0.006218145,-161.26468,-154.47513
2550,0.006219736,-11.167963,-41.5181
2551,0.0062213,245.05879,237.32175
2552,0.006222825,282.351,284.55222
2553,0.00622436,-32.89453,35.071747
2554,0.006225899,-214.02464,-166.23296
2555,0.006227436,-173.74207,-138.5806
2556,0.006228992,-201.44547,-151.88919
2557,0.006230553,-747.719,-441.9556
2558,0.006232089,-988.68524,-895.9126
2559,0.006233636,-620.0262,-1001.9712
2560,0.006235231,-844.2215,-570.85016
2561,0.006236842,63.452435,241.70065
2562,0.006238456,1104.2451,901.81006
2563,0.006240073,1475.5309,1021.42334
2564,0.006241705,906.03986,1000.59515
2565,0.006243335,627.90894,699.0522
2566,0.006244937,278.13788,245.4858
2567,0.006246531,86.608154,6.946744
2568,0.006248112,-196.87903,-254.44778
2569,0.006249685,-50.075172,-44.45169
2570,0.006251267,398.82236,352.89206
2571,0.006252849,332.00723,504.51315
2572,0.006254427,87.85853,44.61471
2573,0.006256025,-479.45438,-680.06885
2574,0.006257609,-580.5912,-838.3696
2575,0.006259199,-381.43204,-272.73685
2576,0.006260793,-185.78456,-85.17044
2577,0.006262382,-176.04521,-119.48685
2578,0.00626391,-122.92032,-123.28373
2579,0.006265405,-154.82925,-103.193886
2580,0.006266893,66.33392,2.57565
2581,0.006268374,255.77588,126.2944
2582,0.006269865,416.36667,430.1616
2583,0.006271405,577.1753,563.2436
2584,0.006272992,1082.5492,914.34906
2585,0.006274623,674.53534,838.28265
2586,0.006276247,382.3287,437.9116
2587,0.006277848,85.47547,94.02487
2588,0.006279477,176.63237,123.05221
2589,0.00628111,204.47556,274.0444
2590,0.006282738,73.24843,83.26705
2591,0.006284331,-183.18088,-216.24077
2592,0.006285898,201.5636,98.69675
2593,0.006287463,563.66034,580.1499
2594,0.006289104,633.7864,680.3295
2595,0.006290797,417.652,361.18112
2596,0.006292467,273.6895,227.97409
2597,0.006294138,115.81169,110.9819
2598,0.006295836,56.848488,3.5678375
2599,0.006297503,-424.81512,-382.05325
2600,0.006299167,-727.91046,-864.4868
2601,0.006300824,-699.1401,-764.83453
2602,0.00630247,80.99329,151.90768
2603,0.006304069,976.3304,1062.8413
2604,0.006305656,877.40283,966.9468
2605,0.006307245,524.0068,492.67722
2606,0.006308851,418.43634,420.68503
2607,0.006310442,386.01273,388.92722
2608,0.006312036,310.2377,301.07565
2609,0.006313598,247.42593,160.17722
2610,0.006315149,262.06693,180.48581
2611,0.006316713,218.34529,310.97018
2612,0.006318283,218.15013,345.65768
2613,0.006319825,42.88629,-61.506382
2614,0.00632136,-385.3159,-468.397
2615,0.006322902,-487.85306,-581.97516
2616,0.006324437,-684.14197,-530.22906
2617,0.00632598,-584.8939,-493.0767
2618,0.006327529,-679.6106,-522.8228
2619,0.006329093,-906.3309,-820.5337
2620,0.006330658,-1112.2728,-870.19
2621,0.006332255,-831.0774,-785.89307
2622,0.006333869,-402.8191,-473.04938
2623,0.006335485,-152.28172,-115.736855
2624,0.006337105,231.37764,214.93503
2625,0.006338664,291.30423,343.6069
2626,0.006340203,266.7496,286.19675
2627,0.006341685,-143.77827,-157.147
2628,0.006343157,-453.1495,-440.17044
2629,0.006344686,-474.66553,-473.21735
2630,0.006346298,-262.9658,-304.81107
2631,0.006347924,127.12056,161.83736
2632,0.006349481,630.3834,735.7632
2633,0.006350986,659.2407,1083.935
2634,0.006352453,1298.625,1077.6187
2635,0.006353894,683.9486,711.27875
2636,0.006355371,326.88507,276.27878
2637,0.006356859,358.34766,269.76315
2638,0.006358424,527.42926,438.1655
2639,0.006360047,528.01434,458.30222
2640,0.006361649,355.56754,308.48972
