,time,prediction,target
2022,0.00539196,295.34366,146.93976
2023,0.005393568,698.9046,439.07648
2024,0.005395135,617.1141,697.43195
2025,0.0053967,295.72833,272.87335
2026,0.005398269,159.59511,35.092106
2027,0.005399853,140.81017,-49.59539
2028,0.005401479,122.710915,66.07257
2029,0.005403112,613.0656,611.0999
2030,0.00540476,631.4152,684.6429
2031,0.005406399,185.55772,588.43585
2032,0.005407933,359.53726,155.76398
2033,0.005409463,253.65565,192.31085
2034,0.005411018,258.27048,303.1585
2035,0.005412572,660.81195,573.4124
2036,0.005414158,926.2042,802.29913
2037,0.005415779,451.66937,1224.0647
2038,0.005417452,325.8171,880.68585
2039,0.005419118,466.3326,555.5179
2040,0.005420648,136.423,175.50226
2041,0.005422129,-148.27098,-146.17741
2042,0.005423614,-182.03297,-374.08365
2043,0.005425133,-463.9999,-402.39224
2044,0.005426741,-265.49515,-32.810238
2045,0.005428365,-128.52419,-192.05241
2046,0.00542998,-164.20622,-231.52507
2047,0.005431598,-574.60724,-523.9001
2048,0.005433243,-321.81915,-331.3063
2049,0.005434938,-64.45735,42.69367
2050,0.005436677,232.95522,516.75616
2051,0.005438411,349.14713,563.5218
2052,0.005440084,71.94679,312.2132
2053,0.005441729,214.09062,179.9671
2054,0.005443344,-40.685223,-331.8571
2055,0.005444935,4.9280977,-775.75555
2056,0.005446516,-523.1068,-614.2946
2057,0.005448126,-440.5067,-523.7907
2058,0.005449743,49.637093,-484.56412
2059,0.005451353,-27.654932,-67.267265
2060,0.005452955,-19.915937,164.38507
2061,0.005454531,-235.8915,57.38117
2062,0.005456098,-277.18042,-220.34929
2063,0.005457668,-7.1677213,0.7796073
2064,0.005459261,-34.783733,-4.3571115
2065,0.005460858,153.54745,341.9749
2066,0.005462448,-36.881725,369.18976
2067,0.005464063,-44.77267,156.39679
2068,0.00546571,148.33675,243.72882
2069,0.005467298,42.65764,-97.03289
2070,0.005468823,-58.482697,-233.02118
2071,0.005470361,-126.383835,-73.13055
2072,0.005471912,148.19983,-75.69695
2073,0.005473447,-4.294342,179.55695
2074,0.005474986,261.63867,274.12726
2075,0.005476516,179.58554,152.16632
2076,0.005478011,79.98554,74.0218
2077,0.005479514,-66.3153,-193.75163
2078,0.005481054,116.811844,-481.67352
2079,0.005482635,58.128117,-155.93913
2080,0.005484264,385.2233,202.70927
2081,0.005485956,428.8731,316.31476
2082,0.005487668,-269.32584,-266.0329
2083,0.005489287,-839.41425,-794.12665
2084,0.005490828,-898.99774,-1011.13446
2085,0.005492353,-761.1731,-711.3219
2086,0.005493938,-268.64703,-527.4079
2087,0.005495565,-272.01617,-17.919611
2088,0.005497201,188.38397,136.5921
2089,0.005498834,369.2271,428.846
2090,0.005500479,624.1636,621.99054
2091,0.005502112,174.1702,302.42804
2092,0.005503714,18.259481,129.5882
2093,0.005505311,-43.346962,-128.54852
2094,0.005506918,-570.65985,-516.1032
2095,0.005508534,-306.1579,-720.9274
2096,0.005510161,-710.81757,-662.0524
2097,0.005511751,-59.976994,-30.548517
2098,0.005513333,-2.0512667,216.99445
2099,0.005514943,-80.59199,-164.06415
2100,0.005516544,-615.72314,-528.7165
2101,0.005518161,-490.24695,-477.95084
2102,0.005519716,76.07666,583.9085
2103,0.005521228,69.04117,956.5101
2104,0.005522753,824.1194,939.6194
2105,0.005524324,370.24945,458.49054
2106,0.005525892,-68.04293,-519.63837
2107,0.005527477,-696.20636,-983.31024
2108,0.005529051,22.137451,-650.42346
2109,0.005530592,394.73282,276.60773
2110,0.005532158,995.74567,1086.5647
2111,0.005533766,835.88367,1132.4905
2112,0.005535373,237.72214,463.18585
2113,0.005536967,-442.00137,-543.9118
2114,0.005538536,-931.62555,-872.9508
2115,0.005540087,-413.69437,-1962.8921
2116,0.005541609,-295.26212,-1910.0914
2117,0.005543099,-287.8806,-1246.8219
2118,0.005544607,251.76146,-235.89616
2119,0.005546173,348.70984,236.56474
2120,0.005547749,158.19287,465.3968
2121,0.005549281,1212.3651,1240.7561
2122,0.005550819,962.51544,1019.59985
2123,0.005552365,1183.2527,812.5804
2124,0.005553885,11.703275,420.35382
2125,0.005555436,72.41892,37.740543
2126,0.005557008,35.727654,-49.060234
2127,0.005558576,-872.6189,-841.5798
2128,0.005560173,-1151.3065,-1231.5328
2129,0.005561807,-629.71625,-614.8923
2130,0.005563445,-635.0123,-638.8024
2131,0.005565112,-1524.397,-1469.1266
2132,0.005566721,-1802.7552,-1949.49
2133,0.005568304,-1278.9601,-1008.6422
2134,0.005569872,-544.54047,-383.51334
2135,0.00557146,427.05334,666.36163
2136,0.005573082,691.3013,829.4085
2137,0.005574737,879.895,888.7874
2138,0.005576396,-92.76167,55.49054
2139,0.005578079,-113.85618,-1558.0836
2140,0.005579731,-301.2776,-2056.4275
2141,0.005581339,-1800.3861,-2073.5017
2142,0.00558294,-180.92998,-622.8532
2143,0.00558453,607.88855,824.7718
2144,0.005586063,530.28876,639.221
2145,0.005587564,280.63037,310.05695
2146,0.005589084,-14.950516,164.07648
2147,0.005590663,-450.4164,-523.21643
2148,0.005592202,-1299.3766,-1018.48987
2149,0.005593774,-2011.4945,-1943.4664
2150,0.005595364,-1659.6282,-1663.115
2151,0.005596947,-1420.1576,-1147.0641
2152,0.005598534,-203.16484,72.24445
2153,0.005600104,-191.03543,384.36945
2154,0.005601635,319.40158,581.9046
2155,0.005603168,-200.95406,-229.79462
2156,0.005604728,-93.37136,-853.54846
2157,0.005606313,-933.9395,-952.22424
2158,0.005607887,-425.3202,-369.1813
2159,0.005609374,-372.54178,-179.8571
2160,0.005610826,292.196,371.48663
2161,0.005612265,689.54297,747.7093
2162,0.005613697,1030.5149,1055.5803
2163,0.005615169,319.4858,1011.2601
2164,0.005616625,589.98267,659.346
2165,0.005618085,472.95273,231.51398
2166,0.005619604,99.92954,-72.6618
2167,0.005621069,309.62595,236.95929
2168,0.005622519,37.47203,116.963196
2169,0.005623959,-108.80398,-2.0328927
2170,0.005625404,-225.28552,-211.2204
2171,0.0056269,-189.61256,-206.45477
2172,0.00562844,118.340034,-351.3454
2173,0.005630008,355.8653,218.4671
2174,0.005631612,445.08383,871.346
2175,0.005633237,1836.4418,1951.3969
2176,0.00563488,1552.6854,1461.4045
2177,0.005636514,425.75705,258.41632
2178,0.005638093,-171.36327,-1007.00165
2179,0.005639676,-274.7777,-1419.4235
2180,0.005641272,-2092.6143,-2072.3376
2181,0.005642851,-1628.3068,-1554.1852
2182,0.005644438,-378.84686,319.91632
2183,0.005646068,1206.4668,1521.5139
2184,0.005647724,1467.7329,1833.0219
2185,0.005649375,288.64258,1473.885
2186,0.005650939,124.56428,300.6585
2187,0.005652466,-213.17131,-171.82587
2188,0.005654004,-702.7435,-707.68915
2189,0.005655564,-896.3558,-848.81805
2190,0.005657106,-197.7438,-77.5407
2191,0.005658669,235.844,250.23274
2192,0.005660272,-87.13819,-62.868828
2193,0.005661861,25.707912,121.65461
2194,0.005663437,-93.886284,-211.72429
2195,0.005665007,198.5953,194.82257
2196,0.005666592,-279.6965,-779.6032
2197,0.005668116,-725.9396,-784.3336
2198,0.00566963,-191.90338,-619.0837
2199,0.005671194,-223.18414,-850.0837
2200,0.005672802,-131.76468,-813.5797
2201,0.005674382,-199.37723,-595.81415
2202,0.005675994,-351.54053,-745.7633
2203,0.005677619,-227.09555,-401.14615
2204,0.005679253,38.140003,525.471
2205,0.005680845,375.0581,494.14288
2206,0.005682427,629.3366,616.87335
2207,0.005684006,582.64954,641.2718
2208,0.005685615,7.0714703,385.7015
2209,0.005687241,85.2618,103.650696
2210,0.005688891,-278.96573,-312.88443
2211,0.005690545,-423.4559,-484.01334
2212,0.005692167,102.55696,-411.2946
2213,0.005693756,-24.763071,-54.431328
2214,0.005695357,87.58126,236.92805
2215,0.00569696,288.04843,345.0999
2216,0.005698586,7.581858,-68.622734
2217,0.005700176,-576.02765,-733.50555
2218,0.005701735,-492.26077,-432.18134
2219,0.005703306,-746.4968,-634.7712
2220,0.005704909,-815.8834,-882.41174
2221,0.005706558,11.749567,-259.62274
2222,0.005708232,69.77063,87.732735
2223,0.005709947,666.37897,611.5726
2224,0.005711616,818.9871,798.47876
2225,0.005713254,1125.1093,1116.6038
2226,0.005714887,654.4927,690.99445
2227,0.005716507,251.17975,-40.693047
2228,0.005718107,737.58514,850.2913
2229,0.005719685,886.0787,873.42017
2230,0.005721235,-90.53487,161.62335
2231,0.005722776,-959.80096,-1100.6384
2232,0.005724322,-240.6413,-922.818
2233,0.005725892,-1201.7692,-945.06805
2234,0.005727491,-987.1055,-752.361
2235,0.005729105,-1425.0435,-1440.7125
2236,0.005730683,-1321.6986,-1138.6578
2237,0.005732243,-1373.6566,-1077.4314
2238,0.005733788,105.485214,-54.056328
2239,0.005735339,836.8171,873.11554
2240,0.0057369,1448.3175,1373.2522
2241,0.005738448,2112.5024,2020.3383
2242,0.00574,1516.5875,1494.8344
2243,0.005741594,927.59015,583.0921
2244,0.005743213,889.60004,607.5999
2245,0.005744786,1570.6826,1500.1038
2246,0.005746289,1219.9099,1059.9514
2247,0.00574778,-210.27704,81.29132
2248,0.005749278,-524.418,-1847.0719
2249,0.005750825,-2632.8154,-2948.3647
2250,0.005752441,-2980.125,-3301.9468
2251,0.005754037,-601.93054,-2360.4507
2252,0.00575562,-1377.6119,-1014.1032
2253,0.005757207,-791.1942,-660.361
2254,0.005758809,-521.6627,-471.77118
2255,0.005760434,-928.5929,-777.0016
2256,0.005761985,-517.70184,-732.6579
2257,0.00576352,-786.26874,-663.5798
2258,0.00576511,-727.0862,-715.5407
2259,0.005766766,-1028.6569,-976.7399
2260,0.005768451,-1201.4052,-952.18915
2261,0.005770132,-493.99722,-1033.3258
2262,0.005771805,198.43034,-585.1032
2263,0.005773406,369.8932,282.5843
2264,0.005774948,1111.144,1273.5608
2265,0.005776468,1348.3704,1410.3733
2266,0.005778004,530.5275,687.2913
2267,0.005779572,721.92676,348.72882
2268,0.005781199,408.7098,181.9632
2269,0.005782838,230.52928,77.9671
2270,0.005784433,538.4935,476.49445
2271,0.005786027,750.7477,956.928
2272,0.005787633,303.2887,766.43976
2273,0.005789212,730.2273,893.9671
2274,0.005790789,1127.8035,1395.7991
2275,0.005792372,105.48085,1664.9749
2276,0.005793965,118.84535,1420.2795
2277,0.005795561,8.05063,560.24835
2278,0.005797148,-116.623634,-144.4821
2279,0.005798745,-110.97494,-111.14617
2280,0.005800361,45.127285,-64.28289
2281,0.005802001,159.33319,581.014
2282,0.005803665,764.6932,939.8616
2283,0.005805342,-38.136047,513.0765
2284,0.005807029,76.25166,249.5413
2285,0.005808732,-272.8145,-309.8454
2286,0.005810412,-181.21426,-317.22427
2287,0.005812009,-69.91507,-479.4118
2288,0.005813585,-303.0305,-225.29071
2289,0.005815171,313.79813,434.03348
2290,0.005816713,525.42206,756.8929
2291,0.005818246,403.69608,582.42804
2292,0.00581979,445.63824,385.83817
2293,0.005821333,81.0596,79.60383
2294,0.00582284,-0.06779036,-314.13446
2295,0.005824386,210.5454,-587.43524
2296,0.005825954,-98.7957,-845.1618
2297,0.005827514,-499.94586,-714.72034
2298,0.005829016,-36.738644,-124.6032
2299,0.005830518,229.10422,104.85382
2300,0.005832035,86.530945,612.19366
2301,0.00583357,107.86484,549.2249
2302,0.005835146,673.2422,726.42413
2303,0.005836706,773.37164,833.7171
2304,0.005838267,1082.9791,968.9671
2305,0.005839823,790.0017,689.61554
2306,0.005841341,315.38217,910.7601
2307,0.005842868,114.066315,1247.346
2308,0.005844407,705.847,785.66626
2309,0.005845917,256.07892,149.41241
2310,0.005847407,-89.04224,-30.75555
2311,0.005848888,-56.94857,8.392888
2312,0.005850335,116.48235,125.79913
2313,0.005851773,114.20517,66.88507
2314,0.005853215,65.95443,-78.622734
2315,0.005854656,5.497763,-343.36102
2316,0.005856087,-390.85715,-607.49774
2317,0.00585751,-185.53984,-274.73993
2318,0.005858945,31.685219,33.9632
2319,0.005860409,372.60138,250.59601
2320,0.005861919,756.82336,760.7093
2321,0.005863412,1201.2134,1213.178
2322,0.005864908,1562.1244,1427.9475
2323,0.005866429,1060.7136,805.15454
2324,0.005867972,905.2076,661.80304
2325,0.005869538,213.30133,174.73663
2326,0.005871138,425.96188,176.04523
2327,0.005872743,179.41344,617.37335
2328,0.005874332,412.0583,387.0335
2329,0.005875925,-109.66808,61.096012
2330,0.005877488,-148.56918,-207.99773
2331,0.005879045,-93.05695,-485.45865
2332,0.00588065,-379.1145,-464.02505
2333,0.005882317,-195.02359,-641.00946
2334,0.005883963,-996.16296,-846.111
2335,0.005885597,-273.8467,-981.7125
2336,0.005887258,-493.0946,-496.27505
2337,0.005888882,-356.99945,-150.36101
2338,0.005890413,-156.08345,103.04132
2339,0.005891934,-167.19438,-250.51727
2340,0.005893509,-332.86502,-487.29068
2341,0.005895144,-49.905354,-629.4665
2342,0.005896752,-84.02632,-109.89617
2343,0.005898331,192.31589,256.0882
2344,0.005899906,61.67746,704.17413
2345,0.005901488,839.2504,912.49835
2346,0.005903067,220.05626,1070.721
2347,0.005904635,320.09402,1150.2094
2348,0.005906194,1308.0376,1290.1545
2349,0.00590778,1265.1831,1343.4905
2350,0.005909381,876.50055,631.1546
2351,0.005910962,514.4327,162.26398
2352,0.005912499,5.4093127,-55.036797
2353,0.005914007,35.760883,112.9046
2354,0.005915518,280.8731,262.2874
2355,0.005917003,-76.16074,470.33817
2356,0.005918466,11.531444,181.64679
2357,0.005919924,-398.25516,-406.6735
2358,0.005921395,-371.93704,-357.1813
2359,0.005922887,-331.0321,-309.9352
2360,0.005924418,-261.94348,-110.09539
2361,0.005925937,-193.3579,-192.57587
2362,0.005927409,152.72446,-149.67352
2363,0.005928898,-102.98212,-73.29461
2364,0.00593044,348.68085,249.31476
2365,0.00593204,719.20105,882.2093
2366,0.005933621,52.998413,804.74835
2367,0.005935192,-408.13638,-129.6032
2368,0.005936777,-1396.682,-1483.1774
2369,0.005938386,-1920.9911,-1967.6853
2370,0.005940036,-800.7613,-1000.8415
2371,0.005941701,-61.22204,6.4202323
2372,0.005943337,112.09696,500.75613
2373,0.005944979,121.295006,-281.86493
2374,0.005946594,-103.37382,-850.9118
2375,0.005948183,-503.66183,-416.90005
2376,0.005949777,-230.42023,-188.20087
2377,0.005951378,-63.6125,7.244451
2378,0.005952898,-23.007978,270.3499
2379,0.005954409,-153.54527,467.221
2380,0.005955952,325.89008,565.014
2381,0.005957524,544.41614,654.42413
2382,0.005959135,829.5266,927.2093
2383,0.005960751,301.971,799.09595
2384,0.005962335,802.2247,886.4397
2385,0.005963867,1206.5529,1063.6156
2386,0.005965367,1016.9571,814.46704
2387,0.005966879,303.1072,52.205383
2388,0.005968399,-56.037075,-583.18524
2389,0.005969896,-551.1954,-547.9977
2390,0.005971379,139.22081,147.92023
2391,0.005972843,18.885792,586.7132
2392,0.005974318,-27.972252,1092.8617
2393,0.005975816,888.8261,763.2093
2394,0.005977351,134.04149,523.1038
2395,0.005978972,414.40906,485.87335
2396,0.005980577,270.1601,225.0882
2397,0.005982229,48.850758,-313.82584
2398,0.005983926,-16.004812,-892.1501
2399,0.005985628,-70.12111,-1094.4117
2400,0.005987333,-930.27136,-953.8883
2401,0.005989049,-431.68826,-560.2087
2402,0.005990761,-168.69334,-490.91568
2403,0.005992475,-196.04732,-85.78289
2404,0.005994117,440.7402,493.6351
2405,0.0059957,350.18716,297.79132
2406,0.005997232,-59.69497,-76.69695
2407,0.00599879,-272.88467,-217.15788
2408,0.006000407,-298.00116,-824.11096
2409,0.006002041,-1290.425,-1171.1422
2410,0.006003649,-1018.30865,-893.97424
2411,0.006005234,-1214.4531,-943.8337
2412,0.006006822,-182.8221,-358.94305
2413,0.006008393,55.343884,-345.13443
2414,0.006009954,-287.5737,-170.61101
2415,0.006011487,-338.16705,-333.05243
2416,0.006013009,-365.85944,-114.37665
2417,0.006014516,-689.628,-563.68524
2418,0.006016039,-165.45734,-546.68134
2419,0.006017586,-107.17846,-270.20868
2420,0.006019161,-139.13046,-25.775078
2421,0.006020707,98.67312,41.967106
2422,0.006022266,59.957195,-69.85711
2423,0.006023851,460.1105,397.5921
2424,0.006025424,271.3118,998.85767
2425,0.006027012,167.96573,1403.1936
2426,0.006028592,943.72705,1212.3265
2427,0.006030161,3.3643165,-85.31805
2428,0.006031745,-162.03166,-1062.4117
2429,0.00603332,-187.17197,-1652.482
2430,0.006034914,-833.3189,-1091.3531
2431,0.006036554,432.57913,344.2171
2432,0.00603819,1215.7181,938.50226
2433,0.006039802,492.53925,1252.389
2434,0.006041371,1819.8456,1720.3812
2435,0.006042929,1669.5125,1519.8225
2436,0.006044501,1812.8557,1824.8733
2437,0.006046089,1580.5406,1398.8655
2438,0.00604772,650.32,558.1702
2439,0.006049304,755.7495,439.66632
2440,0.006050794,188.25804,-34.38836
2441,0.006052261,-520.5552,-614.9313
2442,0.006053734,-415.31412,-513.81805
2443,0.006055219,-975.57806,-791.93134
2444,0.00605675,-307.2023,-1025.1852
2445,0.006058367,-1625.5966,-1215.7711
2446,0.006060009,-1941.9178,-1932.861
2447,0.006061612,-2582.697,-2336.0952
2448,0.006063243,-1706.1467,-1694.9196
2449,0.00606488,-257.92996,-885.98596
2450,0.006066511,-62.793335,-27.61883
2451,0.006068124,175.92679,243.36945
2452,0.006069707,83.517624,102.73273
2453,0.006071286,-95.67758,-290.22037
2454,0.006072857,-74.193886,-194.0446
2455,0.006074455,-82.03836,-89.5368
2456,0.006076103,-15.783057,-59.88055
2457,0.006077744,436.33673,445.92804
2458,0.006079364,442.94788,584.0374
2459,0.006080957,213.09601,709.7796
2460,0.006082551,620.5998,669.7913
2461,0.006084162,1267.2745,1108.3617
2462,0.006085798,1278.781,1190.3694
2463,0.006087468,781.4918,627.471
2464,0.006089112,42.02654,-56.10711
2465,0.006090747,-22.161142,-802.2165
2466,0.006092378,-207.53001,-825.1422
2467,0.006094009,-814.63043,-644.3844
2468,0.006095617,-1022.9151,-1034.1305
2469,0.006097181,-318.54547,-454.19302
2470,0.006098758,-155.15526,53.799137
2471,0.006100345,104.79535,154.93976
2472,0.006101964,-164.03131,94.92804
2473,0.006103607,-410.21887,-362.11884
2474,0.006105267,-452.53656,-276.01337
2475,0.006106896,230.89047,516.0179
2476,0.006108506,-19.396114,84.9632
2477,0.006110136,-166.01184,-789.6501
2478,0.006111756,-717.4459,-796.9118
2479,0.006113283,-715.8828,-850.0993
2480,0.006114748,-740.3521,-774.2438
2481,0.0061162,-291.72922,456.38116
2482,0.006117702,-100.538086,241.12335
2483,0.006119289,-507.92108,-275.0446
2484,0.006120901,-633.2851,-540.23206
2485,0.006122518,-912.93365,-855.21643
2486,0.006124087,-809.4646,-543.9899
2487,0.006125662,-379.67944,-196.52116
2488,0.006127244,-113.06595,127.01788
2489,0.006128833,-240.53381,-169.64227
2490,0.006130359,-277.293,-8.4430485
2491,0.006131841,-690.11707,-348.57587
2492,0.006133314,-542.0624,-1040.1227
2493,0.006134766,-1569.15,-1322.8492
2494,0.00613625,-1454.51,-1241.8376
2495,0.006137753,-1136.2242,-846.6657
2496,0.006139314,282.13455,139.25616
2497,0.006140919,1026.6215,1075.9788
2498,0.00614254,634.7802,831.56085
2499,0.006144176,86.10125,76.88117
2500,0.006145758,-402.40536,-353.49384
2501,0.006147296,-383.107,-207.88837
2502,0.00614884,221.67839,-671.0212
2503,0.006150426,368.53595,106.06086
2504,0.006152044,967.3516,861.1546
2505,0.006153636,280.6322,1675.5686
2506,0.006155213,1905.6501,1835.2914
2507,0.006156797,1504.0645,1480.7834
2508,0.006158413,4.894364,531.86945
2509,0.006160061,-523.41626,-136.21648
2510,0.006161688,-1781.3411,-1493.0602
2511,0.006163315,-2442.0076,-2463.1343
2512,0.006164935,-1590.4497,-1695.0641
2513,0.006166566,-1105.8123,-615.986
2514,0.006168178,47.37419,-381.1149
2515,0.006169763,-42.59976,44.846012
2516,0.006171366,175.68417,137.83038
2517,0.006172975,80.39023,25.717108
2518,0.006174579,-148.99602,-299.50165
2519,0.006176181,-33.231216,-545.611
2520,0.006177755,-140.61378,-266.55634
2521,0.006179344,865.2295,710.23663
2522,0.006180984,697.03534,965.11163
2523,0.006182672,54.826935,383.3382
2524,0.006184312,438.62552,328.01398
2525,0.006185946,230.40799,128.76398
2526,0.00618754,-143.85883,-750.06805
2527,0.006189052,-1262.6184,-1099.5055
2528,0.006190575,-1313.8766,-1271.1422
2529,0.006192128,-445.93387,-1703.8884
2530,0.006193745,-1254.9417,-1240.1031
2531,0.006195357,-1568.993,-1403.8024
2532,0.00619699,-647.8783,-571.93915
2533,0.006198623,-197.416,-229.57585
2534,0.006200188,-448.206,-450.8532
2535,0.006201683,-432.96582,-284.76337
2536,0.006203129,-247.06026,169.73273
2537,0.006204588,-148.1952,143.43195
2538,0.006206105,676.2124,697.3186
2539,0.006207641,698.4597,646.19366
2540,0.006209197,14.643062,302.9007
2541,0.006210773,280.9689,95.3968
2542,0.00621237,-5.764748,-215.62273
