,time,prediction,target
1956,0.00529346,-146.14865,513.5035
1957,0.005295057,131.41293,235.42372
1958,0.00529666,-297.41095,-434.59546
1959,0.005298273,-278.4903,-1270.1687
1960,0.00529988,-1098.3563,-1329.0951
1961,0.005301433,-1127.2174,-1288.0072
1962,0.005302976,-350.14316,-640.2951
1963,0.005304563,126.673965,-33.171787
1964,0.00530614,241.91165,600.21606
1965,0.0053077,1100.9513,1433.4252
1966,0.005309271,1651.571,2029.363
1967,0.005310867,1699.3928,1413.6418
1968,0.005312465,-44.234425,45.96525
1969,0.005314079,-434.54135,-445.8768
1970,0.005315714,-268.9237,-421.3893
1971,0.005317348,-39.68592,-17.050467
1972,0.005318991,-35.759808,-26.60266
1973,0.00532063,-51.79758,-191.76534
1974,0.005322244,-117.362236,-281.37704
1975,0.005323816,306.84457,239.92027
1976,0.005325389,177.24838,635.4577
1977,0.005326998,108.528725,435.8281
1978,0.005328659,572.723,649.4905
1979,0.005330322,366.89066,312.07288
1980,0.005331926,-325.1666,-77.41457
1981,0.00533349,-638.8881,-749.099
1982,0.005335064,-756.13654,-850.1837
1983,0.005336666,-78.35446,-171.07556
1984,0.005338264,499.87466,640.8607
1985,0.005339849,216.92099,1332.1768
1986,0.005341469,268.8286,1240.9796
1987,0.005343067,238.77182,1286.5922
1988,0.005344619,932.2216,1165.4846
1989,0.005346135,644.04877,1038.7982
1990,0.005347653,198.73361,17.684052
1991,0.005349222,156.65623,-698.8701
1992,0.005350822,-1544.4573,-1413.5674
1993,0.005352423,-1779.6124,-1432.2405
1994,0.00535401,-645.8905,-1630.752
1995,0.005355579,-1773.8566,-1698.5398
1996,0.005357147,-1297.6823,-856.5771
1997,0.005358719,-546.5803,-466.57056
1998,0.005360312,-491.33273,-476.95737
1999,0.005361912,-256.33014,-529.55035
2000,0.005363505,29.46508,101.94861
2001,0.005365107,296.73297,357.46576
2002,0.005366729,332.75906,472.49142
2003,0.005368352,299.87326,214.43845
2004,0.005369947,83.14791,-55.906162
2005,0.005371531,149.92137,228.607
2006,0.005373121,218.41017,291.30325
2007,0.005374738,384.539,463.07495
2008,0.00537635,9.919626,463.90558
2009,0.005377971,267.65332,423.01328
2010,0.005379626,1145.4688,928.5047
2011,0.005381255,958.59344,1046.6572
2012,0.005382889,63.67955,1060.0071
2013,0.005384537,378.64886,602.7319
2014,0.005386182,357.03717,305.74335
2015,0.005387823,-206.24307,-106.885796
2016,0.00538945,-521.5477,-557.75165
2017,0.005391037,-95.76206,-671.84283
2018,0.005392602,-726.86163,-613.36365
2019,0.005394141,-693.1519,-737.0669
2020,0.00539569,-154.17265,-137.7627
2021,0.005397289,270.07727,531.08246
2022,0.005398927,1621.2666,1448.0969
2023,0.005400505,1786.576,1567.4194
2024,0.005402072,1924.245,1755.5759
2025,0.005403602,602.0638,1355.007
2026,0.005405105,564.3702,1088.1166
2027,0.005406624,1272.6742,1010.04974
2028,0.005408152,201.05176,421.97498
2029,0.005409745,95.010315,5.7797527
2030,0.005411384,-85.54917,-97.31364
2031,0.00541301,-123.12412,-12.466052
2032,0.00541461,-93.75121,13.766535
2033,0.005416147,-95.471535,-129.22882
2034,0.005417656,-84.5557,-62.263645
2035,0.005419166,-234.89032,-144.27193
2036,0.005420725,-165.03003,-65.673996
2037,0.005422326,54.241005,264.0723
2038,0.005423908,-3.661596,463.75388
2039,0.005425458,381.33878,523.7386
2040,0.005427042,123.47277,653.5717
2041,0.005428578,508.94278,429.7102
2042,0.005430102,91.51928,400.99374
2043,0.005431654,29.708416,-164.19894
2044,0.005433186,-56.412247,-182.8361
2045,0.005434703,79.558846,-84.89419
2046,0.005436181,-44.667667,-35.6397
2047,0.005437666,-405.0972,-449.8702
2048,0.005439199,16.99634,-87.05461
2049,0.005440771,450.96317,385.34363
2050,0.00544233,330.34134,1056.0537
2051,0.00544388,1317.6858,1285.9731
2052,0.005445444,275.27582,757.83124
2053,0.005446978,252.62218,165.23587
2054,0.005448519,3.3917248,-219.4076
2055,0.005450086,-511.7087,-569.045
2056,0.005451689,-193.85757,-480.35577
2057,0.00545331,-713.1955,-722.17554
2058,0.005454962,-507.70377,-600.3931
2059,0.005456652,103.39009,309.54105
2060,0.005458266,869.8997,868.9034
2061,0.00545982,889.2493,790.7687
2062,0.005461408,662.60754,510.09714
2063,0.005463018,346.76605,89.42533
2064,0.005464617,-888.2768,-841.43414
2065,0.005466228,-1108.7205,-1038.3444
2066,0.005467792,-318.7847,-763.6909
2067,0.005469349,-318.14545,-1054.9568
2068,0.00547096,-813.4824,-837.4728
2069,0.005472582,-282.56677,-160.05382
2070,0.005474183,1496.9861,1099.374
2071,0.005475747,1718.2339,1409.5206
2072,0.005477332,1420.2625,1119.297
2073,0.005478932,361.4421,1008.5523
2074,0.005480519,377.2925,621.9201
2075,0.005482077,291.8745,225.95139
2076,0.005483605,-53.17923,17.444448
2077,0.005485165,47.711414,-219.0402
2078,0.005486794,126.46174,89.61302
2079,0.005488425,73.966644,184.1286
2080,0.005490021,-105.577934,48.628845
2081,0.00549155,-431.2911,-486.861
2082,0.005493063,-1032.1982,-1106.3877
2083,0.005494573,-1224.0465,-1082.7948
2084,0.005496103,-215.81635,-603.1126
2085,0.005497671,-3.2661872,72.645096
2086,0.005499219,84.22255,12.524591
2087,0.005500707,87.734825,-561.38165
2088,0.005502172,-426.20813,-541.5305
2089,0.005503654,-968.18353,-810.76495
2090,0.005505201,-1052.281,-971.78253
2091,0.005506833,-308.44318,-1011.93207
2092,0.005508487,-422.1012,-307.07452
2093,0.005510119,181.51004,470.68637
2094,0.005511736,1457.6375,1306.5072
2095,0.005513341,1230.5928,1175.1287
2096,0.005514954,272.21692,657.8806
2097,0.005516582,-440.70886,-549.37354
2098,0.005518193,-849.5277,-1065.4315
2099,0.005519802,-696.91266,-899.9175
2100,0.005521405,596.7627,479.2322
2101,0.005522975,1526.1273,1372.5459
2102,0.005524529,344.66122,1416.2177
2103,0.005526078,438.92963,531.4858
2104,0.00552765,609.8606,401.55276
2105,0.005529258,293.05374,416.61987
2106,0.005530879,362.43967,930.93274
2107,0.005532444,1234.6595,873.4718
2108,0.005534008,1578.4641,1164.9375
2109,0.0055356,1172.2828,1024.7534
2110,0.005537158,809.4937,735.25653
2111,0.005538751,448.04892,136.10808
2112,0.00554029,-23.915916,-686.05133
2113,0.005541812,-841.74316,-1093.6129
2114,0.005543381,-1170.4736,-1233.3496
2115,0.00554501,-361.1123,-829.4461
2116,0.005546585,-200.04341,81.386635
2117,0.00554815,343.44077,800.58844
2118,0.005549714,149.43361,767.8825
2119,0.005551288,66.8626,412.1113
2120,0.00555288,145.30542,-61.18942
2121,0.005554459,22.849155,-242.38158
2122,0.005556026,-163.97018,-186.00287
2123,0.005557591,-46.29376,-94.7379
2124,0.005559166,489.00363,323.80545
2125,0.005560731,149.17708,481.40466
2126,0.005562254,373.80026,385.80682
2127,0.00556378,339.79727,319.3648
2128,0.005565324,-35.901424,-122.69564
2129,0.00556685,-127.00121,-154.10365
2130,0.005568361,-69.565056,-56.964413
2131,0.005569842,563.98065,494.25937
2132,0.005571336,29.597929,454.75275
2133,0.005572844,-20.146494,131.927
2134,0.00557439,-827.4172,-895.4967
2135,0.005575974,-1207.6794,-984.92474
2136,0.005577602,-827.24884,-849.1574
2137,0.005579276,-224.72643,-112.89185
2138,0.005580946,9.432628,305.348
2139,0.005582623,-56.3986,331.66846
2140,0.005584255,-57.321518,246.5493
2141,0.00558583,-59.435947,-272.18027
2142,0.005587381,256.73248,-565.23126
2143,0.005588933,-561.03937,-785.4628
2144,0.005590483,502.09933,501.14395
2145,0.005592039,116.39693,691.8803
2146,0.005593592,141.61574,1034.2498
2147,0.005595119,1144.0536,1094.482
2148,0.005596666,3.9510412,436.6028
2149,0.00559828,163.28755,334.37595
2150,0.005599963,-413.54364,-375.10992
2151,0.005601606,-586.11884,-559.3051
2152,0.005603219,-236.49634,-793.246
2153,0.005604821,-265.35538,-649.5757
2154,0.005606399,-299.4783,-536.49884
2155,0.005607942,-153.46106,-91.88662
2156,0.005609458,-204.34511,-197.09251
2157,0.005610954,101.365234,7.169453
2158,0.005612502,91.14547,105.41886
2159,0.005614066,287.22495,485.3661
2160,0.005615655,232.32362,464.30496
2161,0.005617245,107.56036,412.01147
2162,0.005618823,-651.0908,-479.92047
2163,0.005620426,-882.4039,-780.5949
2164,0.00562201,-1133.9528,-1109.3508
2165,0.005623639,-981.99976,-730.4818
2166,0.005625277,79.591255,-296.1366
2167,0.005626923,587.26105,567.71783
2168,0.005628589,374.5531,721.3995
2169,0.005630272,755.3208,798.97906
2170,0.00563194,262.1967,621.86017
2171,0.005633547,126.03909,-102.425186
2172,0.005635123,-500.78275,-334.67282
2173,0.005636702,-130.52682,-38.10762
2174,0.005638329,-44.0995,124.34754
2175,0.005639974,-178.58951,-40.867054
2176,0.005641637,-322.27438,-148.34119
2177,0.005643203,-636.69214,-817.0306
2178,0.005644727,22.750856,-477.36868
2179,0.005646265,-113.76751,-191.26216
2180,0.005647807,-44.40855,78.343666
2181,0.005649358,190.74445,40.602123
2182,0.005650893,247.51755,355.0138
2183,0.005652441,368.9855,90.63932
2184,0.005654051,693.87915,445.2964
2185,0.005655648,513.2083,1927.7032
2186,0.005657201,365.24167,1954.1753
2187,0.005658736,1175.2585,1130.754
2188,0.00566029,167.78471,542.55145
2189,0.005661906,-52.77841,-289.02438
2190,0.005663581,-218.67009,-657.6104
2191,0.005665245,-133.57845,-372.68994
2192,0.005666875,-513.471,-513.9322
2193,0.005668489,-125.280655,150.09294
2194,0.005670101,-1229.7601,-1277.5205
2195,0.005671679,-145.40964,-1455.3462
2196,0.005673295,201.0579,-427.90652
2197,0.005674918,773.803,762.0961
2198,0.005676554,323.20926,1427.0516
2199,0.005678189,166.4091,-237.07834
2200,0.005679754,349.08182,357.21814
2201,0.005681309,-200.5022,-263.3149
2202,0.005682889,-132.8156,-34.014393
2203,0.005684414,-371.93567,-177.68463
2204,0.005685939,-937.90155,-940.2906
2205,0.005687398,-747.49506,-732.96173
2206,0.005688825,-695.9854,-610.9037
2207,0.005690269,-27.841139,237.58414
2208,0.005691763,75.31356,82.744385
2209,0.005693281,-353.74713,-559.7524
2210,0.005694778,-65.19635,-182.26904
2211,0.005696271,-13.385464,27.799313
2212,0.005697785,-62.87244,560.945
2213,0.00569933,394.4794,546.1056
2214,0.005700904,196.52199,458.5904
2215,0.005702522,-16.175617,44.53961
2216,0.005704163,-363.69952,-285.64197
2217,0.005705806,-845.04156,-632.8514
2218,0.005707466,-133.12071,-640.24316
2219,0.005709108,-499.8138,-321.78217
2220,0.005710738,-241.55124,-928.95337
2221,0.005712335,-159.13719,-184.30168
2222,0.0057139,75.56961,-212.61882
2223,0.005715448,-228.97539,-357.21152
2224,0.005717017,20.551508,54.519096
2225,0.005718564,141.87401,271.60382
2226,0.005720091,-36.821377,87.776054
2227,0.005721619,-209.10541,-425.6862
2228,0.005723111,-153.4851,-813.25287
2229,0.005724572,-1020.63983,-1027.1588
2230,0.00572602,-259.94714,-979.4378
2231,0.005727492,-220.17363,-132.17195
2232,0.005729001,44.115948,6.9897504
2233,0.005730503,524.8755,651.595
2234,0.00573201,471.13745,543.1145
2235,0.005733531,8.407217,516.9299
2236,0.005735082,89.099144,151.47864
2237,0.005736647,-180.42857,-321.27103
2238,0.00573822,128.70143,-162.66948
2239,0.005739766,318.74606,609.63245
2240,0.005741309,1404.0853,1057.2477
2241,0.005742905,1426.7563,1373.9276
2242,0.005744521,1095.0157,992.72644
2243,0.005746141,265.67944,606.30194
2244,0.005747783,380.72495,271.05276
2245,0.005749444,186.05235,631.0251
2246,0.005751069,579.03406,1016.69476
2247,0.005752692,598.21295,843.48944
2248,0.005754316,578.3052,642.19855
2249,0.005755957,614.7741,487.84595
2250,0.005757628,248.51166,238.23508
2251,0.005759299,96.08052,77.10971
2252,0.005760973,-134.67761,-275.5427
2253,0.005762655,-191.74208,-450.2895
2254,0.00576436,64.71938,90.87493
2255,0.005766056,296.50925,352.482
2256,0.005767754,-194.42381,247.07243
2257,0.00576944,27.335238,-9.986156
2258,0.005771099,-104.06825,-307.59363
2259,0.00577273,-608.4998,-704.1614
2260,0.005774348,-259.12933,-793.7451
2261,0.005775916,-256.4008,-156.80319
2262,0.00577747,-35.51524,-144.95879
2263,0.00577906,-78.08811,-149.64703
2264,0.005780623,60.514435,79.84119
2265,0.005782162,97.49144,351.46768
2266,0.00578368,374.71365,378.91025
2267,0.00578517,407.52097,257.6869
2268,0.00578665,289.07675,150.93155
2269,0.005788191,-162.84822,-38.630753
2270,0.005789791,-38.420193,-479.4652
2271,0.005791393,107.04187,-283.9807
2272,0.005793003,-55.02232,-372.35446
2273,0.005794606,121.78178,153.35553
2274,0.005796193,160.4281,1090.2411
2275,0.005797725,1172.3542,1338.1827
2276,0.00579924,247.58987,759.4445
2277,0.005800762,181.06735,189.57559
2278,0.005802291,-308.07578,-348.0467
2279,0.005803817,-174.46901,-208.74922
2280,0.005805368,101.78634,-296.89935
2281,0.005806938,67.5735,36.22537
2282,0.005808483,373.14456,358.4721
2283,0.005810024,528.37915,266.56418
2284,0.005811581,410.64764,339.9148
2285,0.005813168,-27.281252,-32.389084
2286,0.005814758,-275.63303,-143.97243
2287,0.005816352,-119.57998,-323.0201
2288,0.005817892,-336.34866,-316.8623
2289,0.005819411,-208.49153,-194.51678
2290,0.005820933,144.21442,-6.000752
2291,0.005822451,329.43982,148.4756
2292,0.005823955,-90.75456,171.33777
2293,0.005825476,0.8369982,90.854965
2294,0.005826974,-23.093208,-165.19331
2295,0.005828525,-411.47922,-469.01053
2296,0.005830181,-0.67309624,-314.76978
2297,0.005831862,4.818325,-32.908222
2298,0.005833521,243.47704,96.39779
2299,0.005835168,250.67595,462.70758
2300,0.005836786,508.526,611.3097
2301,0.005838354,296.74478,24.776314
2302,0.005839912,94.00825,-299.3433
2303,0.0058415,121.21189,-15.7606
2304,0.005843142,422.115,441.3749
2305,0.005844785,520.48285,725.16125
2306,0.005846394,142.98846,583.6594
2307,0.005847967,433.0542,337.58664
2308,0.00584953,139.04106,575.08563
2309,0.005851116,887.5305,776.3166
2310,0.005852657,64.49607,805.39246
2311,0.005854168,176.9947,144.8576
2312,0.005855718,-412.77872,-495.1153
2313,0.005857274,-63.698338,-638.9852
2314,0.005858882,-392.45056,-458.6876
2315,0.005860505,407.16254,380.3399
2316,0.005862121,996.8549,1067.8461
2317,0.005863741,343.70108,1442.4263
2318,0.005865396,1064.1216,1158.9913
2319,0.005867077,745.4856,752.5559
2320,0.005868749,357.79422,459.2014
2321,0.005870443,165.05923,50.166298
2322,0.00587215,-432.95453,-345.24734
2323,0.005873856,-664.2993,-637.4877
2324,0.005875535,-975.2536,-954.3473
2325,0.005877225,-471.91672,-442.9257
2326,0.005878902,-241.65244,-244.18658
2327,0.005880576,-318.4492,-350.24707
2328,0.005882251,-464.5968,-404.09393
2329,0.005883889,-64.86071,-192.27249
2330,0.00588553,-152.99373,-136.60861
2331,0.005887185,-75.30275,94.95617
2332,0.005888828,-270.44873,-338.84592
2333,0.005890469,37.63035,111.32109
2334,0.005892066,566.83264,616.553
2335,0.005893589,529.7354,651.8586
2336,0.005895092,410.03455,179.86366
2337,0.00589665,-43.205364,-93.5918
2338,0.005898241,-525.94965,-407.98352
2339,0.005899835,-116.5345,-462.37747
2340,0.005901448,-81.476715,24.768328
2341,0.0059031,19.831577,-47.07677
2342,0.005904793,-167.6281,-316.58676
2343,0.005906466,-175.56985,-250.7597
2344,0.005908145,444.40775,371.09518
2345,0.005909849,499.5798,554.9869
2346,0.0059115,194.68408,226.187
2347,0.005913128,3.1598077,27.75938
2348,0.005914785,-259.06128,-213.28172
2349,0.005916457,-641.63824,-534.78564
2350,0.005918146,-507.59998,-522.4341
2351,0.005919788,-93.97813,-281.18137
2352,0.005921368,222.4333,212.60547
2353,0.005922947,707.34656,654.22266
2354,0.005924547,550.2915,661.48663
2355,0.005926136,311.29022,329.5879
2356,0.005927736,346.23798,358.3483
2357,0.005929367,-607.6421,-637.37585
2358,0.005930981,-550.4881,-923.5383
2359,0.005932588,-397.1702,-533.5677
2360,0.005934209,-99.6592,-340.64694
2361,0.005935834,323.58493,252.63123
2362,0.005937482,436.56314,510.5324
2363,0.005939109,155.20428,739.49756
2364,0.005940705,-179.22835,-134.01689
2365,0.005942291,-277.73212,-295.1742
2366,0.005943899,-217.39789,-147.76216
2367,0.005945533,-237.22728,-210.43842
2368,0.005947171,-136.27954,-158.42451
2369,0.005948788,-99.69088,179.22871
2370,0.005950422,253.1833,550.77783
2371,0.00595209,663.11694,523.87836
2372,0.005953777,619.61896,284.07523
2373,0.00595543,314.00702,937.86523
2374,0.005957076,1174.1193,1402.5563
2375,0.005958727,213.65329,214.5822
2376,0.005960343,-745.5886,-864.49603
2377,0.005961924,-376.123,-221.49214
2378,0.005963503,870.1384,1088.9712
2379,0.005965083,825.8696,1054.5602
2380,0.005966625,178.97632,332.65878
2381,0.005968153,325.0873,260.36642
2382,0.005969722,-427.8194,-268.099
2383,0.005971322,-697.18976,-623.4589
2384,0.005972893,-786.5694,-763.6789
2385,0.005974459,-783.3018,-632.1246
2386,0.005976016,-639.9344,-601.33154
2387,0.005977577,-240.32297,-582.54663
2388,0.005979163,-991.4448,-994.0696
2389,0.005980786,-796.8556,-904.1384
2390,0.005982406,-728.6142,-708.21466
2391,0.005984016,-661.6398,-576.9998
2392,0.005985645,-955.6546,-852.448
2393,0.005987285,-1024.0753,-847.0369
2394,0.005988928,-103.67876,-879.9585
2395,0.005990569,-435.1285,-477.76804
2396,0.005992203,-127.877144,-165.48082
2397,0.005993783,150.9503,79.62555
2398,0.005995346,377.56955,325.99783
2399,0.00599689,696.1475,817.0811
2400,0.005998409,118.20225,736.3308
2401,0.005999949,-26.84353,445.44012
2402,0.00600155,584.8661,790.002
2403,0.0060032,8.972499,397.1281
2404,0.006004837,248.81522,279.86615
2405,0.006006436,397.89496,379.32956
2406,0.006008009,895.9385,1016.2915
2407,0.006009548,550.8762,593.07983
2408,0.006011092,4.248593,572.7375
2409,0.006012669,-446.2267,-533.6475
2410,0.006014301,-605.6456,-809.0238
2411,0.006015941,-180.96072,10.571822
2412,0.006017572,742.80316,598.9382
2413,0.006019175,1037.7678,874.4742
2414,0.006020766,1053.6676,1234.5303
2415,0.006022363,171.28796,24.392952
2416,0.006023938,-381.59216,-598.74786
2417,0.00602549,-1095.9194,-1387.4386
2418,0.006027045,-227.35156,-636.08203
2419,0.006028634,-894.7652,-392.80463
2420,0.006030198,-1393.668,-1242.7062
2421,0.006031769,-1749.7288,-1698.1084
2422,0.006033334,-1122.4869,-891.85077
2423,0.006034828,-1217.0568,-863.01447
2424,0.006036294,-548.77924,-452.2822
2425,0.006037755,30.078577,130.96858
2426,0.00603926,-111.138985,-20.265146
2427,0.006040842,31.713549,-584.91473
2428,0.006042446,-36.08965,-260.4397
2429,0.006044079,863.2188,907.6273
2430,0.006045739,2480.5168,2317.542
2431,0.00604744,690.4388,1780.3071
2432,0.006049103,645.6536,165.49146
2433,0.006050732,352.12958,-1122.3533
2434,0.006052385,149.54645,-866.2611
2435,0.006054016,-651.7404,-858.09064
2436,0.006055648,-15.67468,-106.53438
2437,0.006057273,450.9158,484.02432
2438,0.006058835,157.41438,572.1225
2439,0.006060324,37.002445,298.0521
2440,0.0060618,84.007095,-2.0153472
2441,0.006063282,95.79264,-104.88911
2442,0.00606479,425.62854,215.15327
2443,0.006066354,344.79,646.61127
2444,0.006067983,871.8182,746.91724
2445,0.006069645,669.52783,432.4177
2446,0.006071324,736.2504,640.63715
2447,0.00607299,1098.7404,1021.96606
2448,0.006074684,1329.2998,1353.4495
2449,0.006076405,2162.4746,1839.7407
2450,0.006078116,1174.3126,967.03296
2451,0.006079825,269.17688,137.98097
2452,0.00608153,-24.805834,-297.4105
2453,0.006083236,-206.84239,-166.02393
2454,0.006084913,951.5848,827.3521
2455,0.00608657,906.71326,940.2613
2456,0.006088213,306.34088,422.17465
2457,0.006089845,105.589386,-167.6692
2458,0.006091501,-88.40359,-426.19336
2459,0.006093143,213.21078,-239.96956
2460,0.006094706,-42.166245,50.96098
2461,0.006096281,274.5003,368.9627
2462,0.006097892,165.02211,274.25546
2463,0.00609949,135.57515,189.67943
2464,0.006101101,224.77756,274.43115
2465,0.00610274,243.22841,164.31738
2466,0.006104381,181.4841,234.2217
2467,0.00610604,-138.37814,178.52188
2468,0.006107732,158.09207,321.82074
2469,0.006109431,291.52182,507.27783
2470,0.006111111,-22.064018,336.26083
2471,0.006112704,179.6765,-0.8253167
2472,0.006114256,-666.05994,-725.2345
2473,0.006115809,-724.26843,-682.84863
2474,0.006117368,-767.46423,-641.4132
2475,0.006118917,-193.35129,-461.21542
2476,0.006120464,-115.96249,18.02349
