,time,prediction,target
1936,0.005259273,-585.95605,-385.3807
1937,0.005260961,-185.06526,-19.935406
1938,0.00526263,-100.40573,102.72865
1939,0.005264252,44.996037,54.4435
1940,0.00526585,-31.810669,-234.84557
1941,0.00526747,-159.1351,-379.02133
1942,0.005269097,-187.69716,-141.7401
1943,0.005270686,212.11787,205.84975
1944,0.005272258,342.43454,203.26382
1945,0.005273831,341.44305,135.90443
1946,0.005275418,357.44724,344.02945
1947,0.005276943,370.5738,688.7248
1948,0.005278433,490.83038,593.70135
1949,0.005279947,249.52594,194.506
1950,0.005281511,21.006447,164.72867
1951,0.00528309,761.87177,850.86145
1952,0.00528465,1271.4838,1246.174
1953,0.005286206,164.5835,772.64667
1954,0.005287796,427.96564,-191.23228
1955,0.005289433,-210.12634,-723.3573
1956,0.005291046,-443.4022,-1059.6737
1957,0.005292587,-1355.6243,-1320.2245
1958,0.005294103,-1297.6958,-1273.9081
1959,0.005295634,-896.8321,-923.2557
1960,0.005297214,-738.4,-1100.0057
1961,0.005298836,-1849.0261,-1933.2205
1962,0.005300456,-1865.5367,-2150.4238
1963,0.005302066,-1235.1493,-1190.2596
1964,0.005303694,239.76791,489.54114
1965,0.005305348,166.69592,1586.1389
1966,0.00530699,387.27014,1638.3224
1967,0.005308595,1180.2803,1263.9279
1968,0.005310175,1606.1274,1235.0607
1969,0.005311749,433.8564,1376.5413
1970,0.005313338,1114.8171,1214.1505
1971,0.005314975,563.36017,333.61148
1972,0.005316638,38.038166,-469.50964
1973,0.005318275,64.34027,-441.90414
1974,0.005319876,753.91833,625.49817
1975,0.005321455,-129.43796,825.06067
1976,0.005323003,-69.629616,-175.53697
1977,0.005324572,-240.72357,-774.81433
1978,0.005326112,-147.44171,-682.01355
1979,0.005327624,52.63904,-185.82213
1980,0.005329159,96.18983,114.42788
1981,0.005330743,140.2793,370.2521
1982,0.005332326,476.93542,545.6427
1983,0.005333893,835.481,793.92395
1984,0.005335473,461.657,348.1935
1985,0.005337056,-245.97414,-344.40805
1986,0.005338638,-761.56335,-732.7831
1987,0.005340229,-721.4277,-818.05646
1988,0.005341864,-450.03394,-485.82996
1989,0.005343425,-169.62375,-217.07993
1990,0.005344905,-197.66438,19.498188
1991,0.005346411,-145.33736,-234.9354
1992,0.005347989,396.62357,-163.50963
1993,0.005349607,461.29852,496.22083
1994,0.005351234,677.9899,1037.213
1995,0.005352844,572.10345,1415.6975
1996,0.005354444,401.11597,1726.0452
1997,0.005356064,337.9534,1965.7288
1998,0.005357678,313.29083,2088.3303
1999,0.00535927,1557.9003,1810.7755
2000,0.005360853,1248.414,1159.9435
2001,0.00536246,643.14795,534.38885
2002,0.005364098,461.1264,334.3732
2003,0.005365742,71.095955,361.47867
2004,0.005367404,271.43475,234.70522
2005,0.005369059,-79.243706,131.71303
2006,0.005370693,-489.15005,-310.39246
2007,0.005372355,-334.8795,-473.34558
2008,0.00537403,136.21481,204.47476
2009,0.005375718,337.10086,522.95526
2010,0.00537741,650.69336,475.90054
2011,0.005379074,911.4008,571.4044
2012,0.005380737,734.8062,493.47867
2013,0.005382401,569.32306,345.75992
2014,0.005384073,69.53511,-128.23619
2015,0.005385725,134.42097,311.8146
2016,0.005387343,540.59106,769.3341
2017,0.005388959,104.98998,293.20132
2018,0.005390537,117.31619,-92.66197
2019,0.005392101,-353.3042,-442.93933
2020,0.005393605,-194.90514,-406.75964
2021,0.005395079,-192.9954,-329.43933
2022,0.005396542,37.783398,-597.7831
2023,0.005398012,-484.4334,-787.3495
2024,0.005399528,-918.9033,-993.62683
2025,0.005401077,50.265133,-509.3846
2026,0.005402672,82.53653,75.943504
2027,0.005404245,185.9518,303.26382
2028,0.005405792,286.7637,2.1622503
2029,0.005407296,169.94505,-116.28698
2030,0.00540879,94.01633,-84.95885
2031,0.005410281,53.38029,111.29897
2032,0.00541178,237.0562,264.97867
2033,0.005413316,139.4194,299.51382
2034,0.005414916,991.4642,725.42004
2035,0.005416543,1291.2982,1135.338
2036,0.005418146,1982.1543,1885.3497
2037,0.005419688,684.7149,1549.8341
2038,0.005421237,1001.2854,471.71695
2039,0.005422799,123.85516,-365.57996
2040,0.005424401,-287.56314,-116.78697
2041,0.005426049,-240.83714,182.64662
2042,0.005427694,-466.037,-246.84557
2043,0.005429341,-128.5208,-1060.5448
2044,0.005430998,-1395.1748,-1482.0956
2045,0.00543262,-910.55347,-1086.619
2046,0.005434222,-423.91055,-335.50964
2047,0.005435831,217.24448,507.92007
2048,0.005437458,-171.7927,-173.95885
2049,0.005439083,-1180.2102,-1313.9003
2050,0.005440739,-1302.4962,-1437.2206
2051,0.005442411,-1128.0939,-954.96277
2052,0.005444071,-234.67566,-608.0956
2053,0.005445696,-486.92657,-476.26743
2054,0.005447297,-327.18723,-312.27527
2055,0.005448912,-103.64337,229.31851
2056,0.00545054,1383.5404,1285.342
2057,0.005452178,1674.5751,1669.8655
2058,0.00545381,1424.5233,1309.0841
2059,0.005455473,623.3884,357.91226
2060,0.005457133,75.94212,-359.66977
2061,0.005458795,62.306267,-299.22446
2062,0.005460471,170.26013,53.28725
2063,0.005462059,14.234143,-9.869
2064,0.005463612,-206.64334,-243.84166
2065,0.005465142,-295.0721,-150.41197
2066,0.0054667,-142.96829,41.61147
2067,0.005468282,-261.03394,-51.919785
2068,0.005469894,-22.167221,-358.6737
2069,0.005471527,-96.00568,-584.89636
2070,0.005473175,-767.07776,-648.57214
2071,0.005474854,-796.6068,-652.4979
2072,0.005476493,-713.95233,-489.46664
2073,0.005478069,-914.9936,-262.47836
2074,0.005479618,-371.5053,-103.63462
2075,0.00548117,-331.61707,-9.216656
2076,0.005482784,530.5318,433.17007
2077,0.005484476,1033.1,1035.3771
2078,0.005486198,181.75426,763.9162
2079,0.005487934,143.4179,-290.9862
2080,0.005489668,113.65318,-736.83777
2081,0.0054914,-552.51855,-816.49786
2082,0.005493097,-585.24963,-378.6659
2083,0.005494781,-795.4075,-679.2245
2084,0.005496474,-636.824,-608.83777
2085,0.005498149,-482.09525,-505.65027
2086,0.005499799,-122.28319,-408.34164
2087,0.005501408,-247.36116,-401.73618
2088,0.005503009,-456.31406,-511.86902
2089,0.005504644,-608.36633,-494.8065
2090,0.005506299,-134.71152,-65.47838
2091,0.005507974,-13.580881,172.16615
2092,0.005509671,786.04254,1112.4161
2093,0.005511391,1395.6799,1476.6622
2094,0.005513112,2059.1997,1715.2795
2095,0.005514844,1969.0966,1521.4358
2096,0.005516585,1217.9723,1121.221
2097,0.005518173,873.6126,469.59586
2098,0.005519682,581.3779,216.74037
2099,0.005521181,377.80222,-276.22055
2100,0.005522707,-844.01044,-623.69714
2101,0.005524283,-1221.5742,-1004.0253
2102,0.005525873,-1193.2875,-1110.2675
2103,0.005527462,-590.1925,-1266.0956
2104,0.005529071,-611.95306,-1397.7362
2105,0.005530735,-391.18008,-928.5331
2106,0.005532417,-4.822397,-0.7635311
2107,0.005534076,-118.807045,-180.47057
2108,0.005535758,-714.4453,-998.162
2109,0.00553743,-995.54047,-1114.3143
2110,0.005539085,-757.6927,-680.5331
2111,0.005540677,297.73682,140.881
2112,0.005542236,680.51526,570.0216
2113,0.005543769,714.7397,804.7795
2114,0.0055453,752.6106,734.00214
2115,0.00554685,449.3038,184.72475
2116,0.005548429,444.07083,201.86148
2117,0.005550011,436.48373,338.0021
2118,0.005551582,491.40762,531.3029
2119,0.005553177,399.59717,373.08414
2120,0.005554807,127.01089,235.65054
2121,0.00555646,752.6224,437.75992
2122,0.005558081,818.00397,646.4669
2123,0.00555965,1198.9476,979.092
2124,0.005561215,1295.0446,1067.6115
2125,0.005562817,730.1553,730.967
2126,0.005564468,212.08055,145.8107
2127,0.005566153,-13.431777,-209.78699
2128,0.005567849,-6.473922,-387.59946
2129,0.005569541,124.27583,113.74037
2130,0.005571162,269.31992,393.6779
2131,0.005572771,210.1955,157.78725
2132,0.005574345,-624.1843,-739.2479
2133,0.005575916,-249.05545,-1117.4276
2134,0.005577501,-1043.0303,-1090.8925
2135,0.005579077,-212.82634,-298.8065
2136,0.005580632,27.318281,302.02164
2137,0.005582239,-184.44177,-349.58383
2138,0.005583885,-1191.9559,-1379.7557
2139,0.005585539,-1477.9613,-1618.2675
2140,0.005587188,-244.7385,-1182.7675
2141,0.005588821,-484.13074,-255.34166
2142,0.005590465,717.73724,659.7794
2143,0.005592122,536.52936,775.7208
2144,0.005593775,266.2427,37.61147
2145,0.005595402,2.0228019,-667.8417
2146,0.005597015,-551.56323,-985.287
2147,0.005598577,-950.64215,-1140.7714
2148,0.00560011,71.70335,-662.93933
2149,0.005601637,334.67413,-348.63074
2150,0.005603203,519.85626,199.50209
2151,0.00560481,1187.8359,855.4006
2152,0.00560638,2008.3871,1892.8967
2153,0.005607925,2230.5725,2227.5452
2154,0.005609507,1212.5378,1042.8264
2155,0.005611126,237.38269,-1.5838437
2156,0.00561273,-276.73804,-428.89243
2157,0.005614323,234.17044,78.463036
2158,0.00561591,69.36175,147.506
2159,0.005617482,121.15893,-53.01353
2160,0.005618969,137.42957,-8.943218
2161,0.005620474,234.81203,364.21695
2162,0.005622073,164.67487,815.4162
2163,0.005623686,128.84727,621.9357
2164,0.005625325,89.04038,189.86147
2165,0.005626986,60.32043,-420.37292
2166,0.005628617,286.9479,-179.13463
2167,0.005630214,759.23303,522.2013
2168,0.005631855,961.1857,732.2209
2169,0.005633466,354.28436,748.5919
2170,0.005635071,769.99396,494.43573
2171,0.005636708,321.22998,-8.3533745
2172,0.00563834,8.111908,-671.32605
2173,0.00564001,-1408.5299,-1326.9432
2174,0.005641683,-210.43307,-753.25574
2175,0.005643319,-205.00203,313.66617
2176,0.005644958,452.12842,687.88495
2177,0.005646556,387.3547,425.7287
2178,0.005648078,325.3402,204.79507
2179,0.005649596,360.41046,629.72473
2180,0.005651138,771.04816,858.10754
2181,0.005652651,379.6825,572.24817
2182,0.005654141,1063.34,966.3654
2183,0.005655632,1208.3531,857.7677
2184,0.005657181,716.37787,606.5294
2185,0.005658798,849.29517,521.8224
2186,0.005660438,557.9669,242.70914
2187,0.005662077,285.50507,136.131
2188,0.005663692,445.1735,424.67786
2189,0.005665298,378.3096,518.8966
2190,0.005666906,42.821438,106.310684
2191,0.005668503,-1109.4425,-1027.0565
2192,0.005670103,-1311.582,-1444.6307
2193,0.005671748,-398.0893,-1093.8456
2194,0.005673379,-546.24036,-381.18152
2195,0.005674967,-227.84605,120.36538
2196,0.005676531,47.846165,300.48648
2197,0.005678107,204.52109,246.2482
2198,0.005679735,276.21982,250.4943
2199,0.005681328,474.25247,502.97867
2200,0.005682929,532.7472,494.6154
2201,0.005684533,199.99976,60.52944
2202,0.005686155,63.117588,15.095844
2203,0.005687764,-591.7322,-737.8065
2204,0.005689365,-295.60233,-321.07996
2205,0.005690989,539.1686,562.0529
2206,0.005692639,537.093,599.62714
2207,0.005694299,279.92987,279.97867
2208,0.005695948,-155.19554,-364.5057
2209,0.005697572,-447.25482,-428.0721
2210,0.00569918,-678.0619,-460.88074
2211,0.005700779,-575.8591,-498.50574
2212,0.005702409,-117.118065,-378.25574
2213,0.005704039,-131.61198,-411.43152
2214,0.005705681,-189.2891,-237.6776
2215,0.005707314,198.58617,209.91617
2216,0.00570891,7.7290154,-17.251814
2217,0.005710478,-351.31052,-452.412
2218,0.005712059,-6.6539955,-535.9862
2219,0.005713657,-50.117607,-385.44714
2220,0.005715278,-353.69086,-266.95493
2221,0.005716905,-275.06967,-334.42368
2222,0.005718496,-1084.2775,-948.74005
2223,0.005720048,-1263.1185,-1215.5839
2224,0.005721555,-1480.8798,-1279.6112
2225,0.005723039,-1156.1488,-1045.451
2226,0.005724548,-88.354614,-680.31433
2227,0.005726094,-379.37967,-371.01746
2228,0.005727646,82.59185,243.23648
2229,0.005729233,-2.1164546,331.11148
2230,0.005730812,23.493093,172.21693
2231,0.005732389,-334.85638,-296.78305
2232,0.005733966,91.66496,-487.30258
2233,0.005735573,-115.94039,-70.982285
2234,0.005737171,87.84431,558.94354
2235,0.005738792,599.2131,665.19745
2236,0.005740436,-309.57352,-541.25574
2237,0.005742104,-221.70052,-1580.3065
2238,0.005743717,-630.50165,-1930.783
2239,0.005745245,-2505.2996,-2141.6426
2240,0.005746769,-832.0575,-1795.3495
2241,0.005748344,-589.56464,-1172.076
2242,0.005749884,-404.89337,-758.50964
2243,0.005751382,68.405716,177.87318
2244,0.005752889,521.9395,1230.0452
2245,0.005754446,1126.2906,1282.0061
2246,0.005756089,322.1456,672.75995
2247,0.005757764,723.14075,434.2599
2248,0.005759418,537.6217,413.0607
2249,0.005761068,83.748474,679.0177
2250,0.005762711,1175.0819,1347.2404
2251,0.005764307,1903.0024,1668.885
2252,0.00576589,772.46796,1699.424
2253,0.005767448,1728.1108,1378.9122
2254,0.005769023,1058.45,553.9474
2255,0.005770615,356.01526,-265.42368
2256,0.005772239,-541.25214,-430.88074
2257,0.005773827,76.22418,120.50991
2258,0.005775393,194.3596,477.13098
2259,0.005776954,69.697075,102.41616
2260,0.005778478,-767.54443,-701.00964
2261,0.005780012,-1275.9744,-1486.9471
2262,0.005781552,-1788.6694,-1413.1776
2263,0.005783157,-896.8483,-808.32214
2264,0.005784753,-463.11523,-89.57213
2265,0.005786346,-143.03099,179.46693
2266,0.005787943,-71.06229,10.1622505
2267,0.005789551,151.03416,183.77553
2268,0.005791143,267.1639,855.33417
2269,0.00579264,1036.6426,987.68567
2270,0.005794121,242.83463,460.08414
2271,0.00579566,-3.4566736,-256.7948
2272,0.005797254,135.83232,-838.9628
2273,0.005798856,-111.08096,-689.77527
2274,0.005800497,340.6869,30.416157
2275,0.005802124,830.1217,598.06464
2276,0.005803735,409.44086,396.93958
2277,0.005805337,154.4062,290.5568
2278,0.005806945,646.6173,736.4045
2279,0.00580852,598.7999,444.4904
2280,0.005810072,-202.58105,-485.49792
2281,0.005811624,-854.6252,-822.00183
2282,0.005813209,-190.62483,-830.9901
2283,0.005814803,-156.09138,84.07631
2284,0.005816425,71.371445,229.17006
2285,0.005818044,-731.49255,-834.9627
2286,0.005819659,-1993.6636,-1658.623
2287,0.005821303,-2020.673,-1804.9237
2288,0.00582294,-1622.2136,-1394.205
2289,0.005824564,-1274.1964,-1025.8573
2290,0.005826176,-327.37982,-701.3456
2291,0.005827799,-92.48873,125.12319
2292,0.005829438,-168.80481,125.29897
2293,0.005831094,-826.01746,-555.7362
2294,0.005832728,-402.97665,-1287.826
2295,0.005834305,-1612.9541,-1457.1503
2296,0.005835863,-1566.097,-1339.0878
2297,0.005837434,-1874.6847,-1436.9471
2298,0.005839027,-1440.6191,-1527.8221
2299,0.005840615,-1173.3237,-1230.5682
2300,0.005842174,-699.66046,-312.50964
2301,0.005843701,113.40742,288.34195
2302,0.005845207,41.970715,527.5099
2303,0.005846703,35.132988,704.8498
2304,0.005848199,98.57085,1035.5608
2305,0.005849729,913.6998,1017.61145
2306,0.005851312,704.5037,649.5724
2307,0.005852881,92.22239,-0.66196865
2308,0.005854453,74.02362,24.42397
2309,0.005856038,154.49872,389.85367
2310,0.005857612,74.66236,212.67398
2311,0.00585919,-173.75827,-321.4315
2312,0.005860757,-589.6168,-846.3221
2313,0.005862329,-830.9913,-828.85345
2314,0.005863944,-614.59424,-350.6893
2315,0.005865613,-255.1549,309.4904
2316,0.005867287,-249.84677,55.154438
2317,0.005868943,-782.45184,-442.02136
2318,0.005870582,-964.6893,-970.58386
2319,0.00587222,-873.26733,-884.8573
2320,0.005873831,-474.65326,-606.21277
2321,0.005875452,-120.445206,239.06459
2322,0.005877071,448.2036,530.3458
2323,0.005878671,-10.176481,185.45132
2324,0.005880276,-1014.8854,-911.9823
2325,0.005881927,-622.0893,-1743.8301
2326,0.005883545,-1716.6776,-1803.4003
2327,0.005885136,-507.2806,-1394.076
2328,0.005886755,-57.613304,-1020.5722
2329,0.005888396,-888.1823,-1069.7714
2330,0.005890059,-754.25354,-735.38074
2331,0.005891715,-324.02756,-397.3846
2332,0.005893344,-349.44717,-71.39244
2333,0.00589488,-154.33173,106.60757
2334,0.005896362,30.551228,33.166157
2335,0.005897849,-91.129105,-45.716656
2336,0.00589942,-93.595634,176.34193
2337,0.005901,-126.40221,111.63882
2338,0.005902607,-48.818382,-311.64633
2339,0.005904241,-145.45143,-907.62683
2340,0.005905907,-372.55838,-1452.0682
2341,0.005907554,-1561.203,-1788.326
2342,0.005909181,-561.5498,-1363.7362
2343,0.005910821,-199.91286,-622.8729
2344,0.005912476,-121.48183,295.86148
2345,0.005914141,87.24816,164.15053
2346,0.00591575,-817.7998,-815.5604
2347,0.005917314,-1245.5306,-1139.2909
2348,0.005918849,-861.1262,-532.9706
2349,0.005920398,-525.0053,-115.50572
2350,0.005921972,-126.51199,249.34975
2351,0.005923543,-344.43494,-149.45494
2352,0.005925136,-253.59946,-666.6776
2353,0.005926749,-891.4086,-1146.1503
2354,0.005928359,-378.08948,-1383.9237
2355,0.005929958,-295.56967,-1097.5409
2356,0.005931539,-874.2902,-725.56824
2357,0.005933116,-659.54663,-565.25964
2358,0.005934706,6.636222,-540.02136
2359,0.005936298,-556.9316,-472.9432
2360,0.005937872,-285.5356,-337.63074
2361,0.005939409,-755.4998,-866.7987
2362,0.005940921,-1173.9227,-1235.2167
2363,0.005942449,-1183.9113,-1015.1659
2364,0.005943981,-430.31796,-517.52136
2365,0.005945537,-277.56305,-78.38463
2366,0.005947156,-335.56314,-381.31433
2367,0.005948792,-861.3095,-874.2166
2368,0.005950431,-642.1038,-761.6151
2369,0.005952104,-166.99347,41.322407
2370,0.005953774,484.02118,1015.50214
2371,0.00595541,797.1159,1504.3888
2372,0.005957019,679.70624,1581.3888
2373,0.005958642,1545.5432,1660.2053
2374,0.005960262,1549.2411,1356.5763
2375,0.005961877,901.566,565.92004
2376,0.00596344,-356.545,-405.15805
2377,0.00596498,-709.4203,-974.62683
2378,0.005966528,-734.6784,-700.65027
2379,0.005968101,-155.22487,-49.767437
2380,0.005969689,-61.51505,63.361465
2381,0.005971316,-372.95233,-451.27524
2382,0.00597299,-915.146,-880.22833
2383,0.00597466,-815.0646,-957.8964
2384,0.005976328,-261.8789,-627.19324
2385,0.005977966,50.046707,195.7443
2386,0.005979529,438.02972,465.48257
2387,0.005981111,188.39003,193.03336
2388,0.005982721,-336.6552,-397.06042
2389,0.005984318,-98.472206,-754.56824
2390,0.005985893,-132.4686,-176.04088
2391,0.005987525,628.0372,906.6193
2392,0.005989176,1134.0642,1233.8888
2393,0.005990819,874.9966,648.2052
2394,0.005992465,307.99582,171.85756
2395,0.005994102,0.14401998,-324.03696
2396,0.005995696,-630.0978,-563.8104
2397,0.005997302,-75.17974,-527.4081
2398,0.005998898,-42.85606,84.17007
2399,0.00600043,546.76373,746.8576
2400,0.006001962,1301.2496,1072.6858
2401,0.006003516,1415.0566,1405.9708
2402,0.006005078,1595.0977,1519.6624
2403,0.00600661,1088.9318,1010.8107
2404,0.006008158,582.1663,649.0763
2405,0.006009731,522.2777,237.39664
2406,0.006011294,134.93611,60.310688
2407,0.006012821,-133.85039,-436.03696
2408,0.006014358,-362.4167,-784.1737
2409,0.00601594,-619.81134,-805.26355
2410,0.006017522,-644.85657,-546.50964
2411,0.00601915,-415.78656,-362.9237
2412,0.006020776,294.1346,88.08803
2413,0.006022374,678.99255,530.6818
2414,0.006023977,339.5715,554.6544
2415,0.006025575,97.754524,342.42007
2416,0.006027158,334.88364,318.91226
2417,0.006028716,149.49791,86.83022
2418,0.006030288,-188.40808,-352.64246
2419,0.006031878,-435.83514,-486.7596
2420,0.006033458,-72.03469,53.138817
2421,0.006035031,442.01343,729.467
2422,0.006036629,145.5798,559.67004
2423,0.00603826,-258.69022,-36.58775
2424,0.006039872,-266.18848,-138.13853
2425,0.006041473,106.05232,204.38492
2426,0.006043091,264.8761,247.71693
2427,0.006044663,191.11746,-40.501812
2428,0.006046165,2.314561,-141.29088
2429,0.006047637,-381.3821,-412.58777
2430,0.006049124,-483.94946,-553.02527
2431,0.006050636,-237.51077,-505.3143
2432,0.006052184,-302.11325,-245.01743
2433,0.006053797,-247.63313,-371.32996
2434,0.006055453,-225.0878,-667.9315
2435,0.00605712,-1084.9442,-1270.9979
2436,0.006058811,-1573.1318,-1541.494
2437,0.006060472,-518.86835,-1653.8964
2438,0.006062104,-1563.0298,-1695.9315
2439,0.006063724,-1494.5234,-1538.2206
2440,0.006065345,-594.439,-666.95496
2441,0.006066972,-288.76035,123.830215
2442,0.006068571,47.293583,110.68569
2443,0.006070161,175.4284,-346.412
2444,0.006071785,-53.819935,-311.0995
2445,0.006073434,821.4486,561.31464
2446,0.006075096,378.53186,1129.2404
2447,0.00607675,1248.8335,1200.6897
2448,0.006078397,879.9051,841.7716
2449,0.006080036,458.6782,124.330215
2450,0.006081718,287.83627,-77.79088
2451,0.006083399,315.03683,-28.673687
2452,0.006085092,155.91031,688.70135
2453,0.00608676,206.98856,820.4826
2454,0.006088342,-108.48432,220.97084
2455,0.006089901,-918.1221,-634.76746
2456,0.006091477,-1075.3094,-879.7244
2457,0.006093048,-856.8906,-666.6737
