,time,prediction,target
1865,0.005151709,-0.0061516147,-0.0061516147
1866,0.005153399,-0.09212409,-0.09058
1867,0.005155095,-0.13057952,-0.3898447
1868,0.005156733,-0.29233137,-0.29233137
1869,0.005158309,-0.16259618,-0.23538382
1870,0.005159889,-0.075213835,-0.21600872
1871,0.005161446,-0.1824072,-0.1824072
1872,0.00516297,-0.15028596,-0.36197832
1873,0.00516449,-0.14242494,-0.44820246
1874,0.005166024,-0.1684952,-0.1684952
1875,0.005167552,-0.12814204,0.23935089
1876,0.0051691,-0.10755485,0.24702232
1877,0.005170656,0.025408294,0.025408294
1878,0.005172226,0.054668065,-0.100169845
1879,0.005173786,0.053843316,0.06564595
1880,0.005175367,0.22081318,0.22081318
1881,0.005176996,0.046514865,-0.048589513
1882,0.005178615,-0.059320334,-0.14343649
1883,0.005180205,-0.13584813,-0.13584813
1884,0.005181775,-0.05583741,-0.035676587
1885,0.005183338,-0.08365092,0.0053318366
1886,0.005184894,0.037983086,0.037983086
1887,0.005186448,0.005720746,0.0018412243
1888,0.005188003,-0.023061443,-0.105340816
1889,0.005189583,-0.23775579,-0.23775579
1890,0.00519119,0.020078551,-0.16295181
1891,0.005192834,0.0060722344,0.096676216
1892,0.005194482,0.050524984,0.050524984
1893,0.005196095,-0.04963239,0.04345065
1894,0.00519767,-0.097488835,0.039184533
1895,0.005199227,0.0353254,0.0353254
1896,0.005200794,-0.13869214,0.062345732
1897,0.005202361,-0.10546683,0.1515119
1898,0.005203929,0.25934148,0.25934148
1899,0.005205434,0.1555096,0.37012258
1900,0.005206937,0.14075336,0.39321715
1901,0.005208449,0.29379046,0.29379046
1902,0.005210016,0.08055647,0.32453695
1903,0.005211637,0.13277943,0.38437298
1904,0.005213255,0.23217677,0.23217677
1905,0.005214841,-0.04234894,0.12681697
1906,0.005216382,-0.004508335,0.085453406
1907,0.005217949,-0.0040497766,-0.0040497766
1908,0.005219553,-0.19047938,-0.012323882
1909,0.005221137,-0.22368817,-0.13843362
1910,0.005222609,-0.13298723,-0.13298723
1911,0.005224082,-0.20721246,-0.1936983
1912,0.005225602,-0.17234886,-0.38432583
1913,0.005227172,-0.41102475,-0.41102475
1914,0.005228771,-0.30783498,-0.42281845
1915,0.005230388,-0.15512353,-0.32916847
1916,0.005232011,-0.317554,-0.317554
1917,0.005233654,-0.2611841,-0.2707725
1918,0.005235217,-0.30367753,-0.19998486
1919,0.005236731,-0.264809,-0.264809
1920,0.005238238,-0.16200933,-0.18306032
1921,0.005239778,-0.13629349,-0.1742326
1922,0.005241377,0.071160346,0.071160346
1923,0.005243016,0.17614242,0.24757315
1924,0.005244662,0.10874803,0.16891395
1925,0.005246325,0.09096,0.09096
1926,0.005247979,0.071069255,0.06717829
1927,0.005249654,0.10979858,0.024364622
1928,0.005251334,0.011027428,0.011027428
1929,0.005252977,0.030203234,0.091710135
1930,0.005254607,0.09892298,0.24705745
1931,0.00525621,0.33960077,0.33960077
1932,0.005257838,0.2513432,0.27522293
1933,0.005259444,0.28033286,0.26484168
1934,0.005261044,0.23421755,0.23421755
1935,0.005262667,-0.05880164,0.14491285
1936,0.005264265,-0.083830416,0.1104664
1937,0.005265851,0.1336209,0.1336209
1938,0.005267396,-0.1121397,0.03451059
1939,0.005268919,-0.13244058,-0.1972062
1940,0.00527046,-0.20642446,-0.20642446
1941,0.005272027,-0.3056247,-0.3579522
1942,0.005273551,-0.34461975,-0.5339469
1943,0.005275037,-0.68744797,-0.68744797
1944,0.005276491,-0.48584962,-0.56518453
1945,0.005277959,-0.49025863,-0.28203908
1946,0.005279467,-0.442067,-0.442067
1947,0.005280982,-0.113304764,-0.5274437
1948,0.005282524,-0.13134019,-0.46196896
1949,0.005284078,-0.23835623,-0.23835623
1950,0.005285644,-0.007705901,-0.06319394
1951,0.005287205,0.05786718,-0.0017266042
1952,0.005288774,-0.11598548,-0.11598548
1953,0.00529036,-0.14972223,-0.110565305
1954,0.005291912,-0.08989464,-0.15854491
1955,0.00529346,-0.23894665,-0.23894665
1956,0.005295057,-0.15927409,-0.15347765
1957,0.00529666,-0.1037309,-0.04149511
1958,0.005298273,0.046920635,0.046920635
1959,0.00529988,0.094234765,0.03248151
1960,0.005301433,0.05680665,0.083226964
1961,0.005302976,0.26917887,0.26917887
1962,0.005304563,0.150443,0.28964
1963,0.00530614,0.16561754,0.13428016
1964,0.0053077,0.06913657,0.06913657
1965,0.005309271,0.108994484,0.051466905
1966,0.005310867,0.11557254,0.113405064
1967,0.005312465,0.18428802,0.18428802
1968,0.005314079,-0.0027228482,0.12319311
1969,0.005315714,-0.002852846,0.11755439
1970,0.005317348,0.20091513,0.20091513
1971,0.005318991,-0.02430265,0.20988166
1972,0.00532063,0.0037691705,0.20440993
1973,0.005322244,-0.054385457,-0.054385457
1974,0.005323816,-0.18161057,-0.3085331
1975,0.005325389,-0.14656587,-0.36334285
1976,0.005326998,-0.2677435,-0.2677435
1977,0.005328659,-0.16665286,-0.23885465
1978,0.005330322,-0.16243105,-0.2653944
1979,0.005331926,-0.2251874,-0.2251874
1980,0.00533349,-0.39309594,-0.1833349
1981,0.005335064,-0.24974845,-0.11103975
1982,0.005336666,0.026763896,0.026763896
1983,0.005338264,0.10875411,0.104783624
1984,0.005339849,0.070464924,0.05444711
1985,0.005341469,0.20998983,0.20998983
1986,0.005343067,0.17441757,0.24743712
1987,0.005344619,0.18772525,0.050411526
1988,0.005346135,-0.0886995,-0.0886995
1989,0.005347653,-0.14717503,-0.08433442
1990,0.005349222,-0.09381743,0.041536976
1991,0.005350822,0.02482095,0.02482095
1992,0.005352423,0.0035669468,-0.1361007
1993,0.00535401,-0.006748695,-0.23317969
1994,0.005355579,-0.20250316,-0.20250316
1995,0.005357147,-0.010024462,-0.112925276
1996,0.005358719,0.01965135,0.15098198
1997,0.005360312,0.19486998,0.19486998
1998,0.005361912,0.2139941,-0.01759381
1999,0.005363505,0.15819089,-0.04385285
2000,0.005365107,0.078684874,0.078684874
2001,0.005366729,0.1787014,0.32682052
2002,0.005368352,0.18208618,0.34624302
2003,0.005369947,0.22729766,0.22729766
2004,0.005371531,-0.0063469,0.3018499
2005,0.005373121,0.09024896,0.3177386
2006,0.005374738,0.14173836,0.14173836
2007,0.00537635,0.09460585,0.14259191
2008,0.005377971,0.07637893,0.36358625
2009,0.005379626,0.086589344,0.086589344
2010,0.005381255,-0.080835134,-0.18107222
2011,0.005382889,-0.043566424,-0.15025409
2012,0.005384537,0.019876055,0.019876055
2013,0.005386182,0.024981733,-0.04577656
2014,0.005387823,0.027619105,-0.21271771
2015,0.00538945,-0.28067622,-0.28067622
2016,0.005391037,-0.08279869,0.02899229
2017,0.005392602,-0.08682342,0.101410374
2018,0.005394141,-0.23651308,-0.23651308
2019,0.00539569,-0.2577301,-0.32999638
2020,0.005397289,-0.31051323,-0.4426995
2021,0.005398927,-0.3371312,-0.3371312
2022,0.005400505,-0.42069894,-0.37640464
2023,0.005402072,-0.4659952,-0.5535425
2024,0.005403602,-0.54797316,-0.54797316
2025,0.005405105,-0.4079255,-0.60200685
2026,0.005406624,-0.38872215,-0.48553854
2027,0.005408152,-0.49739525,-0.49739525
2028,0.005409745,-0.11747058,-0.27071115
2029,0.005411384,-0.12579207,-0.03110746
2030,0.00541301,0.09136309,0.09136309
2031,0.00541461,0.2394348,0.24554072
2032,0.005416147,0.17465515,0.35890117
2033,0.005417656,0.118420206,0.118420206
2034,0.005419166,0.17940377,-0.18357965
2035,0.005420725,0.2544736,0.1030163
2036,0.005422326,0.27944082,0.27944082
2037,0.005423908,0.021739345,0.13463391
2038,0.005425458,0.022362541,-0.0037286468
2039,0.005427042,-0.096351415,-0.096351415
2040,0.005428578,-0.03922564,-0.021119546
2041,0.005430102,-0.008709494,0.05859476
2042,0.005431654,0.1560799,0.1560799
2043,0.005433186,0.042233836,0.09624888
2044,0.005434703,0.0511198,0.12520379
2045,0.005436181,0.13534,0.13534
2046,0.005437666,0.08423266,0.20053992
2047,0.005439199,0.14611842,0.1207484
2048,0.005440771,0.07607123,0.07607123
2049,0.00544233,-0.006515,0.14754237
2050,0.00544388,0.06025034,-0.0737901
2051,0.005445444,-0.2405417,-0.2405417
2052,0.005446978,-0.02365135,-0.23029259
2053,0.005448519,0.0030049495,-0.01238967
2054,0.005450086,-0.16172779,-0.16172779
2055,0.005451689,-0.14512317,-0.37040296
2056,0.00545331,-0.13691592,-0.49125642
2057,0.005454962,-0.42494956,-0.42494956
2058,0.005456652,-0.24103083,-0.22340447
2059,0.005458266,-0.2725031,-0.22309728
2060,0.00545982,-0.3016804,-0.3016804
2061,0.005461408,-0.22050665,-0.41366905
2062,0.005463018,-0.19633959,-0.2508209
2063,0.005464617,-0.06342001,-0.06342001
2064,0.005466228,-0.06565194,-0.0080092605
2065,0.005467792,-0.05709471,-0.16928214
2066,0.005469349,-0.026587114,-0.026587114
2067,0.00547096,0.08750354,0.06714818
2068,0.005472582,0.104284525,-0.07988711
2069,0.005474183,0.16534919,0.16534919
2070,0.005475747,-0.070678204,0.22490312
2071,0.005477332,-0.108824745,-0.06212769
2072,0.005478932,-0.12223552,-0.12223552
2073,0.005480519,-0.06458047,0.0338084
2074,0.005482077,-0.033617992,0.14784177
2075,0.005483605,0.048517086,0.048517086
2076,0.005485165,-0.0041703396,0.055708494
2077,0.005486794,0.1160121,0.3137908
2078,0.005488425,0.29756457,0.29756457
2079,0.005490021,0.17246945,0.0760849
2080,0.00549155,0.20906682,0.34576106
2081,0.005493063,0.4916947,0.4916947
2082,0.005494573,0.11302519,0.26160556
2083,0.005496103,0.051244672,0.18846244
2084,0.005497671,0.20826042,0.20826042
2085,0.005499219,0.21210499,0.27395734
2086,0.005500707,0.24517469,0.2558877
2087,0.005502172,0.3230286,0.3230286
2088,0.005503654,0.16749604,0.4130639
2089,0.005505201,0.25953978,0.5205484
2090,0.005506833,0.50497,0.50497
2091,0.005508487,0.09295301,0.4240952
2092,0.005510119,0.021219444,0.28439268
2093,0.005511736,0.1455919,0.1455919
2094,0.005513341,-0.19358118,0.08610486
2095,0.005514954,-0.17744137,-0.08162684
2096,0.005516582,-0.14900385,-0.14900385
2097,0.005518193,-0.16585496,-0.097215846
2098,0.005519802,-0.15948148,-0.15593351
2099,0.005521405,-0.02921469,-0.02921469
2100,0.005522975,-0.099281564,0.07304504
2101,0.005524529,-0.115091264,0.16214848
2102,0.005526078,-0.085289724,-0.085289724
2103,0.00552765,-0.11902569,-0.16039504
2104,0.005529258,-0.1560708,-0.2610413
2105,0.005530879,-0.11405369,-0.11405369
2106,0.005532444,-0.092760876,-0.080481425
2107,0.005534008,-0.069020554,-0.0030278484
2108,0.0055356,-0.06257064,-0.06257064
2109,0.005537158,-0.097405866,-0.25677854
2110,0.005538751,-0.04864024,-0.32563826
2111,0.00554029,-0.110750124,-0.110750124
2112,0.005541812,-0.18833274,-0.18536957
2113,0.005543381,-0.26572436,-0.26620725
2114,0.00554501,-0.31036872,-0.31036872
2115,0.005546585,-0.048916686,-0.19046275
2116,0.00554815,-0.08997667,-0.05942736
2117,0.005549714,-0.016913082,-0.016913082
2118,0.005551288,-0.11381304,-0.136312
2119,0.00555288,-0.124944046,-0.2984596
2120,0.005554459,-0.22724465,-0.22724465
2121,0.005556026,-0.11674918,-0.16188277
2122,0.005557591,-0.14344215,-0.043164875
2123,0.005559166,-0.058808792,-0.058808792
2124,0.005560731,-0.059587765,-0.04945896
2125,0.005562254,-0.12572405,-0.034202512
2126,0.00556378,-0.05481586,-0.05481586
2127,0.005565324,-0.03748529,-0.023578752
2128,0.00556685,-0.07708666,-0.1049592
2129,0.005568361,-0.1024788,-0.1024788
2130,0.005569842,-0.113907784,0.0059944456
2131,0.005571336,-0.086882934,-0.014108494
2132,0.005572844,0.058429733,0.058429733
2133,0.00557439,-0.027337324,0.14496136
2134,0.005575974,0.0014471374,0.2017514
2135,0.005577602,0.035562348,0.035562348
2136,0.005579276,0.02885529,-0.01069008
2137,0.005580946,0.05090135,0.004539048
2138,0.005582623,0.17194432,0.17194432
2139,0.005584255,-0.039129633,0.18329147
2140,0.00558583,-0.07132122,0.07742768
2141,0.005587381,-0.17718856,-0.17718856
2142,0.005588933,-0.2315007,-0.29013002
2143,0.005590483,-0.24870317,-0.11181916
2144,0.005592039,-0.095026195,-0.095026195
2145,0.005593592,-0.15488397,-0.2039987
2146,0.005595119,-0.037590656,0.034669764
2147,0.005596666,0.15779316,0.15779316
2148,0.00559828,0.0820867,0.36843023
2149,0.005599963,0.052428745,0.45519072
2150,0.005601606,0.27342296,0.27342296
2151,0.005603219,-0.07981481,0.12730257
2152,0.005604821,-0.053229485,0.29256475
2153,0.005606399,0.46307904,0.46307904
2154,0.005607942,0.07488446,0.2072371
2155,0.005609458,0.06565732,0.11942931
2156,0.005610954,0.35806322,0.35806322
2157,0.005612502,0.2597304,0.42962775
2158,0.005614066,0.2592556,0.2835143
2159,0.005615655,0.07044505,0.07044505
2160,0.005617245,0.09680188,0.19846958
2161,0.005618823,0.10171784,0.32260403
2162,0.005620426,0.14072897,0.14072897
2163,0.00562201,0.0016920306,0.14754935
2164,0.005623639,0.059199322,0.3883503
2165,0.005625277,0.47649288,0.47649288
2166,0.005626923,0.3148561,0.3045954
2167,0.005628589,0.282524,0.28624445
2168,0.005630272,0.2134927,0.2134927
2169,0.00563194,-0.044229623,0.12937096
2170,0.005633547,-0.01471417,0.24865083
2171,0.005635123,0.21381634,0.21381634
2172,0.005636702,0.13886751,0.18554522
2173,0.005638329,0.1979768,0.29554886
2174,0.005639974,0.15547472,0.15547472
2175,0.005641637,0.0444788,0.14733972
2176,0.005643203,0.071791366,0.23254557
2177,0.005644727,0.2732744,0.2732744
2178,0.005646265,0.1204821,0.1787555
2179,0.005647807,0.07072881,0.033438765
2180,0.005649358,-0.044505145,-0.044505145
2181,0.005650893,-0.091184154,-0.16076049
2182,0.005652441,-0.15037712,-0.12092675
2183,0.005654051,-0.2586922,-0.2586922
2184,0.005655648,-0.32209188,-0.37640464
2185,0.005657201,-0.31779495,-0.41588238
2186,0.005658736,-0.50918114,-0.50918114
2187,0.00566029,-0.5179887,-0.4240804
2188,0.005661906,-0.47677612,-0.40751296
2189,0.005663581,-0.5562169,-0.5562169
2190,0.005665245,-0.20352705,-0.4115254
2191,0.005666875,-0.14248537,-0.08126501
2192,0.005668489,-0.044150285,-0.044150285
2193,0.005670101,-0.09591083,-0.053432103
2194,0.005671679,-0.102776095,-0.050103728
2195,0.005673295,-0.22646467,-0.22646467
2196,0.005674918,-0.06596726,-0.24922752
2197,0.005676554,-0.06920634,-0.22002257
2198,0.005678189,-0.16335322,-0.16335322
2199,0.005679754,-0.1057249,0.05366436
2200,0.005681309,-0.11619066,0.07912503
2201,0.005682889,0.059182104,0.059182104
2202,0.005684414,-0.0074801035,-2.8686909e-05
2203,0.005685939,-0.0035740398,0.08306835
2204,0.005687398,0.10636586,0.10636586
2205,0.005688825,-0.15045558,-0.11324668
2206,0.005690269,-0.20263049,-0.17649585
2207,0.005691763,-0.13296773,-0.13296773
2208,0.005693281,0.118038446,0.10358524
2209,0.005694778,0.2019286,0.114564426
2210,0.005696271,0.024589581,0.024589581
2211,0.005697785,-0.1710282,0.014775613
2212,0.00569933,-0.1662517,0.0051347543
2213,0.005700904,0.108098626,0.108098626
2214,0.005702522,-0.20126016,0.02877458
2215,0.005704163,-0.27618378,-0.10906112
2216,0.005705806,-0.11691347,-0.11691347
2217,0.005707466,-0.09085496,-0.09230914
2218,0.005709108,-0.101701245,-0.019384274
2219,0.005710738,-0.02499819,-0.02499819
2220,0.005712335,0.023732904,0.16977586
2221,0.0057139,0.10120815,0.12090395
2222,0.005715448,0.047347695,0.047347695
2223,0.005717017,0.061948042,0.0811031
2224,0.005718564,0.13256498,0.13677226
2225,0.005720091,0.019251078,0.019251078
2226,0.005721619,0.037968095,0.068172894
2227,0.005723111,0.03792056,0.067911424
2228,0.005724572,0.13415389,0.13415389
2229,0.00572602,0.17315464,0.18457794
2230,0.005727492,0.19063453,0.2893543
2231,0.005729001,0.24921225,0.24921225
2232,0.005730503,0.09331277,0.09761954
2233,0.00573201,0.11807267,0.15937288
2234,0.005733531,0.25980285,0.25980285
2235,0.005735082,0.13377972,0.24760437
2236,0.005736647,0.15753637,0.19075355
2237,0.00573822,0.2827087,0.2827087
2238,0.005739766,0.25492966,0.24889585
2239,0.005741309,0.1537065,0.20876552
2240,0.005742905,0.005429402,0.005429402
2241,0.005744521,-0.34168118,-0.14731012
2242,0.005746141,-0.39587164,-0.25683624
2243,0.005747783,-0.51598036,-0.51598036
2244,0.005749444,-0.16345222,-0.5872218
2245,0.005751069,-0.19349772,-0.5976167
2246,0.005752692,-0.61477065,-0.61477065
2247,0.005754316,-0.2330757,-0.6435544
2248,0.005755957,-0.17209308,-0.7580736
2249,0.005757628,-0.65504986,-0.65504986
2250,0.005759299,0.029350296,-0.2069067
2251,0.005760973,0.03173378,-0.02034209
2252,0.005762655,0.062611386,0.062611386
2253,0.00576436,0.061720025,-0.13555655
2254,0.005766056,0.054049384,0.010377921
2255,0.005767754,0.117392704,0.117392704
2256,0.00576944,-0.029450413,0.10807465
2257,0.005771099,-0.0010643341,0.022368435
2258,0.00577273,0.08774703,0.08774703
2259,0.005774348,0.07624078,0.26188794
2260,0.005775916,0.040219527,0.10554938
2261,0.00577747,0.15935281,0.15935281
2262,0.00577906,0.21484143,0.3161887
2263,0.005780623,0.24374515,0.35991836
2264,0.005782162,0.2855526,0.2855526
2265,0.00578368,0.18470906,0.23743498
2266,0.00578517,0.11877817,0.053753283
2267,0.00578665,0.0466823,0.0466823
2268,0.005788191,0.10603018,-0.013693144
2269,0.005789791,0.06851488,-0.063289
2270,0.005791393,-0.2882579,-0.2882579
2271,0.005793003,-0.3181302,-0.27800375
2272,0.005794606,-0.30004597,-0.23146866
2273,0.005796193,-0.025188582,-0.025188582
2274,0.005797725,-0.08333261,-0.12256585
2275,0.00579924,-0.039232913,-0.21598002
2276,0.005800762,-0.24734536,-0.24734536
2277,0.005802291,-0.17783405,-0.033000227
2278,0.005803817,-0.1671527,0.017520547
2279,0.005805368,-0.16091883,-0.16091883
2280,0.005806938,-0.15198798,-0.09210871
2281,0.005808483,-0.0819356,-0.086852446
2282,0.005810024,-0.26144412,-0.26144412
2283,0.005811581,-0.30839372,-0.20859404
2284,0.005813168,-0.31996801,-0.11512161
2285,0.005814758,-0.15345451,-0.15345451
2286,0.005816352,0.054940607,-0.1850738
2287,0.005817892,0.067608714,-0.13533773
2288,0.005819411,0.043220397,0.043220397
2289,0.005820933,0.080733985,0.23875211
2290,0.005822451,0.027658176,0.039689645
2291,0.005823955,-0.16188416,-0.16188416
2292,0.005825476,-0.046032954,-0.19598301
2293,0.005826974,-0.12671085,-0.10585931
2294,0.005828525,0.0648303,0.0648303
2295,0.005830181,0.13673368,-0.05850885
2296,0.005831862,0.124511525,-0.0621801
2297,0.005833521,0.1782412,0.1782412
2298,0.005835168,0.14252613,0.2702819
2299,0.005836786,0.13948794,0.13613419
2300,0.005838354,0.12993182,0.12993182
2301,0.005839912,0.10323988,0.12896425
2302,0.0058415,0.09069198,-0.0062804013
2303,0.005843142,0.01818706,0.01818706
2304,0.005844785,0.06643061,0.1608609
2305,0.005846394,0.10667607,0.18308407
2306,0.005847967,0.07326748,0.07326748
2307,0.00584953,-0.0854837,0.1613897
2308,0.005851116,-0.04020041,-0.048355356
2309,0.005852657,-0.080337584,-0.080337584
2310,0.005854168,-0.05825218,-0.055467874
2311,0.005855718,-0.06771363,0.20216563
2312,0.005857274,0.2585278,0.2585278
2313,0.005858882,-0.16926818,0.11099631
2314,0.005860505,-0.13268226,0.033746235
2315,0.005862121,0.017907742,0.017907742
2316,0.005863741,0.037576247,0.0061012097
2317,0.005865396,0.042640205,0.1228993
2318,0.005867077,0.1642545,0.1642545
2319,0.005868749,-0.034027983,0.0739379
2320,0.005870443,-0.03127292,0.10135406
2321,0.00587215,0.084447086,0.084447086
2322,0.005873856,-0.0077794157,-0.0947926
2323,0.005875535,0.02158298,-0.11676629
2324,0.005877225,-0.0196569,-0.0196569
2325,0.005878902,0.06958793,-0.028974958
2326,0.005880576,0.12013303,-0.110608794
2327,0.005882251,-0.008527473,-0.008527473
2328,0.005883889,-0.14709425,-0.007796568
2329,0.00588553,-0.12694088,-0.09401793
2330,0.005887185,-0.10919409,-0.10919409
2331,0.005888828,-0.02278902,-0.19097121
2332,0.005890469,0.014408153,-0.20315741
2333,0.005892066,-0.039247483,-0.039247483
2334,0.005893589,-0.09143871,0.009827652
2335,0.005895092,-0.04603382,0.0042195907
2336,0.00589665,0.2818412,0.2818412
2337,0.005898241,0.19474547,0.4460073
2338,0.005899835,0.20855856,0.19518636
2339,0.005901448,0.26426882,0.26426882
2340,0.0059031,0.13378377,0.4108748
2341,0.005904793,0.15960912,0.21342051
2342,0.005906466,0.18960479,0.18960479
2343,0.005908145,-0.19092157,0.06783755
2344,0.005909849,-0.1840602,0.029387292
2345,0.0059115,-0.22370051,-0.22370051
2346,0.005913128,-0.37167713,-0.48183718
2347,0.005914785,-0.3493,-0.5257249
2348,0.005916457,-0.49551892,-0.49551892
2349,0.005918146,-0.368019,-0.6772488
2350,0.005919788,-0.30549654,-0.6810608
2351,0.005921368,-0.5269807,-0.5269807
2352,0.005922947,-0.06689526,-0.43391666
2353,0.005924547,-0.059346113,-0.39918393
2354,0.005926136,-0.18159713,-0.18159713
