,time,prediction,target
2101,0.005513632,-769.49615,-794.4391
2102,0.005515164,-723.2358,-920.2398
2103,0.005516701,-983.7748,-728.8609
2104,0.005518279,-557.2381,-533.1148
2105,0.005519867,-360.96375,-287.90387
2106,0.005521478,-101.35886,-45.040604
2107,0.005523102,94.498024,59.67815
2108,0.00552472,465.35388,338.27972
2109,0.005526299,266.38663,267.42816
2110,0.005527877,492.72095,318.94766
2111,0.005529473,639.0835,505.09222
2112,0.005531077,476.63315,366.85782
2113,0.005532687,-177.0677,-58.884354
2114,0.005534286,-657.53784,-506.025
2115,0.005535866,-483.80905,-611.6578
2116,0.005537417,-514.8757,-399.57965
2117,0.005538994,-624.5765,-442.1617
2118,0.005540605,-724.84143,-912.3023
2119,0.005542232,-656.809,-825.5484
2120,0.005543848,-540.51904,-451.13046
2121,0.005545469,-9.196755,-40.778885
2122,0.005547123,337.47247,355.74066
2123,0.005548753,-63.709167,-75.25935
2124,0.005550359,-981.9574,-958.7477
2125,0.005551996,-1035.8397,-955.5992
2126,0.005553642,-215.30005,-235.13435
2127,0.005555254,290.01495,260.1977
2128,0.005556847,503.68558,478.5844
2129,0.005558398,537.57996,633.55707
2130,0.00555992,532.48627,715.30707
2131,0.005561433,543.6793,935.0649
2132,0.005562955,670.7402,612.2133
2133,0.005564492,238.38614,404.8266
2134,0.005566055,141.4193,191.7094
2135,0.005567636,-43.744045,-31.235912
2136,0.005569216,-405.06836,-159.82574
2137,0.005570793,-282.3649,-148.17342
2138,0.005572387,-238.85876,-182.38826
2139,0.005574001,-346.50143,-393.18512
2140,0.005575607,-725.3902,-619.30237
2141,0.005577208,-643.09155,-912.0406
2142,0.005578766,-697.4493,-874.5211
2143,0.005580273,-490.04373,-552.5523
2144,0.005581793,-177.17079,-164.54842
2145,0.005583351,-117.03825,-97.64998
2146,0.005584908,-142.91243,-150.9117
2147,0.005586457,10.496493,-228.90388
2148,0.00558801,-244.99438,-318.44684
2149,0.005589558,-50.887447,-64.00935
2150,0.005591134,159.07414,201.04924
2151,0.005592742,405.4852,447.22113
2152,0.005594359,83.62249,111.72112
2153,0.005595998,-288.1428,-426.88434
2154,0.00559765,-258.6382,-299.96637
2155,0.005599342,-236.56468,-263.64215
2156,0.005601018,-272.50635,-239.48201
2157,0.005602663,148.64963,152.24455
2158,0.005604274,377.27908,549.2016
2159,0.005605805,652.23944,620.9399
2160,0.005607316,505.35095,312.61172
2161,0.005608841,45.31228,-11.036694
2162,0.005610413,189.61143,95.73675
2163,0.005611959,376.884,285.0063
2164,0.005613504,322.8418,218.1508
2165,0.005615027,33.64008,37.978935
2166,0.005616579,-351.21848,-205.23592
2167,0.005618173,-521.1976,-392.00934
2168,0.005619732,-454.6962,-647.4234
2169,0.005621274,-644.87067,-822.8375
2170,0.005622806,-651.38367,-845.8805
2171,0.005624371,-767.3325,-707.2203
2172,0.005625935,-195.25269,-575.84534
2173,0.005627533,-353.01065,-453.01324
2174,0.005629169,-311.9236,-277.5562
2175,0.005630838,-207.71062,-209.61873
2176,0.005632539,88.42954,96.209404
2177,0.005634191,489.12677,540.80707
2178,0.005635798,751.0883,713.2055
2179,0.005637376,551.4979,568.2016
2180,0.005638977,231.20573,326.60785
2181,0.005640626,428.9524,329.86563
2182,0.005642265,485.90857,516.3305
2183,0.005643842,501.56857,640.1313
2184,0.005645388,611.06537,531.23676
2185,0.005646936,407.26477,351.78363
2186,0.005648509,465.13193,341.48676
2187,0.005650037,658.69147,620.22504
2188,0.005651516,647.8326,816.79535
2189,0.005653007,775.2667,711.2016
2190,0.005654544,242.33794,312.78363
2191,0.005656119,-129.69016,-88.09529
2192,0.005657699,-150.13725,-160.87654
2193,0.00565933,-61.191536,-157.43123
2194,0.005660969,-383.15768,-385.89996
2195,0.005662615,-545.67084,-821.3609
2196,0.005664247,-558.83563,-698.8609
2197,0.00566586,35.249844,8.748462
2198,0.005667482,375.78812,579.0688
2199,0.005669073,500.00305,663.0609
2200,0.005670662,664.1604,524.5688
2201,0.005672276,156.96922,201.03752
2202,0.005673873,-87.9225,-130.14998
2203,0.00567547,213.74815,93.08049
2204,0.005677101,317.78033,462.7797
2205,0.005678759,498.5515,564.86176
2206,0.005680457,510.75848,431.04922
2207,0.005682107,181.33907,77.31877
2208,0.005683695,-63.28399,-39.55623
2209,0.005685299,-166.61156,-210.98982
2210,0.005686918,-482.2008,-425.57187
2211,0.005688549,-221.56235,-497.76718
2212,0.005690181,-242.7339,-320.29843
2213,0.005691797,-206.3967,-232.26326
2214,0.005693303,-171.8318,-110.69685
2215,0.005694744,403.18018,315.74844
2216,0.005696197,832.325,669.60004
2217,0.005697733,974.5833,1005.51025
2218,0.005699323,1182.6044,1157.7681
2219,0.00570092,725.67316,917.8891
2220,0.005702503,492.9493,461.47504
2221,0.005704029,91.28053,101.518
2222,0.00570552,98.4216,63.82268
2223,0.005707019,222.36635,206.87346
2224,0.005708571,254.72894,223.52582
2225,0.005710143,114.82651,69.740654
2226,0.005711732,-107.08372,-87.185135
2227,0.005713355,-189.06638,-147.70857
2228,0.005714955,-84.7558,-69.185135
2229,0.005716555,143.21602,327.81094
2230,0.005718191,466.65137,462.2133
2231,0.005719842,347.17944,414.01407
2232,0.005721457,386.1835,342.22894
2233,0.005723061,541.7958,401.36957
2234,0.005724684,595.73517,419.52582
2235,0.005726358,412.82745,516.80707
2236,0.00572803,488.8258,471.268
2237,0.005729671,320.58313,289.47113
2238,0.005731285,227.8989,122.53753
2239,0.005732837,472.55246,329.94766
2240,0.005734309,646.6025,789.36176
2241,0.005735793,831.97644,1182.2837
2242,0.005737353,584.4376,913.5336
2243,0.005738941,377.97812,311.75238
2244,0.005740525,42.560646,-27.298414
2245,0.005742101,97.75695,74.59221
2246,0.00574367,533.2251,478.38126
2247,0.005745251,465.36163,497.5688
2248,0.005746864,422.512,400.6469
2249,0.005748432,534.1393,596.3422
2250,0.005749966,974.5903,761.17816
2251,0.005751543,979.0677,765.86566
2252,0.005753157,201.1724,150.8305
2253,0.005754794,-78.97044,-203.99373
2254,0.005756415,4.235785,-21.462477
2255,0.005758074,624.8935,476.59222
2256,0.005759669,395.72675,460.5141
2257,0.005761198,26.770132,18.24846
2258,0.00576271,-45.348125,-42.59138
2259,0.005764247,353.20795,309.37738
2260,0.005765819,170.97084,215.79924
2261,0.005767413,-99.825066,-173.62263
2262,0.005769038,-318.63705,-287.3375
2263,0.005770593,236.39287,217.53752
2264,0.005772085,612.58984,524.5883
2265,0.005773552,942.58484,616.53357
2266,0.005775018,300.72968,453.5844
2267,0.005776552,100.854,145.27971
2268,0.005778126,19.262821,47.85003
2269,0.005779694,142.83852,138.77582
2270,0.005781259,287.7567,220.87347
2271,0.005782784,258.42154,254.77972
2272,0.005784288,243.55052,199.53363
2273,0.005785774,280.27423,251.96721
2274,0.005787264,345.4334,306.98285
2275,0.005788804,383.29187,383.35394
2276,0.005790411,543.50934,478.67032
2277,0.005792036,467.05933,423.79926
2278,0.005793591,587.2045,471.24457
2279,0.005795097,462.74283,575.99066
2280,0.005796608,387.27014,478.99457
2281,0.00579814,161.93738,191.26018
2282,0.005799674,90.994415,79.928154
2283,0.005801205,-57.174023,-154.14607
2284,0.005802754,-322.39426,-341.19684
2285,0.005804329,-383.70224,-310.0445
2286,0.005805877,-180.26707,-238.44295
2287,0.005807378,-166.02197,-142.30623
2288,0.005808862,-89.49619,-74.778885
2289,0.00581035,154.53511,179.38129
2290,0.005811814,570.62415,487.90863
2291,0.005813222,388.50735,323.42816
2292,0.005814614,-341.67706,-338.9625
2293,0.005816058,-651.68726,-789.72424
2294,0.005817619,-496.53394,-805.38043
2295,0.005819239,-574.10565,-574.2398
2296,0.005820823,-274.39264,-239.20467
2297,0.005822359,17.999615,86.47112
2298,0.005823861,-160.0589,-202.23201
2299,0.005825344,-29.959734,17.510181
2300,0.005826823,47.254417,57.955494
2301,0.005828309,421.39017,448.09222
2302,0.005829833,466.26544,535.48285
2303,0.005831415,654.4969,697.0336
2304,0.005833069,521.2001,771.3891
2305,0.005834746,511.43787,782.29535
2306,0.005836451,722.4252,703.7094
2307,0.005838122,494.00403,551.55316
2308,0.005839777,-34.56416,-16.864819
2309,0.005841407,-546.5326,-630.89215
2310,0.005842977,-499.48666,-1027.65
2311,0.005844494,-967.19073,-1028.8022
2312,0.005845979,-907.5694,-952.08356
2313,0.005847485,-951.769,-905.1734
2314,0.005849018,-881.6718,-782.39996
2315,0.00585054,-638.5662,-530.5992
2316,0.005852051,-275.59897,-308.1539
2317,0.005853564,-257.1815,-321.9859
2318,0.005855113,-495.1703,-413.7398
2319,0.005856663,-328.30313,-297.82965
2320,0.005858251,80.28374,146.40471
2321,0.005859914,192.71541,165.643
2322,0.00586155,-16.00594,-57.27107
2323,0.005863132,89.60221,44.31487
2324,0.005864664,677.33344,625.0805
2325,0.0058662,936.7275,896.1626
2326,0.005867763,415.8442,458.98282
2327,0.005869322,-85.78304,-148.00154
2328,0.005870922,-323.73337,-364.00937
2329,0.005872543,-67.705894,-4.298413
2330,0.005874158,-26.690266,73.084404
2331,0.005875738,-82.44381,-114.50545
2332,0.005877293,-345.7974,-288.43903
2333,0.005878857,-201.9325,-169.07185
2334,0.005880424,45.964504,109.896904
2335,0.005881967,-207.48822,-115.642166
2336,0.005883512,-566.64374,-484.81015
2337,0.005885075,-772.48975,-753.92346
2338,0.005886604,-765.54724,-741.6812
2339,0.005888123,-726.3758,-609.51715
2340,0.005889669,-485.16852,-504.025
2341,0.005891268,-366.80716,-410.92734
2342,0.005892881,-313.63226,-302.73593
2343,0.005894504,-160.20653,-79.06013
2344,0.005896173,6.917819,59.818775
2345,0.005897889,127.76451,60.904713
2346,0.005899605,127.108055,140.46721
2347,0.005901307,141.11159,187.76408
2348,0.005902987,524.0787,455.6938
2349,0.005904574,353.22833,311.10004
2350,0.005906124,356.30905,400.9555
2351,0.005907682,676.18646,649.93207
2352,0.005909243,655.7392,733.85394
2353,0.005910727,558.50946,762.2016
2354,0.005912144,423.13873,700.5766
2355,0.005913551,885.7244,898.4594
2356,0.005915027,794.4323,1065.264
2357,0.005916568,1104.3269,1132.1703
2358,0.005918085,591.3616,860.5141
2359,0.005919596,403.37738,437.4516
2360,0.005921095,68.55385,-5.989819
2361,0.0059226,-262.23477,-331.00153
2362,0.005924145,-409.08078,-568.3375
2363,0.005925726,-519.7614,-605.4078
2364,0.005927286,-359.94104,-359.69296
2365,0.005928885,-59.796707,-26.18904
2366,0.005930532,290.1352,248.3305
2367,0.005932163,527.2137,385.9438
2368,0.005933777,512.68976,357.71332
2369,0.005935348,223.60426,238.10783
2370,0.005936889,342.74307,274.0063
2371,0.00593842,849.00726,772.85785
2372,0.005939982,1223.9009,1260.1665
2373,0.005941571,1213.0669,1455.6157
2374,0.005943211,791.38513,1241.682
2375,0.00594489,1014.8729,763.7055
2376,0.005946551,276.68793,379.93988
2377,0.005948199,139.54146,125.978935
2378,0.005949837,299.00974,264.79535
2379,0.005951462,457.55643,506.56488
2380,0.005953044,513.7629,428.03363
2381,0.005954606,459.12463,446.58047
2382,0.00595621,427.5481,566.54144
2383,0.005957867,304.87744,445.86176
2384,0.005959504,104.232765,173.7094
2385,0.005961084,128.36462,92.643
2386,0.005962665,33.322865,100.47503
2387,0.005964261,7.408053,29.709402
2388,0.005965887,91.68835,210.76799
2389,0.005967473,63.856735,265.3969
2390,0.005969017,-36.32983,-51.50935
2391,0.005970539,-682.85315,-750.8101
2392,0.005972052,-715.80383,-934.63434
2393,0.005973604,-391.04266,-350.9273
2394,0.005975228,250.21973,254.41252
2395,0.005976836,225.13612,231.22502
2396,0.005978439,-834.93164,-574.26324
2397,0.005980052,-766.2343,-739.26715
2398,0.005981698,-76.65937,-193.89998
2399,0.005983384,213.6484,138.36955
2400,0.005985071,274.946,292.10004
2401,0.005986777,327.69873,256.72894
2402,0.005988466,210.55467,116.3305
2403,0.005990135,204.17656,174.86176
2404,0.005991735,433.85632,322.725
2405,0.005993261,383.8248,389.1391
2406,0.005994727,237.85805,157.28752
2407,0.005996185,-102.60433,-123.11091
2408,0.005997674,-379.06363,-360.4859
2409,0.005999213,-489.69235,-393.95856
2410,0.006000799,-368.18088,-300.02496
2411,0.006002406,-294.03882,-275.3687
2412,0.006003961,-132.6168,-196.88435
2413,0.006005521,-99.27772,-155.20467
2414,0.006007116,108.54026,36.514088
2415,0.006008687,394.7916,376.57657
2416,0.006010255,1072.6749,757.6313
2417,0.006011803,956.51276,905.2485
2418,0.006013386,716.65656,775.98285
2419,0.006014951,345.92276,393.54535
2420,0.00601653,111.81194,206.12347
2421,0.00601816,314.15518,273.3852
2422,0.006019783,162.99307,220.47504
2423,0.006021405,-21.920658,-37.720287
2424,0.00602306,-250.73926,-329.63828
2425,0.006024718,-252.35706,-267.21246
2426,0.006026316,281.662,141.35393
2427,0.006027892,1038.7628,697.7719
2428,0.006029451,1744.7953,1158.1235
2429,0.006030992,1345.169,1604.1156
2430,0.006032567,1227.2043,1763.3892
2431,0.006034082,1247.7262,1593.057
2432,0.006035523,804.4387,867.98285
2433,0.006036946,-803.5637,-581.3883
2434,0.006038399,-2386.54,-2818.5955
2435,0.006039907,-2533.6594,-4496.795
2436,0.006041472,-2595.8433,-4967.2437
2437,0.006043089,-2305.9905,-4385.615
2438,0.006044724,-2553.433,-3899.1658
2439,0.006046338,-2333.2993,-3179.7437
2440,0.006047938,-2163.9194,-1644.5367
2441,0.006049516,-1307.2795,-595.88043
2442,0.006051106,184.14291,128.16254
2443,0.006052666,243.66313,136.45549
2444,0.006054099,-158.45541,-64.08748
2445,0.006055517,126.17536,104.728935
2446,0.006056994,560.3819,385.0844
2447,0.006058572,378.9089,397.31876
2448,0.006060149,940.36926,837.5414
2449,0.006061745,804.4513,767.2133
2450,0.006063352,248.76685,206.768
2451,0.006064934,-108.73618,-185.4742
2452,0.006066493,-134.79402,-149.93904
2453,0.006067985,226.38051,194.0844
2454,0.006069401,619.9538,569.0024
2455,0.006070783,359.85532,387.96332
2456,0.006072174,25.650888,52.592213
2457,0.006073644,-295.4818,-423.62653
2458,0.006075169,-844.3394,-846.5406
2459,0.006076714,-771.62787,-925.38043
2460,0.006078268,-534.46045,-619.83746
2461,0.006079866,505.1628,183.97112
2462,0.006081448,1086.3107,1073.8188
2463,0.006082962,1382.8492,1617.268
2464,0.006084448,1280.1927,1248.9164
2465,0.006085968,825.23376,953.768
2466,0.006087582,231.15181,439.67035
2467,0.006089217,-16.764854,-39.868725
2468,0.006090804,-19.70135,-22.77107
2469,0.006092399,-132.51282,-129.15388
2470,0.006093989,-187.2728,-263.00153
2471,0.006095591,-341.41122,-481.14215
2472,0.006097206,-627.9924,-658.57574
2473,0.006098777,-836.36566,-592.5133
2474,0.006100376,-564.06775,-703.32574
2475,0.006102017,-1076.1005,-995.51324
2476,0.00610363,-1089.7417,-1173.1422
2477,0.006105254,-1531.7754,-1333.732
2478,0.006106901,-1166.8025,-1446.6461
2479,0.006108538,-1067.7445,-1401.4781
2480,0.006110184,-745.0023,-763.69293
2481,0.006111781,-151.55495,-87.08748
2482,0.006113345,227.98901,258.11566
2483,0.006114891,75.44692,139.23283
2484,0.006116456,-815.4176,-678.3766
2485,0.006118007,-1021.3745,-1109.943
2486,0.006119535,-1129.6211,-1242.8414
2487,0.00612105,-497.96707,-523.6695
2488,0.006122562,-18.255566,25.30315
2489,0.006124058,47.66292,93.97893
2490,0.006125533,365.33618,367.51797
2491,0.006127026,539.6362,375.5102
2492,0.006128569,478.0949,588.2016
2493,0.006130151,299.00076,204.81877
2494,0.006131684,343.69714,321.2641
2495,0.006133225,339.12042,419.9672
2496,0.006134825,-123.9124,-84.122635
2497,0.006136473,-471.57877,-757.6109
2498,0.006138048,-1432.4768,-1135.1149
2499,0.006139572,-1103.1628,-1052.2242
2500,0.006141079,-945.7181,-739.45465
2501,0.006142561,-613.81903,-517.91956
2502,0.00614403,-395.34927,-385.51715
2503,0.006145493,-606.31,-529.2789
2504,0.006146991,-429.48218,-653.9937
2505,0.006148463,-799.11536,-615.4664
2506,0.0061499,-92.48645,-141.53279
2507,0.006151367,543.99963,525.9985
2508,0.006152924,404.21265,529.17816
2509,0.006154565,275.74988,307.61957
2510,0.006156257,-89.80284,-96.05623
2511,0.006157867,-38.294155,1.3734622
2512,0.006159431,74.02693,92.846115
2513,0.006160986,185.33556,141.61566
2514,0.006162553,450.03458,362.79926
2515,0.006164098,695.74756,611.2719
2516,0.006165666,784.83276,655.936
2517,0.006167268,647.28357,584.811
2518,0.006168874,750.5401,560.0219
2519,0.006170416,879.4912,743.28754
2520,0.006171945,1298.383,1149.3423
2521,0.006173515,1694.6122,1474.5259
2522,0.006175082,1308.4279,1298.311
2523,0.006176624,544.8135,603.69763
2524,0.006178183,344.75696,150.4477
2525,0.006179769,21.568445,-249.41951
2526,0.006181416,-608.7469,-977.6773
2527,0.006183045,-797.56696,-1008.1188
2528,0.006184665,-525.2988,-766.8609
2529,0.006186306,-27.584066,-184.27498
2530,0.006187967,120.819466,46.174244
2531,0.006189698,70.55812,61.94768
2532,0.006191393,430.34784,306.16644
2533,0.00619301,245.81221,279.68988
2534,0.006194612,-102.9914,-196.54451
2535,0.006196183,-259.257,-234.42342
2536,0.006197771,-48.26177,-101.302315
2537,0.006199376,81.53975,87.572685
2538,0.006200989,478.53537,533.643
2539,0.006202565,717.91626,783.4594
2540,0.006204111,1136.7491,865.79535
2541,0.006205655,1171.5966,1034.1273
2542,0.006207217,887.7956,1099.0923
2543,0.006208762,918.81836,864.518
2544,0.006210312,360.55725,515.29144
2545,0.006211903,311.96844,346.98676
2546,0.006213502,-20.514874,-28.021069
2547,0.006215053,-185.16928,-247.48201
2548,0.006216591,-433.8274,-704.9351
2549,0.006218145,-932.33966,-761.7047
2550,0.006219736,-3.5999873,8.404712
2551,0.0062213,430.36038,460.37738
2552,0.006222825,454.43573,427.9477
2553,0.00622436,244.35672,288.87735
2554,0.006225899,114.39006,155.97112
2555,0.006227436,199.29866,165.61955
2556,0.006228992,851.57996,614.73676
2557,0.006230553,989.86487,867.29144
2558,0.006232089,921.9197,775.6586
2559,0.006233636,590.7921,542.9399
2560,0.006235231,7.558441,-34.931225
2561,0.006236842,-515.73126,-514.02496
2562,0.006238456,-892.36847,-675.7164
2563,0.006240073,-613.7981,-782.5406
2564,0.006241705,-982.3851,-931.568
2565,0.006243335,-1007.41797,-1039.5172
2566,0.006244937,-892.20245,-979.4898
2567,0.006246531,-707.54224,-638.3141
2568,0.006248112,-308.20462,-359.70468
2569,0.006249685,-90.11643,-269.16168
2570,0.006251267,23.694557,0.064868525
2571,0.006252849,288.09885,194.19379
2572,0.006254427,609.01636,616.54926
2573,0.006256025,1098.3203,884.5688
2574,0.006257609,648.78107,700.41254
2575,0.006259199,60.005325,145.4008
2576,0.006260793,-373.15894,-337.88434
2577,0.006262382,-473.42465,-407.83746
2578,0.00626391,-111.58987,-107.88825
2579,0.006265405,149.53835,209.3344
2580,0.006266893,310.43533,309.02582
2581,0.006268374,113.00788,157.60394
2582,0.006269865,73.83284,91.27581
2583,0.006271405,113.13289,241.36955
2584,0.006272992,-35.2891,-57.96638
2585,0.006274623,-404.64563,-549.5601
2586,0.006276247,-900.2409,-951.7281
2587,0.006277848,-723.4557,-782.38824
2588,0.006279477,-350.3933,-253.93513
2589,0.00628111,-221.28557,-100.37654
2590,0.006282738,-493.5567,-554.95074
2591,0.006284331,-779.60614,-863.97424
2592,0.006285898,-722.9915,-732.2945
2593,0.006287463,40.48485,-25.357006
2594,0.006289104,384.95236,436.97504
2595,0.006290797,113.81626,95.50237
2596,0.006292467,-147.32042,-182.49373
2597,0.006294138,-301.97614,-237.66562
2598,0.006295836,111.75034,131.7641
2599,0.006297503,177.20949,185.36176
2600,0.006299167,-174.12915,-188.27888
2601,0.006300824,-262.38324,-374.13046
2602,0.00630247,-159.34956,-158.72029
2603,0.006304069,429.0599,423.54535
2604,0.006305656,612.2642,801.1938
2605,0.006307245,590.1933,634.74066
2606,0.006308851,58.340885,103.60003
2607,0.006310442,-24.586643,-108.142166
2608,0.006312036,89.8274,217.88129
2609,0.006313598,612.37787,684.3969
2610,0.006315149,974.2963,914.05316
2611,0.006316713,815.60834,925.54926
2612,0.006318283,859.3095,1008.23676
2613,0.006319825,598.037,811.39294
2614,0.00632136,228.88748,207.10394
2615,0.006322902,-371.1324,-468.41562
2616,0.006324437,-910.038,-690.5328
2617,0.00632598,-692.8849,-480.9078
