,time,prediction,target
1970,0.005313338,-766.7042,-1267.6919
1971,0.005314975,-1955.4077,-1493.2153
1972,0.005316638,-1655.7783,-1503.1177
1973,0.005318275,-861.047,-1349.5435
1974,0.005319876,-355.6645,-239.58247
1975,0.005321455,148.81851,1204.3003
1976,0.005323003,680.48444,977.6988
1977,0.005324572,-266.35712,-241.0239
1978,0.005326112,-271.2657,-875.0044
1979,0.005327624,-811.80725,-634.6138
1980,0.005329159,-570.69324,-407.7817
1981,0.005330743,-315.7494,16.937046
1982,0.005332326,-425.0389,52.97611
1983,0.005333893,-524.3021,-298.24655
1984,0.005335473,-934.31885,-780.3286
1985,0.005337056,-1252.284,-865.4302
1986,0.005338638,-603.50165,-557.0864
1987,0.005340229,-8.7941675,159.02689
1988,0.005341864,104.19902,36.167515
1989,0.005343425,-345.65,-427.938
1990,0.005344905,-520.2552,-744.59033
1991,0.005346411,-262.7273,-268.70752
1992,0.005347989,57.77742,453.86282
1993,0.005349607,-81.589615,-82.87546
1994,0.005351234,-326.69107,-544.3677
1995,0.005352844,-432.16727,-641.3833
1996,0.005354444,26.90031,-300.86374
1997,0.005356064,124.28487,344.36673
1998,0.005357678,137.84233,251.83159
1999,0.00535927,-138.08617,52.003456
2000,0.005360853,-285.07642,-270.6606
2001,0.00536246,-275.69977,-525.7388
2002,0.005364098,-60.361122,-141.62936
2003,0.005365742,-165.99193,-54.945766
2004,0.005367404,-184.43541,-71.9653
2005,0.005369059,-518.822,-344.7192
2006,0.005370693,-531.864,-178.29343
2007,0.005372355,101.17831,220.24564
2008,0.00537403,-64.4288,-22.098112
2009,0.005375718,-986.62836,-914.4302
2010,0.00537741,-401.1909,-1712.77
2011,0.005379074,-1582.9908,-1283.0513
2012,0.005380737,-446.22244,-847.1997
2013,0.005382401,-400.2663,-956.145
2014,0.005384073,-1674.2625,-1521.8716
2015,0.005385725,-1270.2394,-1150.2114
2016,0.005387343,-216.33282,-290.19968
2017,0.005388959,-126.256584,671.55817
2018,0.005390537,388.73267,716.41754
2019,0.005392101,566.0878,419.69095
2020,0.005393605,-19.341503,20.851109
2021,0.005395079,23.695322,63.69486
2022,0.005396542,482.74078,668.35504
2023,0.005398012,751.79175,900.7066
2024,0.005399528,199.6593,656.0152
2025,0.005401077,15.833812,-106.066864
2026,0.005402672,-824.1805,-1054.9614
2027,0.005404245,-1516.1621,-1661.1957
2028,0.005405792,-1499.5531,-1492.2739
2029,0.005407296,-958.80054,-795.3637
2030,0.00540879,-397.80994,-282.30124
2031,0.005410281,-382.37234,-131.05905
2032,0.00541178,-288.69864,14.706576
2033,0.005413316,-268.37158,212.5308
2034,0.005414916,285.30707,381.36285
2035,0.005416543,43.13487,265.23392
2036,0.005418146,-110.00624,20.269077
2037,0.005419688,-222.5015,-216.19186
2038,0.005421237,-5.758356,-183.73874
2039,0.005422799,-179.91164,-67.28171
2040,0.005424401,-309.68744,-83.17233
2041,0.005426049,-96.94288,76.54251
2042,0.005427694,51.33467,395.81595
2043,0.005429341,847.9016,886.5894
2044,0.005430998,818.2875,1010.17926
2045,0.00543262,139.6662,419.17926
2046,0.005434222,-470.3554,-163.10983
2047,0.005435831,-752.03375,-424.4028
2048,0.005437458,-786.8751,-515.69965
2049,0.005439083,-999.9226,-728.16064
2050,0.005440739,-1174.5436,-973.4263
2051,0.005442411,-1102.102,-974.6763
2052,0.005444071,-322.53094,-627.895
2053,0.005445696,460.52026,275.31207
2054,0.005447297,1349.9335,1456.9371
2055,0.005448912,2169.7861,2135.1206
2056,0.00545054,555.13824,1610.48
2057,0.005452178,579.136,507.07376
2058,0.00545381,-409.79953,-220.22702
2059,0.005455473,-489.66916,-271.86765
2060,0.005457133,-177.37611,-111.625465
2061,0.005458795,-210.57156,22.24564
2062,0.005460471,-220.41084,54.88236
2063,0.005462059,-319.87567,-97.07858
2064,0.005463612,-833.62225,-440.16452
2065,0.005465142,-675.0358,-771.83636
2066,0.0054667,-866.09503,-826.21533
2067,0.005468282,-243.37585,-491.10983
2068,0.005469894,80.642265,196.01126
2069,0.005471527,734.5218,523.5191
2070,0.005473175,101.33176,176.648
2071,0.005474854,-226.0683,-358.1919
2072,0.005476493,15.624501,-588.38324
2073,0.005478069,-165.05064,-776.16064
2074,0.005479618,97.09435,-1185.5278
2075,0.00548117,-147.18707,-1234.188
2076,0.005482784,-792.637,-603.53955
2077,0.005484476,-270.44046,-118.03952
2078,0.005486198,-963.55884,-874.9341
2079,0.005487934,-1557.6497,-1446.3989
2080,0.005489668,-1335.0244,-1332.0435
2081,0.0054914,-1167.5598,-660.6411
2082,0.005493097,13.303239,-32.93405
2083,0.005494781,460.534,335.76517
2084,0.005496474,810.43054,820.4566
2085,0.005498149,1146.8788,1048.3434
2086,0.005499799,330.73642,819.00354
2087,0.005501408,217.3711,180.89409
2088,0.005503009,-48.591003,-149.22702
2089,0.005504644,-39.729977,-66.66452
2090,0.005506299,86.59241,223.42534
2091,0.005507974,46.06936,150.91753
2092,0.005509671,-123.04422,138.39409
2093,0.005511391,-29.527987,407.18707
2094,0.005513112,416.64188,325.66364
2095,0.005514844,-268.4326,-300.7856
2096,0.005516585,-390.6079,-543.2973
2097,0.005518173,-109.11795,-458.41843
2098,0.005519682,-441.86816,-373.4614
2099,0.005521181,-125.21278,-494.42233
2100,0.005522707,-341.0229,-771.6802
2101,0.005524283,-890.84296,-851.59424
2102,0.005525873,-672.68,-677.2387
2103,0.005527462,-424.83246,-297.4458
2104,0.005529071,438.90372,522.61285
2105,0.005530735,35.11747,1090.9371
2106,0.005532417,1105.6338,1036.6675
2107,0.005534076,248.14122,401.63235
2108,0.005535758,-546.67426,-495.82468
2109,0.00553743,-1044.94,-1203.9536
2110,0.005539085,-1055.2919,-996.9692
2111,0.005540677,-218.57431,-310.07468
2112,0.005542236,314.24966,322.08157
2113,0.005543769,235.25043,388.38235
2114,0.0055453,264.38937,240.82376
2115,0.00554685,209.26479,494.0816
2116,0.005548429,425.4555,571.8238
2117,0.005550011,233.34917,277.42145
2118,0.005551582,-439.16568,-546.60205
2119,0.005553177,-788.08813,-598.7388
2120,0.005554807,-102.21212,-5.3871737
2121,0.00555646,98.28363,509.80423
2122,0.005558081,560.06287,716.5074
2123,0.00555965,-195.20433,286.0972
2124,0.005561215,-865.446,-540.0434
2125,0.005562817,-973.6898,-1031.0278
2126,0.005564468,-1232.1971,-1212.1177
2127,0.005566153,-1194.9231,-941.6411
2128,0.005567849,-820.3371,-777.16455
2129,0.005569541,-506.85028,-837.1802
2130,0.005571162,-341.18103,-782.1138
2131,0.005572771,-547.76245,-698.5708
2132,0.005574345,-124.65261,-350.2153
2133,0.005575916,-266.45053,-130.48874
2134,0.005577501,139.89223,312.88235
2135,0.005579077,895.11316,874.9371
2136,0.005580632,300.19354,1484.0192
2137,0.005582239,428.2916,1427.7339
2138,0.005583885,618.11304,478.23785
2139,0.005585539,-329.6405,-263.25046
2140,0.005587188,-546.16144,-581.4888
2141,0.005588821,-921.5488,-931.9575
2142,0.005590465,-1870.3657,-1750.4966
2143,0.005592122,-2087.536,-1718.8636
2144,0.005593775,-2022.6986,-1387.9028
2145,0.005595402,-1288.2437,-744.65283
2146,0.005597015,-597.13464,-473.43796
2147,0.005598577,-1016.0622,-715.563
2148,0.00560011,-287.47293,-612.8989
2149,0.005601637,-228.93967,-212.58641
2150,0.005603203,-74.64886,170.63237
2151,0.00560481,25.115805,341.17532
2152,0.00560638,269.2052,339.77298
2153,0.005607925,270.375,556.8746
2154,0.005609507,910.2206,681.12067
2155,0.005611126,303.7493,770.6246
2156,0.00561273,212.81253,444.69876
2157,0.005614323,-6.661024,-70.61374
2158,0.00561591,-209.89583,-508.3911
2159,0.005617482,-93.09595,-564.8091
2160,0.005618969,-256.38736,-566.96924
2161,0.005620474,-150.16751,-404.3442
2162,0.005622073,42.983067,-0.4457672
2163,0.005623686,268.77893,726.9371
2164,0.005625325,1315.2018,1353.7692
2165,0.005626986,1294.1572,1384.8942
2166,0.005628617,124.41396,896.1519
2167,0.005630214,599.0497,597.55426
2168,0.005631855,372.2899,349.65192
2169,0.005633466,-63.39903,-22.316862
2170,0.005635071,-389.23712,-508.60202
2171,0.005636708,-540.1088,-626.54736
2172,0.00563834,-349.44147,-202.72313
2173,0.00564001,23.795795,79.5308
2174,0.005641683,-278.4284,-153.22311
2175,0.005643319,-753.1954,-635.0591
2176,0.005644958,-188.10449,-701.2739
2177,0.005646556,-744.66125,-665.16846
2178,0.005648078,-773.9269,-646.8754
2179,0.005649596,-859.7888,-737.4614
2180,0.005651138,-772.71857,-668.52386
2181,0.005652651,-761.44745,-606.7622
2182,0.005654141,-736.03455,-668.3755
2183,0.005655632,-1174.958,-1193.2856
2184,0.005657181,-1762.9493,-1625.2544
2185,0.005658798,-1904.0406,-1497.981
2186,0.005660438,-1052.4746,-784.73486
2187,0.005662077,57.80719,209.398
2188,0.005663692,700.15015,972.3238
2189,0.005665298,1061.0658,1403.4489
2190,0.005666906,1891.8206,1614.5114
2191,0.005668503,2236.47,1882.2028
2192,0.005670103,941.0439,1510.2887
2193,0.005671748,667.24866,808.31604
2194,0.005673379,477.4063,76.04252
2195,0.005674967,483.10904,159.89017
2196,0.005676531,29.880379,390.2261
2197,0.005678107,180.40587,198.94095
2198,0.005679735,-362.3291,-315.98483
2199,0.005681328,-584.2214,-533.6137
2200,0.005682929,-217.41943,-100.20358
2201,0.005684533,193.25536,521.7691
2202,0.005686155,1306.9814,1255.4293
2203,0.005687764,1265.1385,1181.8824
2204,0.005689365,638.70197,517.0816
2205,0.005690989,-43.30077,-218.48485
2206,0.005692639,-156.45457,-258.32858
2207,0.005694299,220.04785,296.98392
2208,0.005695948,310.47055,961.7222
2209,0.005697572,133.24226,662.816
2210,0.00569918,-327.70914,-224.83249
2211,0.005700779,-134.06804,-785.21533
2212,0.005702409,-860.34705,-805.6254
2213,0.005704039,-492.5306,-529.9887
2214,0.005705681,-170.14223,-504.75827
2215,0.005707314,-883.1603,-718.79346
2216,0.00570891,-828.63104,-622.2622
2217,0.005710478,-250.05655,-499.66455
2218,0.005712059,-907.3687,-727.2661
2219,0.005713657,-814.0185,-935.53564
2220,0.005715278,-669.63855,-685.48096
2221,0.005716905,-435.75528,-381.18405
2222,0.005718496,-884.4003,-779.1841
2223,0.005720048,-943.0827,-967.16846
2224,0.005721555,-530.33386,-384.85593
2225,0.005723039,54.42947,348.648
2226,0.005724548,786.7917,834.9527
2227,0.005726094,279.7938,909.61285
2228,0.005727646,157.43019,860.5972
2229,0.005729233,953.0864,1077.5934
2230,0.005730812,1086.4055,848.87067
2231,0.005732389,618.39984,187.69096
2232,0.005733966,-103.66048,188.94095
2233,0.005735573,169.44376,83.49564
2234,0.005737171,-565.7982,-398.5239
2235,0.005738792,-1220.838,-972.0669
2236,0.005740436,-1530.2007,-1382.3364
2237,0.005742104,-703.3736,-1439.5083
2238,0.005743717,-1288.237,-1037.7075
2239,0.005745245,-421.7855,-652.77386
2240,0.005746769,-538.8632,-817.1177
2241,0.005748344,-890.3713,-630.645
2242,0.005749884,-56.450756,-171.8989
2243,0.005751382,535.28625,705.42926
2244,0.005752889,869.306,1082.4565
2245,0.005754446,1122.3866,1205.2184
2246,0.005756089,1184.9222,1069.23
2247,0.005757764,777.3401,548.98004
2248,0.005759418,138.89574,-98.723114
2249,0.005761068,-535.43353,-744.8716
2250,0.005762711,-714.7099,-900.145
2251,0.005764307,-795.6127,-890.66846
2252,0.00576589,-815.9518,-797.44183
2253,0.005767448,-731.64154,-703.7465
2254,0.005769023,-321.39563,-697.28955
2255,0.005770615,-801.90826,-366.70358
2256,0.005772239,46.59937,131.63235
2257,0.005773827,139.89587,167.92923
2258,0.005775393,354.31888,484.76907
2259,0.005776954,805.668,1103.5581
2260,0.005778478,765.1042,878.7105
2261,0.005780012,513.8892,413.68707
2262,0.005781552,-324.14172,-123.22702
2263,0.005783157,-171.02698,-202.34813
2264,0.005784753,-252.12605,-198.64108
2265,0.005786346,-564.4185,-598.90283
2266,0.005787943,-198.13599,-575.41846
2267,0.005789551,-454.1948,-519.7856
2268,0.005791143,-701.6391,-615.6762
2269,0.00579264,-1395.4731,-1249.477
2270,0.005794121,-1520.1193,-1249.5005
2271,0.00579566,-204.3309,-611.4302
2272,0.005797254,422.18124,651.93317
2273,0.005798856,-38.03283,1860.8198
2274,0.005800497,2033.9338,1770.2418
2275,0.005802124,589.5982,480.35504
2276,0.005803735,22.049393,-293.73093
2277,0.005805337,-152.52121,-317.1528
2278,0.005806945,-160.9782,-254.2778
2279,0.00580852,-474.94644,-393.3794
2280,0.005810072,28.852577,-129.06296
2281,0.005811624,-82.84085,242.72612
2282,0.005813209,137.9134,352.0152
2283,0.005814803,432.27444,185.67534
2284,0.005816425,168.16888,-165.91452
2285,0.005818044,180.35591,-41.07858
2286,0.005819659,661.7247,532.9605
2287,0.005821303,902.15125,576.80817
2288,0.00582294,498.56253,299.8199
2289,0.005824564,334.11215,209.37065
2290,0.005826176,327.69724,599.3863
2291,0.005827799,430.24356,577.92926
2292,0.005829438,188.68791,416.7613
2293,0.005831094,469.13553,507.34332
2294,0.005832728,-46.07463,154.36284
2295,0.005834305,-268.58716,45.45267
2296,0.005835863,-121.54331,-65.273895
2297,0.005837434,224.41464,114.27298
2298,0.005839027,89.54129,162.01517
2299,0.005840615,-245.21422,-249.41452
2300,0.005842174,-329.52542,-1279.3638
2301,0.005843701,-1177.9884,-1315.4692
2302,0.005845207,-667.33984,-474.9458
2303,0.005846703,0.3560503,646.2496
2304,0.005848199,967.7975,992.4098
2305,0.005849729,425.3764,290.50345
2306,0.005851312,-137.42093,-452.32468
2307,0.005852881,-425.86295,-518.76996
2308,0.005854453,-106.465675,-384.4575
2309,0.005856038,-15.684107,-691.66846
2310,0.005857612,-1856.6503,-1838.4692
2311,0.00585919,-2150.9734,-2047.6842
2312,0.005860757,-774.8826,-1957.0591
2313,0.005862329,-2390.0618,-1626.9653
2314,0.005863944,-1947.6855,-1591.6842
2315,0.005865613,-1779.7637,-1367.1646
2316,0.005867287,-159.46178,-1157.6997
2317,0.005868943,-509.76993,-441.55124
2318,0.005870582,-253.94664,-163.07858
2319,0.00587222,-237.16231,-169.75436
2320,0.005873831,-14.985781,198.92534
2321,0.005875452,274.4109,400.50348
2322,0.005877071,626.8247,444.08157
2323,0.005878671,456.3532,-388.3872
2324,0.005880276,267.24634,-69.40671
2325,0.005881927,355.47028,456.52692
2326,0.005883545,176.31438,856.8121
2327,0.005885136,1211.4067,1230.0894
2328,0.005886755,1371.7313,1158.6012
2329,0.005888396,970.8002,909.7847
2330,0.005890059,-11.697268,434.24173
2331,0.005891715,76.629944,-205.72704
2332,0.005893344,107.48447,-525.9458
2333,0.00589488,-578.33044,-733.6177
2334,0.005896362,-1175.3555,-864.5708
2335,0.005897849,-1003.8062,-687.2544
2336,0.00589942,-864.644,-294.4028
2337,0.005901,-403.97607,-276.04733
2338,0.005902607,-753.25916,-788.059
2339,0.005904241,-849.62836,-710.8052
2340,0.005905907,162.88896,-222.55125
2341,0.005907554,647.25385,563.1362
2342,0.005909181,663.5751,727.7535
2343,0.005910821,195.19489,393.37454
2344,0.005912476,672.0682,430.56207
2345,0.005914141,811.0823,861.5699
2346,0.00591575,306.50217,404.67532
2347,0.005917314,-136.12286,-381.56686
2348,0.005918849,-881.1803,-1003.3951
2349,0.005920398,-1095.4279,-1016.73486
2350,0.005921972,-295.04947,-160.97311
2351,0.005923543,-253.19453,690.55426
2352,0.005925136,935.98364,869.80035
2353,0.005926749,849.2278,718.9527
2354,0.005928359,666.9623,577.20654
2355,0.005929958,418.39307,650.6246
2356,0.005931539,522.79987,243.898
2357,0.005933116,326.4307,-133.87155
2358,0.005934706,-100.87507,-37.08249
2359,0.005936298,205.07982,277.7808
2360,0.005937872,268.2214,435.10895
2361,0.005939409,213.93185,276.95267
2362,0.005940921,-127.67433,-139.5278
2363,0.005942449,-231.57173,-713.6958
2364,0.005943981,-770.49994,-714.0864
2365,0.005945537,-279.0262,-312.43015
2366,0.005947156,85.71395,4.2143893
2367,0.005948792,203.18025,-13.73483
2368,0.005950431,383.89343,168.51907
2369,0.005952104,568.27747,591.04645
2370,0.005953774,226.52507,382.53473
2371,0.00595541,-69.06391,135.8511
2372,0.005957019,-501.46152,-132.07077
2373,0.005958642,-834.61206,-659.77
2374,0.005960262,-215.02884,-1109.0708
2375,0.005961877,-1200.6226,-1665.5513
2376,0.00596344,-1033.2623,-1351.856
2377,0.00596498,-253.52022,-353.9692
2378,0.005966528,223.7623,481.9683
2379,0.005968101,466.21262,471.06595
2380,0.005969689,-231.57784,1.6870453
2381,0.005971316,-55.019142,-58.918427
2382,0.00597299,1020.6091,1039.3043
2383,0.00597466,1302.4335,1481.941
2384,0.005976328,315.9937,991.152
2385,0.005977966,363.82513,244.49954
2386,0.005979529,-96.56265,-222.5161
2387,0.005981111,45.336437,-364.90674
2388,0.005982721,-502.52094,-329.6294
2389,0.005984318,-502.58356,-434.23093
2390,0.005985893,-406.33017,-424.31686
2391,0.005987525,-0.46863142,457.48782
2392,0.005989176,-152.72226,1169.187
2393,0.005990819,740.9176,1249.6753
2394,0.005992465,705.06555,716.5972
2395,0.005994102,298.1169,210.4683
2396,0.005995696,674.29675,522.3785
2397,0.005997302,943.5353,863.0347
2398,0.005998898,648.24445,977.8667
2399,0.00600043,762.3501,762.8902
2400,0.006001962,-269.61548,248.68315
2401,0.006003516,-243.20378,-411.39893
2402,0.006005078,-1561.786,-1488.6528
2403,0.00600661,-1991.6125,-2273.1763
2404,0.006008158,-708.52637,-1934.7076
2405,0.006009731,-1176.8462,-1108.813
2406,0.006011294,-599.4159,-690.28955
2407,0.006012821,-898.0279,-1044.563
2408,0.006014358,-700.29456,-784.53564
2409,0.00601594,-634.885,-235.7036
2410,0.006017522,-424.2234,-312.94968
2411,0.00601915,-316.56046,-417.03952
2412,0.006020776,-23.103136,-79.99655
2413,0.006022374,149.75256,443.0425
2414,0.006023977,296.91727,463.59723
2415,0.006025575,-607.4781,-440.8481
2416,0.006027158,-1222.469,-1443.3013
2417,0.006028716,-330.30933,-1447.2583
2418,0.006030288,-815.9941,-904.31683
2419,0.006031878,-321.90765,-370.6528
2420,0.006033458,-449.35107,-128.55124
2421,0.006035031,-448.92596,-319.18405
2422,0.006036629,-467.27618,-291.63718
2423,0.00603826,-93.8039,88.52689
2424,0.006039872,90.10388,264.1597
2425,0.006041473,-77.76863,100.069855
2426,0.006043091,65.80261,62.987827
2427,0.006044663,228.06004,169.00346
2428,0.006046165,264.11328,278.37067
2429,0.006047637,191.04456,131.92534
2430,0.006049124,-481.06802,-337.29733
2431,0.006050636,-276.73306,-700.89496
2432,0.006052184,-167.4859,-345.05908
2433,0.006053797,373.32074,297.65582
2434,0.006055453,128.45268,572.11676
2435,0.00605712,194.27322,445.76517
2436,0.006058811,197.7104,-134.16843
2437,0.006060472,-63.62675,-364.2544
2438,0.006062104,69.141594,45.812046
2439,0.006063724,880.90857,992.5738
2440,0.006065345,813.2937,964.234
2441,0.006066972,152.40736,616.5034
2442,0.006068571,454.36652,593.8433
2443,0.006070161,359.55057,518.6246
2444,0.006071785,512.64935,450.45657
2445,0.006073434,237.04253,249.17924
2446,0.006075096,282.4575,353.30035
2447,0.00607675,204.93336,-114.949684
2448,0.006078397,-575.2851,-564.8872
2449,0.006080036,-461.3702,-569.0513
2450,0.006081718,-157.5615,-823.7622
2451,0.006083399,-1401.9192,-1095.1763
2452,0.006085092,-504.48322,-1231.895
2453,0.00608676,-1243.8534,-1208.1763
2454,0.006088342,-144.40761,-370.0278
2455,0.006089901,318.50885,619.16754
2456,0.006091477,240.7754,997.8277
2457,0.006093048,612.8385,721.6441
2458,0.006094629,-205.65163,-108.5903
2459,0.006096194,4.880506,-197.43015
2460,0.006097763,153.84924,-28.262177
2461,0.00609932,168.11095,267.1675
2462,0.006100881,142.38664,165.14409
2463,0.006102476,-288.59366,-260.06686
2464,0.006104073,-268.75592,-445.42233
2465,0.006105664,-204.41187,-774.42236
2466,0.006107213,164.27101,-386.42624
2467,0.006108713,44.435623,-258.87155
2468,0.006110219,330.08713,317.69485
2469,0.006111795,679.9908,733.0308
2470,0.006113385,502.72244,574.2066
2471,0.006114945,679.99634,601.7847
2472,0.006116523,583.0219,527.48004
2473,0.006118163,425.09763,502.04642
2474,0.006119796,-19.103191,336.48
2475,0.006121452,-209.71497,-29.410612
2476,0.006123113,-8.279646,-266.86765
2477,0.006124756,26.176865,9.772984
2478,0.006126399,1038.3506,745.8902
2479,0.006128016,1422.5203,1123.3042
2480,0.006129643,1101.5074,773.04254
2481,0.006131314,596.6072,312.05423
2482,0.006132992,339.24286,239.37846
2483,0.006134636,784.6912,445.32767
2484,0.006136249,783.4152,620.61676
2485,0.006137866,354.89865,412.3941
2486,0.006139457,-262.06256,-68.50046
2487,0.006141039,-483.2316,-354.79343
2488,0.006142653,-474.67188,-349.8481
2489,0.006144281,-130.20737,-104.043434
2490,0.006145914,176.74019,-1.0121735
