,time,prediction,target
2016,0.005387343,-11374.006,-11608.332
2017,0.005388959,-12837.854,-13143.082
2018,0.005390537,-13300.069,-14572.027
2019,0.005392101,-13553.349,-13742.23
2020,0.005393605,-12525.049,-13336.286
2021,0.005395079,-13396.863,-11180.598
2022,0.005396542,-12405.706,-9857.38
2023,0.005398012,-4809.688,-5023.302
2024,0.005399528,-3280.7563,-1320.653
2025,0.005401077,-3791.1494,-1977.4186
2026,0.005402672,-5258.188,-5010.0435
2027,0.005404245,-2894.8943,-2808.7078
2028,0.005405792,-413.76993,-1395.1687
2029,0.005407296,-2940.9473,-1114.1296
2030,0.00540879,-2259.8882,-1992.8093
2031,0.005410281,-7887.5093,-5879.052
2032,0.00541178,-2990.1543,-5729.052
2033,0.005413316,-5266.856,-6197.1685
2034,0.005414916,-15870.797,-11341.7
2035,0.005416543,-15508.06,-13433.121
2036,0.005418146,-18421.41,-16399.645
2037,0.005419688,-19971.729,-16766.91
2038,0.005421237,-13169.535,-16308.379
2039,0.005422799,-18825.576,-13682.31
2040,0.005424401,-14050.615,-12626.684
2041,0.005426049,-6825.6147,-3302.8796
2042,0.005427694,-9916.008,-7793.0356
2043,0.005429341,-2398.257,-7324.473
2044,0.005430998,-2959.5667,-5569.9653
2045,0.00543262,-8357.57,-6004.0044
2046,0.005434222,-4381.8267,-3394.028
2047,0.005435831,-1468.5422,-3677.6921
2048,0.005437458,-1190.2567,-4180.505
2049,0.005439083,-5277.6206,-4366.9497
2050,0.005440739,-5497.386,-2656.0593
2051,0.005442411,-5698.694,-2659.9265
2052,0.005444071,-4804.863,-3342.075
2053,0.005445696,-5862.7773,-4782.598
2054,0.005447297,-3442.1865,-5430.4575
2055,0.005448912,-5864.1895,-9152.074
2056,0.00545054,-4401.9575,-9548.372
2057,0.005452178,-7069.1816,-9054.114
2058,0.00545381,-10164.462,-10565.965
2059,0.005455473,-10876.108,-8133.52
2060,0.005457133,-9464.871,-7940.7705
2061,0.005458795,-5162.507,-4277.036
2062,0.005460471,-6028.3525,-4720.5513
2063,0.005462059,-4715.8584,-4310.067
2064,0.005463612,-2728.543,-5077.747
2065,0.005465142,-842.0124,-3511.1765
2066,0.0054667,294.32397,1285.4875
2067,0.005468282,899.51624,2384.4172
2068,0.005469894,3598.405,4450.8
2069,0.005471527,1186.0883,5534.198
2070,0.005473175,72.518684,2230.6982
2071,0.005474854,-136.81963,603.46405
2072,0.005476493,886.0312,1695.1359
2073,0.005478069,2971.6663,1307.2062
2074,0.005479618,3564.4944,4630.2607
2075,0.00548117,6897.817,4660.3545
2076,0.005482784,1518.986,5218.62
2077,0.005484476,5176.695,5407.3076
2078,0.005486198,4018.2307,4040.8936
2079,0.005487934,3411.7258,6489.081
2080,0.005489668,5915.2275,6295.6514
2081,0.0054914,1882.2677,394.50314
2082,0.005493097,1742.6055,3973.6204
2083,0.005494781,854.25146,4913.714
2084,0.005496474,4845.5405,4170.878
2085,0.005498149,3693.408,8217.815
2086,0.005499799,3242.181,1534.503
2087,0.005501408,473.63477,-74.34842
2088,0.005503009,-4928.2266,-2599.184
2089,0.005504644,-6991.3438,-7087.8013
2090,0.005506299,-11400.851,-11459.497
2091,0.005507974,-8419.967,-6712.5825
2092,0.005509671,-6010.094,-5041.6763
2093,0.005511391,-3547.529,-765.20776
2094,0.005513112,12618.361,6941.425
2095,0.005514844,16216.433,10269.401
2096,0.005516585,13205.468,11624.784
2097,0.005518173,18160.85,17599.223
2098,0.005519682,26897.043,28814.02
2099,0.005521181,15450.475,30914.01
2100,0.005522707,15487.357,19659.08
2101,0.005524283,8049.138,4517.878
2102,0.005525873,4760.5474,787.0344
2103,0.005527462,3679.1912,-1622.5045
2104,0.005529071,3591.229,-736.3718
2105,0.005530735,7617.1406,6680.5264
2106,0.005532417,18157.549,12342.12
2107,0.005534076,16866.951,13006.315
2108,0.005535758,14250.897,9820.495
2109,0.00553743,14897.328,12539.198
2110,0.005539085,17154.117,12366.4795
2111,0.005540677,13259.164,8729.292
2112,0.005542236,8539.8545,14381.675
2113,0.005543769,9735.281,20119.4
2114,0.0055453,20870.57,20897.244
2115,0.00554685,22658.7,22251.979
2116,0.005548429,24670.607,26748.893
2117,0.005550011,15577.84,25010.645
2118,0.005551582,24416.545,23751.996
2119,0.005553177,11246.226,19806.416
2120,0.005554807,16913.457,12451.62
2121,0.00555646,11307.433,2849.9407
2122,0.005558081,7338.459,-1506.6842
2123,0.00555965,3653.252,-3114.7544
2124,0.005561215,-4066.0461,-5639.8247
2125,0.005562817,-9415.637,-6875.239
2126,0.005564468,-9287.28,-9947.059
2127,0.005566153,-9638.291,-7967.153
2128,0.005567849,-10478.185,-10025.591
2129,0.005569541,-2593.0261,-6715.1294
2130,0.005571162,307.50537,-4548.364
2131,0.005572771,5545.894,2959.128
2132,0.005574345,1595.8553,7724.5576
2133,0.005575916,9113.663,8921.644
2134,0.005577501,6691.9746,7512.323
2135,0.005579077,4388.8164,958.74536
2136,0.005580632,-386.95236,2302.9248
2137,0.005582239,204.4878,2639.1826
2138,0.005583885,-590.9119,-1060.3796
2139,0.005585539,-1669.054,1575.6516
2140,0.005587188,534.0722,2391.1829
2141,0.005588821,-783.76843,-864.32495
2142,0.005590465,-5950.21,-4994.481
2143,0.005592122,-2938.71,-4735.544
2144,0.005593775,-5038.227,-5512.4033
2145,0.005595402,-2949.939,-2730.5046
2146,0.005597015,-2402.686,-4705.966
2147,0.005598577,-5679.457,-4529.231
2148,0.00560011,-4059.2717,-4188.9185
2149,0.005601637,-2652.9385,-3669.3406
2150,0.005603203,-5653.676,-3444.4812
2151,0.00560481,-2956.0544,-663.6062
2152,0.00560638,-2498.7007,-1438.2936
2153,0.005607925,-3490.9614,-1019.2781
2154,0.005609507,3067.079,72.885956
2155,0.005611126,4963.756,3250.7139
2156,0.00561273,5764.891,6241.503
2157,0.005614323,7553.9277,6100.448
2158,0.00561591,7407.4785,7910.7295
2159,0.005617482,8767.872,5651.0894
2160,0.005618969,898.9856,3035.1748
2161,0.005620474,2789.7302,1085.7218
2162,0.005622073,603.84937,3280.4485
2163,0.005623686,5596.0586,6600.417
2164,0.005625325,3789.9746,8134.7295
2165,0.005626986,8603.254,8020.12
2166,0.005628617,3946.6458,5209.448
2167,0.005630214,3419.0137,2190.1123
2168,0.005631855,3672.7002,3135.6592
2169,0.005633466,3144.065,4262.534
2170,0.005635071,669.71246,2899.878
2171,0.005636708,2467.2983,1589.4796
2172,0.00563834,-3483.9321,-3016.9265
2173,0.00564001,-8596.243,-3909.9187
2174,0.005641683,-11064.376,-9561.997
2175,0.005643319,-9621.161,-11773.441
2176,0.005644958,-6502.7886,-13487.825
2177,0.005646556,-5944.7593,-6784.059
2178,0.005648078,-5997.0923,-4932.0356
2179,0.005649596,-3544.5579,-4496.559
2180,0.005651138,-1191.2261,-3813.2388
2181,0.005652651,-2379.61,-1368.1375
2182,0.005654141,-2593.1235,3098.5967
2183,0.005655632,-2447.5461,8137.7686
2184,0.005657181,2244.5513,3927.7766
2185,0.005658798,9039.415,7426.159
2186,0.005660438,14166.677,12945.236
2187,0.005662077,13512.662,11744.12
2188,0.005663692,15651.087,11709.347
2189,0.005665298,6090.475,9114.573
2190,0.005666906,3464.5962,7022.839
2191,0.005668503,1805.3892,6931.417
2192,0.005670103,4211.5757,8413.9795
2193,0.005671748,7053.332,8624.37
2194,0.005673379,7333.391,7638.659
2195,0.005674967,7977.231,6427.1826
2196,0.005676531,-484.61322,4679.1826
2197,0.005678107,1933.7664,2138.8782
2198,0.005679735,-1959.7216,-1959.2468
2199,0.005681328,-5667.5117,-8583.411
2200,0.005682929,-4731.9277,-7690.1763
2201,0.005684533,-3433.5083,-2481.2234
2202,0.005686155,-9507.282,-11345.458
2203,0.005687764,-4777.9497,-3679.2312
2204,0.005689365,-4132.263,-4244.0044
2205,0.005690989,2894.2708,6030.5967
2206,0.005692639,5769.3384,9018.025
2207,0.005694299,2548.0107,3700.4092
2208,0.005695948,1820.9283,-201.54373
2209,0.005697572,8785.059,7645.0576
2210,0.00569918,9957.757,9624.776
2211,0.005700779,5946.0967,2106.4795
2212,0.005702409,5320.039,3213.05
2213,0.005704039,9238.381,6212.925
2214,0.005705681,2614.9812,5912.6514
2215,0.005707314,34.839394,3771.0889
2216,0.00570891,-4492.6064,-7868.5044
2217,0.005710478,120.64798,-9984.278
2218,0.005712059,-930.06525,-1534.6295
2219,0.005713657,3755.436,6938.761
2220,0.005715278,5830.605,8249.034
2221,0.005716905,11662.572,9206.862
2222,0.005718496,5893.4927,15771.8
2223,0.005720048,10788.29,9990.222
2224,0.005721555,10961.294,5458.87
2225,0.005723039,7084.0874,2506.9407
2226,0.005724548,-483.07507,1554.3156
2227,0.005726094,574.83716,3836.2217
2228,0.005727646,-1281.0055,2493.4639
2229,0.005729233,-1573.0073,-2633.778
2230,0.005730812,-1236.7256,-255.26247
2231,0.005732389,-973.75287,450.7922
2232,0.005733966,-14.939518,-80.731224
2233,0.005735573,82.95756,2077.597
2234,0.005737171,-402.54172,-431.45776
2235,0.005738792,-2268.6152,-2529.739
2236,0.005740436,-25.138245,615.9172
2237,0.005742104,-3424.781,-2858.6296
2238,0.005743717,-5105.1973,-5018.0596
2239,0.005745245,-6899.768,-4523.1997
2240,0.005746769,-3798.004,-3547.8015
2241,0.005748344,-0.5840102,4045.5654
2242,0.005749884,5915.448,9360.292
2243,0.005751382,2366.481,5211.7607
2244,0.005752889,3175.3647,2044.9406
2245,0.005754446,6057.0044,2979.0576
2246,0.005756089,6821.9834,5727.597
2247,0.005757764,6646.36,7176.4873
2248,0.005759418,5046.742,4063.4404
2249,0.005761068,6359.126,6704.659
2250,0.005762711,10758.732,9145.564
2251,0.005764307,13480.8955,10500.065
2252,0.00576589,16668.592,15004.174
2253,0.005767448,13368.495,13617.558
2254,0.005769023,11166.575,8108.5107
2255,0.005770615,9758.234,4393.542
2256,0.005772239,-3085.7727,-2085.5984
2257,0.005773827,-3015.6611,-3554.8718
2258,0.005775393,-8269.958,-7235.395
2259,0.005776954,-10926.592,-13110.207
2260,0.005778478,-7830.705,-15463.012
2261,0.005780012,-12763.955,-15295.879
2262,0.005781552,-2532.161,-10551.598
2263,0.005783157,-11133.71,-12092.129
2264,0.005784753,-12462.975,-10292.841
2265,0.005786346,-10828.411,-7972.0513
2266,0.005787943,-7370.3867,-4647.2856
2267,0.005789551,-5960.234,-4311.8716
2268,0.005791143,-4556.8604,-4246.114
2269,0.00579264,-9932.578,-7437.8794
2270,0.005794121,-6124.8267,-6569.6685
2271,0.00579566,-10065.865,-8573.45
2272,0.005797254,-4392.6978,-11690.724
2273,0.005798856,-3184.4797,-10086.708
2274,0.005800497,-5883.1904,-5611.7153
2275,0.005802124,-1602.754,-817.96564
2276,0.005803735,1784.2355,4202.081
2277,0.005805337,1056.0321,6285.4404
2278,0.005806945,1364.3475,6410.128
2279,0.00580852,3116.1914,4949.4717
2280,0.005810072,2369.818,2801.3467
2281,0.005811624,796.30676,999.55
2282,0.005813209,-109.726776,889.7609
2283,0.005814803,1783.3984,854.0422
2284,0.005816425,-1672.4462,-1152.4576
2285,0.005818044,2753.6465,4077.8782
2286,0.005819659,4170.6216,6563.3623
2287,0.005821303,17969.188,17441.059
2288,0.00582294,17864.777,16842.48
2289,0.005824564,21319.148,19624.72
2290,0.005826176,23639.762,22619.064
2291,0.005827799,22469.314,21140.527
2292,0.005829438,4663.715,19364.791
2293,0.005831094,3852.294,11120.55
2294,0.005832728,-268.73996,2259.7217
2295,0.005834305,-173.6908,-6401.9106
2296,0.005835863,-212.76756,-8607.677
2297,0.005837434,-2748.1792,-3816.6372
2298,0.005839027,-2094.916,-4767.364
2299,0.005840615,4029.3477,4107.5576
2300,0.005842174,11871.3,12286.839
2301,0.005843701,9398.939,14854.65
2302,0.005845207,6399.6274,15657.604
2303,0.005846703,13487.541,14332.878
2304,0.005848199,4226.776,6869.3467
2305,0.005849729,-474.26056,-831.00464
2306,0.005851312,-806.8785,-7373.1997
2307,0.005852881,-6191.575,-7868.2075
2308,0.005854453,-9467.813,-11894.738
2309,0.005856038,-3043.9683,-11889.091
2310,0.005857612,-10004.768,-13142.418
2311,0.00585919,-7199.143,-9545.051
2312,0.005860757,-6835.089,-4102.942
2313,0.005862329,-12666.702,-7534.4653
2314,0.005863944,-15262.396,-15246.442
2315,0.005865613,-14579.017,-13600.668
2316,0.005867287,-6295.1987,-9741.911
2317,0.005868943,-11993.061,-13070.513
2318,0.005870582,-13844.192,-12118.035
2319,0.00587222,-14152.541,-12905.918
2320,0.005873831,-14521.251,-13316.66
2321,0.005875452,-10411.555,-14030.785
2322,0.005877071,-8785.951,-8582.316
2323,0.005878671,-3955.6619,-3590.286
2324,0.005880276,-7663.038,-6480.4106
2325,0.005881927,-8235.749,-7127.4966
2326,0.005883545,-8978.269,-8079.637
2327,0.005885136,-2116.027,-44.215603
2328,0.005886755,7579.2554,5857.409
2329,0.005888396,5609.766,3616.8545
2330,0.005890059,596.8579,-402.6765
2331,0.005891715,980.191,4133.284
2332,0.005893344,1855.2975,2892.3154
2333,0.00589488,997.09045,2745.9326
2334,0.005896362,2527.4773,1442.7218
2335,0.005897849,2854.4404,1118.5265
2336,0.00589942,1804.0059,97.96408
2337,0.005901,2806.8938,2593.8
2338,0.005902607,3314.3018,3562.4797
2339,0.005904241,3555.6284,2900.831
2340,0.005905907,-2039.6478,1749.7063
2341,0.005907554,-1834.5791,1167.128
2342,0.005909181,-6315.0107,-4377.809
2343,0.005910821,-2195.249,-691.0437
2344,0.005912476,-2689.1084,-301.88748
2345,0.005914141,-1922.2129,49.60471
2346,0.00591575,7070.6504,5296.0654
2347,0.005917314,5841.9507,7134.9404
2348,0.005918849,11490.566,9143.042
2349,0.005920398,13384.66,11641.901
2350,0.005921972,16692.203,14857.269
2351,0.005923543,17054.955,15823.19
2352,0.005925136,17023.553,16904.182
2353,0.005926749,12545.375,11006.776
2354,0.005928359,11200.591,8412.972
2355,0.005929958,8003.489,8459.1045
2356,0.005931539,7369.8647,3754.5342
2357,0.005933116,7761.677,4038.8936
2358,0.005934706,2337.8977,692.3
2359,0.005936298,1647.624,-423.9734
2360,0.005937872,640.44006,94.65158
2361,0.005939409,2450.982,2605.425
2362,0.005940921,2109.47,388.6906
2363,0.005942449,1322.2726,-1631.325
2364,0.005943981,-2713.4639,-1689.5359
2365,0.005945537,-3793.4407,-2286.4343
2366,0.005947156,-5034.5527,-4687.489
2367,0.005948792,-4922.447,-5394.02
2368,0.005950431,-6319.6196,-5678.231
2369,0.005952104,-2526.517,-7284.5044
2370,0.005953774,1306.3099,-68.12185
2371,0.00595541,-239.01637,-1095.5125
2372,0.005957019,-3.2453854,492.15155
2373,0.005958642,1110.2911,3302.6592
2374,0.005960262,2008.958,3573.3938
2375,0.005961877,-222.23541,-276.4578
2376,0.00596344,-3514.265,-6485.059
2377,0.00596498,-3182.9666,-6422.9966
2378,0.005966528,-5642.9326,-6119.2544
2379,0.005968101,-9096.515,-8450.95
2380,0.005969689,-6341.777,-9705.466
2381,0.005971316,-4124.8213,-12256.199
2382,0.00597299,-9356.663,-9589.543
2383,0.00597466,-4237.4863,921.1125
2384,0.005976328,-4217.0312,-1778.4734
2385,0.005977966,-4599.9766,-4931.387
2386,0.005979529,-4928.2554,-3575.7468
2387,0.005981111,-2970.9954,-5876.9106
2388,0.005982721,-9827.475,-7613.606
2389,0.005984318,-9744.505,-6408.5903
2390,0.005985893,-10610.101,-9153.395
2391,0.005987525,-9248.348,-9472.184
2392,0.005989176,-7662.4717,-5576.5044
2393,0.005990819,-9187.177,-6928.278
2394,0.005992465,-11281.261,-12424.513
2395,0.005994102,-10885.784,-12538.871
2396,0.005995696,-13574.299,-12836.449
2397,0.005997302,-10951.755,-9008.5205
2398,0.005998898,-7398.1626,-4756.7466
2399,0.00600043,-9183.705,-3894.6375
2400,0.006001962,2814.6445,859.09686
2401,0.006003516,1366.7988,-2433.403
2402,0.006005078,7018.6494,6515.542
2403,0.00600661,12391.623,14490.369
2404,0.006008158,11156.718,12524.159
2405,0.006009731,11019.281,10067.175
2406,0.006011294,15354.2295,16131.776
2407,0.006012821,10129.003,15095.05
2408,0.006014358,8710.016,13501.425
2409,0.00601594,9555.778,8114.167
2410,0.006017522,12901.969,13707.878
2411,0.00601915,11438.012,8116.323
2412,0.006020776,1178.1531,1958.7218
2413,0.006022374,3910.1638,4219.8936
2414,0.006023977,2873.0894,3914.2139
2415,0.006025575,340.7564,-751.239
2416,0.006027158,1493.0265,-93.9031
2417,0.006028716,480.0641,9390.947
2418,0.006030288,-268.01474,-1281.8093
2419,0.006031878,-2329.8538,8.589084
2420,0.006033458,-1289.3619,-1000.8406
2421,0.006035031,-1162.0044,-1855.364
2422,0.006036629,-1522.1702,-427.58276
2423,0.00603826,-340.8938,-3738.6687
2424,0.006039872,2099.3843,177.4719
2425,0.006041473,4464.8257,4911.214
2426,0.006043091,4365.3945,7226.659
2427,0.006044663,3313.745,5462.4873
2428,0.006046165,8291.009,7075.3076
2429,0.006047637,8646.338,9992.862
2430,0.006049124,7077.8574,7671.1123
2431,0.006050636,5477.8164,5476.519
2432,0.006052184,4175.518,4869.675
2433,0.006053797,6794.794,8237.128
2434,0.006055453,2737.7,9202.253
2435,0.00605712,6608.161,8250.972
2436,0.006058811,2627.046,1002.90936
2437,0.006060472,1583.2688,-4842.0596
2438,0.006062104,-856.9728,-7196.684
2439,0.006063724,-1495.354,1949.2297
2440,0.006065345,-1527.6691,-3333.6685
2441,0.006066972,-5398.303,-6480.966
2442,0.006068571,-13236.298,-11897.56
2443,0.006070161,-7933.009,-13646.177
2444,0.006071785,-7476.5117,-13766.942
2445,0.006073434,-9988.564,-11294.176
2446,0.006075096,-7744.7266,-6506.6606
2447,0.00607675,-5870.8833,-3937.2625
2448,0.006078397,3275.9546,3610.9172
2449,0.006080036,477.47208,326.52658
2450,0.006081718,487.88055,2790.4248
2451,0.006083399,-1200.7645,-1108.3562
2452,0.006085092,-3864.131,-2460.3247
2453,0.00608676,-4186.5176,-4059.0906
2454,0.006088342,-3453.7197,-10113.277
2455,0.006089901,-7792.1885,-7823.723
2456,0.006091477,-2888.5662,-5092.286
2457,0.006093048,-3879.8997,-1236.0046
2458,0.006094629,-2011.9335,-4892.6997
2459,0.006096194,-1160.6859,-7376.848
2460,0.006097763,-44.42258,-482.67654
2461,0.00609932,3623.7002,7740.6904
2462,0.006100881,5260.3706,7450.925
2463,0.006102476,3262.2424,3807.6357
2464,0.006104073,3917.3152,3576.128
2465,0.006105664,4830.329,5781.159
2466,0.006107213,8837.122,6725.6436
2467,0.006108713,7041.47,5788.2217
2468,0.006110219,7319.817,5972.4717
2469,0.006111795,6154.541,3247.2686
2470,0.006113385,4488.0,7068.8154
2471,0.006114945,6602.5767,3684.1357
2472,0.006116523,-1320.9286,1153.3079
2473,0.006118163,1790.7397,3315.9404
2474,0.006119796,2554.4536,1537.8235
2475,0.006121452,-1401.474,314.09686
2476,0.006123113,-6536.908,-7612.1606
2477,0.006124756,-8135.551,-7952.1763
2478,0.006126399,-1859.5027,-3633.9968
2479,0.006128016,352.9496,-1700.3092
2480,0.006129643,-1546.1694,-1060.0984
2481,0.006131314,2510.8315,4494.089
2482,0.006132992,2338.653,5203.8
2483,0.006134636,1584.2819,5668.7295
2484,0.006136249,5037.7163,4031.722
2485,0.006137866,2213.8516,1210.5265
2486,0.006139457,6585.525,5226.714
2487,0.006141039,9337.385,8011.1123
2488,0.006142653,7966.571,4740.2217
2489,0.006144281,5173.9766,3170.8936
2490,0.006145914,1250.5267,4985.2456
2491,0.006147552,-712.40765,1542.8156
2492,0.00614923,-2503.9521,-3090.1687
2493,0.006150901,-6359.031,-8100.0044
2494,0.006152579,-9407.487,-10269.583
2495,0.006154284,-9068.415,-9955.45
2496,0.006155981,-5407.9614,-10077.231
2497,0.006157681,-9662.04,-10726.5205
2498,0.006159394,-10352.497,-6941.934
2499,0.006161066,-8231.875,-4133.692
2500,0.006162713,-11211.753,-8422.473
2501,0.006164313,-7535.012,-5181.262
2502,0.006165887,-4908.064,-4978.137
2503,0.00616747,-3843.5293,-6323.13
2504,0.00616905,-4509.3516,-6726.7856
2505,0.00617064,-240.40234,932.6438
2506,0.006172254,3931.5596,5269.753
2507,0.006173871,3530.7695,5172.0654
2508,0.006175437,14117.444,10263.792
2509,0.006176976,16389.549,10417.925
2510,0.006178568,15750.168,13108.886
2511,0.00618019,14663.311,13804.6045
2512,0.006181798,10415.532,14165.159
2513,0.006183437,14928.035,9035.753
2514,0.006185079,2754.267,2102.2766
2515,0.006186699,1966.0701,-1102.9421
2516,0.006188344,6525.4497,4570.2295
2517,0.006190028,8094.8013,7329.675
2518,0.006191677,12669.054,14184.776
2519,0.006193314,5992.082,15794.542
2520,0.006194948,13702.127,13763.847
2521,0.006196554,10161.582,9123.917
2522,0.006198145,10924.658,10499.05
2523,0.006199765,6936.2915,8402.636
2524,0.006201438,7733.836,4944.8936
2525,0.006203097,3796.1416,7620.628
2526,0.006204715,11365.98,12323.448
2527,0.006206351,4864.069,11138.4795
2528,0.006207993,7299.3247,6719.1904
2529,0.006209618,3798.378,7651.042
2530,0.00621124,6349.733,6646.4795
2531,0.006212855,5105.1313,5802.9014
2532,0.006214511,9274.128,5080.0186
2533,0.006216173,8227.795,4776.1357
2534,0.006217821,5036.035,3489.4092
2535,0.006219467,4253.266,3995.542
2536,0.006221092,3903.7903,4339.7217
2537,0.00622272,6993.749,6587.3623
2538,0.006224339,6397.155,8682.901
2539,0.006225928,7377.5117,9754.511
2540,0.006227495,8343.404,10978.714
2541,0.006229089,7562.4673,9736.581
2542,0.006230739,5124.4277,6942.925
2543,0.006232379,3404.827,3888.2607
2544,0.006233995,1495.5841,3275.5579
2545,0.006235613,3576.3452,2660.511
2546,0.006237196,2412.112,912.4797
2547,0.006238784,1393.3925,475.26093
2548,0.0062404,5809.5767,2707.386
2549,0.006242078,4409.215,2307.925
2550,0.006243807,645.46606,-92.27811
2551,0.006245546,-824.3314,-622.14526
2552,0.006247264,-1401.779,-2691.0437
2553,0.006248937,-3088.853,-4381.2075
2554,0.006250568,-914.0262,1610.2844
2555,0.00625223,1846.0784,5981.378
