,time,prediction,target
1944,0.005258685,-1600.4281,-1216.3594
1945,0.005260142,-1142.9496,-1739.5388
1946,0.005261601,-1953.9661,-2163.214
1947,0.005263075,-1041.8575,-2857.4336
1948,0.005264577,-3136.6472,-3186.9128
1949,0.005266114,-3013.26,-2677.4392
1950,0.005267674,-1126.9803,-1420.5486
1951,0.005269238,-56.872406,-479.9027
1952,0.005270833,-214.02121,-471.42007
1953,0.005272456,95.62977,518.79834
1954,0.005274102,269.50708,643.7222
1955,0.005275723,69.45955,166.72226
1956,0.005277339,-142.16953,-577.2527
1957,0.005278933,-1209.7504,-1352.2861
1958,0.005280507,-988.3362,-1006.42596
1959,0.005282092,-9.12518,394.62067
1960,0.005283702,-149.45631,1145.4381
1961,0.005285271,953.4816,1450.7716
1962,0.005286794,529.16376,1136.2233
1963,0.005288316,11.903205,561.38763
1964,0.005289861,-126.16988,-172.6756
1965,0.005291409,-1133.5605,-1344.0991
1966,0.005292986,-1642.007,-1779.6643
1967,0.005294596,-1680.9238,-1469.3749
1968,0.005296228,-894.47705,-1246.7703
1969,0.005297873,-234.65022,-36.587
1970,0.005299493,150.6647,180.0059
1971,0.005301079,13.074643,-487.37167
1972,0.005302667,-1206.749,-1439.9778
1973,0.005304213,-216.52919,-2010.843
1974,0.005305734,79.70197,-1729.4792
1975,0.0053073,-1270.1403,-1767.2888
1976,0.005308897,-540.6975,-792.28986
1977,0.005310485,628.8589,429.69174
1978,0.005312092,1083.6046,1356.0122
1979,0.005313709,461.0076,620.0975
1980,0.005315313,-541.463,-333.33926
1981,0.00531694,-935.6087,-889.4075
1982,0.00531853,-353.2166,-741.3868
1983,0.005320081,-784.08093,-525.9273
1984,0.005321553,-452.9166,-416.34262
1985,0.00532299,-672.1773,-388.84613
1986,0.00532446,-617.43475,-1405.0054
1987,0.005325985,-1127.6082,-1476.5905
1988,0.005327522,-301.41492,-1021.8284
1989,0.005329037,-473.4016,-592.8453
1990,0.005330535,-635.1407,-827.26935
1991,0.005332056,-920.4854,-656.82776
1992,0.005333633,-506.14096,-829.163
1993,0.005335213,-163.25406,-119.85785
1994,0.005336817,246.0174,581.6052
1995,0.005338422,678.6366,726.1343
1996,0.005340053,990.9813,904.0941
1997,0.00534169,806.91003,426.93225
1998,0.005343358,585.73663,538.305
1999,0.005344951,611.1048,578.4797
2000,0.005346503,882.05365,870.52246
2001,0.005348046,1267.053,1180.6077
2002,0.005349656,1106.8292,1134.4
2003,0.005351236,1164.4789,670.6626
2004,0.005352735,-894.86115,-658.92554
2005,0.005354223,-350.8426,-1211.2135
2006,0.005355737,-1368.1965,-1250.8251
2007,0.005357229,-771.353,-495.2208
2008,0.005358708,-218.54602,118.88148
2009,0.005360228,261.4314,535.2076
2010,0.00536177,48.023716,88.118645
2011,0.005363341,-124.648315,-329.4675
2012,0.005364961,-5.8240347,61.20644
2013,0.005366591,-209.30739,315.79883
2014,0.005368223,-471.7742,-434.38498
2015,0.005369868,-937.225,-1140.4379
2016,0.005371501,-220.04953,-1567.7175
2017,0.005373118,30.419506,-942.6828
2018,0.005374725,-153.46414,-316.9512
2019,0.005376248,-16.125322,-52.36968
2020,0.005377749,-198.04666,-245.99957
2021,0.005379285,-353.6112,-676.6089
2022,0.00538084,-1319.6205,-835.9703
2023,0.005382389,-985.47266,-473.6868
2024,0.00538396,-837.9613,-485.7033
2025,0.0053855,-1485.338,-1849.9473
2026,0.005386965,-1909.1576,-2396.4136
2027,0.005388414,-1112.9363,-1014.4158
2028,0.005389896,41.05384,56.92639
2029,0.005391406,187.26965,238.05403
2030,0.005392925,43.52174,237.59647
2031,0.005394448,-273.27225,-700.5434
2032,0.005395913,-1282.7819,-1349.942
2033,0.005397364,-281.11813,-1042.743
2034,0.005398828,-712.7399,-866.19806
2035,0.005400331,-1065.4768,-1183.6818
2036,0.005401898,-914.7276,-846.0438
2037,0.005403496,-110.36031,171.74146
2038,0.005405114,432.02277,918.22253
2039,0.005406772,943.65955,1200.3536
2040,0.005408425,101.14645,1349.7117
2041,0.005410066,1912.2683,2004.0098
2042,0.005411671,1623.482,1709.4539
2043,0.005413304,1815.5792,1884.8866
2044,0.005414933,1486.9869,1495.0292
2045,0.005416581,555.90735,1592.351
2046,0.005418235,2445.828,2193.2258
2047,0.00541988,2234.535,2258.8696
2048,0.00542148,2292.494,2118.473
2049,0.005423088,1898.8503,1786.0161
2050,0.005424625,971.4474,1376.089
2051,0.005426073,822.27325,959.8262
2052,0.005427539,975.9585,543.1482
2053,0.00542909,1166.49,824.28674
2054,0.005430711,1435.2551,1708.6796
2055,0.005432269,612.63367,1710.5028
2056,0.005433789,329.52185,549.878
2057,0.005435351,361.08252,-160.88435
2058,0.005436933,15.12525,-642.65717
2059,0.005438534,-274.58972,-780.30145
2060,0.005440154,90.85892,-83.37186
2061,0.005441796,664.86926,599.9433
2062,0.00544343,1059.537,1303.0818
2063,0.005444965,400.22516,1668.2866
2064,0.005446463,1268.4308,1231.2432
2065,0.005447973,625.8272,235.09038
2066,0.005449521,182.94801,-704.45734
2067,0.00545111,-197.63152,-823.2991
2068,0.005452716,711.11066,496.92645
2069,0.005454339,1791.3024,1924.4419
2070,0.00545592,2455.8699,2234.548
2071,0.005457468,2091.5427,1784.8546
2072,0.005459005,1065.718,1264.7444
2073,0.005460589,1359.4178,966.5208
2074,0.005462196,1166.0458,1091.6066
2075,0.005463817,1068.153,1069.791
2076,0.005465422,-661.8944,-20.97328
2077,0.005467058,-395.1075,-1259.6034
2078,0.005468719,-1369.4883,-1720.2858
2079,0.005470344,-243.46289,-1323.5155
2080,0.005471967,-1323.8031,-1040.2017
2081,0.005473605,-1264.647,-1182.2246
2082,0.005475245,-1678.4624,-1507.5293
2083,0.005476902,-1284.387,-1119.3544
2084,0.005478476,-522.61475,-1085.276
2085,0.005480038,-748.8219,-900.50885
2086,0.005481629,-594.7822,-149.10014
2087,0.005483184,-514.5391,649.11456
2088,0.005484753,-39.419426,719.5382
2089,0.00548637,544.7938,1067.651
2090,0.005487964,1088.1842,1044.3501
2091,0.00548955,574.9775,887.62854
2092,0.005491083,396.0617,-81.80204
2093,0.005492576,-211.09587,-741.9641
2094,0.005494065,-178.22672,-924.4785
2095,0.005495557,-299.14655,-228.89345
2096,0.005497087,-6.540862,290.35788
2097,0.005498664,-327.24637,264.4453
2098,0.005500264,-290.03067,409.2207
2099,0.00550189,271.53482,997.2626
2100,0.005503558,-338.75012,564.302
2101,0.005505211,-1286.1704,-908.4917
2102,0.005506878,-2129.2446,-2282.0278
2103,0.005508469,-2235.5786,-2379.603
2104,0.005509999,-1131.8629,-1434.846
2105,0.00551149,-694.9709,-1256.0485
2106,0.005512981,-1002.08075,-1489.2406
2107,0.005514484,-196.39876,-1230.5582
2108,0.005516016,67.46523,146.06119
2109,0.005517551,545.0209,1044.9907
2110,0.005519111,1390.6987,1571.1619
2111,0.00552071,1737.5623,1675.0446
2112,0.005522332,-118.46251,1182.5717
2113,0.00552396,-363.24072,160.08397
2114,0.005525554,-380.80432,-965.7796
2115,0.005527132,-1481.0083,-1250.0929
2116,0.005528721,-878.7627,-2839.532
2117,0.005530305,-702.9974,-3732.4143
2118,0.005531903,-4764.01,-4227.2456
2119,0.00553355,-1946.8418,-3688.354
2120,0.005535219,-4400.641,-3967.1133
2121,0.005536876,-4655.49,-4771.811
2122,0.005538486,-1511.3157,-4702.102
2123,0.005540083,-5309.461,-5063.974
2124,0.005541701,-4926.3804,-4535.5254
2125,0.00554336,-3917.9365,-3500.398
2126,0.005544985,-1559.8698,-3343.1626
2127,0.005546483,-1308.2219,-3712.5984
2128,0.005547934,-4647.982,-4879.4814
2129,0.0055494,-1748.5789,-5451.8354
2130,0.005550921,-5065.1973,-5280.5527
2131,0.005552437,-3789.5027,-3304.6633
2132,0.005553972,-1862.1322,-2859.6086
2133,0.005555554,-1402.4445,-1929.4376
2134,0.005557124,-2009.6143,-1182.0416
2135,0.005558603,-2046.1903,-1310.6613
2136,0.005560073,-1044.0715,-1051.5565
2137,0.005561568,-103.50462,182.95547
2138,0.005563111,163.81436,805.463
2139,0.005564707,-70.7311,199.78703
2140,0.005566249,588.72595,153.76949
2141,0.005567813,554.41516,490.1122
2142,0.005569391,1621.191,1382.0867
2143,0.005570927,2012.2897,2035.1246
2144,0.005572421,1903.5885,1561.6304
2145,0.005573928,1280.8165,1029.9894
2146,0.005575479,736.5,534.6022
2147,0.00557702,373.82587,689.7116
2148,0.005578536,267.6914,2100.1843
2149,0.005580035,2410.8955,2874.035
2150,0.005581533,505.33896,1690.4119
2151,0.005583042,525.5592,201.63141
2152,0.00558457,122.002045,-343.58182
2153,0.005586142,-112.29103,-661.0374
2154,0.005587722,-949.26056,-910.77954
2155,0.005589308,-1010.7471,-1221.3645
2156,0.005590889,-454.1324,-1755.8846
2157,0.005592499,-212.00218,-1230.7412
2158,0.005594004,356.14853,626.8484
2159,0.005595453,1428.6238,1520.6672
2160,0.005596935,334.00714,1549.7195
2161,0.005598482,1471.8514,1298.6962
2162,0.005600061,1214.3192,770.948
2163,0.005601584,186.5292,137.98682
2164,0.005603082,29.56286,-433.59656
2165,0.005604608,-279.32834,-213.19525
2166,0.00560616,-778.53284,268.95062
2167,0.005607723,-512.73346,-131.30417
2168,0.005609279,-1311.0741,-1303.7062
2169,0.005610863,-2033.6016,-2024.2958
2170,0.005612443,-2184.131,-2335.6267
2171,0.00561401,-831.3146,-1027.0941
2172,0.005615586,967.83856,428.67804
2173,0.005617121,2163.2566,2178.485
2174,0.005618634,2450.9805,2614.705
2175,0.005620151,1902.9889,2368.2222
2176,0.005621683,2094.239,2083.9087
2177,0.005623276,929.7552,1477.543
2178,0.00562488,139.96552,1554.7667
2179,0.005626503,995.1055,1475.6353
2180,0.005628131,512.2535,1001.2399
2181,0.005629719,173.02599,250.57036
2182,0.005631291,-559.6236,-882.51575
2183,0.005632874,-1636.9473,-2146.2136
2184,0.005634485,-219.98491,-2612.07
2185,0.00563611,-521.3656,-2199.0244
2186,0.005637693,-982.9299,-843.9531
2187,0.005639268,-221.88493,20.58119
2188,0.005640843,351.42047,551.4689
2189,0.005642422,1550.4628,1643.4299
2190,0.005643995,224.90477,2306.5486
2191,0.005645535,479.01422,1146.6277
2192,0.005647082,380.40442,153.12889
2193,0.005648641,980.591,407.94656
2194,0.005650203,805.5036,572.841
2195,0.005651824,953.3463,913.6609
2196,0.005653461,436.71402,600.81616
2197,0.005655073,-288.2995,-526.1314
2198,0.005656671,-870.5362,-931.27167
2199,0.005658243,-983.6034,-741.3376
2200,0.005659782,-592.09503,-844.6993
2201,0.005661319,-1298.7848,-1421.0555
2202,0.005662885,-1109.4884,-1383.0701
2203,0.005664455,-1405.8934,-1238.2031
2204,0.005666057,-1109.3289,-891.82904
2205,0.005667691,150.14496,-679.0164
2206,0.005669324,38.234596,-87.59558
2207,0.005670982,1238.5995,1196.8479
2208,0.005672602,3143.0393,2455.6462
2209,0.0056742,2765.8677,2274.4482
2210,0.005675799,1945.9254,1493.3256
2211,0.005677355,1772.3208,764.1267
2212,0.005678897,376.67075,-172.97125
2213,0.005680454,375.80676,-318.95746
2214,0.005682047,-161.19633,-346.91153
2215,0.005683685,-701.1904,-547.02484
2216,0.005685332,-465.60797,-254.24992
2217,0.005686985,-57.88315,406.33447
2218,0.00568861,-116.01906,431.32492
2219,0.00569021,130.28273,194.05684
2220,0.005691781,321.50943,241.87651
2221,0.005693337,536.885,455.95627
2222,0.005694883,403.5113,454.56244
2223,0.005696438,543.4449,367.72256
2224,0.005697964,-251.49385,-382.28525
2225,0.005699512,195.18677,-1229.2699
2226,0.005701095,-1482.9552,-1309.4082
2227,0.005702659,-824.8572,-2276.2693
2228,0.0057042,-2215.056,-2131.0083
2229,0.005705727,-1515.5933,-1102.7622
2230,0.005707261,-1985.5691,-1703.9327
2231,0.005708816,-4062.027,-3772.9482
2232,0.005710361,-4248.126,-4276.9946
2233,0.005711889,-3028.0376,-3435.0427
2234,0.005713409,-1253.9459,-1962.7489
2235,0.005714922,-1431.6343,-586.1014
2236,0.005716445,-1625.5468,-1077.976
2237,0.005717967,-2123.2585,-1722.7426
2238,0.005719485,-1588.8528,-1131.0118
2239,0.005721038,-1940.2097,-1066.8958
2240,0.005722621,-1219.5919,-2340.09
2241,0.005724172,-947.97906,-3279.7644
2242,0.005725738,-2354.9714,-2216.5317
2243,0.005727375,-1606.9608,-566.7074
2244,0.005729037,-335.20285,-287.41324
2245,0.005730681,207.14157,-1034.9924
2246,0.00573229,113.3919,-182.39018
2247,0.005733845,472.5633,951.46326
2248,0.005735354,694.54785,805.19543
2249,0.005736818,-225.75558,-500.1203
2250,0.005738219,-1326.0936,-808.0725
2251,0.005739591,-1912.1348,-1632.6362
2252,0.005741018,-2399.2605,-2069.6023
2253,0.005742572,-2266.7393,-1502.9888
2254,0.005744178,-786.7304,-538.9012
2255,0.005745737,-828.971,-30.737135
2256,0.005747305,336.87286,365.8571
2257,0.005748924,654.3572,630.8117
2258,0.005750572,811.9358,1039.8729
2259,0.005752147,438.67,1665.52
2260,0.005753685,1202.339,1237.994
2261,0.005755205,814.24744,637.49927
2262,0.005756729,41.181797,348.44827
2263,0.005758313,-156.44276,-3.437758
2264,0.00575991,-409.43478,-491.28568
2265,0.005761487,94.712296,-544.5399
2266,0.005763046,-290.4028,-235.933
2267,0.005764589,-148.5198,-399.0394
2268,0.00576614,-222.20895,-272.74985
2269,0.005767702,319.731,29.852278
2270,0.00576927,486.72324,573.7702
2271,0.005770854,586.3232,497.96832
2272,0.005772462,561.9729,49.22512
2273,0.005774074,43.758785,223.44696
2274,0.005775671,1133.4264,447.9171
2275,0.005777267,1530.6667,838.84454
2276,0.005778908,1968.4242,1662.9154
2277,0.005780577,2571.396,2410.5369
2278,0.005782254,2321.796,2057.0388
2279,0.00578395,1379.3721,851.35376
2280,0.005785631,-73.676285,157.03584
2281,0.005787279,-93.39919,-360.343
2282,0.005788872,-771.032,-964.0338
2283,0.005790447,-1338.9235,-1616.0933
2284,0.005791983,-1796.7838,-1976.3423
2285,0.005793559,-1634.0952,-1499.0044
2286,0.005795169,-94.892334,-1051.9226
2287,0.005796755,-83.00961,-810.114
2288,0.005798346,-233.12024,34.92779
2289,0.005799912,-95.83418,-178.43394
2290,0.005801497,-67.17198,-203.04422
2291,0.005803072,-218.38379,-149.82521
2292,0.005804649,-87.38461,-54.78424
2293,0.005806243,-146.97162,-1710.7822
2294,0.005807843,-1864.1919,-2123.5464
2295,0.005809476,-810.0907,-2489.1946
2296,0.005811117,-1990.013,-2151.592
2297,0.005812707,-1438.0509,-1191.4042
2298,0.00581422,139.6325,-717.5298
2299,0.005815735,-28.020634,-119.07646
2300,0.005817259,225.52821,181.08295
2301,0.005818848,-1097.2914,-909.7658
2302,0.005820499,-580.69086,-2608.6138
2303,0.005822028,-2357.751,-2686.4006
2304,0.005823458,-2016.7296,-2157.3152
2305,0.005824911,-1910.1636,-1893.5784
2306,0.00582644,-1451.5693,-1625.294
2307,0.00582804,-762.46326,-1564.3315
2308,0.005829566,-1869.4994,-1750.0559
2309,0.005831101,-491.0978,-1041.504
2310,0.005832695,-649.1081,-1143.2396
2311,0.00583433,357.74164,334.49588
2312,0.005835976,689.01227,233.12634
2313,0.005837608,1043.3303,1278.7319
2314,0.005839204,665.55676,1923.4562
2315,0.005840812,1965.5223,1845.4651
2316,0.00584245,140.75328,278.55258
2317,0.005844055,32.70007,-242.36716
2318,0.005845613,-882.3763,-1115.194
2319,0.005847161,-1141.4854,-1178.4232
2320,0.005848729,-1187.0762,-838.1947
2321,0.005850295,-712.2938,-155.47093
2322,0.005851901,76.18373,228.1001
2323,0.005853501,146.73418,574.8825
2324,0.005855059,603.7803,688.9725
2325,0.005856629,444.46213,130.97542
2326,0.005858208,715.6634,509.8511
2327,0.005859786,696.8957,487.1204
2328,0.00586132,-129.63962,239.97585
2329,0.005862874,-538.8816,-797.3653
2330,0.005864413,-1670.4629,-1850.4048
2331,0.005865958,-1652.6643,-1631.1438
2332,0.005867545,-1294.6226,-1024.7288
2333,0.005869147,-527.735,-397.65964
2334,0.005870716,-1197.6792,-966.8636
2335,0.005872278,-1226.4655,-1475.4781
2336,0.005873907,-1968.2883,-2281.2815
2337,0.00587554,-1602.3363,-1003.8424
2338,0.00587712,-883.0968,-226.1973
2339,0.00587864,-794.4719,-185.2412
2340,0.005880157,-318.4501,-998.2601
2341,0.005881694,-1072.7678,-1104.7333
2342,0.005883256,-1668.1644,-951.37665
2343,0.005884805,-2298.1724,-1718.9552
2344,0.005886371,-2847.3066,-2333.86
2345,0.005887941,-978.20404,-2611.711
2346,0.005889532,-3083.7039,-3265.7556
2347,0.005891134,-589.1277,-2429.9429
2348,0.005892709,-405.84335,-181.01747
2349,0.005894239,1092.0493,1614.8846
2350,0.005895769,1668.6456,2498.0032
2351,0.005897314,213.51192,2200.9766
2352,0.005898869,52.44832,1753.5426
2353,0.005900367,920.8271,914.928
2354,0.00590183,754.11285,132.503
2355,0.005903314,452.5591,52.653385
2356,0.005904813,399.4798,982.4866
2357,0.005906338,225.90704,1667.5757
2358,0.005907871,1960.6261,1502.1462
2359,0.005909429,1238.9951,978.7274
2360,0.005911026,768.07733,77.13694
2361,0.005912598,418.71698,-305.6457
2362,0.005914178,693.786,601.3582
2363,0.005915794,1401.6844,1562.1865
2364,0.005917422,2540.1426,1859.0796
2365,0.005919057,2317.545,1907.1244
2366,0.005920691,2383.648,2226.4385
2367,0.005922291,3001.8677,2842.1174
2368,0.005923839,1749.101,3210.3425
2369,0.005925361,3172.1052,2574.143
2370,0.005926925,-210.49463,1532.2615
2371,0.005928452,807.7299,862.01874
2372,0.005930011,196.2863,890.83154
2373,0.005931634,617.5623,746.9854
2374,0.00593328,314.1935,73.24407
2375,0.005934901,95.14031,-100.11895
2376,0.005936508,348.68848,163.53336
2377,0.005938103,120.22176,462.0596
2378,0.005939689,385.24948,848.78436
2379,0.005941324,-175.0233,-221.34001
2380,0.005942958,-507.1023,-729.13104
2381,0.005944555,-794.01086,-879.179
2382,0.005946155,-628.8143,-717.73395
2383,0.005947765,-1210.1696,-654.49066
2384,0.005949355,-879.97784,-2629.8872
2385,0.005950957,-2417.0164,-3076.5183
2386,0.005952594,-1578.7458,-1416.2969
2387,0.005954206,-540.7997,251.65445
2388,0.0059558,-6.991068,679.807
2389,0.005957406,156.49033,-66.24464
2390,0.005958965,25.07489,-407.44464
2391,0.005960517,11.435745,-235.76405
2392,0.005962071,336.8089,298.2633
2393,0.005963617,1219.3942,1233.2142
2394,0.005965192,941.27936,1524.8276
2395,0.005966801,2428.8687,2265.9656
2396,0.005968438,2552.5647,2087.7524
2397,0.005970046,2319.3906,1804.1077
2398,0.005971652,759.53186,1667.9769
2399,0.005973273,1850.8558,1740.9489
2400,0.005974894,2024.8611,1692.2422
2401,0.005976458,1949.3734,1277.9014
2402,0.005978007,1383.0204,605.7087
2403,0.005979552,1396.9412,1041.0275
2404,0.005981102,1509.7305,1158.8273
2405,0.005982691,1415.5211,1393.6597
2406,0.005984294,1136.3412,1158.6372
2407,0.005985935,1985.509,2071.5544
2408,0.005987569,2007.7296,1591.2668
2409,0.0059892,1384.0544,1294.226
2410,0.00599082,1117.1516,938.9188
2411,0.005992433,711.8626,839.37244
2412,0.005994103,1372.5798,1207.4001
2413,0.005995756,2298.6514,1977.5481
2414,0.005997336,2659.1758,2670.7607
2415,0.005998876,2874.6033,2715.3845
2416,0.006000399,1369.268,2641.1033
2417,0.006001869,2932.1323,2365.1387
2418,0.00600334,2359.3267,1990.6206
2419,0.00600485,896.7577,1407.246
2420,0.006006422,1292.9253,869.9945
2421,0.006008063,570.37,485.73358
2422,0.006009739,904.75476,514.6309
2423,0.00601141,818.29803,708.5002
2424,0.006013076,359.81708,459.56757
2425,0.006014706,-322.3071,-96.5499
2426,0.006016259,55.76733,-3.2406504
2427,0.006017765,50.147766,119.73326
2428,0.006019297,645.109,637.4078
2429,0.006020873,554.9254,542.6413
2430,0.006022461,678.8587,424.62326
2431,0.006024062,926.246,249.58482
2432,0.006025665,854.88257,713.6813
2433,0.006027221,1431.9329,1434.0104
2434,0.00602873,1297.959,1327.1289
2435,0.006030262,214.55061,1016.741
2436,0.006031857,541.68713,786.57587
2437,0.006033458,2357.011,1969.6428
2438,0.006035048,921.2327,2879.9624
2439,0.006036644,3737.6277,3878.2056
2440,0.006038254,3003.0098,3165.8032
2441,0.006039906,947.6277,820.9781
2442,0.00604158,-2467.8,-1582.9088
2443,0.006043235,-1451.0834,-3116.1511
2444,0.006044874,-3518.9016,-3590.1453
2445,0.006046526,-3802.0789,-3833.249
2446,0.006048217,-1554.1603,-2671.3713
2447,0.006049867,-1113.276,-1829.9689
2448,0.00605148,-1895.4,-2029.3854
2449,0.006053086,-854.73444,-2241.8953
2450,0.006054736,-2371.859,-2425.2686
2451,0.00605641,-1685.3922,-1265.4462
2452,0.006058092,-1442.0863,-971.8547
2453,0.006059763,-636.7569,-1117.524
2454,0.006061382,-1792.8385,-967.9618
2455,0.006063013,-2353.6404,-1852.4392
2456,0.006064644,-976.0937,-2657.5596
2457,0.00606627,-2463.1196,-2556.542
2458,0.006067899,-446.46268,-2625.9238
2459,0.006069454,-2162.6843,-2475.2283
2460,0.006071021,-1496.2087,-1705.6786
2461,0.006072655,-1110.4979,-688.731
2462,0.006074301,-638.43085,-123.94079
2463,0.006075968,-735.75446,-445.02173
2464,0.006077665,-1069.3871,-908.4072
2465,0.006079334,-1081.009,-995.5991
2466,0.006080893,-2340.0627,-1889.5447
2467,0.006082374,-2870.162,-2353.5989
2468,0.006083846,-2106.2427,-1495.1467
2469,0.006085406,-833.58075,-45.090782
2470,0.006087024,-273.38312,924.4173
2471,0.006088593,709.8007,1107.6567
2472,0.006090139,612.4311,1429.6246
2473,0.006091742,2166.1868,2304.4087
2474,0.006093398,2414.792,2563.9216
