,time,prediction,target
663,0.003251123,0.021990037,0.0005857854
664,0.003252581,-0.1279471,-0.051310908
665,0.003254086,0.031166092,-0.10115755
666,0.003255643,0.04180099,-0.10450953
667,0.003257207,-0.086274,-0.067526095
668,0.003258814,0.10733904,0.010044598
669,0.003260418,-0.050308116,-0.022143055
670,0.003262031,-0.10635348,0.044991095
671,0.003263615,-0.009442929,0.11742699
672,0.003265147,0.027942412,0.18725047
673,0.003266674,0.0058978945,0.23160906
674,0.0032682,-0.09788443,0.2518782
675,0.003269729,0.033443287,0.2503643
676,0.003271297,0.020142285,0.2169767
677,0.003272905,-0.092718616,0.20911554
678,0.003274495,-0.048885148,0.17000741
679,0.003276031,-0.008401122,0.08348614
680,0.003277563,-0.07783422,0.076491036
681,0.003279094,0.15589206,0.119282745
682,0.003280638,-0.048875067,0.10514951
683,0.003282201,0.06815566,-0.039491523
684,0.003283715,-0.0019720234,-0.17436151
685,0.003285211,0.09816539,-0.18932605
686,0.003286734,0.15812556,-0.14926127
687,0.003288274,0.030520746,-0.117294684
688,0.003289819,-0.06211513,-0.03451569
689,0.003291411,0.13481465,0.062262643
690,0.003293007,0.040505707,0.15598927
691,0.003294623,0.21281052,0.21467482
692,0.00329625,-0.0025897846,0.1750237
693,0.003297897,0.01824977,0.096666716
694,0.003299553,0.15697753,0.08342974
695,0.003301205,-0.06278875,0.18053398
696,0.003302796,-0.103500076,0.23200847
697,0.003304299,0.10664772,0.15015022
698,0.003305806,-0.012838993,0.022324359
699,0.003307369,-0.08684655,-0.08684655
700,0.003308964,0.06314101,-0.16083679
701,0.003310563,-0.19330367,-0.21893717
702,0.003312171,-0.11026227,-0.2768376
703,0.003313807,0.052254833,-0.4188155
704,0.003315486,0.112942174,-0.51337457
705,0.003317147,0.012883025,-0.452419
706,0.003318803,0.10609053,-0.30350015
707,0.003320445,0.006635286,-0.14900316
708,0.003322029,-0.14282165,-0.10329136
709,0.003323579,-0.07735646,-0.08012835
710,0.003325138,-0.018071044,-0.1381974
711,0.00332672,-0.0039177984,-0.16111428
712,0.003328346,-0.075636536,-0.23598936
713,0.003329998,-0.0042499546,-0.19414404
714,0.003331652,-0.12450328,-0.09805058
715,0.003333314,0.2366443,-0.10614535
716,0.003334992,-0.10235123,-0.21111818
717,0.003336687,0.003439176,-0.0732358
718,0.003338382,-0.06698714,-0.042863443
719,0.003340063,0.064080946,-0.042226437
720,0.003341772,-0.08031015,-0.059058122
721,0.003343431,0.029405605,0.109010294
722,0.003345038,-0.061188996,0.24173509
723,0.003346684,-0.09585801,0.27765247
724,0.003348344,-0.021055296,0.103768945
725,0.003349954,-0.045766838,0.038300812
726,0.003351584,0.15652093,-0.012687092
727,0.003353192,-0.028814781,-0.16207035
728,0.003354807,-0.015833687,-0.20564379
729,0.003356469,-0.069678634,-0.06024211
730,0.003358154,0.03406491,0.1925015
731,0.003359821,0.010226011,0.2157477
732,0.003361464,-0.026867678,0.056538127
733,0.00336311,0.008638978,-0.06190471
734,0.003364754,0.051321134,-0.07006159
735,0.003366312,0.031297855,0.0040027183
736,0.003367824,-0.006747544,0.018377537
737,0.003369346,0.016166413,-0.0065477807
738,0.003370914,0.09339662,0.05664069
739,0.003372542,-0.043437216,0.032007094
740,0.003374082,0.053800106,-0.034450166
741,0.003375577,0.007245928,-0.13631146
742,0.003377093,-0.016892944,-0.12424535
743,0.003378594,-0.046767477,-0.074320644
744,0.003380137,0.08973752,-0.11494095
745,0.003381769,0.0066708736,-0.191796
746,0.003383397,0.032741547,-0.26615262
747,0.003384998,0.028145917,-0.27597037
748,0.003386607,0.100346565,-0.21323146
749,0.003388196,0.006966822,-0.17380711
750,0.003389768,0.08148673,-0.14521074
751,0.003391354,0.10651565,-0.13666472
752,0.003392953,0.15515316,-0.13639578
753,0.003394555,0.036372393,-0.21904202
754,0.00339617,-0.0004208833,-0.20375612
755,0.003397751,-0.011927508,-0.14579876
756,0.00339933,0.051786095,-0.018486818
757,0.003400887,0.0156238545,0.03607015
758,0.003402411,0.07938104,0.030044792
759,0.003403946,-0.2174997,-0.0013206772
760,0.003405518,-0.001642894,0.0007282288
761,0.003407137,-0.0109430645,0.070501
762,0.003408697,-0.10890783,0.17641509
763,0.003410215,0.023729883,0.19562785
764,0.003411679,-0.12206326,0.07216417
765,0.003413137,0.03230372,-0.03880039
766,0.003414639,0.039782166,-0.031028107
767,0.003416218,-0.07825045,0.060709443
768,0.003417817,0.10243292,0.04734084
769,0.003419423,-0.052281,0.003934345
770,0.003421017,-0.10592635,-0.04252044
771,0.003422622,-0.0076971054,-0.08116591
772,0.003424254,0.028514825,-0.105084434
773,0.003425934,0.0024530515,-0.1501598
774,0.003427643,-0.099863335,-0.13021031
775,0.003429299,0.033187978,-0.104164824
776,0.003430879,0.020857124,-0.08152886
777,0.003432398,-0.09370059,-0.11778982
778,0.003433928,-0.052552477,-0.14412248
779,0.003435439,-0.011212081,-0.15844488
780,0.003436884,-0.07471858,-0.20052494
781,0.003438355,0.15220399,-0.21869217
782,0.003439873,-0.0522628,-0.23574948
783,0.003441391,0.06637935,-0.21682502
784,0.003442946,-0.0053287074,-0.12611194
785,0.003444514,0.09878869,-0.013363983
786,0.003446047,0.15845992,0.051089384
787,0.003447603,0.029880393,0.10850319
788,0.003449196,-0.059649773,0.07969829
789,0.003450762,0.12937337,-0.0014864814
790,0.003452261,0.038269937,-0.08497029
791,0.003453753,0.2146397,-0.10224924
792,0.003455286,-0.0049081333,-0.046891745
793,0.003456918,0.01634168,0.01829663
794,0.003458572,0.15442018,-0.026420915
795,0.003460244,-0.06649664,-0.049432933
796,0.003461887,-0.102997065,0.00048151685
797,0.003463536,0.1006882,-0.027689802
798,0.003465146,-0.017201409,0.005580991
799,0.003466741,0.02458921,0.02458921
800,0.003468384,0.06453233,-0.00894197
801,0.003470028,-0.19504192,-0.09930579
802,0.003471666,-0.109710254,-0.1741655
803,0.003473262,0.04907511,0.016529191
804,0.003474833,0.11626267,0.20401435
805,0.003476404,0.009177825,0.23665783
806,0.003477959,0.10447695,0.18951133
807,0.003479516,0.0041644014,0.21458992
808,0.003481095,-0.14544682,0.22792433
809,0.003482718,-0.07868606,0.21547763
810,0.003484353,-0.01868032,0.16357467
811,0.003485997,-0.004577756,0.14253919
812,0.003487599,-0.07677709,0.18255498
813,0.003489181,-0.003601873,0.12287061
814,0.003490739,-0.12362934,0.009459441
815,0.003492301,0.23407573,0.055609398
816,0.003493909,-0.10114742,0.14636636
817,0.003495568,-0.00030274782,0.087112755
818,0.003497283,-0.07018905,-0.009328846
819,0.003498978,0.0633409,0.021885633
820,0.003500646,-0.08366986,0.05220899
821,0.003502276,0.030421084,-0.0057347137
822,0.003503815,-0.06126251,-0.107383475
823,0.003505315,-0.09498577,-0.1764184
824,0.00350683,-0.022884507,-0.18386306
825,0.003508326,-0.04569635,-0.1464329
826,0.003509826,0.15719444,-0.01989017
827,0.003511361,-0.02881797,0.11295256
828,0.003512924,-0.013383537,0.07558737
829,0.0035145,-0.068851516,0.030824812
830,0.003516127,0.03369443,-0.08740493
831,0.003517754,0.0067910627,-0.2398963
832,0.003519352,-0.026394084,-0.440382
833,0.003520895,0.008754909,-0.53658825
834,0.003522448,0.05424176,-0.48783502
835,0.003524045,0.02961398,-0.43248492
836,0.003525716,-0.007153634,-0.28444633
837,0.003527388,0.014341494,-0.16228402
838,0.003529029,0.09478411,-0.035791412
839,0.003530663,-0.04439041,-0.00040448116
840,0.003532306,0.05831942,-0.021800622
841,0.003533947,0.0059934296,0.010950538
842,0.003535569,-0.017983694,0.062157236
843,0.003537175,-0.042696808,-0.04551859
844,0.003538736,0.089774214,-0.16720743
845,0.003540274,0.008684117,-0.18083015
846,0.003541832,0.028339013,-0.0829624
847,0.003543435,0.025823005,-0.122098446
848,0.003545077,0.10342693,-0.24328133
849,0.003546725,0.0036909617,-0.1989706
850,0.003548347,0.07979078,0.026889386
851,0.003549973,0.108669065,0.20773953
852,0.003551634,0.15266576,0.23166889
853,0.003553282,0.03589938,0.06114304
854,0.003554903,-0.0005186051,-0.07660658
855,0.003556531,-0.011122208,-0.1474397
856,0.003558167,0.055616952,-0.11890088
857,0.003559833,0.013235567,0.050280873
858,0.003561493,0.0788746,0.16469485
859,0.003563158,-0.21987486,0.15613058
860,0.003564811,-0.0023079105,0.03108235
861,0.00356647,-0.0070733484,-0.11517399
862,0.003568102,-0.10488871,-0.22264299
863,0.003569697,0.021412972,-0.237734
864,0.003571298,-0.12421514,-0.11990083
865,0.003572925,0.03179992,0.08033814
866,0.003574555,0.043043837,0.04837156
867,0.003576195,-0.07915668,-0.11198497
868,0.003577866,0.10238032,-0.08699583
869,0.003579579,-0.05018668,-0.00021246745
870,0.003581281,-0.10760908,0.06812333
871,0.003582935,-0.00966068,0.11204149
872,0.003584536,0.030405931,0.10024433
873,0.003586119,0.005382791,0.04545489
874,0.003587701,-0.100078225,-0.07298225
875,0.003589293,0.03261669,-0.19337827
876,0.003590856,0.015250895,-0.27771673
877,0.003592432,-0.09238796,-0.13307913
878,0.003594028,-0.04959717,-0.03512478
879,0.003595609,-0.007516209,-0.06281692
880,0.003597155,-0.07610658,-0.1731439
881,0.003598689,0.15186268,-0.2283977
882,0.003600223,-0.050746467,-0.15997985
883,0.003601746,0.061162863,-0.036210768
884,0.003603276,-0.0058759004,0.03797946
885,0.003604843,0.10011679,0.07813654
886,0.003606457,0.15866712,0.06216806
887,0.003608072,0.027450752,-0.008243427
888,0.003609634,-0.058843173,-0.056248568
889,0.003611169,0.13048294,-0.1832403
890,0.003612717,0.03914112,-0.26928693
891,0.003614293,0.2169322,-0.20577313
892,0.003615886,-0.0073557794,-0.069651924
893,0.003617458,0.014919547,-0.009467301
894,0.003619025,0.15310092,-0.062751964
895,0.003620633,-0.063700676,-0.0031787092
896,0.003622293,-0.10344624,0.09164872
897,0.003624009,0.10257503,0.19957809
898,0.003625707,-0.016546484,0.29755124
899,0.003627398,0.20232156,0.20232156
900,0.003629055,0.06852276,0.09919082
901,0.003630641,-0.19385868,0.09714817
902,0.003632189,-0.108979665,0.17503852
903,0.0036337,0.050464913,0.11116973
904,0.003635226,0.11199424,0.022608107
905,0.003636805,0.0064112386,-0.01868168
906,0.003638364,0.10144207,-0.01309334
907,0.0036399,0.0045410767,0.05744521
908,0.003641435,-0.14535771,0.004075649
909,0.003643,-0.07651396,-0.02170547
910,0.003644606,-0.021570437,0.058735177
911,0.00364622,-0.008319505,0.1602489
912,0.003647827,-0.08325858,0.13675714
913,0.003649421,-0.0027072446,-0.05578648
914,0.003650968,-0.12448179,-0.1700694
915,0.003652491,0.23103666,-0.064227104
916,0.003654056,-0.09638172,0.07561643
917,0.003655605,-0.00038800482,0.08969269
918,0.003657138,-0.07041267,0.048400052
919,0.003658665,0.056669664,-0.028595742
920,0.003660139,-0.08372169,0.180232
921,0.003661599,0.03297926,0.46810102
922,0.003663096,-0.065023005,0.48635715
923,0.003664658,-0.094340116,0.3087906
924,0.003666291,-0.020028356,0.06461809
925,0.003667928,-0.048379496,-0.02938146
926,0.003669519,0.15565674,0.02136828
927,0.003671094,-0.029431056,0.027376542
928,0.003672657,-0.0102083525,0.15205441
929,0.003674205,-0.065343395,0.30264845
930,0.00367574,0.028549373,0.42403132
931,0.003677291,0.0066546164,0.51525664
932,0.003678813,-0.030737214,0.45808554
933,0.003680363,0.008557592,0.30218634
934,0.003681937,0.054968096,0.15207207
935,0.003683543,0.03135898,0.11712387
936,0.003685175,-0.0059216954,0.17119595
937,0.003686801,0.012462383,0.12070661
938,0.00368842,0.09306331,0.111931525
939,0.003690043,-0.048683517,0.09570266
940,0.003691649,0.058097884,-0.027179854
941,0.003693204,0.0023386925,-0.1413283
942,0.003694752,-0.018433075,-0.19022629
943,0.003696356,-0.043625142,-0.21460064
944,0.003697973,0.08684328,-0.15704438
945,0.003699588,0.009646419,0.030276692
946,0.003701218,0.025350485,0.12604709
947,0.003702814,0.022988401,0.14523366
948,0.003704393,0.1043125,0.06969819
949,0.003706026,0.0066715367,-0.014093293
950,0.003707641,0.08091603,-0.044602964
951,0.003709237,0.1088302,-0.035029627
952,0.003710842,0.15526038,-0.0030516495
953,0.003712468,0.03755913,-0.0008449162
954,0.003714099,0.002032265,-0.06869413
955,0.003715718,-0.010906942,-0.0985064
956,0.003717292,0.0529844,-0.102821864
957,0.00371881,0.009188781,-0.0072543
958,0.003720348,0.080035225,0.057181973
959,0.003721913,-0.22349823,0.007862365
960,0.003723473,-0.0030477345,-0.17205563
961,0.003725036,-0.009330014,-0.30224663
962,0.00372662,-0.10673006,-0.207638
963,0.003728196,0.028313268,-0.07993463
964,0.003729747,-0.124848396,-0.019041777
965,0.00373127,0.032316357,-0.121748604
966,0.003732786,0.04423932,-0.18043359
967,0.003734334,-0.07965255,-0.20232713
968,0.003735909,0.10146634,-0.20722833
969,0.003737532,-0.055260293,-0.15336022
970,0.00373919,-0.10895768,0.014337272
971,0.003740872,-0.008845657,0.17532396
972,0.003742552,0.027033798,0.1676212
973,0.003744208,0.0050472766,-0.057610895
974,0.003745835,-0.10106077,0.015932068
975,0.003747435,0.03086254,0.080135874
976,0.003749041,0.017879024,0.17757685
977,0.003750668,-0.09451166,0.10139527
978,0.003752264,-0.05117826,0.029481286
979,0.003753835,-0.011176769,0.049205143
980,0.003755406,-0.07767998,0.16100955
981,0.003756954,0.14967327,0.1602677
982,0.003758533,-0.04473513,0.12667954
983,0.003760169,0.061154988,0.07505463
984,0.003761803,-0.005868979,0.08077003
985,0.003763417,0.10117737,0.16176164
986,0.003765003,0.16109864,0.24758494
987,0.003766593,0.026636021,0.31189984
988,0.003768187,-0.06021045,0.2620908
989,0.003769804,0.13276899,0.09209257
990,0.003771407,0.03542953,-0.032116942
991,0.003772983,0.21918182,-0.01422833
992,0.003774532,-0.007534731,0.074273475
993,0.003776065,0.017795203,0.11149109
994,0.003777582,0.15256679,0.08037005
995,0.003779104,-0.0622821,0.077037446
996,0.003780684,-0.10240505,0.07396295
997,0.003782251,0.09887221,0.020783123
998,0.003783755,-0.016675513,-0.0074662557
999,0.003785243,0.03905861,0.03905861
1000,0.003786734,0.06749808,0.12168719
1001,0.003788205,-0.1944218,0.13198072
1002,0.003789717,-0.11179765,0.051656306
1003,0.003791264,0.052295595,0.053219765
1004,0.003792779,0.11330141,0.1476324
1005,0.003794342,0.0093841655,0.14429182
1006,0.003795907,0.10430226,-0.011757221
1007,0.003797434,0.006775897,-0.146156
1008,0.003798955,-0.14610586,-0.11814536
1009,0.003800484,-0.0795206,-0.1602995
1010,0.003802025,-0.015355211,-0.18155718
1011,0.003803544,-0.00025510043,-0.14408772
1012,0.003805082,-0.07431647,-0.17155537
1013,0.003806669,-0.00074317097,-0.1532269
1014,0.003808301,-0.12779659,-0.16516422
1015,0.003809991,0.23533434,-0.1813156
1016,0.00381166,-0.10015998,-0.11230404
1017,0.00381327,0.004510517,-0.010138494
1018,0.003814857,-0.06571364,-0.03371801
1019,0.003816399,0.06344366,0.025560105
1020,0.00381791,-0.08068645,0.09454659
1021,0.003819443,0.035010364,-0.042155784
1022,0.003820937,-0.063124254,0.039435804
1023,0.003822445,-0.09300831,0.13880603
1024,0.003823926,-0.018013619,0.23947194
1025,0.003825433,-0.046114028,0.16607541
1026,0.003826975,0.15614545,0.16755567
1027,0.003828523,-0.030493852,0.046955105
1028,0.003830092,-0.015752994,-0.06119876
1029,0.003831677,-0.06808089,-0.032141443
1030,0.003833235,0.032065988,-0.023854086
1031,0.003834805,0.009836141,0.12657128
1032,0.003836407,-0.028823344,0.21389765
1033,0.003838056,0.0051841363,0.112752
1034,0.003839704,0.050785325,0.07652009
1035,0.00384129,0.026661571,0.115518816
1036,0.003842892,-0.00815871,0.1082713
1037,0.003844522,0.014832588,-0.0075602685
1038,0.003846134,0.09324384,-0.074122936
1039,0.003847738,-0.05001067,-0.050893836
1040,0.003849335,0.059149943,-0.0031564878
1041,0.003850929,0.007117979,-0.005943251
1042,0.003852498,-0.015302766,0.017929126
1043,0.003854059,-0.050976295,0.12690176
1044,0.003855651,0.08797015,0.21241966
1045,0.003857245,0.008684199,0.15207207
1046,0.003858782,0.031824704,0.09229712
1047,0.003860273,0.02938164,0.19103377
1048,0.003861751,0.103305854,0.29014477
1049,0.003863247,0.0059899352,0.25650588
1050,0.003864801,0.07722692,0.06951016
1051,0.003866423,0.109245844,-0.14995924
1052,0.003868068,0.15479025,-0.26504555
1053,0.003869713,0.038542584,-0.15279159
1054,0.003871336,-0.0013795979,0.077420905
1055,0.003872972,-0.011926491,0.15373525
1056,0.003874617,0.055949926,0.1578154
1057,0.003876236,0.01599416,0.13413617
1058,0.003877818,0.08091706,0.17190419
1059,0.003879297,-0.2203412,0.16791406
1060,0.003880724,-0.0012243763,0.18463977
1061,0.003882154,-0.011131095,0.05734721
1062,0.003883635,-0.10354233,-0.052329663
1063,0.003885182,0.027172472,-0.007850853
1064,0.003886748,-0.12654263,0.016223794
1065,0.00388829,0.035610784,0.085534476
1066,0.00388982,0.04335338,0.053195268
1067,0.003891333,-0.081373975,0.05525215
1068,0.003892813,0.110403314,0.07525576
1069,0.003894243,-0.051025063,-0.09717313
1070,0.003895669,-0.108230755,0.016464807
1071,0.003897107,-0.009855408,-0.015112618
1072,0.00389855,0.027247265,0.0019572307
1073,0.003900021,0.0045015067,0.09533345
1074,0.003901542,-0.096218854,0.13798614
1075,0.003903123,0.02985398,0.16183002
1076,0.003904719,0.019234808,0.046976186
1077,0.003906334,-0.09740782,0.03878683
1078,0.003907937,-0.053329445,0.035986964
1079,0.003909485,-0.009314742,0.032830987
1080,0.003911049,-0.07608885,0.032959756
1081,0.003912639,0.15704022,-0.05213309
1082,0.003914217,-0.044441845,-0.06848958
1083,0.003915759,0.06670964,0.010983015
1084,0.003917289,0.00059230626,0.15265496
1085,0.003918841,0.096308224,0.21950251
1086,0.003920396,0.15709692,0.19495267
1087,0.003921936,0.029758288,0.109857544
1088,0.003923501,-0.06308851,0.11098513
1089,0.003925095,0.13097271,0.242012
1090,0.003926629,0.03913191,0.2634896
1091,0.003928131,0.21446167,0.14364284
1092,0.003929609,-0.0008385293,0.05257991
1093,0.003931094,0.017210478,-0.0064098956
1094,0.00393258,0.15291466,-0.05198096
1095,0.003934094,-0.062391564,0.0028540543
1096,0.00393565,-0.10128872,-0.0046304925
1097,0.003937205,0.10095345,-0.13992552
1098,0.003938808,-0.014864199,-0.23855506
1099,0.003940451,-0.1771682,-0.1771682
1100,0.003942101,0.06638626,0.007858376
1101,0.003943744,-0.19403899,0.19213514
1102,0.003945333,-0.11062905,0.13837358
1103,0.00394688,0.048441708,-0.037427805
1104,0.00394843,0.11200822,-0.1765654
1105,0.003950018,0.011857512,-0.17528397
1106,0.003951663,0.10637006,-0.11033547
1107,0.003953299,0.0056489296,0.047610916
1108,0.003954917,-0.14541711,0.20515218
1109,0.003956534,-0.079328254,0.1645017
1110,0.003958143,-0.019844636,0.13560277
1111,0.003959775,-0.0044668727,0.12958254
1112,0.003961389,-0.075055346,0.20199166
1113,0.003962982,-0.005591059,0.20156261
1114,0.003964592,-0.12346346,0.13256815
1115,0.00396623,0.23587173,0.101657934
1116,0.003967863,-0.098852344,0.09529812
1117,0.003969464,-0.0002693599,0.015560007
1118,0.00397105,-0.06426297,-0.14575318
1119,0.003972667,0.061730612,-0.27419782
1120,0.003974279,-0.08066322,-0.21797027
1121,0.00397587,0.029926023,-0.10153532
1122,0.003977469,-0.06393508,-0.11056509
1123,0.00397912,-0.09664039,-0.09822151
1124,0.003980761,-0.020641744,-0.053952947
1125,0.003982387,-0.04504603,-0.11804052
1126,0.003984002,0.15532407,-0.20216703
1127,0.003985542,-0.027761642,-0.15440917
1128,0.003987026,-0.012680612,0.002147535
1129,0.003988496,-0.0674209,0.12236522
1130,0.003989981,0.036965862,0.12328141
1131,0.0039915,0.00826579,0.12367057
1132,0.003993057,-0.028188527,0.08359383
1133,0.003994619,0.007851012,-0.0006397977
