,time,prediction,target
1995,0.005357147,-0.071221575,-0.062467646
1996,0.005358719,-0.094171144,0.03994119
1997,0.005360312,0.08244289,0.08244289
1998,0.005361912,0.02086908,0.122406244
1999,0.005363505,-0.0039553195,0.06239597
2000,0.005365107,-0.048793647,-0.048793647
2001,0.005366729,-0.14393188,0.00024563057
2002,0.005368352,-0.1263122,0.20017464
2003,0.005369947,0.34212235,0.34212235
2004,0.005371531,0.17961918,0.21802053
2005,0.005373121,0.16547248,0.074887685
2006,0.005374738,0.06827433,0.06827433
2007,0.00537635,0.07916148,0.12826009
2008,0.005377971,0.016497739,0.10367892
2009,0.005379626,0.12029865,0.12029865
2010,0.005381255,0.20751706,0.15987968
2011,0.005382889,0.16681458,0.10514438
2012,0.005384537,0.052252293,0.052252293
2013,0.005386182,0.04402465,0.072716855
2014,0.005387823,-0.03802892,0.032309074
2015,0.00538945,-0.03609681,-0.03609681
2016,0.005391037,0.029032983,-0.05126191
2017,0.005392602,0.0017369092,0.061531626
2018,0.005394141,0.20385425,0.20385425
2019,0.00539569,0.18795498,0.24917804
2020,0.005397289,0.0896303,0.22139871
2021,0.005398927,0.16580532,0.16580532
2022,0.005400505,-0.018079557,0.059562486
2023,0.005402072,-0.054679044,-0.050965056
2024,0.005403602,0.0047576684,0.0047576684
2025,0.005405105,-0.0059162388,0.099650055
2026,0.005406624,-0.029683352,0.13627625
2027,0.005408152,0.12589611,0.12589611
2028,0.005409745,-0.031047374,0.0827688
2029,0.005411384,-0.07484131,0.074412495
2030,0.00541301,0.016720636,0.016720636
2031,0.00541461,-0.06668686,-0.11926724
2032,0.005416147,-0.05701109,-0.16748263
2033,0.005417656,-0.20664203,-0.20664203
2034,0.005419166,-0.19152005,-0.22119519
2035,0.005420725,-0.23137122,-0.14212827
2036,0.005422326,-0.06687599,-0.06687599
2037,0.005423908,0.093717545,-0.052787192
2038,0.005425458,0.06716015,0.017807195
2039,0.005427042,-0.007855981,-0.007855981
2040,0.005428578,0.04898788,0.011484416
2041,0.005430102,-0.0049951077,-0.09236025
2042,0.005431654,-0.22010009,-0.22010009
2043,0.005433186,0.06765449,-0.12630622
2044,0.005434703,0.013432719,-0.18320724
2045,0.005436181,-0.17288066,-0.17288066
2046,0.005437666,-0.14401071,-0.116203
2047,0.005439199,-0.18271321,-0.078915305
2048,0.005440771,-0.11127788,-0.11127788
2049,0.00544233,-0.11372411,-0.037200462
2050,0.00544388,-0.116275914,0.10112007
2051,0.005445444,0.108077005,0.108077005
2052,0.005446978,-0.022988103,0.03349876
2053,0.005448519,0.01479714,0.036103196
2054,0.005450086,0.1848654,0.1848654
2055,0.005451689,0.06006077,0.17082788
2056,0.00545331,0.025704667,0.05547664
2057,0.005454962,0.0876113,0.0876113
2058,0.005456652,0.012328937,0.19378293
2059,0.005458266,-0.034827992,0.14807113
2060,0.00545982,0.041288137,0.041288137
2061,0.005461408,0.08258238,0.032425877
2062,0.005463018,0.068355344,0.11960125
2063,0.005464617,0.24931477,0.24931477
2064,0.005466228,0.22334073,0.33105963
2065,0.005467792,0.22194752,0.34764746
2066,0.005469349,0.31906077,0.31906077
2067,0.00547096,0.10020438,0.2775818
2068,0.005472582,0.1388318,0.2734578
2069,0.005474183,0.24534859,0.24534859
2070,0.005475747,0.055057824,0.12082227
2071,0.005477332,-0.006620951,0.007527338
2072,0.005478932,-0.010447881,-0.010447881
2073,0.005480519,0.20282514,0.06326658
2074,0.005482077,0.19014606,0.24102513
2075,0.005483605,0.45066196,0.45066196
2076,0.005485165,0.2605602,0.530342
2077,0.005486794,0.25013232,0.43666035
2078,0.005488425,0.33201116,0.33201116
2079,0.005490021,0.20184635,0.32258084
2080,0.00549155,0.17629504,0.2999232
2081,0.005493063,0.19092779,0.19092779
2082,0.005494573,0.07583784,0.059794385
2083,0.005496103,0.039004527,0.018667553
2084,0.005497671,-0.11727417,-0.11727417
2085,0.005499219,-0.061354585,-0.20032836
2086,0.005500707,-0.110636674,-0.055901006
2087,0.005502172,0.015381098,0.015381098
2088,0.005503654,-0.072645634,-0.06585837
2089,0.005505201,-0.1089808,-0.12642075
2090,0.005506833,-0.10179855,-0.10179855
2091,0.005508487,0.08341541,0.063289374
2092,0.005510119,0.09292736,0.3028678
2093,0.005511736,0.36193338,0.36193338
2094,0.005513341,0.13675332,0.30036592
2095,0.005514954,0.06276989,0.06288313
2096,0.005516582,-0.07812161,-0.07812161
2097,0.005518193,-0.015360744,-0.13851362
2098,0.005519802,-0.03642115,-0.1499712
2099,0.005521405,-0.15662274,-0.15662274
2100,0.005522975,-0.056397967,-0.1266196
2101,0.005524529,-0.09596624,-0.1521523
2102,0.005526078,-0.124267004,-0.124267004
2103,0.00552765,-0.12764467,-0.15441714
2104,0.005529258,-0.18807471,-0.20969488
2105,0.005530879,-0.16070062,-0.16070062
2106,0.005532444,-0.015926305,-0.1376356
2107,0.005534008,-0.029649094,-0.23371255
2108,0.0055356,-0.35928896,-0.35928896
2109,0.005537158,-0.1581347,-0.42959788
2110,0.005538751,-0.13919955,-0.4452165
2111,0.00554029,-0.35572216,-0.35572216
2112,0.005541812,-0.028121505,-0.2813046
2113,0.005543381,-0.033487216,-0.21379212
2114,0.00554501,-0.12514217,-0.12514217
2115,0.005546585,0.07091651,0.014461483
2116,0.00554815,0.0121065825,0.11753525
2117,0.005549714,0.10726678,0.10726678
2118,0.005551288,0.07076135,0.004359966
2119,0.00555288,0.05440282,-0.19164559
2120,0.005554459,-0.12885083,-0.12885083
2121,0.005556026,0.046585195,-0.0104712425
2122,0.005557591,0.025268413,0.11232182
2123,0.005559166,0.04820063,0.04820063
2124,0.005560731,0.09680803,-0.08724312
2125,0.005562254,0.07831796,-0.09894911
2126,0.00556378,-0.21307762,-0.21307762
2127,0.005565324,-0.118202806,-0.30730566
2128,0.00556685,-0.20008889,-0.26166508
2129,0.005568361,-0.098302424,-0.098302424
2130,0.005569842,0.0937543,-0.07337995
2131,0.005571336,0.059372436,0.07277611
2132,0.005572844,0.25400743,0.25400743
2133,0.00557439,0.25084028,0.3793018
2134,0.005575974,0.19668746,0.20480748
2135,0.005577602,-0.10467021,-0.10467021
2136,0.005579276,-0.04841365,-0.30642024
2137,0.005580946,-0.067549385,-0.28060037
2138,0.005582623,-0.12071618,-0.12071618
2139,0.005584255,-0.11261593,0.0022700364
2140,0.00558583,-0.10325689,-0.06565325
2141,0.005587381,-0.11739952,-0.11739952
2142,0.005588933,-0.00660332,-0.116938576
2143,0.005590483,-0.0061287805,-0.26244795
2144,0.005592039,-0.042736385,-0.042736385
2145,0.005593592,0.24590017,-0.003191244
2146,0.005595119,0.319175,-0.0060224496
2147,0.005596666,-0.070704296,-0.070704296
2148,0.00559828,-0.08935514,-0.18962917
2149,0.005599963,-0.1267856,-0.17533411
2150,0.005601606,-0.11461504,-0.11461504
2151,0.005603219,-0.056567185,-0.013831767
2152,0.005604821,-0.066156164,0.066332534
2153,0.005606399,0.044940386,0.044940386
2154,0.005607942,0.0014729043,0.078271575
2155,0.005609458,0.008223392,0.09947285
2156,0.005610954,0.12748635,0.12748635
2157,0.005612502,0.067022026,0.18723452
2158,0.005614066,0.14639896,0.2570506
2159,0.005615655,0.34442708,0.34442708
2160,0.005617245,0.13169417,0.37548432
2161,0.005618823,0.07572481,0.29318222
2162,0.005620426,0.15524913,0.15524913
2163,0.00562201,0.047618575,0.02904085
2164,0.005623639,-0.0030642152,0.053478442
2165,0.005625277,0.039328113,0.039328113
2166,0.005626923,0.061002955,-0.07908054
2167,0.005628589,0.042110354,-0.18596609
2168,0.005630272,-0.14675768,-0.14675768
2169,0.00563194,-0.05560018,-0.0595071
2170,0.005633547,-0.028396748,0.012033108
2171,0.005635123,0.04883023,0.04883023
2172,0.005636702,-0.0107684145,0.051012464
2173,0.005638329,-0.033110216,0.112161145
2174,0.005639974,0.0471135,0.0471135
2175,0.005641637,-0.04727274,-0.09158878
2176,0.005643203,-0.01278105,0.014385703
2177,0.005644727,0.16304877,0.16304877
2178,0.005646265,0.11277059,0.1806599
2179,0.005647807,0.07918851,0.0776397
2180,0.005649358,0.0025281438,0.0025281438
2181,0.005650893,-0.009577275,-0.06559684
2182,0.005652441,-0.03815747,-0.030937511
2183,0.005654051,0.11826399,0.11826399
2184,0.005655648,0.045118615,0.08871724
2185,0.005657201,0.028148174,0.049447864
2186,0.005658736,0.02081617,0.02081617
2187,0.00566029,0.042120144,0.0030682893
2188,0.005661906,0.034394123,-0.020989833
2189,0.005663581,0.1350951,0.1350951
2190,0.005665245,0.08683687,0.14449693
2191,0.005666875,0.0553118,0.1454137
2192,0.005668489,0.0464104,0.0464104
2193,0.005670101,-0.076557994,0.09754645
2194,0.005671679,-0.074879766,0.09043852
2195,0.005673295,0.055132497,0.055132497
2196,0.005674918,0.07196869,-0.004019695
2197,0.005676554,0.024963439,-0.018283408
2198,0.005678189,0.02421202,0.02421202
2199,0.005679754,0.012061848,0.12786867
2200,0.005681309,-0.05390773,0.07487287
2201,0.005682889,-0.00936987,-0.00936987
2202,0.005684414,0.03212259,-0.05026651
2203,0.005685939,0.008479703,-0.16454716
2204,0.005687398,-0.17939603,-0.17939603
2205,0.005688825,-0.022574753,-0.14634004
2206,0.005690269,0.008307412,-0.17004319
2207,0.005691763,-0.35347158,-0.35347158
2208,0.005693281,-0.119400375,-0.5057134
2209,0.005694778,-0.14148575,-0.50164634
2210,0.005696271,-0.393015,-0.393015
2211,0.005697785,-0.10527989,-0.27476874
2212,0.00569933,-0.1155302,-0.08496744
2213,0.005700904,-0.0002848287,-0.0002848287
2214,0.005702522,0.010379161,0.20952863
2215,0.005704163,-0.042013116,0.28185228
2216,0.005705806,0.10731294,0.10731294
2217,0.005707466,0.01980652,-0.14188099
2218,0.005709108,-0.03608506,-0.1880845
2219,0.005710738,0.031901684,0.031901684
2220,0.005712335,0.06520912,0.1758852
2221,0.0057139,0.023529653,0.20758456
2222,0.005715448,0.19564039,0.19564039
2223,0.005717017,0.024316646,0.208021
2224,0.005718564,-0.056804523,0.00850393
2225,0.005720091,-0.17516147,-0.17516147
2226,0.005721619,-0.17046298,-0.15038885
2227,0.005723111,-0.23748863,-0.12836254
2228,0.005724572,-0.09043214,-0.09043214
2229,0.00572602,0.025221363,0.07791034
2230,0.005727492,0.0004313588,0.1534196
2231,0.005729001,0.2619985,0.2619985
2232,0.005730503,0.21787573,0.27355465
2233,0.00573201,0.19103962,0.21556424
2234,0.005733531,0.11967589,0.11967589
2235,0.005735082,0.054415233,0.008926702
2236,0.005736647,0.010434881,-0.09351917
2237,0.00573822,-0.1629592,-0.1629592
2238,0.005739766,0.14513566,-0.15123154
2239,0.005741309,0.14951777,-0.08144738
2240,0.005742905,-0.043693036,-0.043693036
2241,0.005744521,-0.035236992,-0.048183423
2242,0.005746141,-0.06666084,0.037926473
2243,0.005747783,0.053300675,0.053300675
2244,0.005749444,-0.074703306,-0.106776096
2245,0.005751069,-0.15519121,-0.30847198
2246,0.005752692,-0.36053392,-0.36053392
2247,0.005754316,-0.020223185,-0.34801313
2248,0.005755957,-0.07460932,-0.3414841
2249,0.005757628,-0.37681746,-0.37681746
2250,0.005759299,-0.0077894824,-0.3082606
2251,0.005760973,0.035206635,-0.22526965
2252,0.005762655,-0.10960388,-0.10960388
2253,0.00576436,0.11535242,-0.0067950627
2254,0.005766056,0.07428772,0.025296869
2255,0.005767754,0.029605497,0.029605497
2256,0.00576944,0.1427087,0.17003477
2257,0.005771099,0.12644592,0.2744002
2258,0.00577273,0.15448962,0.15448962
2259,0.005774348,-0.020152621,-0.062336598
2260,0.005775916,-0.055728294,-0.08724368
2261,0.00577747,-0.092524916,-0.092524916
2262,0.00577906,-0.18976153,-0.27201217
2263,0.005780623,-0.23840281,-0.41119877
2264,0.005782162,-0.4011394,-0.4011394
2265,0.00578368,-0.050025508,-0.25820997
2266,0.00578517,-0.026197456,-0.009606895
2267,0.00578665,0.19879466,0.19879466
2268,0.005788191,0.24268447,0.032886256
2269,0.005789791,0.20469892,-0.233655
2270,0.005791393,-0.2403111,-0.2403111
2271,0.005793003,0.084302075,-0.12337303
2272,0.005794606,0.085602954,-0.023437582
2273,0.005796193,-0.053434454,-0.053434454
2274,0.005797725,0.034661964,0.16279978
2275,0.00579924,0.04734139,0.36052263
2276,0.005800762,0.4101408,0.4101408
2277,0.005802291,0.08834143,0.20594646
2278,0.005803817,0.07008977,-0.004323954
2279,0.005805368,-0.13804755,-0.13804755
2280,0.005806938,-0.08468102,-0.22933213
2281,0.005808483,-0.093567245,-0.20650585
2282,0.005810024,-0.29934648,-0.29934648
2283,0.005811581,-0.11421847,-0.2314779
2284,0.005813168,-0.13276583,0.10860348
2285,0.005814758,0.3743345,0.3743345
2286,0.005816352,0.08480213,0.31603926
2287,0.005817892,0.049156487,0.14177911
2288,0.005819411,0.14922208,0.14922208
2289,0.005820933,0.029211953,0.2325093
2290,0.005822451,-0.015434518,0.20326054
2291,0.005823955,0.06539868,0.06539868
2292,0.005825476,0.07244181,0.059111226
2293,0.005826974,0.07625427,0.09222704
2294,0.005828525,0.14508437,0.14508437
2295,0.005830181,-0.01288128,0.14407815
2296,0.005831862,-0.008953378,0.0851778
2297,0.005833521,0.10322196,0.10322196
2298,0.005835168,0.08152703,0.12668525
2299,0.005836786,0.05134568,0.075571984
2300,0.005838354,-0.013251738,-0.013251738
2301,0.005839912,0.16657336,-0.01090484
2302,0.0058415,0.1138297,0.022157986
2303,0.005843142,0.03684504,0.03684504
2304,0.005844785,0.13200264,0.06946515
2305,0.005846394,0.079423495,0.11616836
2306,0.005847967,0.17300385,0.17300385
2307,0.00584953,0.29936144,0.21705021
2308,0.005851116,0.3662785,0.1939208
2309,0.005852657,0.16427094,0.16427094
2310,0.005854168,0.23392312,0.24440561
2311,0.005855718,0.31198,0.3684083
2312,0.005857274,0.37948924,0.37948924
2313,0.005858882,0.16914773,0.26745182
2314,0.005860505,0.16337717,0.08270441
2315,0.005862121,-0.008977296,-0.008977296
2316,0.005863741,0.010805993,0.053334862
2317,0.005865396,-0.021248095,0.082328364
2318,0.005867077,-0.010170971,-0.010170971
2319,0.005868749,-0.073516674,-0.1278469
2320,0.005870443,-0.06942853,-0.12395648
2321,0.00587215,-0.053311385,-0.053311385
2322,0.005873856,-0.022615984,-0.025307579
2323,0.005875535,-0.011228375,-0.13298911
2324,0.005877225,-0.2205633,-0.2205633
2325,0.005878902,-0.23310846,-0.21906082
2326,0.005880576,-0.27411824,-0.18219817
2327,0.005882251,-0.08472244,-0.08472244
2328,0.005883889,-0.016286187,0.014690532
2329,0.00588553,-0.047248326,0.14080366
2330,0.005887185,0.177329,0.177329
2331,0.005888828,-0.0330962,0.08530087
2332,0.005890469,-0.036384158,-0.04133303
2333,0.005892066,-0.09538404,-0.09538404
2334,0.005893589,0.055222064,-0.061873373
2335,0.005895092,0.011699595,0.0014734928
2336,0.00589665,-0.06919098,-0.06919098
2337,0.005898241,0.040569052,-0.14413501
2338,0.005899835,0.03715811,-0.13293839
2339,0.005901448,-0.10624906,-0.10624906
2340,0.0059031,-0.083863765,-0.11180606
2341,0.005904793,-0.11556489,-0.093827985
2342,0.005906466,-0.045059353,-0.045059353
2343,0.005908145,-0.02701334,-0.02699411
2344,0.005909849,-0.024685226,-0.025866527
2345,0.0059115,-0.022035368,-0.022035368
2346,0.005913128,0.107459456,-0.09266508
2347,0.005914785,0.015490152,-0.016653856
2348,0.005916457,0.1257867,0.1257867
2349,0.005918146,0.24599709,0.15428963
2350,0.005919788,0.16012827,0.102508605
2351,0.005921368,0.095824026,0.095824026
2352,0.005922947,0.11016326,0.05048884
2353,0.005924547,0.07743158,0.016871056
2354,0.005926136,-0.008527745,-0.008527745
2355,0.005927736,0.09061166,-0.051576994
2356,0.005929367,0.018290501,-0.088853866
2357,0.005930981,-0.06259186,-0.06259186
2358,0.005932588,-0.075491264,0.028451705
2359,0.005934209,-0.023998767,0.077766754
2360,0.005935834,0.15365548,0.15365548
2361,0.005937482,0.026651323,0.13835306
2362,0.005939109,0.04730618,0.13068448
2363,0.005940705,0.07214309,0.07214309
2364,0.005942291,0.08823196,-0.01787773
2365,0.005943899,0.04201583,-0.088997446
2366,0.005945533,-0.078573436,-0.078573436
2367,0.005947171,0.0032733446,0.0066270954
2368,0.005948788,0.045671746,0.040881887
2369,0.005950422,-0.04506847,-0.04506847
2370,0.00595209,0.012600041,-0.043863397
2371,0.005953777,0.004761398,-0.07516334
2372,0.00595543,-0.15712927,-0.15712927
2373,0.005957076,-0.15009648,-0.21755947
2374,0.005958727,-0.14655855,-0.14736791
2375,0.005960343,0.031958092,0.031958092
2376,0.005961924,0.043618392,-0.004654423
2377,0.005963503,0.021557868,-0.19096015
2378,0.005965083,-0.19369335,-0.19369335
2379,0.005966625,-0.002161921,0.044720452
2380,0.005968153,-0.023468666,0.20233181
2381,0.005969722,0.1238774,0.1238774
2382,0.005971322,-0.023972303,-0.12525499
2383,0.005972893,-0.033326067,-0.07539695
2384,0.005974459,-0.023462651,-0.023462651
2385,0.005976016,0.0023203483,-0.09217679
2386,0.005977577,-0.024213098,-0.1490305
2387,0.005979163,-0.15990749,-0.15990749
2388,0.005980786,0.09957347,-0.04292099
2389,0.005982406,0.1200705,0.12345862
2390,0.005984016,0.22178103,0.22178103
2391,0.005985645,0.17459784,0.2925042
2392,0.005987285,0.181,0.29682308
2393,0.005988928,0.2277044,0.2277044
2394,0.005990569,0.11475462,0.16558199
2395,0.005992203,0.10249226,0.016772484
2396,0.005993783,-0.09355279,-0.09355279
2397,0.005995346,-0.06313605,-0.23331656
2398,0.00599689,-0.07577445,-0.3138387
2399,0.005998409,-0.2521413,-0.2521413
2400,0.005999949,0.037169576,0.012731081
2401,0.00600155,0.04307311,0.23796147
2402,0.0060032,0.17395195,0.17395195
2403,0.006004837,0.17077573,0.18871365
2404,0.006006436,0.1291591,0.29222614
2405,0.006008009,0.14057347,0.14057347
2406,0.006009548,0.076050974,-0.0393713
2407,0.006011092,0.06478517,-0.14672236
2408,0.006012669,-0.1704523,-0.1704523
2409,0.006014301,-0.03419426,-0.17816189
2410,0.006015941,-0.07415248,-0.14368603
2411,0.006017572,-0.19263643,-0.19263643
2412,0.006019175,-0.11736125,-0.22501267
2413,0.006020766,-0.16700119,-0.14823169
2414,0.006022363,-0.17599447,-0.17599447
2415,0.006023938,-0.058213465,-0.18215032
2416,0.00602549,-0.067419134,-0.16440186
2417,0.006027045,-0.117168196,-0.117168196
2418,0.006028634,-0.0022221366,-0.13703279
2419,0.006030198,-0.00035186857,-0.021657038
2420,0.006031769,0.16764115,0.16764115
2421,0.006033334,0.010369557,0.21555512
2422,0.006034828,0.013221215,0.1521735
2423,0.006036294,-0.047020514,-0.047020514
2424,0.006037755,0.058918312,0.0029554742
2425,0.00603926,-0.03753049,0.060199495
2426,0.006040842,0.04468057,0.04468057
2427,0.006042446,0.06215992,0.028118959
2428,0.006044079,0.0469717,0.059062794
2429,0.006045739,0.13984816,0.13984816
2430,0.00604744,0.096284874,0.1298207
2431,0.006049103,0.11913249,0.13858041
2432,0.006050732,0.08838449,0.08838449
2433,0.006052385,0.04680913,0.13013864
2434,0.006054016,0.04954958,0.24150546
2435,0.006055648,0.33789748,0.33789748
2436,0.006057273,0.1626203,0.41284665
2437,0.006058835,0.10849715,0.32763302
2438,0.006060324,0.12067242,0.12067242
2439,0.0060618,-0.09343239,-0.12324654
2440,0.006063282,-0.16400594,-0.24059997
2441,0.00606479,-0.27356765,-0.27356765
2442,0.006066354,-0.034331784,-0.21206912
2443,0.006067983,-0.058748804,-0.02714111
2444,0.006069645,0.11689995,0.11689995
2445,0.006071324,0.08259559,0.16227958
2446,0.00607299,0.10089178,0.13373391
2447,0.006074684,0.13983561,0.13983561
2448,0.006076405,0.004687353,0.13167019
2449,0.006078116,-0.019576378,0.14844319
2450,0.006079825,0.16194853,0.16194853
2451,0.00608153,0.10483943,0.15442353
2452,0.006083236,0.04977701,0.1685505
2453,0.006084913,0.22488573,0.22488573
2454,0.00608657,0.23987488,0.17476901
2455,0.006088213,0.30802628,0.105717
2456,0.006089845,0.13183656,0.13183656
2457,0.006091501,0.1386712,0.15826096
2458,0.006093143,0.16303477,0.20322067
2459,0.006094706,0.20135465,0.20135465
2460,0.006096281,-0.023280252,0.18237606
2461,0.006097892,-0.06263686,0.10623834
2462,0.00609949,0.017153664,0.017153664
2463,0.006101101,0.1432372,0.012635929
2464,0.00610274,0.12327572,0.10357636
2465,0.006104381,0.082943715,0.082943715
2466,0.00610604,0.0870762,-0.051497225
2467,0.006107732,-0.007145442,-0.0579841
2468,0.006109431,-0.018967137,-0.018967137
2469,0.006111111,-0.09279558,0.030684078
2470,0.006112704,-0.13401607,-0.020461084
2471,0.006114256,-0.114589974,-0.114589974
2472,0.006115809,-0.2405451,-0.21812753
2473,0.006117368,-0.29821903,-0.1774719
2474,0.006118917,-0.095346436,-0.095346436
