,time,prediction,target
1879,0.005173786,-0.14988403,-0.14988403
1880,0.005175367,-0.050587665,-0.06925365
1881,0.005176996,0.014436673,-0.057789806
1882,0.005178615,-0.060325764,-0.20993133
1883,0.005180205,0.0042909477,-0.22489302
1884,0.005181775,-0.021112336,-0.021112336
1885,0.005183338,-0.00688434,0.053697236
1886,0.005184894,-0.04696455,0.017913742
1887,0.005186448,0.09064382,-0.14057279
1888,0.005188003,-0.009200035,-0.22286919
1889,0.005189583,-0.029192295,-0.029192295
1890,0.00519119,-0.078972414,0.07151463
1891,0.005192834,0.047424726,0.09991842
1892,0.005194482,0.15110826,0.034347154
1893,0.005196095,0.038108587,0.06555252
1894,0.00519767,0.06830282,0.06830282
1895,0.005199227,0.042115215,0.07548424
1896,0.005200794,0.040336438,0.13500223
1897,0.005202361,0.09575109,0.0042158132
1898,0.005203929,0.027435334,-0.17452332
1899,0.005205434,-0.211868,-0.211868
1900,0.005206937,0.050759953,-0.22829
1901,0.005208449,-0.008399269,-0.09593444
1902,0.005210016,0.05832269,0.12486766
1903,0.005211637,-0.002505837,0.09227946
1904,0.005213255,0.1140733,0.1140733
1905,0.005214841,-0.03376211,0.050307084
1906,0.005216382,-0.05453614,0.018241363
1907,0.005217949,0.033165038,0.05532223
1908,0.005219553,0.082368955,0.23096293
1909,0.005221137,0.26105723,0.26105723
1910,0.005222609,-0.012720872,0.2248863
1911,0.005224082,-0.034670815,0.14135748
1912,0.005225602,-0.009526938,0.027883641
1913,0.005227172,0.04727748,0.00011971059
1914,0.005228771,-0.023773178,-0.023773178
1915,0.005230388,0.12916909,-0.008597827
1916,0.005232011,-0.016447878,-0.02442443
1917,0.005233654,-0.1114057,-0.023101985
1918,0.005235217,0.012306275,0.07776733
1919,0.005236731,0.21733396,0.21733396
1920,0.005238238,0.008594014,0.28623384
1921,0.005239778,0.050328016,0.16242771
1922,0.005241377,0.07855597,0.012906571
1923,0.005243016,0.013546141,-0.07153958
1924,0.005244662,-0.029050991,-0.029050991
1925,0.005246325,-0.0385363,-0.0643234
1926,0.005247979,0.040505297,-0.06382257
1927,0.005249654,0.049998276,-0.024765724
1928,0.005251334,0.026901724,0.039324697
1929,0.005252977,0.036330536,0.036330536
1930,0.005254607,-0.055531535,-0.064642474
1931,0.00525621,0.0069472585,-0.12622304
1932,0.005257838,0.03424398,-0.08161033
1933,0.005259444,0.059709534,0.022163684
1934,0.005261044,0.12823103,0.12823103
1935,0.005262667,-0.026812138,0.09171766
1936,0.005264265,0.0064757336,6.1023904e-05
1937,0.005265851,0.061420314,-0.08282908
1938,0.005267396,0.0380861,-0.16677895
1939,0.005268919,-0.18166429,-0.18166429
1940,0.00527046,-0.016388495,-0.08439937
1941,0.005272027,0.031484947,0.0374245
1942,0.005273551,0.026581734,0.009545476
1943,0.005275037,0.060299024,-0.14047536
1944,0.005276491,-0.20532073,-0.20532073
1945,0.005277959,-0.027294364,-0.1668234
1946,0.005279467,0.059905283,-0.22320877
1947,0.005280982,0.066579595,-0.26882714
1948,0.005282524,0.055213675,-0.22806211
1949,0.005284078,-0.07107693,-0.07107693
1950,0.005285644,-0.04230376,-0.014393564
1951,0.005287205,-0.010124942,0.07564093
1952,0.005288774,0.068416096,0.09783133
1953,0.00529036,0.04768844,0.11644299
1954,0.005291912,0.19214654,0.19214654
1955,0.00529346,-0.090130016,0.1606956
1956,0.005295057,0.05214139,0.09608213
1957,0.00529666,0.041947752,0.0894813
1958,0.005298273,0.07269779,0.09663595
1959,0.00529988,0.096485525,0.096485525
1960,0.005301433,-0.031069402,0.12770627
1961,0.005302976,-0.0046298113,0.12617245
1962,0.005304563,0.04888556,0.14806315
1963,0.00530614,0.07024151,0.11794377
1964,0.0053077,0.0739732,0.0739732
1965,0.005309271,-0.01449709,0.06638211
1966,0.005310867,-0.027931249,-0.0337351
1967,0.005312465,0.044087954,-0.07660658
1968,0.005314079,-0.076765,-0.06579798
1969,0.005315714,-0.043037795,-0.043037795
1970,0.005317348,0.029046547,0.07641468
1971,0.005318991,-0.011322593,0.01794565
1972,0.00532063,0.057431415,-0.010911107
1973,0.005322244,0.0312029,0.099286534
1974,0.005323816,0.09919366,0.09919366
1975,0.005325389,0.016162056,0.037789155
1976,0.005326998,-0.0053992476,0.087267734
1977,0.005328659,0.089770466,0.034497574
1978,0.005330322,0.092551544,-0.087972425
1979,0.005331926,-0.16569924,-0.16569924
1980,0.00533349,-0.01807559,-0.16692425
1981,0.005335064,0.04764069,-0.031270258
1982,0.005336666,0.074945785,0.19098648
1983,0.005338264,0.053976342,0.22645944
1984,0.005339849,0.062002257,0.062002257
1985,0.005341469,-0.069299206,-0.04604791
1986,0.005343067,0.06204962,-0.21624215
1987,0.005344619,0.074031755,-0.23289321
1988,0.005346135,0.035937294,-0.24560714
1989,0.005347653,-0.2633835,-0.2633835
1990,0.005349222,0.04147731,-0.29736367
1991,0.005350822,0.069355786,-0.24946395
1992,0.005352423,0.09660758,-0.08296468
1993,0.00535401,0.08278909,-0.0570736
1994,0.005355579,-0.14355099,-0.14355099
1995,0.005357147,0.0011554547,-0.062467646
1996,0.005358719,0.019699836,0.03994119
1997,0.005360312,0.070660494,0.08244289
1998,0.005361912,0.0461742,0.122406244
1999,0.005363505,0.06239597,0.06239597
2000,0.005365107,-0.0510675,-0.048793647
2001,0.005366729,0.051280566,0.00024563057
2002,0.005368352,0.10242356,0.20017464
2003,0.005369947,0.00828989,0.34212235
2004,0.005371531,0.21802053,0.21802053
2005,0.005373121,0.066710666,0.074887685
2006,0.005374738,0.0710836,0.06827433
2007,0.00537635,0.024365582,0.12826009
2008,0.005377971,0.029026637,0.10367892
2009,0.005379626,0.12029865,0.12029865
2010,0.005381255,0.0010252707,0.15987968
2011,0.005382889,0.06911143,0.10514438
2012,0.005384537,0.01744783,0.052252293
2013,0.005386182,0.088872254,0.072716855
2014,0.005387823,0.032309074,0.032309074
2015,0.00538945,-0.027841631,-0.03609681
2016,0.005391037,0.04508599,-0.05126191
2017,0.005392602,0.049979784,0.061531626
2018,0.005394141,0.118683055,0.20385425
2019,0.00539569,0.24917804,0.24917804
2020,0.005397289,-0.07925695,0.22139871
2021,0.005398927,-0.06793869,0.16580532
2022,0.005400505,0.062384933,0.059562486
2023,0.005402072,-0.019111121,-0.050965056
2024,0.005403602,0.0047576684,0.0047576684
2025,0.005405105,-0.036712732,0.099650055
2026,0.005406624,-0.040994205,0.13627625
2027,0.005408152,0.04026813,0.12589611
2028,0.005409745,0.06709081,0.0827688
2029,0.005411384,0.074412495,0.074412495
2030,0.00541301,-0.007070292,0.016720636
2031,0.00541461,-0.04477407,-0.11926724
2032,0.005416147,0.009082168,-0.16748263
2033,0.005417656,0.017199995,-0.20664203
2034,0.005419166,-0.22119519,-0.22119519
2035,0.005420725,-0.08181368,-0.14212827
2036,0.005422326,0.0650497,-0.06687599
2037,0.005423908,0.110577434,-0.052787192
2038,0.005425458,0.11007484,0.017807195
2039,0.005427042,-0.007855981,-0.007855981
2040,0.005428578,-0.07462916,0.011484416
2041,0.005430102,-0.0095746275,-0.09236025
2042,0.005431654,0.070225865,-0.22010009
2043,0.005433186,-0.055166915,-0.12630622
2044,0.005434703,-0.18320724,-0.18320724
2045,0.005436181,-0.055083204,-0.17288066
2046,0.005437666,-0.039081328,-0.116203
2047,0.005439199,0.061943367,-0.078915305
2048,0.005440771,-0.0037139636,-0.11127788
2049,0.00544233,-0.037200462,-0.037200462
2050,0.00544388,-0.041742016,0.10112007
2051,0.005445444,-0.019267729,0.108077005
2052,0.005446978,0.12250188,0.03349876
2053,0.005448519,0.10508697,0.036103196
2054,0.005450086,0.1848654,0.1848654
2055,0.005451689,0.032598812,0.17082788
2056,0.00545331,0.01374712,0.05547664
2057,0.005454962,0.053705916,0.0876113
2058,0.005456652,0.021738442,0.19378293
2059,0.005458266,0.14807113,0.14807113
2060,0.00545982,-0.03185687,0.041288137
2061,0.005461408,-0.044647016,0.032425877
2062,0.005463018,0.05243525,0.11960125
2063,0.005464617,0.0797105,0.24931477
2064,0.005466228,0.33105963,0.33105963
2065,0.005467792,0.015748803,0.34764746
2066,0.005469349,3.922917e-05,0.31906077
2067,0.00547096,0.09570967,0.2775818
2068,0.005472582,0.07284987,0.2734578
2069,0.005474183,0.24534859,0.24534859
2070,0.005475747,-0.0075416677,0.12082227
2071,0.005477332,0.0020962153,0.007527338
2072,0.005478932,0.09025666,-0.010447881
2073,0.005480519,0.07261458,0.06326658
2074,0.005482077,0.24102513,0.24102513
2075,0.005483605,-0.07201962,0.45066196
2076,0.005485165,-0.036750987,0.530342
2077,0.005486794,-0.12803453,0.43666035
2078,0.005488425,0.04439012,0.33201116
2079,0.005490021,0.32258084,0.32258084
2080,0.00549155,-0.027554434,0.2999232
2081,0.005493063,0.056764357,0.19092779
2082,0.005494573,0.079758875,0.059794385
2083,0.005496103,0.09079376,0.018667553
2084,0.005497671,-0.11727417,-0.11727417
2085,0.005499219,-0.08792359,-0.20032836
2086,0.005500707,0.0010060314,-0.055901006
2087,0.005502172,0.11538717,0.015381098
2088,0.005503654,0.008862937,-0.06585837
2089,0.005505201,-0.12642075,-0.12642075
2090,0.005506833,-0.07168476,-0.10179855
2091,0.005508487,-0.007753333,0.063289374
2092,0.005510119,0.08429076,0.3028678
2093,0.005511736,0.06166157,0.36193338
2094,0.005513341,0.30036592,0.30036592
2095,0.005514954,-0.012266073,0.06288313
2096,0.005516582,-0.069254614,-0.07812161
2097,0.005518193,0.066732705,-0.13851362
2098,0.005519802,0.08022368,-0.1499712
2099,0.005521405,-0.15662274,-0.15662274
2100,0.005522975,-0.13136981,-0.1266196
2101,0.005524529,-0.096620075,-0.1521523
2102,0.005526078,-0.046279803,-0.124267004
2103,0.00552765,0.04085069,-0.15441714
2104,0.005529258,-0.20969488,-0.20969488
2105,0.005530879,-0.03866898,-0.16070062
2106,0.005532444,-0.02175281,-0.1376356
2107,0.005534008,0.04165312,-0.23371255
2108,0.0055356,0.012243809,-0.35928896
2109,0.005537158,-0.42959788,-0.42959788
2110,0.005538751,-0.057749126,-0.4452165
2111,0.00554029,-0.011613255,-0.35572216
2112,0.005541812,0.05134663,-0.2813046
2113,0.005543381,0.060559765,-0.21379212
2114,0.00554501,-0.12514217,-0.12514217
2115,0.005546585,-0.024377469,0.014461483
2116,0.00554815,0.025643947,0.11753525
2117,0.005549714,0.060468912,0.10726678
2118,0.005551288,0.013931142,0.004359966
2119,0.00555288,-0.19164559,-0.19164559
2120,0.005554459,-0.008999307,-0.12885083
2121,0.005556026,-0.10746729,-0.0104712425
2122,0.005557591,0.010876268,0.11232182
2123,0.005559166,0.03796093,0.04820063
2124,0.005560731,-0.08724312,-0.08724312
2125,0.005562254,-0.05904996,-0.09894911
2126,0.00556378,0.008575717,-0.21307762
2127,0.005565324,0.05740732,-0.30730566
2128,0.00556685,0.00023038872,-0.26166508
2129,0.005568361,-0.098302424,-0.098302424
2130,0.005569842,-0.021048773,-0.07337995
2131,0.005571336,-0.029290235,0.07277611
2132,0.005572844,0.09318107,0.25400743
2133,0.00557439,0.087887034,0.3793018
2134,0.005575974,0.20480748,0.20480748
2135,0.005577602,0.0377477,-0.10467021
2136,0.005579276,-0.02121131,-0.30642024
2137,0.005580946,0.09616205,-0.28060037
2138,0.005582623,0.05522351,-0.12071618
2139,0.005584255,0.0022700364,0.0022700364
2140,0.00558583,-0.022930186,-0.06565325
2141,0.005587381,0.038590424,-0.11739952
2142,0.005588933,0.06891791,-0.116938576
2143,0.005590483,0.07620528,-0.26244795
2144,0.005592039,-0.042736385,-0.042736385
2145,0.005593592,-0.08805391,-0.003191244
2146,0.005595119,-0.0014214795,-0.0060224496
2147,0.005596666,0.07923931,-0.070704296
2148,0.00559828,0.025433527,-0.18962917
2149,0.005599963,-0.17533411,-0.17533411
2150,0.005601606,0.0106747635,-0.11461504
2151,0.005603219,-0.02919752,-0.013831767
2152,0.005604821,0.10916224,0.066332534
2153,0.005606399,-0.03225147,0.044940386
2154,0.005607942,0.078271575,0.078271575
2155,0.005609458,-0.019832302,0.09947285
2156,0.005610954,0.016398856,0.12748635
2157,0.005612502,0.11085418,0.18723452
2158,0.005614066,0.09856838,0.2570506
2159,0.005615655,0.34442708,0.34442708
2160,0.005617245,-0.01726574,0.37548432
2161,0.005618823,0.031238178,0.29318222
2162,0.005620426,0.061347246,0.15524913
2163,0.00562201,-0.056271568,0.02904085
2164,0.005623639,0.053478442,0.053478442
2165,0.005625277,0.094480425,0.039328113
2166,0.005626923,-0.09960138,-0.07908054
2167,0.005628589,0.02444727,-0.18596609
2168,0.005630272,-0.016136495,-0.14675768
2169,0.00563194,-0.0595071,-0.0595071
2170,0.005633547,-0.02118278,0.012033108
2171,0.005635123,0.054695547,0.04883023
2172,0.005636702,0.051742077,0.051012464
2173,0.005638329,0.043245092,0.112161145
2174,0.005639974,0.0471135,0.0471135
2175,0.005641637,0.017321464,-0.09158878
2176,0.005643203,-0.025336852,0.014385703
2177,0.005644727,0.102799445,0.16304877
2178,0.005646265,0.03848079,0.1806599
2179,0.005647807,0.0776397,0.0776397
2180,0.005649358,0.014891084,0.0025281438
2181,0.005650893,0.05160705,-0.06559684
2182,0.005652441,0.041910656,-0.030937511
2183,0.005654051,-0.01184657,0.11826399
2184,0.005655648,0.08871724,0.08871724
2185,0.005657201,0.045246225,0.049447864
2186,0.005658736,0.072813146,0.02081617
2187,0.00566029,0.07975103,0.0030682893
2188,0.005661906,-0.03973581,-0.020989833
2189,0.005663581,0.1350951,0.1350951
2190,0.005665245,-0.058776613,0.14449693
2191,0.005666875,-0.0066214707,0.1454137
2192,0.005668489,0.11332387,0.0464104
2193,0.005670101,0.036046132,0.09754645
2194,0.005671679,0.09043852,0.09043852
2195,0.005673295,0.007504005,0.055132497
2196,0.005674918,-0.029836347,-0.004019695
2197,0.005676554,0.04735204,-0.018283408
2198,0.005678189,0.07799518,0.02421202
2199,0.005679754,0.12786867,0.12786867
2200,0.005681309,0.08435385,0.07487287
2201,0.005682889,-0.01775927,-0.00936987
2202,0.005684414,0.053168677,-0.05026651
2203,0.005685939,-0.06389205,-0.16454716
2204,0.005687398,-0.17939603,-0.17939603
2205,0.005688825,0.050043013,-0.14634004
2206,0.005690269,-0.032904476,-0.17004319
2207,0.005691763,0.037125163,-0.35347158
2208,0.005693281,0.048950292,-0.5057134
2209,0.005694778,-0.50164634,-0.50164634
2210,0.005696271,-0.03161112,-0.393015
2211,0.005697785,-0.03316585,-0.27476874
2212,0.00569933,0.03154803,-0.08496744
2213,0.005700904,0.059241593,-0.0002848287
2214,0.005702522,0.20952863,0.20952863
2215,0.005704163,0.0034326054,0.28185228
2216,0.005705806,0.07560619,0.10731294
2217,0.005707466,0.030843884,-0.14188099
2218,0.005709108,0.05724141,-0.1880845
2219,0.005710738,0.031901684,0.031901684
2220,0.005712335,0.06109943,0.1758852
2221,0.0057139,0.034638472,0.20758456
2222,0.005715448,0.023040846,0.19564039
2223,0.005717017,0.013322251,0.208021
2224,0.005718564,0.00850393,0.00850393
2225,0.005720091,0.027648639,-0.17516147
2226,0.005721619,-0.027083939,-0.15038885
2227,0.005723111,0.07538182,-0.12836254
2228,0.005724572,0.0034577716,-0.09043214
2229,0.00572602,0.07791034,0.07791034
2230,0.005727492,0.050405536,0.1534196
2231,0.005729001,-0.027016168,0.2619985
2232,0.005730503,0.029194072,0.27355465
2233,0.00573201,0.024888383,0.21556424
2234,0.005733531,0.11967589,0.11967589
2235,0.005735082,0.044010427,0.008926702
2236,0.005736647,0.020133028,-0.09351917
2237,0.00573822,0.066097334,-0.1629592
2238,0.005739766,0.0029463787,-0.15123154
2239,0.005741309,-0.08144738,-0.08144738
2240,0.005742905,0.07001595,-0.043693036
2241,0.005744521,-0.016193276,-0.048183423
2242,0.005746141,0.04749018,0.037926473
2243,0.005747783,0.08752051,0.053300675
2244,0.005749444,-0.106776096,-0.106776096
2245,0.005751069,0.16903725,-0.30847198
2246,0.005752692,-0.065191455,-0.36053392
2247,0.005754316,-0.13781187,-0.34801313
2248,0.005755957,-0.06583783,-0.3414841
2249,0.005757628,-0.37681746,-0.37681746
2250,0.005759299,-0.030809883,-0.3082606
2251,0.005760973,0.07418307,-0.22526965
2252,0.005762655,0.056929722,-0.10960388
2253,0.00576436,0.06288387,-0.0067950627
2254,0.005766056,0.025296869,0.025296869
2255,0.005767754,-0.065037355,0.029605497
2256,0.00576944,0.11761051,0.17003477
2257,0.005771099,0.13791484,0.2744002
2258,0.00577273,0.10437527,0.15448962
2259,0.005774348,-0.062336598,-0.062336598
2260,0.005775916,-0.01669455,-0.08724368
2261,0.00577747,0.07084497,-0.092524916
2262,0.00577906,0.02486723,-0.27201217
2263,0.005780623,0.008302437,-0.41119877
2264,0.005782162,-0.4011394,-0.4011394
2265,0.00578368,-0.03949565,-0.25820997
2266,0.00578517,0.06091342,-0.009606895
2267,0.00578665,0.041792348,0.19879466
2268,0.005788191,-0.011739103,0.032886256
2269,0.005789791,-0.233655,-0.233655
2270,0.005791393,-0.07133523,-0.2403111
2271,0.005793003,0.0041804705,-0.12337303
2272,0.005794606,0.07247363,-0.023437582
2273,0.005796193,0.021775233,-0.053434454
2274,0.005797725,0.16279978,0.16279978
2275,0.00579924,0.074182466,0.36052263
2276,0.005800762,-0.06234827,0.4101408
2277,0.005802291,0.04485538,0.20594646
2278,0.005803817,-0.0021923315,-0.004323954
2279,0.005805368,-0.13804755,-0.13804755
2280,0.005806938,-0.025117356,-0.22933213
2281,0.005808483,0.0091406945,-0.20650585
2282,0.005810024,0.0718627,-0.29934648
2283,0.005811581,0.07818033,-0.2314779
2284,0.005813168,0.10860348,0.10860348
2285,0.005814758,-0.00721984,0.3743345
2286,0.005816352,0.0029041711,0.31603926
2287,0.005817892,0.07668929,0.14177911
2288,0.005819411,0.004175814,0.14922208
2289,0.005820933,0.2325093,0.2325093
2290,0.005822451,0.01663353,0.20326054
2291,0.005823955,0.04553733,0.06539868
2292,0.005825476,0.050762482,0.059111226
2293,0.005826974,0.06507604,0.09222704
2294,0.005828525,0.14508437,0.14508437
2295,0.005830181,-0.0035964884,0.14407815
2296,0.005831862,-0.014117157,0.0851778
2297,0.005833521,0.048673145,0.10322196
2298,0.005835168,-0.106320545,0.12668525
2299,0.005836786,0.075571984,0.075571984
2300,0.005838354,-0.015249554,-0.013251738
2301,0.005839912,-0.08800862,-0.01090484
2302,0.0058415,0.076425985,0.022157986
2303,0.005843142,-0.031944595,0.03684504
2304,0.005844785,0.06946515,0.06946515
2305,0.005846394,-0.060064863,0.11616836
2306,0.005847967,0.022116112,0.17300385
2307,0.00584953,-0.0057852864,0.21705021
2308,0.005851116,0.09290277,0.1939208
2309,0.005852657,0.16427094,0.16427094
2310,0.005854168,0.0048031844,0.24440561
2311,0.005855718,-0.06374648,0.3684083
2312,0.005857274,-0.041592613,0.37948924
2313,0.005858882,0.0045488197,0.26745182
2314,0.005860505,0.08270441,0.08270441
2315,0.005862121,-0.077658206,-0.008977296
2316,0.005863741,-0.059638478,0.053334862
2317,0.005865396,0.18210515,0.082328364
2318,0.005867077,-0.0141536575,-0.010170971
2319,0.005868749,-0.1278469,-0.1278469
2320,0.005870443,-0.07966891,-0.12395648
2321,0.00587215,0.00095885433,-0.053311385
2322,0.005873856,0.15257838,-0.025307579
2323,0.005875535,0.05460158,-0.13298911
2324,0.005877225,-0.2205633,-0.2205633
2325,0.005878902,-0.024854254,-0.21906082
2326,0.005880576,-0.01966404,-0.18219817
2327,0.005882251,0.06619477,-0.08472244
2328,0.005883889,0.04471302,0.014690532
2329,0.00588553,0.14080366,0.14080366
2330,0.005887185,-0.06730308,0.177329
2331,0.005888828,0.026882106,0.08530087
2332,0.005890469,0.07139985,-0.04133303
2333,0.005892066,0.028122948,-0.09538404
2334,0.005893589,-0.061873373,-0.061873373
2335,0.005895092,-0.03356316,0.0014734928
2336,0.00589665,0.012411067,-0.06919098
2337,0.005898241,0.070912704,-0.14413501
2338,0.005899835,0.10053846,-0.13293839
2339,0.005901448,-0.10624906,-0.10624906
2340,0.0059031,-0.058585495,-0.11180606
2341,0.005904793,-0.09380334,-0.093827985
2342,0.005906466,0.056575075,-0.045059353
2343,0.005908145,0.063114345,-0.02699411
2344,0.005909849,-0.025866527,-0.025866527
2345,0.0059115,-0.053107012,-0.022035368
2346,0.005913128,0.005727807,-0.09266508
2347,0.005914785,0.0094290525,-0.016653856
2348,0.005916457,0.10338064,0.1257867
2349,0.005918146,0.15428963,0.15428963
2350,0.005919788,-0.01133785,0.102508605
2351,0.005921368,0.12935743,0.095824026
2352,0.005922947,0.14475818,0.05048884
2353,0.005924547,0.0680108,0.016871056
