,time,prediction,target
2054,0.005430711,96.498276,864.95447
2055,0.005432269,332.31842,1314.8569
2056,0.005433789,877.1239,1079.2229
2057,0.005435351,667.5535,494.02136
2058,0.005436933,-54.688473,173.7417
2059,0.005438534,251.5803,-179.74611
2060,0.005440154,200.77596,280.44305
2061,0.005441796,386.87326,508.17526
2062,0.00544343,52.582485,-68.103546
2063,0.005444965,106.076904,311.34802
2064,0.005446463,700.40247,653.7651
2065,0.005447973,439.3431,283.54254
2066,0.005449521,562.3702,540.6075
2067,0.00545111,180.74304,568.1516
2068,0.005452716,331.94098,253.62172
2069,0.005454339,201.26627,77.73946
2070,0.00545592,552.27167,264.19424
2071,0.005457468,845.9204,690.5342
2072,0.005459005,1136.0917,955.7664
2073,0.005460589,1276.4865,1161.5
2074,0.005462196,299.15045,1193.7649
2075,0.005463817,148.68211,924.94305
2076,0.005465422,-134.25604,-24.363712
2077,0.005467058,-572.8265,-831.5477
2078,0.005468719,-723.7684,-823.213
2079,0.005470344,-294.9315,-484.56104
2080,0.005471967,-85.897705,58.954735
2081,0.005473605,107.378,266.82004
2082,0.005475245,-185.82428,48.57005
2083,0.005476902,-371.66983,-317.3034
2084,0.005478476,-261.39368,-208.53574
2085,0.005480038,-114.97373,-211.30037
2086,0.005481629,-453.27817,-490.71915
2087,0.005483184,-399.42722,-435.9127
2088,0.005484753,147.7767,6.7658544
2089,0.00548637,295.87152,82.17429
2090,0.005487964,552.4903,477.54388
2091,0.00548955,271.337,831.93823
2092,0.005491083,882.2513,921.2147
2093,0.005492576,601.0237,643.4947
2094,0.005494065,151.508,126.1714
2095,0.005495557,-108.60541,-118.18527
2096,0.005497087,-500.25128,-513.7713
2097,0.005498664,-64.12122,-608.4014
2098,0.005500264,-443.76953,-456.50235
2099,0.00550189,-457.8706,-441.5154
2100,0.005503558,-41.836796,-151.22598
2101,0.005505211,160.85944,358.95914
2102,0.005506878,541.5274,389.43533
2103,0.005508469,681.69446,522.70483
2104,0.005509999,262.6566,284.8697
2105,0.00551149,241.43471,233.7344
2106,0.005512981,-202.24507,-198.7432
2107,0.005514484,-86.771866,-20.161648
2108,0.005516016,-105.24782,-117.95659
2109,0.005517551,-116.08932,18.32663
2110,0.005519111,-496.3641,-538.31805
2111,0.00552071,-180.08061,-644.8846
2112,0.005522332,-355.05273,-337.46024
2113,0.00552396,148.746,738.58215
2114,0.005525554,906.85547,1012.45544
2115,0.005527132,272.24658,1128.59
2116,0.005528721,998.16907,1062.6964
2117,0.005530305,900.34656,886.35675
2118,0.005531903,175.4648,301.62897
2119,0.00553355,-137.81978,-290.037
2120,0.005535219,-919.0642,-1029.9797
2121,0.005536876,-1475.9958,-1608.5781
2122,0.005538486,-397.58005,-1196.339
2123,0.005540083,-891.13074,-675.3404
2124,0.005541701,174.05211,404.02618
2125,0.00554336,-13.455908,684.5883
2126,0.005544985,21.1439,90.56209
2127,0.005546483,-352.2197,-341.72766
2128,0.005547934,7.063957,-454.48505
2129,0.0055494,-72.62298,-390.30252
2130,0.005550921,-260.5144,-337.61954
2131,0.005552437,176.10573,135.49026
2132,0.005553972,14.350974,193.2288
2133,0.005555554,-85.95356,-22.505655
2134,0.005557124,-677.21277,-540.26996
2135,0.005558603,-118.52555,-442.19736
2136,0.005560073,-218.41496,-392.8793
2137,0.005561568,-138.95514,-119.40627
2138,0.005563111,478.72827,562.0262
2139,0.005564707,147.02109,1148.4569
2140,0.005566249,83.493935,1225.9398
2141,0.005567813,162.12047,1144.9286
2142,0.005569391,506.08258,450.28967
2143,0.005570927,138.16725,-247.96735
2144,0.005572421,-73.7781,-234.83847
2145,0.005573928,-183.18259,-383.01324
2146,0.005575479,239.21301,100.20356
2147,0.00557702,941.7027,836.3323
2148,0.005578536,162.58827,365.81555
2149,0.005580035,330.50986,412.85495
2150,0.005581533,317.60806,97.16533
2151,0.005583042,-3.928888,-387.34598
2152,0.00558457,91.49649,-913.9718
2153,0.005586142,112.35358,-617.09546
2154,0.005587722,116.09419,-41.433315
2155,0.005589308,368.9736,366.91812
2156,0.005590889,976.7419,873.722
2157,0.005592499,805.5292,662.99817
2158,0.005594004,331.99774,267.97977
2159,0.005595453,-447.5894,-405.7999
2160,0.005596935,-736.78577,-620.19904
2161,0.005598482,-798.7934,-636.4437
2162,0.005600061,-671.76025,-344.7577
2163,0.005601584,-120.946205,-224.77637
2164,0.005603082,-187.79459,46.52006
2165,0.005604608,-119.357185,-129.36218
2166,0.00560616,-1057.6737,-743.0634
2167,0.005607723,-449.966,-1518.8401
2168,0.005609279,-1531.3334,-1466.88
2169,0.005610863,-313.6111,-1258.2102
2170,0.005612443,-664.41425,-755.3307
2171,0.00561401,-37.103863,-128.52913
2172,0.005615586,-121.59707,25.963032
2173,0.005617121,-345.39517,-265.13904
2174,0.005618634,-8.680707,85.20027
2175,0.005620151,-417.31195,-253.16989
2176,0.005621683,63.937378,232.20712
2177,0.005623276,-31.891064,514.10876
2178,0.00562488,134.11154,1322.187
2179,0.005626503,1089.8473,1280.5789
2180,0.005628131,267.49963,440.25208
2181,0.005629719,199.27037,63.761177
2182,0.005631291,5.1207037,-718.3043
2183,0.005632874,-40.656635,-212.68063
2184,0.005634485,367.1961,425.19162
2185,0.00563611,-21.797035,895.0427
2186,0.005637693,-65.43538,1096.7703
2187,0.005639268,-41.00574,752.8749
2188,0.005640843,-284.15915,-367.50763
2189,0.005642422,-741.6878,-862.3955
2190,0.005643995,-695.9966,-900.39374
2191,0.005645535,-55.054615,-246.18687
2192,0.005647082,87.370094,897.65625
2193,0.005648641,990.54724,1121.3334
2194,0.005650203,416.00903,385.28226
2195,0.005651824,-815.72687,-1054.2529
2196,0.005653461,-470.9727,-2125.1052
2197,0.005655073,-2441.6667,-2193.0854
2198,0.005656671,-1589.1053,-1691.5944
2199,0.005658243,-123.68269,-593.16534
2200,0.005659782,288.53244,267.2202
2201,0.005661319,216.28589,349.33398
2202,0.005662885,660.9447,599.82837
2203,0.005664455,278.95624,221.54884
2204,0.005666057,122.25574,-219.88419
2205,0.005667691,-4.0677,-51.58932
2206,0.005669324,39.247402,-23.22846
2207,0.005670982,-54.8177,-16.404703
2208,0.005672602,101.20988,22.810465
2209,0.0056742,-149.1946,-77.63884
2210,0.005675799,-489.07,-415.47812
2211,0.005677355,-11.346527,-908.0424
2212,0.005678897,-809.7963,-678.8605
2213,0.005680454,-482.54065,-321.50955
2214,0.005682047,77.144714,-245.95412
2215,0.005683685,293.27518,66.489044
2216,0.005685332,707.2564,653.68335
2217,0.005686985,1270.929,1204.1455
2218,0.00568861,320.65454,1087.6433
2219,0.00569021,1305.0895,1228.8678
2220,0.005691781,1058.0182,1001.47046
2221,0.005693337,1024.8632,804.81885
2222,0.005694883,178.52605,525.7553
2223,0.005696438,135.02036,308.2608
2224,0.005697964,-138.8832,-138.65247
2225,0.005699512,-754.58386,-926.4024
2226,0.005701095,-653.4918,-776.0388
2227,0.005702659,43.306232,-52.851166
2228,0.0057042,212.71478,818.6501
2229,0.005705727,1303.0529,1360.1771
2230,0.005707261,1493.0078,1609.8752
2231,0.005708816,139.09639,1023.9182
2232,0.005710361,1574.2535,1735.5327
2233,0.005711889,1025.5922,1131.8732
2234,0.005713409,-13.810595,-317.185
2235,0.005714922,-853.7636,-1022.59247
2236,0.005716445,-1453.5232,-1572.6299
2237,0.005717967,-330.73874,-1024.1238
2238,0.005719485,-180.0673,-271.72595
2239,0.005721038,-688.2383,-622.71454
2240,0.005722621,-514.9098,-567.92847
2241,0.005724172,-248.2085,-571.18317
2242,0.005725738,-442.68896,-425.1196
2243,0.005727375,-301.4607,-129.81956
2244,0.005729037,260.01364,376.56778
2245,0.005730681,47.994583,-66.82537
2246,0.00573229,9.553584,-193.74481
2247,0.005733845,-221.67953,-111.97407
2248,0.005735354,-754.12854,-687.2687
2249,0.005736818,-799.1259,-776.3369
2250,0.005738219,-97.4493,-384.6957
2251,0.005739591,-155.41805,-188.39117
2252,0.005741018,-83.854675,-30.129808
2253,0.005742572,-411.05173,-479.32175
2254,0.005744178,-751.84186,-825.9
2255,0.005745737,-192.91547,-926.01447
2256,0.005747305,101.30535,-5.962843
2257,0.005748924,185.23027,1338.4563
2258,0.005750572,1266.5349,1212.9252
2259,0.005752147,928.80597,817.26166
2260,0.005753685,125.76044,4.7934575
2261,0.005755205,-184.81186,-353.83563
2262,0.005756729,-904.19946,-723.707
2263,0.005758313,-933.97253,-997.4699
2264,0.00575991,-902.53455,-905.1022
2265,0.005761487,-192.86761,-445.22333
2266,0.005763046,-268.39178,-70.53739
2267,0.005764589,-29.141127,-50.711338
2268,0.00576614,197.41537,84.22428
2269,0.005767702,222.03531,146.73251
2270,0.00576927,312.55243,212.6751
2271,0.005770854,198.80843,202.02089
2272,0.005772462,232.6873,354.20987
2273,0.005774074,-31.364416,620.7774
2274,0.005775671,-102.89154,154.10756
2275,0.005777267,-96.66855,222.3084
2276,0.005778908,-139.5113,-80.55864
2277,0.005780577,-127.21153,-115.67792
2278,0.005782254,-283.40475,-230.0075
2279,0.00578395,-144.34361,2.2983553
2280,0.005785631,-205.1477,-3.9618604
2281,0.005787279,-321.34427,-11.071472
2282,0.005788872,-646.6386,-519.99475
2283,0.005790447,-1301.2064,-1276.2477
2284,0.005791983,-438.7935,-1630.2173
2285,0.005793559,-335.26,-1241.014
2286,0.005795169,-759.2626,-728.0805
2287,0.005796755,-450.20065,-541.6993
2288,0.005798346,20.997322,-116.94793
2289,0.005799912,734.8056,953.7736
2290,0.005801497,259.14835,544.103
2291,0.005803072,793.7569,915.61194
2292,0.005804649,236.6361,1273.8286
2293,0.005806243,183.35803,1236.4021
2294,0.005807843,994.8499,1028.5858
2295,0.005809476,490.84207,1084.1477
2296,0.005811117,903.1167,669.89136
2297,0.005812707,421.78296,-20.423002
2298,0.00581422,-344.5326,-492.11984
2299,0.005815735,-318.3964,-308.33167
2300,0.005817259,153.97455,169.36812
2301,0.005818848,859.066,724.32214
2302,0.005820499,975.4151,1043.446
2303,0.005822028,748.1872,766.694
2304,0.005823458,132.3085,632.9549
2305,0.005824911,396.23224,574.01575
2306,0.00582644,539.2881,636.97314
2307,0.00582804,42.44308,401.06552
2308,0.005829566,57.024,43.641098
2309,0.005831101,-484.43976,-587.5095
2310,0.005832695,-2.4634714,-1195.0771
2311,0.00583433,-148.79065,-1329.927
2312,0.005835976,-451.0656,-539.1593
2313,0.005837608,215.15031,212.18095
2314,0.005839204,97.179726,462.9653
2315,0.005840812,409.11353,451.24527
2316,0.00584245,-378.13174,-278.7947
2317,0.005844055,-320.37372,-263.01962
2318,0.005845613,-377.27,-300.16846
2319,0.005847161,-204.62097,-217.36458
2320,0.005848729,-102.518875,261.936
2321,0.005850295,81.21034,163.29575
2322,0.005851901,158.74907,-9.050072
2323,0.005853501,48.135193,-530.1385
2324,0.005855059,4.419409,-276.72025
2325,0.005856629,-223.07744,-379.3502
2326,0.005858208,-209.12686,-274.40482
2327,0.005859786,124.61385,315.64398
2328,0.00586132,773.96423,821.1861
2329,0.005862874,350.26736,327.20477
2330,0.005864413,-256.94467,-406.147
2331,0.005865958,-677.4869,-751.3736
2332,0.005867545,-862.93005,-923.35187
2333,0.005869147,-999.07635,-945.4934
2334,0.005870716,-179.32932,-540.5191
2335,0.005872278,200.05283,64.871925
2336,0.005873907,212.63129,99.25616
2337,0.00587554,271.49582,253.00917
2338,0.00587712,400.8067,377.8337
2339,0.00587864,192.50262,123.296524
2340,0.005880157,224.9003,568.6907
2341,0.005881694,278.7699,756.37054
2342,0.005883256,906.8845,865.1504
2343,0.005884805,378.93088,451.3555
2344,0.005886371,-346.19254,-441.78085
2345,0.005887941,424.23502,591.4896
2346,0.005889532,659.2924,741.53876
2347,0.005891134,-82.17853,-108.37229
2348,0.005892709,-623.54565,-720.4074
2349,0.005894239,-523.43317,-535.12463
2350,0.005895769,-161.51462,-181.20396
2351,0.005897314,282.42044,407.40332
2352,0.005898869,900.9096,1124.2368
2353,0.005900367,554.9681,700.53906
2354,0.00590183,503.35147,464.66815
2355,0.005903314,78.705505,73.12904
2356,0.005904813,-469.02728,-639.5596
2357,0.005906338,-263.4231,-1256.001
2358,0.005907871,-1364.4209,-1225.876
2359,0.005909429,-1099.5209,-976.9252
2360,0.005911026,-921.18445,-803.04803
2361,0.005912598,-495.35788,-391.01715
2362,0.005914178,-196.80884,-222.4732
2363,0.005915794,-294.05264,-67.76052
2364,0.005917422,54.39712,-37.696785
2365,0.005919057,165.05904,203.71152
2366,0.005920691,145.68451,233.73033
2367,0.005922291,167.2839,245.80971
2368,0.005923839,175.34796,324.4116
2369,0.005925361,135.16653,731.689
2370,0.005926925,1164.1064,1133.1963
2371,0.005928452,1338.9332,1140.1508
2372,0.005930011,953.0489,683.48987
2373,0.005931634,232.54793,87.76479
2374,0.00593328,-320.99655,-644.1373
2375,0.005934901,-104.9713,-909.9535
2376,0.005936508,-330.364,-565.6376
2377,0.005938103,-771.7476,-848.507
2378,0.005939689,-302.2344,-807.9483
2379,0.005941324,-122.45965,-473.20444
2380,0.005942958,-145.79817,-76.80987
2381,0.005944555,-61.983723,-66.32716
2382,0.005946155,-69.005356,-136.45546
2383,0.005947765,-191.35016,-373.37994
2384,0.005949355,-196.11284,-439.1428
2385,0.005950957,37.57306,-66.298584
2386,0.005952594,96.03675,251.49005
2387,0.005954206,433.95804,422.66385
2388,0.0059558,-46.204914,736.1484
2389,0.005957406,-36.897842,396.36118
2390,0.005958965,-495.4185,-507.2987
2391,0.005960517,-605.64905,-566.5972
2392,0.005962071,-596.67725,-513.4282
2393,0.005963617,-505.79517,-483.55237
2394,0.005965192,-171.4949,-358.687
2395,0.005966801,89.701355,45.927937
2396,0.005968438,624.12537,500.75937
2397,0.005970046,296.1993,1088.3213
2398,0.005971652,1018.1788,1104.6272
2399,0.005973273,886.9026,614.0027
2400,0.005974894,84.56442,302.35992
2401,0.005976458,-68.15355,134.79196
2402,0.005978007,-787.1792,-764.4249
2403,0.005979552,-1088.4309,-1192.3003
2404,0.005981102,-1216.2568,-945.36273
2405,0.005982691,-759.46106,-556.5637
2406,0.005984294,-392.9137,-365.16364
2407,0.005985935,-233.41432,-409.78555
2408,0.005987569,-110.50468,-116.75192
2409,0.0059892,-352.79703,-499.7889
2410,0.00599082,-240.12296,-401.54886
2411,0.005992433,200.71507,261.5889
2412,0.005994103,393.49768,233.82423
2413,0.005995756,636.8807,606.1662
2414,0.005997336,483.99765,375.48563
2415,0.005998876,207.14972,192.58768
2416,0.006000399,222.53625,109.22839
2417,0.006001869,59.082767,295.78937
2418,0.00600334,693.368,703.0872
2419,0.00600485,834.2743,877.98126
2420,0.006006422,989.5559,942.3026
2421,0.006008063,624.96014,533.6326
2422,0.006009739,327.28305,-118.96933
2423,0.00601141,-279.80798,-465.18417
2424,0.006013076,-594.2328,-447.46118
2425,0.006014706,-289.6326,-158.4581
2426,0.006016259,-302.16507,-79.90118
2427,0.006017765,-289.3866,-272.1384
2428,0.006019297,-486.51328,-450.39325
2429,0.006020873,-111.73777,-562.6361
2430,0.006022461,71.95217,-182.12277
2431,0.006024062,338.58307,323.14563
2432,0.006025665,451.65552,702.7238
2433,0.006027221,1214.3828,1236.9615
2434,0.00602873,903.1128,862.63086
2435,0.006030262,280.09174,90.721344
2436,0.006031857,-105.37143,-202.90033
2437,0.006033458,205.61014,-329.0684
2438,0.006035048,98.45395,-14.840671
2439,0.006036644,397.24832,342.73483
2440,0.006038254,258.91544,192.73877
2441,0.006039906,-194.76367,-398.7475
2442,0.00604158,-245.16675,-478.49277
2443,0.006043235,0.39804256,-578.91754
2444,0.006044874,46.75883,-91.48237
2445,0.006046526,103.257126,414.2475
2446,0.006048217,262.93967,831.3584
2447,0.006049867,175.16199,728.614
2448,0.00605148,677.0583,599.46497
2449,0.006053086,412.2552,239.12888
2450,0.006054736,385.326,182.32957
2451,0.00605641,318.57693,208.58737
2452,0.006058092,484.97952,316.51788
2453,0.006059763,695.96875,616.0894
2454,0.006061382,-102.058365,650.0122
2455,0.006063013,-132.12929,579.8798
2456,0.006064644,-196.39243,-35.90407
2457,0.00606627,-205.5392,-44.900322
2458,0.006067899,-135.16455,-152.54091
2459,0.006069454,-148.1988,12.613623
2460,0.006071021,675.0146,726.07404
2461,0.006072655,606.98175,544.0296
2462,0.006074301,242.15007,15.545674
2463,0.006075968,113.15952,-225.41342
2464,0.006077665,455.58606,275.36707
2465,0.006079334,847.0986,941.9024
2466,0.006080893,331.04266,1505.7711
2467,0.006082374,1327.0392,1369.3694
2468,0.006083846,393.75287,1163.1866
2469,0.006085406,891.1097,803.21796
2470,0.006087024,115.084755,74.36639
2471,0.006088593,-403.5342,-616.5891
2472,0.006090139,-1032.4622,-1198.3849
2473,0.006091742,-1181.7935,-1285.2194
2474,0.006093398,-235.40324,-471.79556
2475,0.00609508,-364.26416,-234.9487
2476,0.006096759,-122.78397,116.35434
2477,0.006098378,174.84302,355.4186
2478,0.006099985,66.50667,278.65442
2479,0.006101609,-19.385399,-26.262602
2480,0.006103248,-193.41982,-266.75208
2481,0.006104928,-73.287735,-547.1387
2482,0.006106554,42.217365,-22.730257
2483,0.006108128,120.62257,88.87146
2484,0.006109693,-455.44873,-575.16473
2485,0.006111263,22.70794,-702.68036
2486,0.006112857,-618.17126,-730.46545
2487,0.006114513,-256.67654,-364.00388
2488,0.00611613,257.77713,273.00266
2489,0.006117752,361.03705,396.25092
2490,0.006119414,66.4679,388.45932
2491,0.006121059,-421.78928,-231.72263
2492,0.006122698,-755.2572,-709.255
2493,0.00612436,-243.6785,-624.73596
2494,0.006125996,-285.70358,-278.86005
2495,0.006127614,-199.0478,-193.35278
2496,0.006129242,36.70068,-362.7298
2497,0.006130885,-68.789665,-125.34389
2498,0.006132508,-13.846602,198.3252
2499,0.006134106,740.69476,671.4431
2500,0.006135678,1024.8275,788.3577
2501,0.006137256,207.22119,140.15378
2502,0.00613887,406.01398,426.38815
2503,0.006140471,258.23175,176.64516
2504,0.006142067,46.211445,151.51447
2505,0.006143682,-35.838287,-33.96434
2506,0.006145332,414.02246,359.50635
2507,0.006146979,478.83072,311.7972
2508,0.006148618,-35.536957,-85.89187
2509,0.006150213,50.366993,55.56532
2510,0.006151774,-7.549721,-150.25407
2511,0.006153302,30.530872,5.9736285
2512,0.006154831,85.16952,-104.41116
2513,0.006156408,95.51935,254.73245
2514,0.006158049,607.1435,466.98767
2515,0.006159696,97.61269,669.59735
2516,0.006161322,700.5776,530.88025
2517,0.006162977,273.38562,328.21344
2518,0.006164646,107.62653,-249.58855
2519,0.00616636,56.682858,-302.92902
2520,0.006168016,-405.9113,-390.73944
2521,0.006169615,-640.19806,-662.6566
2522,0.0061712,-65.5302,-484.72845
2523,0.006172767,385.9887,351.60043
2524,0.006174334,553.38135,462.00565
2525,0.006175898,569.3048,584.9844
2526,0.006177415,191.62456,188.15283
2527,0.006178949,171.47139,-31.338564
2528,0.006180545,90.10294,22.124414
2529,0.006182162,242.69987,119.11896
2530,0.006183772,-87.91422,-232.60878
2531,0.006185422,-194.97545,-475.8833
2532,0.00618704,-437.3779,-716.25433
2533,0.00618864,-94.680954,-150.51543
2534,0.006190223,-50.331818,-11.610514
2535,0.006191764,458.03925,526.5883
2536,0.006193343,228.02107,375.40393
2537,0.006194899,113.70335,431.83572
2538,0.006196436,212.94199,253.03368
2539,0.006198032,146.78252,123.659966
2540,0.006199659,-128.14464,-159.6097
2541,0.006201228,-133.3883,-228.97435
2542,0.006202806,109.439384,138.34473
2543,0.006204438,91.66773,241.39122
2544,0.006206065,1218.1399,1241.3514
2545,0.006207696,1493.0084,1623.5145
2546,0.006209295,291.46646,1507.4575
2547,0.006210884,735.1044,732.3179
2548,0.006212457,-288.78174,-183.66638
2549,0.006214038,-1129.2313,-1249.022
2550,0.006215603,-1437.8567,-1696.6049
2551,0.006217154,-1475.8989,-1540.1813
2552,0.006218717,-146.37053,-577.427
2553,0.006220304,-1.5864252,430.29208
2554,0.006221904,1312.6932,1334.1113
2555,0.006223461,534.91064,477.3642
2556,0.006224976,-338.12158,-979.86536
2557,0.006226513,-1377.4001,-1556.336
2558,0.006228072,-1653.3212,-1873.3856
2559,0.006229686,-614.6952,-769.0394
2560,0.006231315,-472.20642,203.94835
2561,0.006232967,503.2978,1042.846
2562,0.006234599,483.01602,482.28497
2563,0.006236225,224.33223,52.204483
2564,0.006237824,278.7924,166.81584
2565,0.006239425,443.86554,382.2195
2566,0.006241028,257.58203,347.3902
2567,0.006242588,146.75002,124.341934
2568,0.006244168,-193.64474,-185.74496
2569,0.006245763,-301.3391,-262.9788
2570,0.00624737,-214.27512,-391.94006
2571,0.006248957,-216.28351,-219.59833
2572,0.006250551,45.550575,28.204948
2573,0.006252169,186.86829,190.41518
2574,0.006253842,-131.96031,166.66882
2575,0.006255453,-405.78882,-921.8328
