,time,prediction,target
1920,0.005238238,0.049638327,-0.022376725
1921,0.005239778,0.047414232,0.080899686
1922,0.005241377,0.16126592,0.16126592
1923,0.005243016,-0.042882398,0.048720963
1924,0.005244662,-0.037067767,0.02359944
1925,0.005246325,0.103805535,0.103805535
1926,0.005247979,0.15798967,0.12626591
1927,0.005249654,0.09653707,0.11121298
1928,0.005251334,0.1325627,0.1325627
1929,0.005252977,0.15063916,0.14859346
1930,0.005254607,0.11748594,0.14845996
1931,0.00525621,0.13410752,0.13410752
1932,0.005257838,0.17572486,0.23890176
1933,0.005259444,0.1732612,0.34492922
1934,0.005261044,0.34453633,0.34453633
1935,0.005262667,0.26643986,0.3448047
1936,0.005264265,0.29508013,0.20275381
1937,0.005265851,0.1596675,0.1596675
1938,0.005267396,-0.2074613,0.027077267
1939,0.005268919,-0.22805095,0.0031852694
1940,0.00527046,0.023976322,0.023976322
1941,0.005272027,0.029041443,0.10012795
1942,0.005273551,0.0061941035,0.15141708
1943,0.005275037,0.10337905,0.10337905
1944,0.005276491,0.0074704774,0.082392894
1945,0.005277959,-0.029958498,-0.0009214696
1946,0.005279467,-0.06878104,-0.06878104
1947,0.005280982,0.039521772,-0.06639391
1948,0.005282524,-0.0068395548,0.12589537
1949,0.005284078,0.17688651,0.17688651
1950,0.005285644,0.036094178,0.09067862
1951,0.005287205,-0.0578964,-0.096537076
1952,0.005288774,-0.09919289,-0.09919289
1953,0.00529036,-0.007581014,-0.0792951
1954,0.005291912,-0.04493564,-0.15749127
1955,0.00529346,-0.19272399,-0.19272399
1956,0.005295057,-0.17654207,-0.038735095
1957,0.00529666,-0.08790072,0.09503772
1958,0.005298273,0.07301648,0.07301648
1959,0.00529988,-0.15332195,-0.048240025
1960,0.005301433,-0.19365199,-0.048894905
1961,0.005302976,0.06242885,0.06242885
1962,0.005304563,-0.034650464,0.042580333
1963,0.00530614,-0.1065584,-0.038460758
1964,0.0053077,-0.018723441,-0.018723441
1965,0.005309271,0.09861389,-0.002530539
1966,0.005310867,0.04167453,0.12605384
1967,0.005312465,0.10853986,0.10853986
1968,0.005314079,0.0870862,0.12235661
1969,0.005315714,0.07149361,0.13770486
1970,0.005317348,0.11624095,0.11624095
1971,0.005318991,0.15415137,0.064771704
1972,0.00532063,0.10889694,0.1200597
1973,0.005322244,0.17147367,0.17147367
1974,0.005323816,0.17795183,0.2003427
1975,0.005325389,0.16921501,0.18071325
1976,0.005326998,0.17907855,0.17907855
1977,0.005328659,0.2146165,0.15503074
1978,0.005330322,0.1898176,0.09067263
1979,0.005331926,0.055573076,0.055573076
1980,0.00533349,0.030860793,0.10391507
1981,0.005335064,0.040204797,0.22634684
1982,0.005336666,0.2506227,0.2506227
1983,0.005338264,0.062255677,0.14037965
1984,0.005339849,0.025544103,0.113128014
1985,0.005341469,0.1401456,0.1401456
1986,0.005343067,0.07877602,0.16064
1987,0.005344619,0.052517433,0.1034716
1988,0.005346135,0.116697066,0.116697066
1989,0.005347653,-0.018050957,0.13540395
1990,0.005349222,-0.009617295,0.13206163
1991,0.005350822,0.107936576,0.107936576
1992,0.005352423,-0.030246835,0.013605433
1993,0.00535401,-0.090754,-0.14803661
1994,0.005355579,-0.09358062,-0.09358062
1995,0.005357147,-0.048547853,-0.09580595
1996,0.005358719,-0.07711862,-0.0019951812
1997,0.005360312,-0.15423916,-0.15423916
1998,0.005361912,0.07089238,-0.14237574
1999,0.005363505,0.08602786,0.14443445
2000,0.005365107,0.18079515,0.18079515
2001,0.005366729,0.14559837,0.14006436
2002,0.005368352,0.098578304,0.051796608
2003,0.005369947,-0.056270055,-0.056270055
2004,0.005371531,-0.049671244,0.0091571035
2005,0.005373121,-0.06823507,0.17981367
2006,0.005374738,0.2600048,0.2600048
2007,0.00537635,0.18902506,0.3974212
2008,0.005377971,0.16503944,0.34877825
2009,0.005379626,0.36395237,0.36395237
2010,0.005381255,-0.084949225,0.22393605
2011,0.005382889,-0.05004364,-0.093020625
2012,0.005384537,-0.4745515,-0.4745515
2013,0.005386182,-0.15769035,-0.5004681
2014,0.005387823,-0.1944623,-0.6576505
2015,0.00538945,-0.6275692,-0.6275692
2016,0.005391037,-0.3089485,-0.58477056
2017,0.005392602,-0.38390765,-0.4953622
2018,0.005394141,-0.29857832,-0.29857832
2019,0.00539569,0.016415745,-0.26230684
2020,0.005397289,-0.02942662,-0.21767838
2021,0.005398927,-0.008298284,-0.008298284
2022,0.005400505,0.090129495,0.09989356
2023,0.005402072,0.11569421,0.009759714
2024,0.005403602,-0.0012024657,-0.0012024657
2025,0.005405105,-0.045687754,0.018326102
2026,0.005406624,-0.04924884,-0.047670707
2027,0.005408152,0.03709192,0.03709192
2028,0.005409745,-0.04008842,0.27032173
2029,0.005411384,-0.11431204,0.28816265
2030,0.00541301,0.069613226,0.069613226
2031,0.00541461,-0.099727005,-0.1976624
2032,0.005416147,-0.15278603,-0.29539147
2033,0.005417656,-0.23277992,-0.23277992
2034,0.005419166,-0.07951664,-0.10934537
2035,0.005420725,-0.1552377,-0.10166858
2036,0.005422326,-0.08053128,-0.08053128
2037,0.005423908,-0.12818563,-0.18487208
2038,0.005425458,-0.2105979,-0.15978685
2039,0.005427042,-0.030550584,-0.030550584
2040,0.005428578,0.09786861,0.15766658
2041,0.005430102,0.02817925,0.11123195
2042,0.005431654,0.056887165,0.056887165
2043,0.005433186,-0.016053496,0.08632851
2044,0.005434703,-0.03639431,0.122658245
2045,0.005436181,0.05246181,0.05246181
2046,0.005437666,-0.041001506,0.053179614
2047,0.005439199,-0.08747719,0.090083
2048,0.005440771,0.11379888,0.11379888
2049,0.00544233,-0.035301004,-0.083112516
2050,0.00544388,-0.063241854,-0.120556585
2051,0.005445444,-0.12425115,-0.12425115
2052,0.005446978,-0.11544542,-0.0116755655
2053,0.005448519,-0.16762215,-0.0019635526
2054,0.005450086,0.037294008,0.037294008
2055,0.005451689,0.14363731,0.060748532
2056,0.00545331,0.09939635,0.18295456
2057,0.005454962,0.24293959,0.24293959
2058,0.005456652,0.06544872,0.22299951
2059,0.005458266,0.045845,0.25438452
2060,0.00545982,0.16592567,0.16592567
2061,0.005461408,0.0051754154,0.109354876
2062,0.005463018,-0.0138976015,0.17316099
2063,0.005464617,0.17854685,0.17854685
2064,0.005466228,-0.05549317,0.16012695
2065,0.005467792,-0.08539656,0.15289596
2066,0.005469349,0.12549251,0.12549251
2067,0.00547096,-0.0195896,0.11638544
2068,0.005472582,-0.04683584,0.12596561
2069,0.005474183,0.20194744,0.20194744
2070,0.005475747,0.19282584,0.217591
2071,0.005477332,0.26115778,0.30421206
2072,0.005478932,0.26483166,0.26483166
2073,0.005480519,0.16532223,0.13885248
2074,0.005482077,0.11840625,-0.0036508613
2075,0.005483605,-0.30242002,-0.30242002
2076,0.005485165,-0.13153473,-0.33544773
2077,0.005486794,-0.12807117,-0.22144619
2078,0.005488425,0.10819926,0.10819926
2079,0.005490021,0.1318886,0.25579315
2080,0.00549155,0.122658,0.3113172
2081,0.005493063,0.38976774,0.38976774
2082,0.005494573,0.26836613,0.37064835
2083,0.005496103,0.28133664,0.27983898
2084,0.005497671,0.1517094,0.1517094
2085,0.005499219,0.11319268,0.22154759
2086,0.005500707,0.07543509,0.21721245
2087,0.005502172,0.12203466,0.12203466
2088,0.005503654,-0.067628324,0.1044714
2089,0.005505201,-0.037111286,0.122389235
2090,0.005506833,0.14977837,0.14977837
2091,0.005508487,0.05775487,0.18894404
2092,0.005510119,0.07822332,0.28643006
2093,0.005511736,0.11310238,0.11310238
2094,0.005513341,-0.13817489,-0.09143619
2095,0.005514954,-0.1581004,-0.24070674
2096,0.005516582,-0.3078169,-0.3078169
2097,0.005518193,-0.09089545,-0.40187603
2098,0.005519802,-0.16936927,-0.28927547
2099,0.005521405,-0.1773814,-0.1773814
2100,0.005522975,-0.026550386,-0.0106830895
2101,0.005524529,-0.09484866,-0.008155123
2102,0.005526078,-0.16103601,-0.16103601
2103,0.00552765,-0.07844198,-0.05042307
2104,0.005529258,-0.05467492,0.15515126
2105,0.005530879,0.29469115,0.29469115
2106,0.005532444,0.15604492,0.34044826
2107,0.005534008,0.13935412,0.40829816
2108,0.0055356,0.41512465,0.41512465
2109,0.005537158,0.007859129,0.20482965
2110,0.005538751,-0.024693757,0.21113408
2111,0.00554029,0.03197273,0.03197273
2112,0.005541812,0.012363322,-0.119482875
2113,0.005543381,-0.018036004,0.060073674
2114,0.00554501,0.065241806,0.065241806
2115,0.005546585,0.046657417,0.052918594
2116,0.00554815,0.037322838,0.19771452
2117,0.005549714,0.15485395,0.15485395
2118,0.005551288,0.16194135,0.23192148
2119,0.00555288,0.11407611,0.2755045
2120,0.005554459,0.30166745,0.30166745
2121,0.005556026,-0.1589654,0.20892073
2122,0.005557591,-0.1901837,0.22714221
2123,0.005559166,0.2038638,0.2038638
2124,0.005560731,-0.0767565,0.07712988
2125,0.005562254,-0.13326235,-0.014245815
2126,0.00556378,-0.064593405,-0.064593405
2127,0.005565324,-0.14305364,-0.16886063
2128,0.00556685,-0.22424683,-0.24717799
2129,0.005568361,-0.19217998,-0.19217998
2130,0.005569842,-0.14051914,-0.047398034
2131,0.005571336,-0.18344833,-0.098218724
2132,0.005572844,-0.29273066,-0.29273066
2133,0.00557439,-0.19975401,-0.21420223
2134,0.005575974,-0.23544823,-0.122940056
2135,0.005577602,0.0468026,0.0468026
2136,0.005579276,0.1893861,0.14826618
2137,0.005580946,0.1284547,0.0326619
2138,0.005582623,0.0548586,0.0548586
2139,0.005584255,0.018764418,0.107375585
2140,0.00558583,-0.00068587624,0.35845265
2141,0.005587381,0.21513662,0.21513662
2142,0.005588933,0.15946768,0.2390153
2143,0.005590483,0.21968433,0.3102931
2144,0.005592039,0.47587642,0.47587642
2145,0.005593592,0.052490335,0.28074822
2146,0.005595119,0.0913142,0.12620333
2147,0.005596666,-0.010882184,-0.010882184
2148,0.00559828,-0.036889788,-0.17624976
2149,0.005599963,-0.011958193,-0.10531021
2150,0.005601606,0.070903346,0.070903346
2151,0.005603219,-0.0014793016,0.0007069098
2152,0.005604821,-0.011456829,-0.2865511
2153,0.005606399,-0.08212337,-0.08212337
2154,0.005607942,0.16582409,0.18175733
2155,0.005609458,0.14375463,0.23726639
2156,0.005610954,0.15663114,0.15663114
2157,0.005612502,-0.10010499,0.099121824
2158,0.005614066,-0.10789201,0.16281307
2159,0.005615655,0.19141474,0.19141474
2160,0.005617245,0.028643388,0.0050467025
2161,0.005618823,-0.044928405,-0.20074436
2162,0.005620426,-0.3247679,-0.3247679
2163,0.00562201,-0.50225604,-0.36946025
2164,0.005623639,-0.5146653,-0.4016117
2165,0.005625277,-0.36806694,-0.36806694
2166,0.005626923,-0.35966134,-0.4210001
2167,0.005628589,-0.42725787,-0.34642324
2168,0.005630272,-0.23742402,-0.23742402
2169,0.00563194,-0.19924714,-0.071149535
2170,0.005633547,-0.17422621,0.034724757
2171,0.005635123,0.116687074,0.116687074
2172,0.005636702,0.06115588,0.20222011
2173,0.005638329,0.042230655,0.17810172
2174,0.005639974,0.19753674,0.19753674
2175,0.005641637,0.024372213,0.04898365
2176,0.005643203,0.0166631,-0.026360279
2177,0.005644727,0.09654192,0.09654192
2178,0.005646265,0.057026993,0.17401196
2179,0.005647807,0.032022085,0.16127124
2180,0.005649358,0.14586906,0.14586906
2181,0.005650893,0.008935232,0.24330881
2182,0.005652441,-0.044733986,0.16696076
2183,0.005654051,0.17647833,0.17647833
2184,0.005655648,0.14011016,0.26458195
2185,0.005657201,0.10267423,0.22137247
2186,0.005658736,-0.0046563214,-0.0046563214
2187,0.00566029,-0.25201178,-0.06668356
2188,0.005661906,-0.29828352,-0.05487706
2189,0.005663581,-0.040079482,-0.040079482
2190,0.005665245,0.037596967,0.056650784
2191,0.005666875,0.0141984895,0.1343409
2192,0.005668489,0.029410802,0.029410802
2193,0.005670101,0.17614283,0.0073046596
2194,0.005671679,0.12317951,0.13245016
2195,0.005673295,-0.004030073,-0.004030073
2196,0.005674918,-0.05085581,-0.106312014
2197,0.005676554,-0.06972812,-0.25660035
2198,0.005678189,-0.17003489,-0.17003489
2199,0.005679754,-0.023085307,-0.068353556
2200,0.005681309,-0.032410584,0.22548985
2201,0.005682889,0.28187388,0.28187388
2202,0.005684414,-0.26864585,-0.011181825
2203,0.005685939,-0.32175922,-0.21041043
2204,0.005687398,-0.06820274,-0.06820274
2205,0.005688825,-0.059807774,-0.0666496
2206,0.005690269,-0.042075224,0.025712905
2207,0.005691763,0.03610943,0.03610943
2208,0.005693281,-0.024789747,0.023000494
2209,0.005694778,-0.049125668,-0.038417477
2210,0.005696271,-0.112560846,-0.112560846
2211,0.005697785,0.13752766,-0.10306291
2212,0.00569933,0.18548712,-0.044334047
2213,0.005700904,0.011247928,0.011247928
2214,0.005702522,-0.09189421,-0.15209907
2215,0.005704163,-0.1089143,-0.1584541
2216,0.005705806,-0.1579334,-0.1579334
2217,0.005707466,-0.22412173,-0.17077532
2218,0.005709108,-0.26812974,-0.31936336
2219,0.005710738,-0.35954115,-0.35954115
2220,0.005712335,-0.30408508,-0.180768
2221,0.0057139,-0.25853926,0.04434921
2222,0.005715448,-0.07350538,-0.07350538
2223,0.005717017,-0.02426966,-0.1230406
2224,0.005718564,-0.051155347,0.024414463
2225,0.005720091,0.20079349,0.20079349
2226,0.005721619,-0.06448692,0.1124991
2227,0.005723111,-0.111892015,0.093699664
2228,0.005724572,-0.013039263,-0.013039263
2229,0.00572602,-0.023586426,-0.13077998
2230,0.005727492,-0.09650445,-0.2236096
2231,0.005729001,-0.042485595,-0.042485595
2232,0.005730503,0.06108809,0.042340953
2233,0.00573201,0.045330692,-0.0039075534
2234,0.005733531,-0.100824594,-0.100824594
2235,0.005735082,-0.07084944,-0.099788174
2236,0.005736647,-0.11951363,-0.17889492
2237,0.00573822,-0.076204136,-0.076204136
2238,0.005739766,0.11394222,0.019792676
2239,0.005741309,0.08463606,0.06403359
2240,0.005742905,0.11897933,0.11897933
2241,0.005744521,0.07911293,0.19903827
2242,0.005746141,0.0014922582,0.08845629
2243,0.005747783,-0.017425999,-0.017425999
2244,0.005749444,0.12791772,0.009013277
2245,0.005751069,0.12101458,0.13308108
2246,0.005752692,0.17936987,0.17936987
2247,0.005754316,-0.031167792,0.10248545
2248,0.005755957,-0.02459033,0.04184122
2249,0.005757628,0.16229436,0.16229436
2250,0.005759299,-0.0484626,0.26887614
2251,0.005760973,-0.07850039,0.23007868
2252,0.005762655,0.042605966,0.042605966
2253,0.00576436,0.04193783,-0.06949918
2254,0.005766056,0.029834326,0.05132917
2255,0.005767754,0.24983332,0.24983332
2256,0.00576944,-0.11592205,0.13417377
2257,0.005771099,-0.085929155,0.009181408
2258,0.00577273,0.12423236,0.12423236
2259,0.005774348,0.24319886,0.27013096
2260,0.005775916,0.25504982,0.27996084
2261,0.00577747,0.3688485,0.3688485
2262,0.00577906,0.18243648,0.33762798
2263,0.005780623,0.1495659,0.45227242
2264,0.005782162,0.42144474,0.42144474
2265,0.00578368,0.21305554,0.3223909
2266,0.00578517,0.16307554,0.32093167
2267,0.00578665,0.3575484,0.3575484
2268,0.005788191,0.12669118,0.43929598
2269,0.005789791,0.12515412,0.34985197
2270,0.005791393,0.24317929,0.24317929
2271,0.005793003,-0.009338539,0.14152694
2272,0.005794606,-0.030376332,0.08172403
2273,0.005796193,0.0523566,0.0523566
2274,0.005797725,-0.06537706,0.0012875465
2275,0.00579924,-0.10261096,-0.07702182
2276,0.005800762,-0.011342965,-0.011342965
2277,0.005802291,0.04492968,0.016324837
2278,0.005803817,0.026064944,-0.08171752
2279,0.005805368,-0.12066945,-0.12066945
2280,0.005806938,-0.041474618,-0.087840505
2281,0.005808483,-0.098160565,-0.11121779
2282,0.005810024,-0.22834559,-0.22834559
2283,0.005811581,-0.07961613,-0.13269036
2284,0.005813168,-0.11491518,0.010317378
2285,0.005814758,0.07566563,0.07566563
2286,0.005816352,-0.0060055517,-0.04053627
2287,0.005817892,-0.07220799,-0.08333092
2288,0.005819411,-0.24459742,-0.24459742
2289,0.005820933,-0.22545299,-0.29186103
2290,0.005822451,-0.26262847,-0.45176718
2291,0.005823955,-0.5634651,-0.5634651
2292,0.005825476,-0.3031734,-0.3919889
2293,0.005826974,-0.3512244,-0.19511113
2294,0.005828525,-0.25659636,-0.25659636
2295,0.005830181,0.039235856,0.22340968
2296,0.005831862,-0.029105619,0.3597118
2297,0.005833521,0.43935624,0.43935624
2298,0.005835168,-0.02682545,0.2333248
2299,0.005836786,-0.0752216,0.004238339
2300,0.005838354,-0.09714634,-0.09714634
2301,0.005839912,-0.1077237,-0.19931875
2302,0.0058415,-0.15014367,-0.3394719
2303,0.005843142,-0.36286917,-0.36286917
2304,0.005844785,-0.34138647,-0.47187236
2305,0.005846394,-0.39508465,-0.5820219
2306,0.005847967,-0.5545861,-0.5545861
2307,0.00584953,-0.1482418,-0.32410768
2308,0.005851116,-0.20028773,-0.23544107
2309,0.005852657,-0.13237041,-0.13237041
2310,0.005854168,-0.042081233,-0.076790765
2311,0.005855718,-0.07796797,-0.07950751
2312,0.005857274,0.05304644,0.05304644
2313,0.005858882,-0.22298428,0.05977903
2314,0.005860505,-0.26211983,-0.057225242
2315,0.005862121,-0.09285982,-0.09285982
2316,0.005863741,-0.13062578,-0.015477337
2317,0.005865396,-0.19047055,-0.15094146
2318,0.005867077,-0.33261648,-0.33261648
2319,0.005868749,-0.090713754,-0.3612258
2320,0.005870443,-0.09077267,-0.22575769
2321,0.00587215,-0.14540844,-0.14540844
2322,0.005873856,-0.15479521,-0.13707742
2323,0.005875535,-0.16173664,-0.15857996
2324,0.005877225,-0.15675548,-0.15675548
2325,0.005878902,0.04183128,-0.065883525
2326,0.005880576,-0.013338689,-0.054614045
2327,0.005882251,-0.1304617,-0.1304617
2328,0.005883889,-0.22492526,-0.3331325
2329,0.00588553,-0.30410162,-0.484409
2330,0.005887185,-0.55654377,-0.55654377
2331,0.005888828,-0.12521853,-0.30211008
2332,0.005890469,-0.15191136,-0.19776727
2333,0.005892066,-0.05234743,-0.05234743
2334,0.005893589,0.16991872,0.13146468
2335,0.005895092,0.095950395,0.22919475
2336,0.00589665,0.31856418,0.31856418
2337,0.005898241,0.1776325,0.25942945
2338,0.005899835,0.13510165,0.09972243
2339,0.005901448,0.15902528,0.15902528
2340,0.0059031,0.19038743,0.107018344
2341,0.005904793,0.17820868,0.04654191
2342,0.005906466,-0.114825465,-0.114825465
2343,0.005908145,-0.20119202,-0.28473926
2344,0.005909849,-0.22885194,-0.27968732
2345,0.0059115,-0.2676684,-0.2676684
2346,0.005913128,-0.13491042,-0.18305492
2347,0.005914785,-0.18393168,-0.1432407
2348,0.005916457,-0.10091815,-0.10091815
2349,0.005918146,-0.10825798,0.00020950667
2350,0.005919788,-0.09652786,-0.021624628
2351,0.005921368,0.025168559,0.025168559
2352,0.005922947,0.028572444,0.1335292
2353,0.005924547,0.08162205,0.08766157
2354,0.005926136,-0.11964568,-0.11964568
2355,0.005927736,-0.100828335,-0.26355934
2356,0.005929367,-0.01322142,-0.16188966
2357,0.005930981,-0.042126693,-0.042126693
2358,0.005932588,-0.07263309,0.076209314
2359,0.005934209,-0.06385021,0.12740156
2360,0.005935834,0.12545322,0.12545322
2361,0.005937482,0.16437672,0.11440182
2362,0.005939109,0.13270657,0.1544411
2363,0.005940705,0.058200255,0.058200255
2364,0.005942291,0.03513318,0.07515957
2365,0.005943899,0.012504414,0.1490033
2366,0.005945533,0.044730086,0.044730086
2367,0.005947171,0.034136336,-0.066882655
2368,0.005948788,0.028834064,0.061527263
2369,0.005950422,0.17505471,0.17505471
2370,0.00595209,0.2023527,0.16059838
2371,0.005953777,0.26652563,0.2610918
2372,0.00595543,0.34687722,0.34687722
2373,0.005957076,0.34152952,0.32935256
2374,0.005958727,0.26218826,0.3024908
2375,0.005960343,0.40847796,0.40847796
2376,0.005961924,0.13947082,0.38382453
2377,0.005963503,0.030690882,0.2151516
2378,0.005965083,0.08772017,0.08772017
2379,0.005966625,0.17456453,-0.034458227
2380,0.005968153,0.08905928,-0.15371846
2381,0.005969722,-0.22962272,-0.22962272
2382,0.005971322,0.109872594,-0.2138896
2383,0.005972893,0.054573234,-0.25941396
2384,0.005974459,0.029745067,0.029745067
2385,0.005976016,0.096340284,0.22729303
2386,0.005977577,0.0429614,0.39641276
2387,0.005979163,0.2867357,0.2867357
2388,0.005980786,0.1944452,0.501764
2389,0.005982406,0.12270434,0.40798387
2390,0.005984016,0.30220348,0.30220348
2391,0.005985645,0.34679243,0.23304112
2392,0.005987285,0.31242347,0.11288963
2393,0.005988928,0.17393172,0.17393172
2394,0.005990569,0.17248489,0.12937585
2395,0.005992203,0.14764458,0.23824589
2396,0.005993783,0.206481,0.206481
2397,0.005995346,0.09559065,0.19423702
2398,0.00599689,0.08242589,0.13277411
2399,0.005998409,-0.017618768,-0.017618768
2400,0.005999949,-0.027929183,-0.1076524
2401,0.00600155,-0.090878025,-0.09563216
2402,0.0060032,-0.15519436,-0.15519436
2403,0.006004837,-0.20874433,-0.23239739
2404,0.006006436,-0.23328802,-0.20195991
2405,0.006008009,-0.05462636,-0.05462636
2406,0.006009548,0.06453167,0.044983782
