,time,prediction,target
1867,0.005155095,-0.0426049,0.110517144
1868,0.005156733,0.20213203,0.15310471
1869,0.005158309,-0.007955387,0.06812801
1870,0.005159889,-0.055839833,-0.06116152
1871,0.005161446,-0.01336363,-0.26098242
1872,0.00516297,0.16718382,-0.3773135
1873,0.00516449,0.03410607,-0.44854003
1874,0.005166024,-0.013395464,-0.4150449
1875,0.005167552,0.0671821,-0.36847544
1876,0.0051691,-0.002808258,-0.4035004
1877,0.005170656,-0.093453676,-0.37265244
1878,0.005172226,0.023277253,-0.10627273
1879,0.005173786,0.042313427,0.1467217
1880,0.005175367,0.009402353,0.06401062
1881,0.005176996,-0.021455156,-0.1444599
1882,0.005178615,-0.011082221,-0.20227253
1883,0.005180205,-0.10657269,0.029559955
1884,0.005181775,0.048286602,0.092054635
1885,0.005183338,-0.025762457,-0.07855099
1886,0.005184894,-0.057978816,-0.10126007
1887,0.005186448,-0.021049019,-0.01231147
1888,0.005188003,0.16277812,0.13339037
1889,0.005189583,-0.03941229,0.1891205
1890,0.00519119,0.04516522,0.103326775
1891,0.005192834,0.055065837,0.0779449
1892,0.005194482,0.12440506,-0.065036535
1893,0.005196095,-0.058716167,-0.114102
1894,0.00519767,-0.10243222,-0.03394218
1895,0.005199227,-0.04147392,-0.040017225
1896,0.005200794,-0.050224047,-0.060844235
1897,0.005202361,-0.03128236,-0.013037931
1898,0.005203929,0.068648964,-0.07855998
1899,0.005205434,-0.060954437,-0.060954437
1900,0.005206937,-0.009267759,0.008518537
1901,0.005208449,0.01620047,0.10646035
1902,0.005210016,0.0044600274,0.10629721
1903,0.005211637,0.029889362,0.21245617
1904,0.005213255,-0.032262165,0.2871119
1905,0.005214841,0.10954383,0.24098226
1906,0.005216382,-0.057585444,0.29711258
1907,0.005217949,-0.011613564,0.2358088
1908,0.005219553,-0.015875978,0.04790894
1909,0.005221137,0.0064475164,0.007580662
1910,0.005222609,0.015551919,-0.123557314
1911,0.005224082,-0.018064085,-0.18715034
1912,0.005225602,0.016498338,-0.2924793
1913,0.005227172,-0.09764475,-0.1924067
1914,0.005228771,0.082344785,-0.15428013
1915,0.005230388,-0.009877302,-0.068405494
1916,0.005232011,-0.16319658,-0.120257944
1917,0.005233654,-0.044873178,-0.025688086
1918,0.005235217,0.20807855,-0.02133331
1919,0.005236731,-0.008499127,-0.06511611
1920,0.005238238,-0.053633425,-0.022376725
1921,0.005239778,-0.0070269443,0.080899686
1922,0.005241377,0.16199742,0.16126592
1923,0.005243016,0.029787384,0.048720963
1924,0.005244662,-0.013313385,0.02359944
1925,0.005246325,0.071891904,0.103805535
1926,0.005247979,-0.0042850766,0.12626591
1927,0.005249654,-0.09213648,0.11121298
1928,0.005251334,0.027429385,0.1325627
1929,0.005252977,0.042161215,0.14859346
1930,0.005254607,0.011405442,0.14845996
1931,0.00525621,-0.020987522,0.13410752
1932,0.005257838,-0.009081434,0.23890176
1933,0.005259444,-0.10558136,0.34492922
1934,0.005261044,0.050698563,0.34453633
1935,0.005262667,-0.025833365,0.3448047
1936,0.005264265,-0.05836042,0.20275381
1937,0.005265851,-0.020440042,0.1596675
1938,0.005267396,0.16182004,0.027077267
1939,0.005268919,-0.037245765,0.0031852694
1940,0.00527046,0.04573244,0.023976322
1941,0.005272027,0.06049967,0.10012795
1942,0.005273551,0.124078676,0.15141708
1943,0.005275037,-0.062136464,0.10337905
1944,0.005276491,-0.09896025,0.082392894
1945,0.005277959,-0.03983303,-0.0009214696
1946,0.005279467,-0.048860453,-0.06878104
1947,0.005280982,-0.03717808,-0.06639391
1948,0.005282524,0.06774708,0.12589537
1949,0.005284078,0.17688651,0.17688651
1950,0.005285644,-0.0041890517,0.09067862
1951,0.005287205,0.018986613,-0.096537076
1952,0.005288774,0.005792329,-0.09919289
1953,0.00529036,0.028654873,-0.0792951
1954,0.005291912,-0.04177748,-0.15749127
1955,0.00529346,0.10597664,-0.19272399
1956,0.005295057,-0.062240046,-0.038735095
1957,0.00529666,-0.00703206,0.09503772
1958,0.005298273,-0.015056258,0.07301648
1959,0.00529988,0.010217011,-0.048240025
1960,0.005301433,0.012939362,-0.048894905
1961,0.005302976,-0.015898395,0.06242885
1962,0.005304563,0.016569044,0.042580333
1963,0.00530614,-0.091916576,-0.038460758
1964,0.0053077,0.0849549,-0.018723441
1965,0.005309271,-0.012290403,-0.002530539
1966,0.005310867,-0.15648782,0.12605384
1967,0.005312465,-0.039520502,0.10853986
1968,0.005314079,0.19980294,0.12235661
1969,0.005315714,-0.011514302,0.13770486
1970,0.005317348,-0.0538236,0.11624095
1971,0.005318991,-0.010862682,0.064771704
1972,0.00532063,0.16313031,0.1200597
1973,0.005322244,0.037284248,0.17147367
1974,0.005323816,-0.01797185,0.2003427
1975,0.005325389,0.065205604,0.18071325
1976,0.005326998,-0.000796644,0.17907855
1977,0.005328659,-0.09279323,0.15503074
1978,0.005330322,0.020205462,0.09067263
1979,0.005331926,0.046102725,0.055573076
1980,0.00533349,0.006136954,0.10391507
1981,0.005335064,-0.02153527,0.22634684
1982,0.005336666,-0.013474584,0.2506227
1983,0.005338264,-0.10466218,0.14037965
1984,0.005339849,0.04872361,0.113128014
1985,0.005341469,-0.03452527,0.1401456
1986,0.005343067,-0.061505616,0.16064
1987,0.005344619,-0.021943625,0.1034716
1988,0.005346135,0.15918353,0.116697066
1989,0.005347653,-0.036611315,0.13540395
1990,0.005349222,0.049392253,0.13206163
1991,0.005350822,0.059464555,0.107936576
1992,0.005352423,0.12016977,0.013605433
1993,0.00535401,-0.05614764,-0.14803661
1994,0.005355579,-0.10635249,-0.09358062
1995,0.005357147,-0.035288353,-0.09580595
1996,0.005358719,-0.052402776,-0.0019951812
1997,0.005360312,-0.029795077,-0.15423916
1998,0.005361912,0.06684941,-0.14237574
1999,0.005363505,0.14443445,0.14443445
2000,0.005365107,-0.0115542,0.18079515
2001,0.005366729,0.013626216,0.14006436
2002,0.005368352,0.0026699658,0.051796608
2003,0.005369947,0.027274318,-0.056270055
2004,0.005371531,-0.038883816,0.0091571035
2005,0.005373121,0.10624212,0.17981367
2006,0.005374738,-0.061773423,0.2600048
2007,0.00537635,-0.010859282,0.3974212
2008,0.005377971,-0.015245197,0.34877825
2009,0.005379626,0.011214394,0.36395237
2010,0.005381255,0.015580172,0.22393605
2011,0.005382889,-0.0156110935,-0.093020625
2012,0.005384537,0.018403094,-0.4745515
2013,0.005386182,-0.09730826,-0.5004681
2014,0.005387823,0.08348748,-0.6576505
2015,0.00538945,-0.010302167,-0.6275692
2016,0.005391037,-0.16038987,-0.58477056
2017,0.005392602,-0.040907137,-0.4953622
2018,0.005394141,0.20475994,-0.29857832
2019,0.00539569,-0.008374475,-0.26230684
2020,0.005397289,-0.05213842,-0.21767838
2021,0.005398927,-0.013414599,-0.008298284
2022,0.005400505,0.16019142,0.09989356
2023,0.005402072,0.0319046,0.009759714
2024,0.005403602,-0.013639191,-0.0012024657
2025,0.005405105,0.066052794,0.018326102
2026,0.005406624,-0.0031937063,-0.047670707
2027,0.005408152,-0.09265484,0.03709192
2028,0.005409745,0.022359515,0.27032173
2029,0.005411384,0.041342657,0.28816265
2030,0.00541301,0.010768317,0.069613226
2031,0.00541461,-0.02124931,-0.1976624
2032,0.005416147,-0.01337041,-0.29539147
2033,0.005417656,-0.10411094,-0.23277992
2034,0.005419166,0.047760844,-0.10934537
2035,0.005420725,-0.028158158,-0.10166858
2036,0.005422326,-0.057600617,-0.08053128
2037,0.005423908,-0.018426273,-0.18487208
2038,0.005425458,0.16064055,-0.15978685
2039,0.005427042,-0.039800953,-0.030550584
2040,0.005428578,0.04909087,0.15766658
2041,0.005430102,0.058022942,0.11123195
2042,0.005431654,0.124326095,0.056887165
2043,0.005433186,-0.05954,0.08632851
2044,0.005434703,-0.10304573,0.122658245
2045,0.005436181,-0.038577218,0.05246181
2046,0.005437666,-0.04862207,0.053179614
2047,0.005439199,-0.03669743,0.090083
2048,0.005440771,0.06790794,0.11379888
2049,0.00544233,-0.083112516,-0.083112516
2050,0.00544388,-0.010076001,-0.120556585
2051,0.005445444,0.014610397,-0.12425115
2052,0.005446978,0.0064677484,-0.0116755655
2053,0.005448519,0.027017402,-0.0019635526
2054,0.005450086,-0.03670386,0.037294008
2055,0.005451689,0.10770509,0.060748532
2056,0.00545331,-0.059549127,0.18295456
2057,0.005454962,-0.01422076,0.24293959
2058,0.005456652,-0.015476083,0.22299951
2059,0.005458266,0.004200246,0.25438452
2060,0.00545982,0.0145732,0.16592567
2061,0.005461408,-0.014588337,0.109354876
2062,0.005463018,0.019434858,0.17316099
2063,0.005464617,-0.096044004,0.17854685
2064,0.005466228,0.07651362,0.16012695
2065,0.005467792,-0.004754916,0.15289596
2066,0.005469349,-0.1595049,0.12549251
2067,0.00547096,-0.044382982,0.11638544
2068,0.005472582,0.20191018,0.12596561
2069,0.005474183,-0.011542328,0.20194744
2070,0.005475747,-0.05265836,0.217591
2071,0.005477332,-0.009621993,0.30421206
2072,0.005478932,0.16060257,0.26483166
2073,0.005480519,0.03323006,0.13885248
2074,0.005482077,-0.015997749,-0.0036508613
2075,0.005483605,0.067267895,-0.30242002
2076,0.005485165,-0.0065797344,-0.33544773
2077,0.005486794,-0.09667453,-0.22144619
2078,0.005488425,0.025134303,0.10819926
2079,0.005490021,0.041096803,0.25579315
2080,0.00549155,0.010167453,0.3113172
2081,0.005493063,-0.018074295,0.38976774
2082,0.005494573,-0.013183501,0.37064835
2083,0.005496103,-0.10685842,0.27983898
2084,0.005497671,0.04471653,0.1517094
2085,0.005499219,-0.024459962,0.22154759
2086,0.005500707,-0.06221085,0.21721245
2087,0.005502172,-0.016961392,0.12203466
2088,0.005503654,0.16060095,0.1044714
2089,0.005505201,-0.03625629,0.122389235
2090,0.005506833,0.045658223,0.14977837
2091,0.005508487,0.06273146,0.18894404
2092,0.005510119,0.12512363,0.28643006
2093,0.005511736,-0.060356993,0.11310238
2094,0.005513341,-0.10109511,-0.09143619
2095,0.005514954,-0.042057138,-0.24070674
2096,0.005516582,-0.052771054,-0.3078169
2097,0.005518193,-0.03918862,-0.40187603
2098,0.005519802,0.0670982,-0.28927547
2099,0.005521405,-0.1773814,-0.1773814
2100,0.005522975,-0.011419326,-0.0106830895
2101,0.005524529,0.015891373,-0.008155123
2102,0.005526078,0.0068954844,-0.16103601
2103,0.00552765,0.02820549,-0.05042307
2104,0.005529258,-0.035797093,0.15515126
2105,0.005530879,0.10532212,0.29469115
2106,0.005532444,-0.061518308,0.34044826
2107,0.005534008,-0.010516831,0.40829816
2108,0.0055356,-0.013699567,0.41512465
2109,0.005537158,0.009546939,0.20482965
2110,0.005538751,0.015719974,0.21113408
2111,0.00554029,-0.015076503,0.03197273
2112,0.005541812,0.015598703,-0.119482875
2113,0.005543381,-0.0946434,0.060073674
2114,0.00554501,0.08106995,0.065241806
2115,0.005546585,-0.011322971,0.052918594
2116,0.00554815,-0.16123092,0.19771452
2117,0.005549714,-0.04250747,0.15485395
2118,0.005551288,0.20246357,0.23192148
2119,0.00555288,-0.0077833273,0.2755045
2120,0.005554459,-0.054283734,0.30166745
2121,0.005556026,-0.008778881,0.20892073
2122,0.005557591,0.16061407,0.22714221
2123,0.005559166,0.034194656,0.2038638
2124,0.005560731,-0.014596669,0.07712988
2125,0.005562254,0.0678377,-0.014245815
2126,0.00556378,-0.0017634071,-0.064593405
2127,0.005565324,-0.090028845,-0.16886063
2128,0.00556685,0.023484379,-0.24717799
2129,0.005568361,0.043845564,-0.19217998
2130,0.005569842,0.013631634,-0.047398034
2131,0.005571336,-0.017351557,-0.098218724
2132,0.005572844,-0.010987874,-0.29273066
2133,0.00557439,-0.10215752,-0.21420223
2134,0.005575974,0.050849043,-0.122940056
2135,0.005577602,-0.028535668,0.0468026
2136,0.005579276,-0.056803174,0.14826618
2137,0.005580946,-0.01920462,0.0326619
2138,0.005582623,0.157868,0.0548586
2139,0.005584255,-0.0396967,0.107375585
2140,0.00558583,0.047062382,0.35845265
2141,0.005587381,0.060313288,0.21513662
2142,0.005588933,0.12365152,0.2390153
2143,0.005590483,-0.0610122,0.3102931
2144,0.005592039,-0.102120414,0.47587642
2145,0.005593592,-0.03726198,0.28074822
2146,0.005595119,-0.04896599,0.12620333
2147,0.005596666,-0.036857184,-0.010882184
2148,0.00559828,0.06981552,-0.17624976
2149,0.005599963,-0.10531021,-0.10531021
2150,0.005601606,-0.010140706,0.070903346
2151,0.005603219,0.016089458,0.0007069098
2152,0.005604821,0.0039915927,-0.2865511
2153,0.005606399,0.025265884,-0.08212337
2154,0.005607942,-0.04029533,0.18175733
2155,0.005609458,0.10704309,0.23726639
2156,0.005610954,-0.062430765,0.15663114
2157,0.005612502,-0.008957499,0.099121824
2158,0.005614066,-0.015092811,0.16281307
2159,0.005615655,0.0089949,0.19141474
2160,0.005617245,0.0134782735,0.0050467025
2161,0.005618823,-0.015600648,-0.20074436
2162,0.005620426,0.018224936,-0.3247679
2163,0.00562201,-0.094365165,-0.36946025
2164,0.005623639,0.08201642,-0.4016117
2165,0.005625277,-0.011389762,-0.36806694
2166,0.005626923,-0.15827079,-0.4210001
2167,0.005628589,-0.040094636,-0.34642324
2168,0.005630272,0.20150258,-0.23742402
2169,0.00563194,-0.008394584,-0.071149535
2170,0.005633547,-0.053479727,0.034724757
2171,0.005635123,-0.012824144,0.116687074
2172,0.005636702,0.16137493,0.20222011
2173,0.005638329,0.03554316,0.17810172
2174,0.005639974,-0.015805887,0.19753674
2175,0.005641637,0.06642305,0.04898365
2176,0.005643203,-0.0010785405,-0.026360279
2177,0.005644727,-0.090940736,0.09654192
2178,0.005646265,0.025875395,0.17401196
2179,0.005647807,0.042020936,0.16127124
2180,0.005649358,0.007937338,0.14586906
2181,0.005650893,-0.020425545,0.24330881
2182,0.005652441,-0.010278191,0.16696076
2183,0.005654051,-0.105058946,0.17647833
2184,0.005655648,0.048681915,0.26458195
2185,0.005657201,-0.0315873,0.22137247
2186,0.005658736,-0.060900554,-0.0046563214
2187,0.00566029,-0.019019492,-0.06668356
2188,0.005661906,0.15943615,-0.05487706
2189,0.005663581,-0.03611573,-0.040079482
2190,0.005665245,0.045487046,0.056650784
2191,0.005666875,0.057382043,0.1343409
2192,0.005668489,0.1214584,0.029410802
2193,0.005670101,-0.056122757,0.0073046596
2194,0.005671679,-0.10290566,0.13245016
2195,0.005673295,-0.03840531,-0.004030073
2196,0.005674918,-0.049013097,-0.106312014
2197,0.005676554,-0.035005976,-0.25660035
2198,0.005678189,0.06347089,-0.17003489
2199,0.005679754,-0.068353556,-0.068353556
2200,0.005681309,-0.0073465593,0.22548985
2201,0.005682889,0.015792852,0.28187388
2202,0.005684414,0.002607068,-0.011181825
2203,0.005685939,0.029442377,-0.21041043
2204,0.005687398,-0.03680874,-0.06820274
2205,0.005688825,0.11212385,-0.0666496
2206,0.005690269,-0.059980292,0.025712905
2207,0.005691763,-0.010858604,0.03610943
2208,0.005693281,-0.0186024,0.023000494
2209,0.005694778,0.00637709,-0.038417477
2210,0.005696271,0.016100852,-0.112560846
2211,0.005697785,-0.019999985,-0.10306291
2212,0.00569933,0.021445509,-0.044334047
2213,0.005700904,-0.09677406,0.011247928
2214,0.005702522,0.08186601,-0.15209907
2215,0.005704163,-0.011184689,-0.1584541
2216,0.005705806,-0.16226336,-0.1579334
2217,0.005707466,-0.044429623,-0.17077532
2218,0.005709108,0.20698328,-0.31936336
2219,0.005710738,-0.008594349,-0.35954115
2220,0.005712335,-0.054244738,-0.180768
2221,0.0057139,-0.010493863,0.04434921
2222,0.005715448,0.16613337,-0.07350538
2223,0.005717017,0.029895969,-0.1230406
2224,0.005718564,-0.013598012,0.024414463
2225,0.005720091,0.070551045,0.20079349
2226,0.005721619,-0.0038173385,0.1124991
2227,0.005723111,-0.09657974,0.093699664
2228,0.005724572,0.025262242,-0.013039263
2229,0.00572602,0.043580975,-0.13077998
2230,0.005727492,0.007956933,-0.2236096
2231,0.005729001,-0.020795176,-0.042485595
2232,0.005730503,-0.009864323,0.042340953
2233,0.00573201,-0.10774282,-0.0039075534
2234,0.005733531,0.050524555,-0.100824594
2235,0.005735082,-0.023420073,-0.099788174
2236,0.005736647,-0.060787395,-0.17889492
2237,0.00573822,-0.021711979,-0.076204136
2238,0.005739766,0.16296972,0.019792676
2239,0.005741309,-0.038251974,0.06403359
2240,0.005742905,0.044311732,0.11897933
2241,0.005744521,0.059423108,0.19903827
2242,0.005746141,0.12457103,0.08845629
2243,0.005747783,-0.0603431,-0.017425999
2244,0.005749444,-0.10122603,0.009013277
2245,0.005751069,-0.042338666,0.13308108
2246,0.005752692,-0.051802736,0.17936987
2247,0.005754316,-0.03622007,0.10248545
2248,0.005755957,0.06842157,0.04184122
2249,0.005757628,0.16229436,0.16229436
2250,0.005759299,-0.008609835,0.26887614
2251,0.005760973,0.01625322,0.23007868
2252,0.005762655,0.005254267,0.042605966
2253,0.00576436,0.026324797,-0.06949918
2254,0.005766056,-0.036657926,0.05132917
2255,0.005767754,0.106951624,0.24983332
2256,0.00576944,-0.057829138,0.13417377
2257,0.005771099,-0.010913962,0.009181408
2258,0.00577273,-0.01624429,0.12423236
2259,0.005774348,0.009000611,0.27013096
2260,0.005775916,0.015108293,0.27996084
2261,0.00577747,-0.016100787,0.3688485
2262,0.00577906,0.014655888,0.33762798
2263,0.005780623,-0.094519824,0.45227242
2264,0.005782162,0.08198784,0.42144474
2265,0.00578368,-0.0073080473,0.3223909
2266,0.00578517,-0.15978299,0.32093167
2267,0.00578665,-0.044336177,0.3575484
2268,0.005788191,0.20415181,0.43929598
2269,0.005789791,-0.009686969,0.34985197
2270,0.005791393,-0.05356353,0.24317929
2271,0.005793003,-0.009348061,0.14152694
2272,0.005794606,0.16458349,0.08172403
2273,0.005796193,0.037538633,0.0523566
2274,0.005797725,-0.013945742,0.0012875465
2275,0.00579924,0.07012179,-0.07702182
2276,0.005800762,-0.006615119,-0.011342965
2277,0.005802291,-0.09236782,0.016324837
2278,0.005803817,0.024539307,-0.08171752
2279,0.005805368,0.041255794,-0.12066945
2280,0.005806938,0.01193814,-0.087840505
2281,0.005808483,-0.01728099,-0.11121779
2282,0.005810024,-0.013744548,-0.22834559
2283,0.005811581,-0.103942856,-0.13269036
2284,0.005813168,0.047010183,0.010317378
2285,0.005814758,-0.028139953,0.07566563
2286,0.005816352,-0.05812815,-0.04053627
2287,0.005817892,-0.01877299,-0.08333092
2288,0.005819411,0.15968274,-0.24459742
2289,0.005820933,-0.035315327,-0.29186103
2290,0.005822451,0.045154132,-0.45176718
2291,0.005823955,0.05896047,-0.5634651
2292,0.005825476,0.123334214,-0.3919889
2293,0.005826974,-0.059510894,-0.19511113
2294,0.005828525,-0.10260667,-0.25659636
2295,0.005830181,-0.039587658,0.22340968
2296,0.005831862,-0.051122893,0.3597118
2297,0.005833521,-0.03601296,0.43935624
2298,0.005835168,0.06501186,0.2333248
2299,0.005836786,0.004238339,0.004238339
2300,0.005838354,-0.006643731,-0.09714634
2301,0.005839912,0.01614938,-0.19931875
2302,0.0058415,0.007228939,-0.3394719
2303,0.005843142,0.0291997,-0.36286917
2304,0.005844785,-0.03891127,-0.47187236
2305,0.005846394,0.10380088,-0.5820219
2306,0.005847967,-0.062433045,-0.5545861
2307,0.00584953,-0.011700221,-0.32410768
2308,0.005851116,-0.016242525,-0.23544107
2309,0.005852657,0.008077666,-0.13237041
2310,0.005854168,0.015046233,-0.076790765
2311,0.005855718,-0.017755702,-0.07950751
2312,0.005857274,0.017812293,0.05304644
2313,0.005858882,-0.09794591,0.05977903
2314,0.005860505,0.08140391,-0.057225242
2315,0.005862121,-0.009901855,-0.09285982
2316,0.005863741,-0.1572663,-0.015477337
2317,0.005865396,-0.041119203,-0.15094146
2318,0.005867077,0.20027071,-0.33261648
2319,0.005868749,-0.008176509,-0.3612258
2320,0.005870443,-0.053989675,-0.22575769
2321,0.00587215,-0.009930018,-0.14540844
2322,0.005873856,0.15980089,-0.13707742
2323,0.005875535,0.035435468,-0.15857996
2324,0.005877225,-0.015684577,-0.15675548
2325,0.005878902,0.06493153,-0.065883525
2326,0.005880576,-0.0028737076,-0.054614045
2327,0.005882251,-0.088284306,-0.1304617
2328,0.005883889,0.021213481,-0.3331325
2329,0.00588553,0.04624778,-0.484409
2330,0.005887185,0.010956474,-0.55654377
2331,0.005888828,-0.021128505,-0.30211008
2332,0.005890469,-0.010057796,-0.19776727
2333,0.005892066,-0.102785036,-0.05234743
2334,0.005893589,0.052237302,0.13146468
2335,0.005895092,-0.029409982,0.22919475
2336,0.00589665,-0.059508353,0.31856418
2337,0.005898241,-0.02298941,0.25942945
2338,0.005899835,0.15939194,0.09972243
2339,0.005901448,-0.040106352,0.15902528
2340,0.0059031,0.04570933,0.107018344
2341,0.005904793,0.059622835,0.04654191
