,time,prediction,target
1777,0.00501454,-0.09072979,0.17810604
1778,0.005016133,0.11554666,0.11362042
1779,0.005017742,-0.110522136,0.15278277
1780,0.005019381,-0.07192275,-0.008651195
1781,0.005020988,0.021353107,-0.10442361
1782,0.005022564,-0.1004072,-0.03498593
1783,0.00502414,0.040839024,-0.062986664
1784,0.005025756,-0.09751001,-0.03700484
1785,0.005027362,0.009936545,0.008436968
1786,0.005028942,-0.08784151,0.08480567
1787,0.005030514,0.1250793,-0.012096061
1788,0.005032098,0.0075994246,-0.023436787
1789,0.005033669,0.06836491,2.6725991e-05
1790,0.005035223,0.005948972,0.102549374
1791,0.005036792,0.07750261,-0.059390314
1792,0.005038379,-0.0015619826,-0.06665327
1793,0.005039963,0.10338928,-0.14256051
1794,0.005041551,0.09388988,-0.24459408
1795,0.005043112,-0.02266192,-0.26422754
1796,0.005044615,0.16176292,-0.110410094
1797,0.005046079,-0.084283926,-0.041804746
1798,0.005047561,-0.069288194,-0.014107315
1799,0.005049081,0.07500675,0.07500675
1800,0.005050677,0.054391634,0.15272583
1801,0.005052265,0.033053376,0.25632885
1802,0.005053765,0.017152881,0.22816
1803,0.005055208,0.05078689,0.22707063
1804,0.005056633,-0.06690498,0.25134483
1805,0.005058073,0.06333928,0.28781807
1806,0.005059553,-0.056183714,0.0855015
1807,0.005061025,-0.0040796204,-0.10749892
1808,0.005062492,-0.11605744,-0.10906038
1809,0.00506397,0.035223432,0.023452284
1810,0.005065488,-0.0105069615,0.028299801
1811,0.00506699,-0.03740901,-0.0064891223
1812,0.00506849,0.07635242,0.00091665814
1813,0.005070006,-0.08079356,-0.08085755
1814,0.005071586,0.09071159,0.02116869
1815,0.005073163,0.01882829,-0.042006172
1816,0.005074748,-0.10743034,-0.05630202
1817,0.00507635,-0.044659145,-0.030500645
1818,0.005077934,0.1494493,0.040104304
1819,0.005079459,0.036568776,0.17922005
1820,0.005080987,-0.05954419,0.15616238
1821,0.00508255,0.001810588,0.19202201
1822,0.005084102,0.119192265,0.25057477
1823,0.00508566,0.08018723,0.1378084
1824,0.005087252,-0.05033438,-0.020469014
1825,0.005088892,0.0384604,-0.17265607
1826,0.0050905,-0.0628679,-0.09330728
1827,0.005092095,-0.088479884,-0.18829963
1828,0.005093713,-0.012314297,-0.33607364
1829,0.005095368,-0.03661097,-0.3338613
1830,0.005096997,0.04195042,-0.26812986
1831,0.005098607,-0.032093666,-0.18111426
1832,0.005100215,-0.037145242,0.040403612
1833,0.005101801,-0.0054557323,0.022906939
1834,0.005103363,-0.014175348,-0.06922185
1835,0.005104906,-0.033938948,0.008301796
1836,0.005106508,-0.04405889,0.046111763
1837,0.005108122,-0.025704842,0.120339364
1838,0.005109714,0.118595645,0.12803945
1839,0.005111311,-0.071454376,0.16993518
1840,0.005112859,-0.027619582,0.09506669
1841,0.005114382,0.016582672,0.13568862
1842,0.005115938,0.06431744,0.16132718
1843,0.005117529,-0.026049541,0.2193742
1844,0.005119116,-0.11793016,0.18678264
1845,0.005120666,0.04079068,0.18468282
1846,0.005122227,-0.015075117,0.1704782
1847,0.005123777,-0.0792398,0.11475972
1848,0.005125329,0.061094858,-0.05885096
1849,0.005126914,-0.030888438,-0.0553172
1850,0.005128533,0.040208124,-0.012102387
1851,0.005130103,0.09001277,-0.018956829
1852,0.005131636,0.03595843,-0.026871998
1853,0.0051332,0.018218854,0.114884906
1854,0.00513484,-0.05107682,0.2628234
1855,0.005136407,-0.034373716,0.2913828
1856,0.00513793,-0.09671658,0.38230103
1857,0.005139423,-0.094219595,0.37963757
1858,0.005140906,-0.083695985,0.17213522
1859,0.0051424,0.05374391,0.23091501
1860,0.005143919,-0.069346175,0.40049353
1861,0.005145428,0.024668608,0.34232235
1862,0.005146913,0.008609144,0.27747715
1863,0.005148435,-0.055551663,0.15332678
1864,0.005150037,0.1396224,0.13440548
1865,0.005151709,0.029177967,0.101825245
1866,0.005153399,0.13140456,0.25411952
1867,0.005155095,-0.0035484284,0.110517144
1868,0.005156733,-0.07881446,0.15310471
1869,0.005158309,0.016687222,0.06812801
1870,0.005159889,-0.0059797466,-0.06116152
1871,0.005161446,-0.014668144,-0.26098242
1872,0.00516297,-0.010146137,-0.3773135
1873,0.00516449,-0.023472726,-0.44854003
1874,0.005166024,0.010179862,-0.4150449
1875,0.005167552,0.016791305,-0.36847544
1876,0.0051691,0.12314151,-0.4035004
1877,0.005170656,-0.09361221,-0.37265244
1878,0.005172226,0.115243606,-0.10627273
1879,0.005173786,-0.10691166,0.1467217
1880,0.005175367,-0.07340215,0.06401062
1881,0.005176996,0.02174795,-0.1444599
1882,0.005178615,-0.10015846,-0.20227253
1883,0.005180205,0.040982086,0.029559955
1884,0.005181775,-0.09617396,0.092054635
1885,0.005183338,0.0056257583,-0.07855099
1886,0.005184894,-0.087038636,-0.10126007
1887,0.005186448,0.12531704,-0.01231147
1888,0.005188003,0.007558573,0.13339037
1889,0.005189583,0.06959278,0.1891205
1890,0.00519119,0.005717382,0.103326775
1891,0.005192834,0.08145147,0.0779449
1892,0.005194482,-0.0009428989,-0.065036535
1893,0.005196095,0.103493854,-0.114102
1894,0.00519767,0.09266199,-0.03394218
1895,0.005199227,-0.019445386,-0.040017225
1896,0.005200794,0.15801777,-0.060844235
1897,0.005202361,-0.08261722,-0.013037931
1898,0.005203929,-0.06694669,-0.07855998
1899,0.005205434,-0.060954437,-0.060954437
1900,0.005206937,0.053876754,0.008518537
1901,0.005208449,0.032209374,0.10646035
1902,0.005210016,0.016512902,0.10629721
1903,0.005211637,0.05133068,0.21245617
1904,0.005213255,-0.06598357,0.2871119
1905,0.005214841,0.06210084,0.24098226
1906,0.005216382,-0.057858143,0.29711258
1907,0.005217949,-0.0009995652,0.2358088
1908,0.005219553,-0.11554228,0.04790894
1909,0.005221137,0.032469586,0.007580662
1910,0.005222609,-0.010744218,-0.123557314
1911,0.005224082,-0.0354668,-0.18715034
1912,0.005225602,0.07419963,-0.2924793
1913,0.005227172,-0.08024372,-0.1924067
1914,0.005228771,0.09296416,-0.15428013
1915,0.005230388,0.022398476,-0.068405494
1916,0.005232011,-0.10757962,-0.120257944
1917,0.005233654,-0.051509235,-0.025688086
1918,0.005235217,0.14857459,-0.02133331
1919,0.005236731,0.035086617,-0.06511611
1920,0.005238238,-0.06151387,-0.022376725
1921,0.005239778,0.005014375,0.080899686
1922,0.005241377,0.116750374,0.16126592
1923,0.005243016,0.08009064,0.048720963
1924,0.005244662,-0.05320183,0.02359944
1925,0.005246325,0.035338596,0.103805535
1926,0.005247979,-0.06599493,0.12626591
1927,0.005249654,-0.08805651,0.11121298
1928,0.005251334,-0.008011088,0.1325627
1929,0.005252977,-0.03363084,0.14859346
1930,0.005254607,0.04197736,0.14845996
1931,0.00525621,-0.03286063,0.13410752
1932,0.005257838,-0.036840506,0.23890176
1933,0.005259444,-0.0055339,0.34492922
1934,0.005261044,-0.013906419,0.34453633
1935,0.005262667,-0.035419736,0.3448047
1936,0.005264265,-0.04854422,0.20275381
1937,0.005265851,-0.023288716,0.1596675
1938,0.005267396,0.11797665,0.027077267
1939,0.005268919,-0.07031084,0.0031852694
1940,0.00527046,-0.029420618,0.023976322
1941,0.005272027,0.017630126,0.10012795
1942,0.005273551,0.061744977,0.15141708
1943,0.005275037,-0.025296235,0.10337905
1944,0.005276491,-0.11488697,0.082392894
1945,0.005277959,0.039055295,-0.0009214696
1946,0.005279467,-0.01930904,-0.06878104
1947,0.005280982,-0.08240566,-0.06639391
1948,0.005282524,0.060930066,0.12589537
1949,0.005284078,-0.033074513,0.17688651
1950,0.005285644,0.043764018,0.09067862
1951,0.005287205,0.09153614,-0.096537076
1952,0.005288774,0.035962626,-0.09919289
1953,0.00529036,0.016693627,-0.0792951
1954,0.005291912,-0.053645734,-0.15749127
1955,0.00529346,-0.03305624,-0.19272399
1956,0.005295057,-0.09729159,-0.038735095
1957,0.00529666,-0.09424168,0.09503772
1958,0.005298273,-0.08408002,0.07301648
1959,0.00529988,0.049953636,-0.048240025
1960,0.005301433,-0.071418494,-0.048894905
1961,0.005302976,0.022561472,0.06242885
1962,0.005304563,0.009993052,0.042580333
1963,0.00530614,-0.051604033,-0.038460758
1964,0.0053077,0.13904396,-0.018723441
1965,0.005309271,0.027004216,-0.002530539
1966,0.005310867,0.13213418,0.12605384
1967,0.005312465,-0.0028319433,0.10853986
1968,0.005314079,-0.07497768,0.12235661
1969,0.005315714,0.016043857,0.13770486
1970,0.005317348,-0.0029174536,0.11624095
1971,0.005318991,-0.01514069,0.064771704
1972,0.00532063,-0.012728181,0.1200597
1973,0.005322244,-0.023246475,0.17147367
1974,0.005323816,0.0093965605,0.2003427
1975,0.005325389,0.016783604,0.18071325
1976,0.005326998,0.12591872,0.17907855
1977,0.005328659,-0.0903561,0.15503074
1978,0.005330322,0.11589533,0.09067263
1979,0.005331926,-0.106594756,0.055573076
1980,0.00533349,-0.07052714,0.10391507
1981,0.005335064,0.02279191,0.22634684
1982,0.005336666,-0.104552396,0.2506227
1983,0.005338264,0.0431452,0.14037965
1984,0.005339849,-0.10145247,0.113128014
1985,0.005341469,0.00926182,0.1401456
1986,0.005343067,-0.090422556,0.16064
1987,0.005344619,0.12447282,0.1034716
1988,0.005346135,0.007956963,0.116697066
1989,0.005347653,0.07055526,0.13540395
1990,0.005349222,0.0043174997,0.13206163
1991,0.005350822,0.0769214,0.107936576
1992,0.005352423,-0.0017926861,0.013605433
1993,0.00535401,0.1006891,-0.14803661
1994,0.005355579,0.09322843,-0.09358062
1995,0.005357147,-0.02172118,-0.09580595
1996,0.005358719,0.15929198,-0.0019951812
1997,0.005360312,-0.08016853,-0.15423916
1998,0.005361912,-0.07052355,-0.14237574
1999,0.005363505,0.14443445,0.14443445
2000,0.005365107,0.053094607,0.18079515
2001,0.005366729,0.027406076,0.14006436
2002,0.005368352,0.01570445,0.051796608
2003,0.005369947,0.04898565,-0.056270055
2004,0.005371531,-0.07052238,0.0091571035
2005,0.005373121,0.062166583,0.17981367
2006,0.005374738,-0.057129193,0.2600048
2007,0.00537635,-0.0036118357,0.3974212
2008,0.005377971,-0.115952596,0.34877825
2009,0.005379626,0.038334116,0.36395237
2010,0.005381255,-0.0151886195,0.22393605
2011,0.005382889,-0.03557658,-0.093020625
2012,0.005384537,0.075991385,-0.4745515
2013,0.005386182,-0.08024666,-0.5004681
2014,0.005387823,0.09070495,-0.6576505
2015,0.00538945,0.022529716,-0.6275692
2016,0.005391037,-0.10905674,-0.58477056
2017,0.005392602,-0.046385918,-0.4953622
2018,0.005394141,0.14578067,-0.29857832
2019,0.00539569,0.035746314,-0.26230684
2020,0.005397289,-0.06183842,-0.21767838
2021,0.005398927,-0.001568906,-0.008298284
2022,0.005400505,0.116956405,0.09989356
2023,0.005402072,0.08247334,0.009759714
2024,0.005403602,-0.052473236,-0.0012024657
2025,0.005405105,0.035787925,0.018326102
2026,0.005406624,-0.065128624,-0.047670707
2027,0.005408152,-0.08537158,0.03709192
2028,0.005409745,-0.012282798,0.27032173
2029,0.005411384,-0.033541754,0.28816265
2030,0.00541301,0.040601354,0.069613226
2031,0.00541461,-0.03265275,-0.1976624
2032,0.005416147,-0.037754968,-0.29539147
2033,0.005417656,-0.005525507,-0.23277992
2034,0.005419166,-0.016415328,-0.10934537
2035,0.005420725,-0.03686476,-0.10166858
2036,0.005422326,-0.04698154,-0.08053128
2037,0.005423908,-0.021973677,-0.18487208
2038,0.005425458,0.11934619,-0.15978685
2039,0.005427042,-0.06965603,-0.030550584
2040,0.005428578,-0.027330246,0.15766658
2041,0.005430102,0.016631577,0.11123195
2042,0.005431654,0.06474019,0.056887165
2043,0.005433186,-0.023003386,0.08632851
2044,0.005434703,-0.11822155,0.122658245
2045,0.005436181,0.037822325,0.05246181
2046,0.005437666,-0.017765481,0.053179614
2047,0.005439199,-0.08255595,0.090083
2048,0.005440771,0.06095542,0.11379888
2049,0.00544233,-0.0334443,-0.083112516
2050,0.00544388,0.04257861,-0.120556585
2051,0.005445444,0.092358306,-0.12425115
2052,0.005446978,0.03701157,-0.0116755655
2053,0.005448519,0.014610028,-0.0019635526
2054,0.005450086,-0.05477095,0.037294008
2055,0.005451689,-0.034245238,0.060748532
2056,0.00545331,-0.09792217,0.18295456
2057,0.005454962,-0.09544186,0.24293959
2058,0.005456652,-0.08411026,0.22299951
2059,0.005458266,0.052559223,0.25438452
2060,0.00545982,-0.07077856,0.16592567
2061,0.005461408,0.023889106,0.109354876
2062,0.005463018,0.009619927,0.17316099
2063,0.005464617,-0.055579066,0.17854685
2064,0.005466228,0.13802923,0.16012695
2065,0.005467792,0.026428927,0.15289596
2066,0.005469349,0.13319714,0.12549251
2067,0.00547096,-0.004333537,0.11638544
2068,0.005472582,-0.079961315,0.12596561
2069,0.005474183,0.01690171,0.20194744
2070,0.005475747,-0.0091520175,0.217591
2071,0.005477332,-0.014765821,0.30421206
2072,0.005478932,-0.012457442,0.26483166
2073,0.005480519,-0.023433097,0.13885248
2074,0.005482077,0.009896137,-0.0036508613
2075,0.005483605,0.019408386,-0.30242002
2076,0.005485165,0.12505645,-0.33544773
2077,0.005486794,-0.09072442,-0.22144619
2078,0.005488425,0.11566093,0.10819926
2079,0.005490021,-0.11104418,0.25579315
2080,0.00549155,-0.07384598,0.3113172
2081,0.005493063,0.022213574,0.38976774
2082,0.005494573,-0.101964,0.37064835
2083,0.005496103,0.041729625,0.27983898
2084,0.005497671,-0.09634803,0.1517094
2085,0.005499219,0.007569898,0.22154759
2086,0.005500707,-0.08395818,0.21721245
2087,0.005502172,0.123594254,0.12203466
2088,0.005503654,0.005299825,0.1044714
2089,0.005505201,0.07007863,0.122389235
2090,0.005506833,0.0023326986,0.14977837
2091,0.005508487,0.07931894,0.18894404
2092,0.005510119,-0.0040612016,0.28643006
2093,0.005511736,0.102465734,0.11310238
2094,0.005513341,0.09281386,-0.09143619
2095,0.005514954,-0.022988398,-0.24070674
2096,0.005516582,0.15962903,-0.3078169
2097,0.005518193,-0.08160201,-0.40187603
2098,0.005519802,-0.0685591,-0.28927547
2099,0.005521405,-0.1773814,-0.1773814
2100,0.005522975,0.0513264,-0.0106830895
2101,0.005524529,0.031092951,-0.008155123
2102,0.005526078,0.015514145,-0.16103601
2103,0.00552765,0.048214972,-0.05042307
2104,0.005529258,-0.06997335,0.15515126
2105,0.005530879,0.060910393,0.29469115
2106,0.005532444,-0.056791384,0.34044826
2107,0.005534008,-0.0032619564,0.40829816
2108,0.0055356,-0.11412361,0.41512465
2109,0.005537158,0.03640479,0.20482965
2110,0.005538751,-0.012695413,0.21113408
2111,0.00554029,-0.032020595,0.03197273
2112,0.005541812,0.07416655,-0.119482875
2113,0.005543381,-0.08103952,0.060073674
2114,0.00554501,0.09116447,0.065241806
2115,0.005546585,0.020615336,0.052918594
2116,0.00554815,-0.10823624,0.19771452
2117,0.005549714,-0.047390763,0.15485395
2118,0.005551288,0.14667974,0.23192148
2119,0.00555288,0.03773836,0.2755045
2120,0.005554459,-0.059446536,0.30166745
2121,0.005556026,0.0012086108,0.20892073
2122,0.005557591,0.11428537,0.22714221
2123,0.005559166,0.08048436,0.2038638
2124,0.005560731,-0.052537616,0.07712988
2125,0.005562254,0.037004966,-0.014245815
2126,0.00556378,-0.06164457,-0.064593405
2127,0.005565324,-0.08325275,-0.16886063
2128,0.00556685,-0.009249816,-0.24717799
2129,0.005568361,-0.035837844,-0.19217998
2130,0.005569842,0.041886374,-0.047398034
2131,0.005571336,-0.030436367,-0.098218724
2132,0.005572844,-0.038661204,-0.29273066
2133,0.00557439,-0.00150951,-0.21420223
2134,0.005575974,-0.014042519,-0.122940056
2135,0.005577602,-0.035110485,0.0468026
2136,0.005579276,-0.045377053,0.14826618
2137,0.005580946,-0.020957373,0.0326619
2138,0.005582623,0.11785275,0.0548586
2139,0.005584255,-0.07042184,0.107375585
2140,0.00558583,-0.028238617,0.35845265
2141,0.005587381,0.017715015,0.21513662
2142,0.005588933,0.06655269,0.2390153
2143,0.005590483,-0.023736859,0.3102931
2144,0.005592039,-0.11675209,0.47587642
2145,0.005593592,0.044683173,0.28074822
2146,0.005595119,-0.015470218,0.12620333
2147,0.005596666,-0.085709736,-0.010882184
2148,0.00559828,0.062973,-0.17624976
2149,0.005599963,-0.03537909,-0.10531021
2150,0.005601606,0.043251317,0.070903346
2151,0.005603219,0.09287195,0.0007069098
2152,0.005604821,0.035975106,-0.2865511
2153,0.005606399,0.016781056,-0.08212337
2154,0.005607942,-0.05082937,0.18175733
2155,0.005609458,-0.03334363,0.23726639
2156,0.005610954,-0.0984586,0.15663114
2157,0.005612502,-0.09441671,0.099121824
2158,0.005614066,-0.08720032,0.16281307
2159,0.005615655,0.053579893,0.19141474
2160,0.005617245,-0.06871577,0.0050467025
2161,0.005618823,0.024651159,-0.20074436
2162,0.005620426,0.009083508,-0.3247679
2163,0.00562201,-0.056242973,-0.36946025
2164,0.005623639,0.13755964,-0.4016117
2165,0.005625277,0.02954441,-0.36806694
2166,0.005626923,0.13213964,-0.4210001
2167,0.005628589,-0.0018363111,-0.34642324
2168,0.005630272,-0.08063213,-0.23742402
2169,0.00563194,0.017028607,-0.071149535
2170,0.005633547,-0.0038624331,0.034724757
2171,0.005635123,-0.015433643,0.116687074
2172,0.005636702,-0.012999777,0.20222011
2173,0.005638329,-0.0249817,0.17810172
2174,0.005639974,0.011748791,0.19753674
2175,0.005641637,0.019492172,0.04898365
2176,0.005643203,0.12332778,-0.026360279
2177,0.005644727,-0.09087762,0.09654192
2178,0.005646265,0.11411075,0.17401196
2179,0.005647807,-0.10895151,0.16127124
2180,0.005649358,-0.07108241,0.14586906
2181,0.005650893,0.022489142,0.24330881
2182,0.005652441,-0.10057977,0.16696076
2183,0.005654051,0.039353583,0.17647833
2184,0.005655648,-0.09633678,0.26458195
2185,0.005657201,0.00904775,0.22137247
2186,0.005658736,-0.085663036,-0.0046563214
2187,0.00566029,0.12403864,-0.06668356
2188,0.005661906,0.005773302,-0.05487706
2189,0.005663581,0.06942258,-0.040079482
2190,0.005665245,0.0027121939,0.056650784
2191,0.005666875,0.07819404,0.1343409
2192,0.005668489,0.00064550526,0.029410802
2193,0.005670101,0.104292005,0.0073046596
2194,0.005671679,0.09225692,0.13245016
2195,0.005673295,-0.023495536,-0.004030073
2196,0.005674918,0.15901756,-0.106312014
2197,0.005676554,-0.08346257,-0.25660035
2198,0.005678189,-0.065796316,-0.17003489
2199,0.005679754,-0.068353556,-0.068353556
2200,0.005681309,0.052892428,0.22548985
2201,0.005682889,0.03183206,0.28187388
2202,0.005684414,0.014224028,-0.011181825
2203,0.005685939,0.05520927,-0.21041043
2204,0.005687398,-0.06976642,-0.06820274
2205,0.005688825,0.062086012,-0.0666496
2206,0.005690269,-0.056830224,0.025712905
2207,0.005691763,-0.0023748903,0.03610943
2208,0.005693281,-0.115943536,0.023000494
2209,0.005694778,0.035588168,-0.038417477
2210,0.005696271,-0.013653193,-0.112560846
2211,0.005697785,-0.03251907,-0.10306291
2212,0.00569933,0.07392533,-0.044334047
2213,0.005700904,-0.08201643,0.011247928
2214,0.005702522,0.093363464,-0.15209907
2215,0.005704163,0.020669004,-0.1584541
2216,0.005705806,-0.10775562,-0.1579334
2217,0.005707466,-0.050075207,-0.17077532
2218,0.005709108,0.14412455,-0.31936336
2219,0.005710738,0.035800308,-0.35954115
2220,0.005712335,-0.060788706,-0.180768
2221,0.0057139,0.0023946315,0.04434921
2222,0.005715448,0.1200462,-0.07350538
2223,0.005717017,0.08026685,-0.1230406
2224,0.005718564,-0.05201713,0.024414463
2225,0.005720091,0.035985023,0.20079349
2226,0.005721619,-0.064992204,0.1124991
2227,0.005723111,-0.08743367,0.093699664
2228,0.005724572,-0.007819997,-0.013039263
2229,0.00572602,-0.034472696,-0.13077998
2230,0.005727492,0.04616114,-0.2236096
2231,0.005729001,-0.027760344,-0.042485595
2232,0.005730503,-0.039188668,0.042340953
2233,0.00573201,-0.006985467,-0.0039075534
2234,0.005733531,-0.012552623,-0.100824594
2235,0.005735082,-0.031502653,-0.099788174
2236,0.005736647,-0.046536237,-0.17889492
2237,0.00573822,-0.02224302,-0.076204136
2238,0.005739766,0.115814626,0.019792676
2239,0.005741309,-0.070217974,0.06403359
2240,0.005742905,-0.02892851,0.11897933
2241,0.005744521,0.018102244,0.19903827
2242,0.005746141,0.065745994,0.08845629
2243,0.005747783,-0.02636894,-0.017425999
2244,0.005749444,-0.11782787,0.009013277
2245,0.005751069,0.040425245,0.13308108
2246,0.005752692,-0.012663573,0.17936987
2247,0.005754316,-0.083932966,0.10248545
2248,0.005755957,0.06209462,0.04184122
2249,0.005757628,-0.032908477,0.16229436
2250,0.005759299,0.044758245,0.26887614
2251,0.005760973,0.09305648,0.23007868
2252,0.005762655,0.038086012,0.042605966
2253,0.00576436,0.018656464,-0.06949918
