,time,prediction,target
2024,0.005391465,92.8427,125.66159
2025,0.005393013,-329.8181,-252.70952
2026,0.005394531,-593.2944,-615.7329
2027,0.005396085,-521.87134,-589.1275
2028,0.00539767,-184.89145,-224.5181
2029,0.005399252,-56.096848,-82.40482
2030,0.005400797,-87.87898,-116.912636
2031,0.005402375,-156.49982,-114.381386
2032,0.00540396,75.92311,74.82956
2033,0.005405561,82.34416,132.03268
2034,0.005407172,135.92252,138.7319
2035,0.005408793,207.34183,95.28659
2036,0.00541041,402.09473,338.5366
2037,0.005412048,659.427,458.0991
2038,0.005413732,414.1179,317.26315
2039,0.005415405,64.28319,9.517056
2040,0.005417064,-112.07269,-153.38138
2041,0.005418733,-201.22395,-252.10796
2042,0.005420376,-276.71606,-377.98685
2043,0.005421988,-172.81842,-207.53372
2044,0.005423602,145.00003,58.76315
2045,0.005425235,452.8034,514.73193
2046,0.005426857,965.5298,959.6304
2047,0.005428473,1028.7781,1057.521
2048,0.005430092,610.541,837.5756
2049,0.005431727,396.48804,407.3139
2050,0.005433326,275.48602,207.94283
2051,0.00543485,329.8822,240.57565
2052,0.005436378,220.28671,248.1655
2053,0.005437951,135.15868,291.61862
2054,0.005439574,-30.275398,-104.686066
2055,0.005441266,-316.14093,-328.12357
2056,0.00544291,-244.98405,-237.29153
2057,0.005444554,116.95368,150.32565
2058,0.005446218,558.9484,523.771
2059,0.005447928,39.81358,32.20065
2060,0.005449533,-468.49692,-417.7134
2061,0.005451098,-542.88904,-496.54153
2062,0.005452684,-538.40247,-387.66653
2063,0.005454295,-384.26028,-346.06888
2064,0.005455857,-316.7421,-306.3345
2065,0.005457378,-27.539068,16.614714
2066,0.005458878,349.26852,366.45847
2067,0.005460413,39.588802,16.927212
2068,0.005462035,-1035.2236,-860.4048
2069,0.005463608,-1086.1116,-1304.9712
2070,0.005465085,-958.7234,-1046.6157
2071,0.005466592,-648.4274,-645.22906
2072,0.005468188,505.5251,441.13815
2073,0.005469803,661.76685,909.6538
2074,0.005471423,941.67426,837.3179
2075,0.005473028,686.70734,847.5093
2076,0.005474586,506.60257,430.09128
2077,0.005476109,-153.35478,-148.51419
2078,0.005477636,-585.9227,-536.5494
2079,0.005479163,-583.91504,-714.01416
2080,0.005480703,-643.82166,-830.37744
2081,0.005482284,-787.551,-661.5767
2082,0.005483915,-516.21136,-334.78372
2083,0.00548551,-492.3828,-425.17825
2084,0.005487056,-759.75116,-624.7329
2085,0.005488607,-959.0466,-867.1861
2086,0.005490199,-1129.5212,-1021.53766
2087,0.005491793,-1046.5488,-1015.9165
2088,0.005493356,-711.04364,-875.5025
2089,0.005494881,-580.51306,-638.19775
2090,0.005496409,-582.6632,-486.63528
2091,0.005497963,-382.631,-390.99857
2092,0.005499525,-51.85583,39.067837
2093,0.00550111,45.002254,97.10299
2094,0.005502644,156.29376,235.0444
2095,0.005504218,-4.6063075,30.4194
2096,0.005505824,-223.3629,-208.74466
2097,0.005507417,-153.53413,-103.17044
2098,0.005508978,138.5569,161.0405
2099,0.005510516,433.51077,481.75143
2100,0.005512068,349.96283,468.75143
2101,0.005513632,247.61595,348.63815
2102,0.005515164,136.2713,146.23189
2103,0.005516701,342.77612,335.71628
2104,0.005518279,435.92746,466.47018
2105,0.005519867,465.36267,439.36862
2106,0.005521478,192.7173,197.853
2107,0.005523102,-17.306807,7.407681
2108,0.00552472,-198.31116,-209.34232
2109,0.005526299,-132.48837,-167.09232
2110,0.005527877,-63.54216,-78.74467
2111,0.005529473,61.86515,73.82175
2112,0.005531077,373.18176,262.21628
2113,0.005532687,-87.33201,-79.541534
2114,0.005534286,-720.3658,-720.08057
2115,0.005535866,-671.56885,-877.9009
2116,0.005537417,-578.1305,-573.6119
2117,0.005538994,-372.75128,-222.7095
2118,0.005540605,-96.90379,-106.787636
2119,0.005542232,-25.380686,-2.8032563
2120,0.005543848,-55.756344,-54.34232
2121,0.005545469,-24.573689,-54.912632
2122,0.005547123,69.12894,15.341275
2123,0.005548753,75.91334,44.56784
2124,0.005550359,37.098396,126.06003
2125,0.005551996,84.53659,129.55612
2126,0.005553642,56.396954,87.770966
2127,0.005555254,-37.037567,-4.9009123
2128,0.005556847,-31.447811,-43.87357
2129,0.005558398,10.676973,-4.8618503
2130,0.00555992,174.83606,95.68893
2131,0.005561433,254.7472,264.2866
2132,0.005562955,445.29874,359.77097
2133,0.005564492,86.380424,121.43112
2134,0.005566055,-497.228,-509.40485
2135,0.005567636,-834.28577,-923.35016
2136,0.005569216,-830.2714,-865.31885
2137,0.005570793,-1005.7608,-722.8306
2138,0.005572387,-1106.4318,-1024.8892
2139,0.005574001,-1464.6616,-1689.0298
2140,0.005575607,-1529.973,-1930.0063
2141,0.005577208,-1640.3,-1721.6119
2142,0.005578766,-1012.1377,-1173.0963
2143,0.005580273,-780.5704,-826.4283
2144,0.005581793,-796.34644,-606.2798
2145,0.005583351,-65.91597,-108.36967
2146,0.005584908,14.415896,31.384243
2147,0.005586457,487.60703,453.58737
2148,0.00558801,784.9767,855.4389
2149,0.005589558,878.80035,1045.0054
2150,0.005591134,477.2756,493.13425
2151,0.005592742,159.13184,105.45456
2152,0.005594359,346.76135,279.9819
2153,0.005595998,559.3583,591.1929
2154,0.00559765,648.37994,627.3256
2155,0.005599342,427.2073,623.6928
2156,0.005601018,513.8187,398.9741
2157,0.005602663,3.8486297,72.59908
2158,0.005604274,30.653267,64.524864
2159,0.005605805,188.22025,165.34909
2160,0.005607316,474.1215,350.67722
2161,0.005608841,121.801254,295.26315
2162,0.005610413,208.14162,158.23972
2163,0.005611959,-361.5372,-270.49466
2164,0.005613504,-784.6316,-769.94
2165,0.005615027,-896.08405,-1020.8423
2166,0.005616579,-1235.6519,-1072.44
2167,0.005618173,-508.9379,-660.53375
2168,0.005619732,-313.86118,-212.59232
2169,0.005621274,265.24536,341.3491
2170,0.005622806,715.67206,690.3842
2171,0.005624371,740.96063,680.3295
2172,0.005625935,199.58969,315.31003
2173,0.005627533,367.1345,455.25143
2174,0.005629169,341.76468,421.7983
2175,0.005630838,123.29025,165.1694
2176,0.005632539,128.92603,163.4897
2177,0.005634191,189.66017,205.08347
2178,0.005635798,333.54202,304.96237
2179,0.005637376,628.26044,559.1264
2180,0.005638977,349.97467,366.5991
2181,0.005640626,-110.95144,-114.955605
2182,0.005642265,-527.6983,-481.77203
2183,0.005643842,-221.69353,-211.62358
2184,0.005645388,324.39325,363.40768
2185,0.005646936,723.4544,687.8061
2186,0.005648509,546.3413,541.3921
2187,0.005650037,386.75128,381.4858
2188,0.005651516,89.49673,111.4194
2189,0.005653007,97.721756,9.247525
2190,0.005654544,97.67839,89.856895
2191,0.005656119,285.70752,311.0991
2192,0.005657699,391.51657,481.4819
2193,0.00565933,700.75494,589.59515
2194,0.005660969,329.11728,475.57956
2195,0.005662615,-57.592606,18.673306
2196,0.005664247,-565.4596,-508.72903
2197,0.00566586,-669.19446,-838.65875
2198,0.005667482,-659.70886,-679.07666
2199,0.005669073,-84.80483,-81.279816
2200,0.005670662,294.1198,333.5991
2201,0.005672276,242.44714,261.84518
2202,0.005673873,-292.2892,-148.12749
2203,0.00567547,-688.9863,-513.33057
2204,0.005677101,-569.01044,-627.71344
2205,0.005678759,-440.916,-567.9205
2206,0.005680457,-598.21655,-533.7329
2207,0.005682107,-451.47284,-344.09232
2208,0.005683695,271.4635,308.43893
2209,0.005685299,426.23676,581.9975
2210,0.005686918,265.26974,312.24753
2211,0.005688549,-99.930305,-130.08841
2212,0.005690181,-565.6608,-474.63528
2213,0.005691797,-355.6089,-530.90094
2214,0.005693303,-311.3038,-279.74075
2215,0.005694744,-132.28302,-97.3931
2216,0.005696197,205.77081,123.083466
2217,0.005697733,476.53336,430.4858
2218,0.005699323,792.4932,787.4624
2219,0.00570092,693.0205,680.55615
2220,0.005702503,433.78574,407.7905
2221,0.005704029,386.1736,309.1733
2222,0.00570552,642.34973,507.59128
2223,0.005707019,328.6239,401.89206
2224,0.005708571,500.87238,460.5405
2225,0.005710143,457.9235,346.06003
2226,0.005711732,-179.0857,-126.0767
2227,0.005713355,-316.35138,-225.23294
2228,0.005714955,-419.54785,-303.53763
2229,0.005716555,-372.05048,-390.10016
2230,0.005718191,-184.43994,-326.54153
2231,0.005719842,-43.236618,52.880337
2232,0.005721457,112.60267,222.2983
2233,0.005723061,-218.6263,-31.229036
2234,0.005724684,-1395.454,-839.6548
2235,0.005726358,-1854.5549,-1467.9323
2236,0.00572803,-1379.8429,-1552.9634
2237,0.005729671,-872.43,-1011.84235
2238,0.005731285,-343.06204,-504.17044
2239,0.005732837,-145.54533,-118.36576
2240,0.005734309,70.08069,32.899868
2241,0.005735793,282.55878,347.88425
2242,0.005737353,354.61578,550.6811
2243,0.005738941,414.5416,583.73584
2244,0.005740525,135.09622,264.34128
2245,0.005742101,-109.15096,-12.23685
2246,0.00574367,-451.19202,-420.22513
2247,0.005745251,-735.4847,-583.74854
2248,0.005746864,-519.74066,-629.4321
2249,0.005748432,-656.9378,-508.90094
2250,0.005749966,-396.69418,-351.66653
2251,0.005751543,-118.421455,-171.63919
2252,0.005753157,53.50228,122.1108
2253,0.005754794,100.82823,109.095184
2254,0.005756415,-258.3597,-242.07669
2255,0.005758074,-132.18912,-77.04545
2256,0.005759669,528.5362,428.06003
2257,0.005761198,757.3256,703.8217
2258,0.00576271,674.15424,720.0092
2259,0.005764247,651.72394,646.34906
2260,0.005765819,524.428,399.14597
2261,0.005767413,525.74506,488.4155
2262,0.005769038,389.15057,436.61862
2263,0.005770593,599.46716,599.33734
2264,0.005772085,426.26007,546.7007
2265,0.005773552,561.9877,493.40378
2266,0.005775018,140.44391,177.36862
2267,0.005776552,-487.1482,-495.3345
2268,0.005778126,-1022.5549,-889.26416
2269,0.005779694,-544.35944,-560.6353
2270,0.005781259,69.80827,71.42331
2271,0.005782784,534.1997,532.50146
2272,0.005784288,639.99756,512.5835
2273,0.005785774,327.36945,301.94284
2274,0.005787264,371.87747,291.1694
2275,0.005788804,495.8461,333.36472
2276,0.005790411,742.323,623.4507
2277,0.005792036,1119.941,1069.185
2278,0.005793591,1131.0757,1209.4546
2279,0.005795097,1091.5149,1043.2749
2280,0.005796608,942.05194,911.43506
2281,0.00579814,621.3306,597.87646
2282,0.005799674,727.94525,515.7514
2283,0.005801205,495.19455,351.25143
2284,0.005802754,242.31125,186.76315
2285,0.005804329,109.717026,90.68503
2286,0.005805877,386.50714,323.45065
2287,0.005807378,478.73776,548.59125
2288,0.005808862,599.2622,812.91547
2289,0.00581035,867.1971,1099.8921
2290,0.005811814,665.4052,700.9624
2291,0.005813222,121.98528,92.08737
2292,0.005814614,-370.17462,-511.56107
2293,0.005816058,-557.47034,-680.1196
2294,0.005817619,-568.6483,-599.0493
2295,0.005819239,-463.0374,-434.29156
2296,0.005820823,-255.79512,-266.68997
2297,0.005822359,-225.92741,-202.13919
2298,0.005823861,-91.97988,-126.55326
2299,0.005825344,186.54399,195.50533
2300,0.005826823,164.71901,255.02097
2301,0.005828309,-19.090157,-29.96732
2302,0.005829833,2.006684,-3.6626313
2303,0.005831415,603.8604,586.5053
2304,0.005833069,1030.714,944.81006
2305,0.005834746,802.91656,847.37256
2306,0.005836451,663.43024,759.1342
2307,0.005838122,601.765,431.2944
2308,0.005839777,130.1444,60.42331
2309,0.005841407,-278.95905,-339.62747
2310,0.005842977,-468.19354,-454.35013
2311,0.005844494,-453.33795,-507.88528
2312,0.005845979,-502.5646,-516.9165
2313,0.005847485,-555.4607,-561.15485
2314,0.005849018,-457.269,-441.6392
2315,0.00585054,-370.49298,-448.82278
2316,0.005852051,-589.8721,-591.8697
2317,0.005853564,-457.54224,-436.06497
2318,0.005855113,-173.21202,-198.4517
2319,0.005856663,-70.52652,-71.93216
2320,0.005858251,-50.954075,-27.42435
2321,0.005859914,-81.10438,-43.21732
2322,0.00586155,361.74548,153.11472
2323,0.005863132,885.4733,678.1264
2324,0.005864664,1002.8999,923.3217
2325,0.0058662,806.82214,836.3452
2326,0.005867763,751.9966,611.16156
2327,0.005869322,540.0874,375.51706
2328,0.005870922,78.42645,107.450645
2329,0.005872543,43.601803,5.3842435
2330,0.005874158,-178.55086,-256.5767
2331,0.005875738,-494.58643,-649.70557
2332,0.005877293,-592.0833,-763.9243
2333,0.005878857,-399.97195,-498.11185
2334,0.005880424,124.875725,56.84518
2335,0.005881967,183.24915,151.18501
2336,0.005883512,150.66171,82.306114
2337,0.005885075,48.691223,91.71237
2338,0.005886604,88.29464,69.05612
2339,0.005888123,-178.88896,-162.23294
2340,0.005889669,-369.57495,-393.5142
2341,0.005891268,-457.97617,-439.80716
2342,0.005892881,-304.0604,-287.31497
2343,0.005894504,-85.99831,-49.79935
2344,0.005896173,102.378555,117.88815
2345,0.005897889,118.21945,82.09128
2346,0.005899605,207.09636,131.68112
2347,0.005901307,364.71832,270.57565
2348,0.005902987,243.33823,230.81003
2349,0.005904574,209.01764,262.3608
2350,0.005906124,238.68576,183.04831
2351,0.005907682,69.240776,-16.971226
2352,0.005909243,-135.56847,-165.07669
2353,0.005910727,-89.46598,-177.41263
2354,0.005912144,38.754482,-30.451694
2355,0.005913551,263.24478,286.65378
2356,0.005915027,559.08673,684.98584
2357,0.005916568,745.04144,964.728
2358,0.005918085,1225.6088,1454.8607
2359,0.005919596,1576.9204,1884.7123
2360,0.005921095,1518.552,1713.4702
2361,0.0059226,1231.2684,1251.6421
2362,0.005924145,860.09326,731.11475
2363,0.005925726,384.5539,289.57956
2364,0.005927286,146.59827,241.14597
2365,0.005928885,27.637764,145.93893
2366,0.005930532,-260.03778,-261.18607
2367,0.005932163,-1000.1744,-803.9322
2368,0.005933777,-832.743,-1172.9126
2369,0.005935348,-556.3726,-1170.7018
2370,0.005936889,-582.99493,-750.47125
2371,0.00593842,-258.79944,-251.22514
2372,0.005939982,-157.26735,-52.951694
2373,0.005941571,-365.70978,-473.01422
2374,0.005943211,-465.61053,-816.03766
2375,0.00594489,-585.7582,-881.75244
2376,0.005946551,-798.95557,-792.1704
2377,0.005948199,-797.7717,-737.4868
2378,0.005949837,-716.8785,-584.6978
2379,0.005951462,-328.95297,-255.17046
2380,0.005953044,-149.9401,-214.40872
2381,0.005954606,-635.2505,-517.4283
2382,0.00595621,-623.5262,-695.84235
2383,0.005957867,-109.75881,-84.86575
2384,0.005959504,179.78703,215.89987
2385,0.005961084,-85.21054,-68.72123
2386,0.005962665,-37.99648,-59.014194
2387,0.005964261,308.57224,268.38034
2388,0.005965887,825.2652,863.7593
2389,0.005967473,1379.4908,1220.4819
2390,0.005969017,1051.077,936.3647
2391,0.005970539,392.17194,374.20847
2392,0.005972052,-115.66745,-178.80716
2393,0.005973604,-294.9002,-316.67435
2394,0.005975228,-447.3983,-389.8931
2395,0.005976836,-671.83813,-553.28766
2396,0.005978439,-1193.2726,-1092.401
2397,0.005980052,-1104.6042,-1292.6119
2398,0.005981698,-979.02747,-1164.4126
2399,0.005983384,-1220.7488,-1076.397
2400,0.005985071,-848.74243,-736.66656
2401,0.005986777,-365.53717,-261.48685
2402,0.005988466,-126.12035,-56.22904
2403,0.005990135,-590.15967,-473.315
2404,0.005991735,-801.8077,-709.1548
2405,0.005993261,-511.94403,-413.85013
2406,0.005994727,334.9282,376.2319
2407,0.005996185,787.5917,678.2241
2408,0.005997674,669.86536,587.62646
2409,0.005999213,244.36392,197.15767
2410,0.006000799,-15.917155,-34.471226
2411,0.006002406,205.21974,162.42331
2412,0.006003961,340.19098,329.20847
2413,0.006005521,230.83212,203.89595
2414,0.006007116,-31.37069,-32.54154
2415,0.006008687,-34.368336,-29.814976
2416,0.006010255,400.7419,385.0405
2417,0.006011803,506.5563,651.8647
2418,0.006013386,217.10425,237.91159
2419,0.006014951,-683.1945,-501.10403
2420,0.00601653,-1286.9703,-1082.9635
2421,0.00601816,-1202.184,-1179.4204
2422,0.006019783,-914.56854,-838.6822
2423,0.006021405,-591.51807,-631.0494
2424,0.00602306,-513.0321,-465.98294
2425,0.006024718,78.71711,29.966276
2426,0.006026316,607.6564,343.27878
2427,0.006027892,607.3068,501.18893
2428,0.006029451,540.805,706.15375
2429,0.006030992,872.51245,960.47015
2430,0.006032567,685.1497,790.45844
2431,0.006034082,702.1164,624.81396
2432,0.006035523,301.74432,285.20065
2433,0.006036946,367.25507,207.55612
2434,0.006038399,493.8981,453.4155
2435,0.006039907,175.18864,850.4936
2436,0.006041472,430.53778,1143.6302
2437,0.006043089,505.06,1035.6694
2438,0.006044724,-70.0504,-89.51029
2439,0.006046338,-143.53519,-878.72125
2440,0.006047938,-242.48518,-455.7134
2441,0.006049516,-100.100235,-34.467316
2442,0.006051106,-432.44016,-339.9634
2443,0.006052666,-872.6387,-765.7955
2444,0.006054099,-539.6933,-602.78766
2445,0.006055517,-329.95755,-324.3345
2446,0.006056994,-192.9667,-321.6392
2447,0.006058572,-478.8202,-496.76813
2448,0.006060149,-438.3929,-519.4087
2449,0.006061745,-393.21365,-341.23685
2450,0.006063352,-332.91797,-269.05716
2451,0.006064934,-108.20908,-139.04544
2452,0.006066493,173.27902,176.8022
2453,0.006067985,8.626867,62.181118
2454,0.006069401,0.76576847,-61.783726
2455,0.006070783,196.50198,105.052216
2456,0.006072174,396.33917,300.99362
2457,0.006073644,658.25275,538.4975
2458,0.006075169,808.8572,799.8764
2459,0.006076714,570.71045,617.27484
2460,0.006078268,-157.42712,-87.31497
2461,0.006079866,-949.8297,-825.03766
2462,0.006081448,-1305.4615,-1121.6274
2463,0.006082962,-852.6588,-850.2525
2464,0.006084448,-258.5371,-174.90482
2465,0.006085968,219.2765,431.89987
2466,0.006087582,730.1128,765.3061
2467,0.006089217,441.06915,510.5405
2468,0.006090804,145.26306,117.552216
2469,0.006092399,31.34427,-12.924351
2470,0.006093989,272.48117,134.55222
2471,0.006095591,214.73003,179.57565
2472,0.006097206,-169.70435,-28.9556
2473,0.006098777,-367.41736,-341.52982
2474,0.006100376,-605.75854,-589.70953
2475,0.006102017,-659.9885,-564.84235
2476,0.00610363,-635.0206,-522.27985
2477,0.006105254,-396.3676,-366.36575
2478,0.006106901,-142.95384,-148.61185
2479,0.006108538,159.19966,88.802216
2480,0.006110184,198.16154,363.88034
2481,0.006111781,278.95422,383.86862
2482,0.006113345,315.80328,488.24753
2483,0.006114891,110.22897,138.97409
2484,0.006116456,-35.66612,-48.799347
2485,0.006118007,33.938637,-66.717316
2486,0.006119535,291.2841,236.1694
2487,0.00612105,178.17337,170.34909
2488,0.006122562,174.26904,150.32956
2489,0.006124058,244.2824,264.82956
2490,0.006125533,481.9168,451.31784
2491,0.006127026,42.581223,101.868614
2492,0.006128569,-516.67444,-496.52982
2493,0.006130151,-1191.297,-1035.0259
2494,0.006131684,-982.9591,-1153.2603
2495,0.006133225,-834.9764,-1018.9283
2496,0.006134825,-403.50842,-579.2447
2497,0.006136473,299.46024,189.50923
2498,0.006138048,794.39276,864.7124
2499,0.006139572,1189.7797,1035.0718
2500,0.006141079,912.2731,988.49365
2501,0.006142561,1073.6659,1069.4468
2502,0.00614403,1382.9536,1233.0405
2503,0.006145493,1186.0055,1169.7046
2504,0.006146991,790.3897,789.16547
2505,0.006148463,197.90472,195.09518
2506,0.0061499,-416.18274,-379.51422
2507,0.006151367,-735.8957,-729.97125
2508,0.006152924,-694.36084,-593.9946
2509,0.006154565,-588.7881,-558.3657
2510,0.006156257,-555.37714,-506.22122
2511,0.006157867,-602.1812,-547.7369
2512,0.006159431,-671.9438,-528.37744
2513,0.006160986,-349.6875,-319.5845
2514,0.006162553,-226.95078,-147.90482
2515,0.006164098,-165.02411,-216.94388
2516,0.006165666,-511.51947,-522.315
2517,0.006167268,-577.285,-681.78766
2518,0.006168874,-454.87552,-440.6978
2519,0.006170416,-48.137516,85.98581
2520,0.006171945,247.57518,398.1655
2521,0.006173515,126.84928,95.15378
2522,0.006175082,-509.44666,-669.5572
2523,0.006176624,-925.9738,-1074.979
2524,0.006178183,-560.2154,-746.39307
2525,0.006179769,-218.44672,-211.74857
2526,0.006181416,-516.4969,-526.3619
2527,0.006183045,-1085.6133,-1067.7759
2528,0.006184665,-1524.3912,-1373.2134
2529,0.006186306,-874.95215,-1054.3774
2530,0.006187967,-321.97076,-473.2134
2531,0.006189698,-426.3409,-356.0142
2532,0.006191393,-1066.0737,-654.065
2533,0.00619301,-1270.6375,-975.78375
2534,0.006194612,-1656.2458,-1555.565
2535,0.006196183,-1557.2278,-1388.065
2536,0.006197771,-825.6352,-898.9165
2537,0.006199376,-559.0936,-401.97903
2538,0.006200989,416.10995,449.478
2539,0.006202565,746.4825,756.9858
2540,0.006204111,525.68726,627.853
