,time,prediction,target
1955,0.005279695,320.51163,271.32095
1956,0.005281285,1.8181825,46.199856
1957,0.005282871,-149.64957,-159.5814
1958,0.005284483,-279.92258,-286.55405
1959,0.005286052,-280.00974,-446.03845
1960,0.005287588,-474.13428,-555.308
1961,0.005289149,-549.22455,-487.6556
1962,0.005290766,-156.83597,-143.8861
1963,0.005292416,55.56354,-0.19077098
1964,0.005294055,-141.77759,-107.31187
1965,0.005295696,-410.21402,-341.30405
1966,0.00529734,-330.69113,-323.2064
1967,0.005298988,-113.46344,-98.91343
1968,0.005300624,79.13798,-6.3196774
1969,0.005302247,0.6879313,22.449854
1970,0.00530387,-8.7725315,38.82095
1971,0.00530549,341.8023,362.1491
1972,0.005307121,309.75772,432.0124
1973,0.005308792,66.46,68.64517
1974,0.005310489,-240.14114,-210.36266
1975,0.005312182,-363.6799,-363.85873
1976,0.005313875,-62.678253,-52.870464
1977,0.005315588,744.2948,657.08264
1978,0.005317256,1490.1406,1344.4578
1979,0.005318848,671.89856,700.0124
1980,0.005320423,327.78726,346.5866
1981,0.005322022,-44.141674,27.5397
1982,0.005323648,-289.49063,-280.85483
1983,0.005325292,-588.1813,-444.31967
1984,0.005326964,-645.97766,-500.0072
1985,0.005328606,-1044.9862,-722.0736
1986,0.005330243,-883.0883,-1026.2338
1987,0.005331859,-1015.089,-787.0189
1988,0.00533345,-438.1592,-498.09705
1989,0.005335065,-812.63403,-570.98376
1990,0.005336688,-872.0584,-975.3901
1991,0.005338313,-1269.1307,-1281.4291
1992,0.005339935,-721.7159,-794.9525
1993,0.005341583,-82.04262,-47.093117
1994,0.00534324,104.38266,127.76236
1995,0.005344861,-114.6721,-89.46422
1996,0.005346474,-14.949619,1.5201665
1997,0.00534807,213.35602,312.60614
1998,0.005349637,46.176556,139.03188
1999,0.005351193,-486.8227,-332.90564
2000,0.00535273,-578.21185,-559.0502
2001,0.005354283,-386.62982,-304.02673
2002,0.005355862,-25.882782,45.125637
2003,0.005357432,152.10368,181.65298
2004,0.005359031,-451.87805,-263.94467
2005,0.005360612,-821.9457,-629.92126
2006,0.005362169,-907.7487,-875.4603
2007,0.005363727,-1137.1245,-953.1322
2008,0.005365312,-429.03305,-470.37048
2009,0.005366921,168.04372,158.05923
2010,0.005368561,309.52103,221.4147
2011,0.00537019,276.66504,204.36003
2012,0.005371836,158.31207,111.55142
2013,0.005373479,325.81982,317.1647
2014,0.005375111,384.8631,526.1882
2015,0.005376758,445.47937,536.8444
2016,0.005378404,435.8208,316.7194
2017,0.005380041,296.98013,280.96548
2018,0.005381694,122.58347,50.367825
2019,0.005383333,-169.29616,-117.42124
2020,0.005384957,-36.86294,31.000637
2021,0.005386575,459.704,422.1608
2022,0.005388184,600.49304,559.6842
2023,0.005389819,521.7104,522.80145
2024,0.005391465,638.97644,617.23895
2025,0.005393013,557.6138,663.7116
2026,0.005394531,333.7633,301.96158
2027,0.005396085,84.43215,94.73111
2028,0.00539767,358.772,349.07098
2029,0.005399252,361.9124,526.7038
2030,0.005400797,351.51886,541.071
2031,0.005402375,20.766071,-49.554054
2032,0.00540396,34.001278,-59.06187
2033,0.005405561,512.1211,639.05145
2034,0.005407172,375.69397,719.2623
2035,0.005408793,237.35248,248.96939
2036,0.00541041,-198.48984,-41.780617
2037,0.005412048,-15.423984,-68.67124
2038,0.005413732,-223.93784,-305.40952
2039,0.005415405,-320.797,-544.90564
2040,0.005417064,-369.1182,-642.9486
2041,0.005418733,-600.50183,-682.3705
2042,0.005420376,-592.4226,-651.8197
2043,0.005421988,-590.7105,-533.41345
2044,0.005423602,-298.19708,-159.22203
2045,0.005425235,-175.86502,-126.530624
2046,0.005426857,-387.14032,-301.15955
2047,0.005428473,-515.24457,-651.52673
2048,0.005430092,-720.3027,-665.8354
2049,0.005431727,-201.18866,-49.98374
2050,0.005433326,265.5525,274.2311
2051,0.00543485,136.26434,60.2272
2052,0.005436378,-228.5241,-294.30405
2053,0.005437951,-374.0448,-474.53845
2054,0.005439574,-557.81525,-573.47205
2055,0.005441266,-223.27754,-392.85876
2056,0.00544291,-101.072266,-105.59312
2057,0.005444554,174.5947,179.93033
2058,0.005446218,192.5523,217.43423
2059,0.005447928,-62.334778,-18.491554
2060,0.005449533,-485.79968,-251.01501
2061,0.005451098,-698.43524,-483.59705
2062,0.005452684,-952.50366,-878.78845
2063,0.005454295,-1210.3247,-925.65955
2064,0.005455857,-445.5912,-526.5072
2065,0.005457378,-71.72619,16.26626
2066,0.005458878,378.6434,532.29364
2067,0.005460413,306.1571,277.3249
2068,0.005462035,354.22086,306.82095
2069,0.005463608,723.35815,609.485
2070,0.005465085,562.3076,493.82877
2071,0.005466592,128.25156,176.9147
2072,0.005468188,-753.54346,-440.42123
2073,0.005469803,-1270.2681,-1169.722
2074,0.005471423,-667.60925,-985.2572
2075,0.005473028,-478.73877,-373.72986
2076,0.005474586,161.55164,163.99673
2077,0.005476109,420.2194,436.2702
2078,0.005477636,116.29607,131.38736
2079,0.005479163,-152.5156,-145.79623
2080,0.005480703,-71.90475,-146.23373
2081,0.005482284,-234.64777,-232.06969
2082,0.005483915,98.139915,55.492825
2083,0.00548551,281.32858,173.20378
2084,0.005487056,231.28271,161.58267
2085,0.005488607,356.55518,351.95377
2086,0.005490199,469.23807,466.5436
2087,0.005491793,72.18147,83.12173
2088,0.005493356,-265.65033,-338.1361
2089,0.005494881,-498.94998,-635.015
2090,0.005496409,-393.9452,-308.87045
2091,0.005497963,-3.0030558,182.25064
2092,0.005499525,317.3458,317.4147
2093,0.00550111,-161.2417,-118.78453
2094,0.005502644,-859.3914,-807.09314
2095,0.005504218,-851.4317,-1023.65173
2096,0.005505824,-608.0665,-582.8783
2097,0.005507417,-347.10052,-229.97594
2098,0.005508978,-711.13275,-667.15173
2099,0.005510516,-1556.8953,-1478.3431
2100,0.005512068,-1470.4441,-1512.9838
2101,0.005513632,-790.41986,-683.5853
2102,0.005515164,-418.34924,-504.3861
2103,0.005516701,-537.26105,-575.66736
2104,0.005518279,-579.1199,-718.3939
2105,0.005519867,-759.0554,-567.765
2106,0.005521478,-205.77626,-195.74156
2107,0.005523102,-324.4938,-287.10876
2108,0.00552472,-368.67365,-271.0853
2109,0.005526299,35.001602,84.0983
2110,0.005527877,165.96402,151.46938
2111,0.005529473,310.30502,339.55145
2112,0.005531077,408.05145,305.61002
2113,0.005532687,422.2944,417.1569
2114,0.005534286,152.89766,266.75845
2115,0.005535866,282.80646,188.02408
2116,0.005537417,292.54892,210.91861
2117,0.005538994,473.34097,405.7233
2118,0.005540605,499.4266,393.56314
2119,0.005542232,-122.00015,-71.554054
2120,0.005543848,-478.0168,-504.48764
2121,0.005545469,-659.68884,-655.33923
2122,0.005547123,-467.6835,-368.92126
2123,0.005548753,-58.075222,-22.77671
2124,0.005550359,176.92557,281.06314
2125,0.005551996,38.974335,112.37564
2126,0.005553642,-75.668526,-38.862648
2127,0.005555254,-52.303505,-46.362648
2128,0.005556847,118.06168,169.76236
2129,0.005558398,390.79572,573.97327
2130,0.00555992,824.0651,651.8796
2131,0.005561433,693.11945,610.5358
2132,0.005562955,217.4561,227.79752
2133,0.005564492,-236.34947,-174.04625
2134,0.005566055,-255.2353,-354.74545
2135,0.005567636,-137.4297,-154.4642
2136,0.005569216,-78.19788,-18.968115
2137,0.005570793,-201.88191,-108.36656
2138,0.005572387,-405.98874,-283.83533
2139,0.005574001,-456.6986,-430.1947
2140,0.005575607,-782.6609,-708.54626
2141,0.005577208,-855.04193,-899.94476
2142,0.005578766,-978.8976,-991.4564
2143,0.005580273,-442.03333,-518.2533
2144,0.005581793,-52.73593,-53.597023
2145,0.005583351,439.43613,452.90692
2146,0.005584908,706.93463,623.5202
2147,0.005586457,575.1928,538.5358
2148,0.00558801,473.39383,839.821
2149,0.005589558,1096.5247,1095.2975
2150,0.005591134,1283.6239,1134.9537
2151,0.005592742,1029.9476,1143.2429
2152,0.005594359,817.71265,641.8874
2153,0.005595998,161.79005,95.25063
2154,0.00559765,-322.97272,-202.62047
2155,0.005599342,-257.57358,-235.34312
2156,0.005601018,-108.971115,-23.155617
2157,0.005602663,-83.10689,-7.10874
2158,0.005604274,-464.837,-306.97592
2159,0.005605805,-411.44818,-354.6986
2160,0.005607316,-295.19354,-310.80795
2161,0.005608841,-216.6602,-221.43297
2162,0.005610413,-7.124409,-72.06187
2163,0.005611959,496.79605,347.06705
2164,0.005613504,790.4247,921.6257
2165,0.005615027,808.19354,1015.04364
2166,0.005616579,689.2205,518.60614
2167,0.005618173,70.84524,-40.206398
2168,0.005619732,97.026375,96.54751
2169,0.005621274,801.79724,764.7155
2170,0.005622806,1259.9977,1132.95
2171,0.005624371,1127.3022,1006.8171
2172,0.005625935,445.1039,593.1061
2173,0.005627533,409.11975,350.9733
2174,0.005629169,77.41199,128.11392
2175,0.005630838,-61.026676,-58.55796
2176,0.005632539,-39.10901,1.0865728
2177,0.005634191,108.842804,162.3366
2178,0.005635798,427.1366,354.57877
2179,0.005637376,441.11172,338.26627
2180,0.005638977,-31.975212,-5.2298336
2181,0.005640626,-214.9443,-279.09705
2182,0.005642265,-336.9989,-394.8978
2183,0.005643842,-34.820774,-41.70249
2184,0.005645388,354.1791,333.0163
2185,0.005646936,199.4625,230.65689
2186,0.005648509,-208.48523,-176.81187
2187,0.005650037,-546.9393,-482.23764
2188,0.005651516,-399.46893,-448.5775
2189,0.005653007,-208.1811,-188.49936
2190,0.005654544,-351.67172,-188.49156
2191,0.005656119,-603.96545,-489.17126
2192,0.005657699,-648.14294,-618.5658
2193,0.00565933,-498.5814,-383.74545
2194,0.005660969,-462.85693,-270.3197
2195,0.005662615,-374.6445,-296.8431
2196,0.005664247,-583.3419,-751.64
2197,0.00566586,-1028.957,-935.59314
2198,0.005667482,-636.67163,-584.4486
2199,0.005669073,-132.49559,-88.77671
2200,0.005670662,131.00583,269.44986
2201,0.005672276,238.09158,302.0983
2202,0.005673873,-160.54845,-21.448584
2203,0.00567547,-451.78925,-285.05798
2204,0.005677101,-684.91266,-558.4017
2205,0.005678759,-1093.5771,-951.6127
2206,0.005680457,-992.7455,-1353.3353
2207,0.005682107,-1314.4249,-1133.4683
2208,0.005683695,-839.9943,-846.2611
2209,0.005685299,-1132.2719,-920.44086
2210,0.005686918,-988.4645,-977.59705
2211,0.005688549,-400.99405,-496.93298
2212,0.005690181,-322.16837,-426.66733
2213,0.005691797,-530.80054,-454.7142
2214,0.005693303,-396.03076,-366.30798
2215,0.005694744,-133.98936,-69.82749
2216,0.005696197,247.9902,206.88736
2217,0.005697733,189.7921,139.02798
2218,0.005699323,-13.774638,35.660793
2219,0.00570092,-107.89726,-172.16344
2220,0.005702503,313.55057,189.63345
2221,0.005704029,586.1036,559.16473
2222,0.00570552,548.6427,736.1882
2223,0.005707019,324.14923,334.15298
2224,0.005708571,-237.13232,-261.13608
2225,0.005710143,-825.1472,-683.0228
2226,0.005711732,-323.88416,-455.44858
2227,0.005713355,4.3674064,-48.94468
2228,0.005714955,798.57,607.55536
2229,0.005716555,878.1132,565.0632
2230,0.005718191,264.78772,330.15298
2231,0.005719842,151.32301,106.30533
2232,0.005721457,308.47903,284.7272
2233,0.005723061,378.88315,269.4733
2234,0.005724684,16.760845,-17.612648
2235,0.005726358,-95.73471,-110.70249
2236,0.00572803,458.3323,543.5944
2237,0.005729671,411.08072,526.5827
2238,0.005731285,168.41927,322.68423
2239,0.005732837,655.47504,619.60223
2240,0.005734309,633.1296,851.5124
2241,0.005735793,829.17664,712.2819
2242,0.005737353,428.95737,479.3483
2243,0.005738941,447.42227,320.26236
2244,0.005740525,58.172085,95.53188
2245,0.005742101,-207.36104,-291.0853
2246,0.00574367,-281.73306,-371.30017
2247,0.005745251,-92.89864,-146.65172
2248,0.005746864,400.82898,321.73505
2249,0.005748432,671.8004,593.79755
2250,0.005749966,259.12823,384.30927
2251,0.005751543,144.44417,117.71158
2252,0.005753157,47.17303,70.32876
2253,0.005754794,93.34696,152.33658
2254,0.005756415,-36.051167,17.801416
2255,0.005758074,-290.90234,-376.09702
2256,0.005759669,-570.38275,-575.23376
2257,0.005761198,-293.56424,-325.0697
2258,0.00576271,40.82954,74.0983
2259,0.005764247,86.14928,182.65689
2260,0.005765819,-156.93637,-130.3236
2261,0.005767413,-416.9042,-466.98373
2262,0.005769038,-464.19748,-502.03064
2263,0.005770593,-386.66586,-431.24548
2264,0.005772085,-460.78568,-463.59314
2265,0.005773552,-805.0451,-781.08923
2266,0.005775018,-410.4154,-663.7103
2267,0.005776552,-375.71774,-131.82358
2268,0.005778126,180.07892,154.56314
2269,0.005779694,277.54355,166.98111
2270,0.005781259,171.2534,127.87955
2271,0.005782784,411.17575,263.0436
2272,0.005784288,473.2859,390.90298
2273,0.005785774,594.47034,370.98502
2274,0.005787264,311.60785,360.7155
2275,0.005788804,341.72433,382.528
2276,0.005790411,298.76288,271.18033
2277,0.005792036,231.01962,203.7272
2278,0.005793591,434.16122,303.91864
2279,0.005795097,530.3311,554.3796
2280,0.005796608,641.0139,701.80145
2281,0.00579814,487.36182,537.54364
2282,0.005799674,163.14638,141.91861
2283,0.005801205,97.425606,-10.929052
2284,0.005802754,281.91437,284.65298
2285,0.005804329,685.1067,599.30927
2286,0.005805877,421.6509,596.49286
2287,0.005807378,248.95482,269.6569
2288,0.005808862,-146.07599,-192.37047
2289,0.00581035,-11.153503,-107.37827
2290,0.005811814,480.12656,505.028
2291,0.005813222,641.39923,931.5749
2292,0.005814614,788.26184,768.23895
2293,0.005816058,489.85074,532.2819
2294,0.005817619,592.69415,507.0241
2295,0.005819239,737.4564,663.36005
2296,0.005820823,664.2755,951.74286
2297,0.005822359,1158.2173,1157.1648
2298,0.005823861,647.81476,1081.5709
2299,0.005825344,608.9036,651.1413
2300,0.005826823,193.23148,208.06314
2301,0.005828309,73.57802,54.422512
2302,0.005829833,10.98436,46.11392
2303,0.005831415,263.03534,282.75845
2304,0.005833069,500.39655,551.7233
2305,0.005834746,491.0066,558.95764
2306,0.005836451,818.9384,696.9733
2307,0.005838122,607.5777,663.7155
2308,0.005839777,181.89989,105.996735
2309,0.005841407,-538.158,-562.97595
2310,0.005842977,-439.31628,-637.35876
2311,0.005844494,-376.71674,-269.03842
2312,0.005845979,488.89423,438.8327
2313,0.005847485,579.34265,714.65686
2314,0.005849018,753.48413,713.6921
2315,0.00585054,689.8434,615.53973
2316,0.005852051,785.9303,678.4499
2317,0.005853564,638.41833,840.6882
2318,0.005855113,645.73846,958.49677
2319,0.005856663,899.17114,812.946
2320,0.005858251,431.781,347.29755
2321,0.005859914,-62.68909,-115.4564
2322,0.00586155,-335.3678,-362.75717
2323,0.005863132,-118.270836,-128.31187
2324,0.005864664,210.95914,157.75064
2325,0.0058662,727.90356,543.7585
2326,0.005867763,814.947,815.0827
2327,0.005869322,533.01715,840.0709
2328,0.005870922,567.7491,796.7702
2329,0.005872543,672.7089,695.18036
2330,0.005874158,637.2748,534.67255
2331,0.005875738,475.23392,389.88736
2332,0.005877293,417.895,460.91473
2333,0.005878857,644.16223,690.696
2334,0.005880424,725.2289,740.6296
2335,0.005881967,344.54105,372.37177
2336,0.005883512,-132.7049,-76.56187
2337,0.005885075,-221.2887,-228.42516
2338,0.005886604,-48.422096,-51.30405
2339,0.005888123,101.62333,65.07095
2340,0.005889669,-155.2997,-238.35094
2341,0.005891268,-464.61142,-651.0189
2342,0.005892881,-731.087,-543.8314
2343,0.005894504,234.93188,173.94986
2344,0.005896173,451.8417,585.68036
2345,0.005897889,301.395,262.5944
2346,0.005899605,-458.39816,-335.8744
2347,0.005901307,-954.53467,-782.515
2348,0.005902987,-1230.8092,-1085.1478
2349,0.005904574,-1258.5089,-1189.0502
2350,0.005906124,-1300.6753,-1470.4017
2351,0.005907682,-1488.343,-1322.3823
2352,0.005909243,-721.82916,-836.4408
2353,0.005910727,-404.40283,-415.30017
2354,0.005912144,-49.012646,52.266266
2355,0.005913551,403.12564,423.32877
2356,0.005915027,419.18512,594.66864
2357,0.005916568,508.11096,747.96936
2358,0.005918085,697.1052,638.8834
2359,0.005919596,507.72577,524.55927
2360,0.005921095,157.96315,-74.772804
2361,0.0059226,-613.269,-642.1947
2362,0.005924145,-1164.728,-1425.765
2363,0.005925726,-1586.3568,-1647.4878
2364,0.005927286,-799.4133,-970.5697
2365,0.005928885,46.43382,32.40298
2366,0.005930532,472.51315,316.76236
2367,0.005932163,804.33075,625.1061
2368,0.005933777,710.7921,869.6257
2369,0.005935348,1182.1383,1305.196
2370,0.005936889,741.3711,1346.864
2371,0.00593842,656.1826,997.30536
2372,0.005939982,320.8267,584.97723
2373,0.005941571,234.7712,356.0397
2374,0.005943211,129.58356,87.152985
2375,0.00594489,-151.68492,-227.06578
2376,0.005946551,-844.0888,-796.53845
2377,0.005948199,-979.0166,-982.55804
2378,0.005949837,-275.9941,-439.7025
2379,0.005951462,292.01172,394.62564
2380,0.005953044,647.3503,677.1374
2381,0.005954606,469.62088,484.4538
2382,0.00595621,184.01868,421.8522
2383,0.005957867,295.0944,315.07095
2384,0.005959504,176.46146,320.66083
2385,0.005961084,318.01892,297.68814
2386,0.005962665,243.45613,238.7272
2387,0.005964261,224.3364,234.13736
2388,0.005965887,74.18274,253.3991
2389,0.005967473,-56.130653,43.08267
2390,0.005969017,-296.36847,-359.4447
2391,0.005970539,-232.1886,-339.12048
2392,0.005972052,-55.11341,19.738918
2393,0.005973604,323.5405,350.71158
2394,0.005975228,213.80305,203.13345
2395,0.005976836,-333.1441,-342.05408
2396,0.005978439,-498.39563,-554.3978
2397,0.005980052,92.7082,154.51236
2398,0.005981698,646.8504,722.4499
2399,0.005983384,432.31647,439.05533
2400,0.005985071,-315.38437,-273.57358
2401,0.005986777,-293.4444,-290.2611
2402,0.005988466,231.20403,289.24286
2403,0.005990135,680.7953,468.94595
2404,0.005991735,375.57193,343.20377
2405,0.005993261,32.005005,20.461573
2406,0.005994727,-226.99867,-216.8236
2407,0.005996185,-125.22689,-83.50327
2408,0.005997674,329.37265,266.05923
2409,0.005999213,787.8013,600.3249
2410,0.006000799,819.69006,826.23895
2411,0.006002406,674.91754,769.7858
2412,0.006003961,806.7681,743.8639
2413,0.006005521,392.05502,557.321
2414,0.006007116,405.07886,299.84048
2415,0.006008687,155.84488,165.23502
2416,0.006010255,317.92264,258.09048
2417,0.006011803,461.5617,400.93427
2418,0.006013386,360.64905,327.19986
2419,0.006014951,-91.66987,-19.905615
2420,0.00601653,-364.87256,-417.80408
2421,0.00601816,-232.89142,-208.29623
2422,0.006019783,221.03035,316.96548
2423,0.006021405,499.64948,528.45764
2424,0.00602306,362.4025,301.92252
2425,0.006024718,-132.0157,-54.007175
2426,0.006026316,-587.9782,-402.69858
2427,0.006027892,-911.1817,-605.08923
2428,0.006029451,-551.3663,-549.2181
2429,0.006030992,-625.40515,-442.78455
2430,0.006032567,-419.0723,-387.4408
2431,0.006034082,-226.12622,-345.37827
2432,0.006035523,-113.400276,-44.464207
2433,0.006036946,339.98398,307.3522
2434,0.006038399,492.86322,464.12177
2435,0.006039907,355.5832,461.0124
2436,0.006041472,289.3709,570.65686
2437,0.006043089,636.856,921.2077
2438,0.006044724,773.49036,1289.9343
2439,0.006046338,892.3299,1193.9109
2440,0.006047938,804.1237,640.8796
2441,0.006049516,31.928413,-188.0189
2442,0.006051106,-747.9817,-697.1205
2443,0.006052666,-418.8692,-514.91736
2444,0.006054099,-124.00885,-92.93687
2445,0.006055517,-173.23076,-164.31969
2446,0.006056994,-392.35822,-358.11267
2447,0.006058572,-418.4559,-508.7103
2448,0.006060149,-312.1015,-232.43687
2449,0.006061745,-573.99603,-470.3275
2450,0.006063352,-748.6311,-735.1322
2451,0.006064934,-558.173,-487.39
2452,0.006066493,185.11119,196.55533
2453,0.006067985,393.80823,504.30536
2454,0.006069401,820.01215,515.48114
2455,0.006070783,549.5914,600.24677
2456,0.006072174,384.40045,411.4616
2457,0.006073644,585.754,436.78583
2458,0.006075169,395.97495,295.73892
2459,0.006076714,86.090195,25.406887
2460,0.006078268,-2.6517184,44.172512
2461,0.006079866,101.41519,47.43423
2462,0.006081448,128.70009,185.84048
2463,0.006082962,-26.84678,40.735012
2464,0.006084448,-224.62222,-306.01108
2465,0.006085968,-504.21915,-454.29626
2466,0.006087582,-546.7961,-459.5697
2467,0.006089217,-113.918076,-58.18296
2468,0.006090804,146.47343,233.00845
2469,0.006092399,264.20053,237.82877
2470,0.006093989,-45.479267,15.020166
