,time,prediction,target
2056,0.005451689,-701.9921,-1214.5035
2057,0.00545331,-184.54933,-2313.6587
2058,0.005454962,-1353.8335,-1200.5354
2059,0.005456652,-812.76556,-692.5625
2060,0.005458266,-2017.3301,-1567.8218
2061,0.00545982,-2542.7812,-2796.5737
2062,0.005461408,-1343.4316,-2894.9065
2063,0.005463018,-2691.1301,-3075.9802
2064,0.005464617,-2283.6836,-2514.2266
2065,0.005466228,-1529.829,-1346.9042
2066,0.005467792,-410.9229,-118.283195
2067,0.005469349,-1782.8276,-1250.607
2068,0.00547096,-2271.8367,-1817.7307
2069,0.005472582,-2222.5947,-2088.6575
2070,0.005474183,-159.48521,-7.6745806
2071,0.005475747,-250.12025,-52.65733
2072,0.005477332,-456.0592,-149.56006
2073,0.005478932,-988.28687,-688.48517
2074,0.005480519,1094.2651,1533.9587
2075,0.005482077,224.53012,3253.0315
2076,0.005483605,-329.65536,2140.2456
2077,0.005485165,199.76913,1014.84
2078,0.005486794,-400.98523,47.298786
2079,0.005488425,-1601.0996,-1374.2534
2080,0.005490021,-3081.5046,-3321.9429
2081,0.00549155,-1106.7736,-5160.9155
2082,0.005493063,-5018.0776,-5189.002
2083,0.005494573,-3846.851,-2579.9897
2084,0.005496103,-1668.7582,-2493.5896
2085,0.005497671,-3142.9016,-2997.6038
2086,0.005499219,-985.7582,-2915.768
2087,0.005500707,-1864.5416,-1913.5845
2088,0.005502172,-2894.1707,-2739.7021
2089,0.005503654,-1716.57,-4205.3193
2090,0.005505201,-1060.6117,-2799.265
2091,0.005506833,-3954.485,-4129.016
2092,0.005508487,-3822.9062,-4029.7405
2093,0.005510119,-3216.9026,-2275.813
2094,0.005511736,108.87345,-1968.2206
2095,0.005513341,317.25134,856.2265
2096,0.005514954,271.419,1061.6959
2097,0.005516582,553.82733,1295.6512
2098,0.005518193,1803.1464,1796.4808
2099,0.005519802,2210.6165,2887.4375
2100,0.005521405,2920.4927,2598.0403
2101,0.005522975,2738.0771,1638.367
2102,0.005524529,2478.0596,1735.6193
2103,0.005526078,2981.8562,2575.1433
2104,0.00552765,1802.1204,3908.5344
2105,0.005529258,1187.7327,3500.324
2106,0.005530879,-161.9726,550.6135
2107,0.005532444,-1320.7728,-1016.5582
2108,0.005534008,-1007.75275,-813.54266
2109,0.0055356,-275.14035,-98.5205
2110,0.005537158,-102.94378,1554.2771
2111,0.005538751,-416.2314,1746.5403
2112,0.00554029,491.12915,1708.2388
2113,0.005541812,559.6585,573.0487
2114,0.005543381,1094.6101,971.4183
2115,0.00554501,2060.6458,2596.0674
2116,0.005546585,1071.3488,1334.0464
2117,0.00554815,537.0373,-567.505
2118,0.005549714,-3164.5784,-2455.1506
2119,0.005551288,-3306.824,-3526.2698
2120,0.00555288,-3086.1006,-2942.2307
2121,0.005554459,-568.78723,-1213.0237
2122,0.005556026,-698.8275,-442.59106
2123,0.005557591,-204.0272,-730.4644
2124,0.005559166,-211.50896,-417.98297
2125,0.005560731,652.4311,869.308
2126,0.005562254,149.05771,687.6723
2127,0.00556378,-269.18048,951.01245
2128,0.005565324,-672.06055,-577.1522
2129,0.00556685,-1512.064,-1643.7192
2130,0.005568361,-859.86035,-1029.1152
2131,0.005569842,1145.6345,974.18445
2132,0.005571336,827.53754,1859.9401
2133,0.005572844,670.0218,1750.243
2134,0.00557439,1233.929,695.8022
2135,0.005575974,-91.44439,1119.9038
2136,0.005577602,72.43577,253.67995
2137,0.005579276,1170.6431,1151.187
2138,0.005580946,250.41145,595.45886
2139,0.005582623,21.466658,1053.2102
2140,0.005584255,413.1678,1825.8345
2141,0.00558583,276.35022,1962.0254
2142,0.005587381,917.6085,1001.35895
2143,0.005588933,284.50616,121.273056
2144,0.005590483,734.524,648.8463
2145,0.005592039,260.12424,1365.5918
2146,0.005593592,905.903,1024.9993
2147,0.005595119,1523.9667,1351.2115
2148,0.005596666,-97.330124,190.9014
2149,0.00559828,-197.03983,94.24219
2150,0.005599963,-588.9436,-572.43164
2151,0.005601606,-1266.1583,-821.0356
2152,0.005603219,-1477.8553,-1449.3517
2153,0.005604821,-2855.6372,-2686.6208
2154,0.005606399,-5189.73,-4515.4966
2155,0.005607942,-5284.6465,-4746.7046
2156,0.005609458,-5714.8457,-4829.446
2157,0.005610954,-4798.647,-4170.502
2158,0.005612502,-2262.5576,-3209.517
2159,0.005614066,-3643.2417,-2985.0154
2160,0.005615655,-46.081127,-1372.1805
2161,0.005617245,420.423,479.61148
2162,0.005618823,442.1068,1917.2487
2163,0.005620426,218.8581,2290.6665
2164,0.00562201,787.60693,2814.5059
2165,0.005623639,1391.4152,1588.9382
2166,0.005625277,415.1094,174.52303
2167,0.005626923,1005.6128,412.3122
2168,0.005628589,1161.0256,722.94543
2169,0.005630272,799.31805,964.41235
2170,0.00563194,429.0255,1972.759
2171,0.005633547,1786.3237,1868.7255
2172,0.005635123,946.31146,1401.0773
2173,0.005636702,-33.834408,1158.9359
2174,0.005638329,217.90929,368.90298
2175,0.005639974,-455.93192,-1097.5447
2176,0.005641637,-47.30373,-1367.7283
2177,0.005643203,-92.72523,-1256.5765
2178,0.005644727,-1304.0149,-1458.4868
2179,0.005646265,-2037.2722,-1937.2622
2180,0.005647807,-1252.0443,-1108.216
2181,0.005649358,-90.9461,-1560.9281
2182,0.005650893,-510.0918,-294.1992
2183,0.005652441,393.1911,-2170.1248
2184,0.005654051,-789.16284,-3108.206
2185,0.005655648,-1624.8954,-2039.3475
2186,0.005657201,-1341.252,-1173.9167
2187,0.005658736,-1710.286,-1063.6765
2188,0.00566029,-2587.4006,-2588.644
2189,0.005661906,-1130.1544,-3814.9922
2190,0.005663581,-1397.9459,-4830.9565
2191,0.005665245,-5184.3657,-5425.704
2192,0.005666875,-2163.122,-4929.427
2193,0.005668489,-4838.4033,-4198.507
2194,0.005670101,-3881.323,-3252.914
2195,0.005671679,-3463.449,-2157.0244
2196,0.005673295,-322.09677,-285.07028
2197,0.005674918,1163.1267,1624.5361
2198,0.005676554,1305.8425,809.36426
2199,0.005678189,740.1877,162.25955
2200,0.005679754,456.55612,-188.99178
2201,0.005681309,705.7943,543.0956
2202,0.005682889,375.20486,992.4485
2203,0.005684414,-183.49374,542.4774
2204,0.005685939,-438.20334,271.40704
2205,0.005687398,-1235.6615,-1257.9939
2206,0.005688825,-644.3491,-920.37354
2207,0.005690269,-130.69548,-324.68933
2208,0.005691763,307.02005,283.03363
2209,0.005693281,-737.1866,-1749.6884
2210,0.005694778,-870.68976,-2259.7532
2211,0.005696271,-392.67276,-1246.1675
2212,0.005697785,-54.916824,231.43208
2213,0.00569933,673.5252,887.98413
2214,0.005700904,985.4708,1043.9127
2215,0.005702522,1414.3826,1267.6526
2216,0.005704163,1195.0282,904.5311
2217,0.005705806,1409.6874,1156.7817
2218,0.005707466,722.5985,-170.26562
2219,0.005709108,-1663.1271,-2679.609
2220,0.005710738,-2717.2031,-2910.7915
2221,0.005712335,-1683.1377,-1390.2947
2222,0.0057139,-843.02045,-760.3926
2223,0.005715448,-2550.8389,-2262.1008
2224,0.005717017,-1286.9216,-4563.6514
2225,0.005718564,-921.11206,-4969.639
2226,0.005720091,-5677.6987,-4911.937
2227,0.005721619,-4511.718,-3101.2812
2228,0.005723111,-3195.3508,-1707.8152
2229,0.005724572,-3658.4565,-2943.617
2230,0.00572602,-2630.771,-4339.6807
2231,0.005727492,-5235.141,-4455.1973
2232,0.005729001,-3337.0483,-3852.2134
2233,0.005730503,-2498.8718,-2738.7095
2234,0.00573201,-183.46722,274.7976
2235,0.005733531,3597.1018,4065.3684
2236,0.005735082,3164.167,3746.4116
2237,0.005736647,4029.2417,3942.9646
2238,0.00573822,3986.4988,3691.7444
2239,0.005739766,3638.5222,3319.1758
2240,0.005741309,2395.1426,1865.8344
2241,0.005742905,1603.4326,1291.0305
2242,0.005744521,1719.3462,988.62714
2243,0.005746141,1507.8805,1179.0109
2244,0.005747783,1730.506,1947.1144
2245,0.005749444,1100.1793,1341.914
2246,0.005751069,5.5000563,882.09595
2247,0.005752692,-362.5952,592.1245
2248,0.005754316,-395.0208,897.494
2249,0.005755957,35.71639,1836.2935
2250,0.005757628,1589.5698,2036.0995
2251,0.005759299,576.70667,1668.5823
2252,0.005760973,1053.4573,1117.1189
2253,0.005762655,790.9098,393.08026
2254,0.00576436,691.06146,839.7045
2255,0.005766056,1123.9973,891.6807
2256,0.005767754,795.46326,1176.663
2257,0.00576944,-740.5802,-1044.1323
2258,0.005771099,302.83844,28.959759
2259,0.00577273,1036.1328,1215.3579
2260,0.005774348,-849.85406,-1241.5469
2261,0.005775916,-1320.462,-2133.3467
2262,0.00577747,-1608.716,-1136.3208
2263,0.00577906,-2434.8718,-1733.8657
2264,0.005780623,-1276.477,-511.2578
2265,0.005782162,-1364.5347,-655.3662
2266,0.00578368,-2926.2654,-3138.2964
2267,0.00578517,-3809.8618,-3901.2236
2268,0.00578665,-965.09357,-914.4042
2269,0.005788191,-292.6273,15.328813
2270,0.005789791,-140.84273,-624.77
2271,0.005791393,-228.2428,-3005.8835
2272,0.005793003,-1983.6561,-2791.1665
2273,0.005794606,-800.7137,-1685.8234
2274,0.005796193,-333.0508,-2657.623
2275,0.005797725,-1427.1663,-1519.7981
2276,0.00579924,-57.813526,367.87894
2277,0.005800762,432.40414,589.989
2278,0.005802291,-119.34061,-272.41968
2279,0.005803817,-314.03882,106.76168
2280,0.005805368,3893.9895,3147.4744
2281,0.005806938,1844.8912,4461.0283
2282,0.005808483,4563.017,4323.4883
2283,0.005810024,4471.0903,3569.6965
2284,0.005811581,2568.6228,3681.2356
2285,0.005813168,5302.2188,4118.55
2286,0.005814758,714.60596,2859.3887
2287,0.005816352,793.5425,206.45554
2288,0.005817892,958.19116,605.74927
2289,0.005819411,589.1998,1526.8341
2290,0.005820933,1261.7529,1263.4939
2291,0.005822451,828.7111,466.37393
2292,0.005823955,-54.623886,-342.91595
2293,0.005825476,-74.14993,-77.914856
2294,0.005826974,285.7731,-38.814083
2295,0.005828525,358.4909,-650.4584
2296,0.005830181,331.4871,52.506393
2297,0.005831862,143.733,-173.75609
2298,0.005833521,302.98917,62.69682
2299,0.005835168,89.13467,337.05164
2300,0.005836786,-380.71707,223.40837
2301,0.005838354,-61.13241,683.65106
2302,0.005839912,3.1965623,895.8955
2303,0.0058415,208.5538,1381.0399
2304,0.005843142,915.84534,2933.9124
2305,0.005844785,2800.5503,2508.7432
2306,0.005846394,2494.4458,1767.0084
2307,0.005847967,2055.883,1018.2056
2308,0.00584953,1653.639,799.2238
2309,0.005851116,1683.3424,1096.6943
2310,0.005852657,-71.41236,87.217545
2311,0.005854168,-831.66644,-1190.4574
2312,0.005855718,-355.12543,-618.1699
2313,0.005857274,-482.4944,-999.468
2314,0.005858882,-1041.853,-1044.5757
2315,0.005860505,-1295.8907,-1147.7788
2316,0.005862121,-919.56177,-1965.8354
2317,0.005863741,-1742.8474,-1482.6953
2318,0.005865396,-1717.1132,-1680.5596
2319,0.005867077,-2895.3357,-2556.3433
2320,0.005868749,-549.44086,-5383.8374
2321,0.005870443,-4106.19,-5157.1313
2322,0.00587215,-2814.048,-3348.6428
2323,0.005873856,-580.4569,-1681.1403
2324,0.005875535,576.86633,1089.7883
2325,0.005877225,2163.2026,3139.663
2326,0.005878902,805.3824,3783.8267
2327,0.005880576,866.09436,2236.8298
2328,0.005882251,3649.5796,2849.7664
2329,0.005883889,4431.347,3972.7493
2330,0.00588553,1672.23,2387.6504
2331,0.005887185,3497.9534,3311.2769
2332,0.005888828,2871.4443,1999.0469
2333,0.005890469,355.17822,-1679.111
2334,0.005892066,-1236.4136,-1741.3899
2335,0.005893589,-688.9749,444.5257
2336,0.005895092,844.0901,1724.7295
2337,0.00589665,1570.2415,1539.6346
2338,0.005898241,900.3011,14.030033
2339,0.005899835,2535.4377,2689.536
2340,0.005901448,2733.9045,3172.6882
2341,0.0059031,761.7031,1857.3925
2342,0.005904793,1161.9514,532.0185
2343,0.005906466,1647.02,1128.0212
2344,0.005908145,834.7004,196.927
2345,0.005909849,843.3485,935.4583
2346,0.0059115,935.4108,1149.0952
2347,0.005913128,318.86356,266.61154
2348,0.005914785,1161.6696,1095.3145
2349,0.005916457,1780.4294,2404.135
2350,0.005918146,977.4749,664.8937
2351,0.005919788,380.20865,-1354.7344
2352,0.005921368,-19.378271,-2279.6345
2353,0.005922947,153.65958,-921.7722
2354,0.005924547,363.1903,286.2181
2355,0.005926136,500.95618,1162.4138
2356,0.005927736,-491.59286,-266.70627
2357,0.005929367,-1916.1125,-1794.1466
2358,0.005930981,-772.291,-121.79864
2359,0.005932588,170.61491,27.167694
2360,0.005934209,-942.5785,-734.186
2361,0.005935834,-663.86536,-3107.694
2362,0.005937482,-1394.9286,-4794.0605
2363,0.005939109,-4989.4263,-5534.908
2364,0.005940705,-4961.4873,-5098.8115
2365,0.005942291,-3455.3738,-2743.8171
2366,0.005943899,-797.42944,31.007835
2367,0.005945533,138.88902,1806.9086
2368,0.005947171,-818.2662,-1090.0267
2369,0.005948788,-4619.9136,-4711.7627
2370,0.005950422,-6453.521,-5860.7705
2371,0.00595209,-2241.66,-6332.615
2372,0.005953777,-5210.1836,-5582.032
2373,0.00595543,-2172.9993,-3833.4062
2374,0.005957076,-4020.7014,-3440.2568
2375,0.005958727,-2726.8508,-1781.777
2376,0.005960343,-253.49255,-731.4136
2377,0.005961924,444.4948,712.30536
2378,0.005963503,2900.5725,2763.785
2379,0.005965083,2919.0012,3152.426
2380,0.005966625,2639.208,2835.6484
2381,0.005968153,2780.8872,2549.4172
2382,0.005969722,2085.1296,1638.8726
2383,0.005971322,1342.3208,1209.9255
2384,0.005972893,767.19824,551.6063
2385,0.005974459,396.99072,-335.8788
2386,0.005976016,839.1207,639.3302
2387,0.005977577,345.2275,943.1386
2388,0.005979163,453.45822,204.23264
2389,0.005980786,211.37167,174.74158
2390,0.005982406,98.86693,1043.8065
2391,0.005984016,238.539,2061.5693
2392,0.005985645,1136.769,1275.3328
2393,0.005987285,659.54504,147.15498
2394,0.005988928,-1008.1976,-966.3179
2395,0.005990569,-446.11462,-449.84055
2396,0.005992203,-328.75287,89.22816
2397,0.005993783,-123.592514,-58.10222
2398,0.005995346,-960.9383,-581.3857
2399,0.00599689,-1237.987,-1299.4675
2400,0.005998409,-327.13516,23.602293
2401,0.005999949,632.53546,813.67896
2402,0.00600155,-325.39343,1146.098
2403,0.0060032,-26.638824,319.84906
2404,0.006004837,278.1036,396.93286
2405,0.006006436,1227.2106,1281.577
2406,0.006008009,-46.750854,1207.946
2407,0.006009548,-577.388,411.46924
2408,0.006011092,-2024.8517,-1317.1946
2409,0.006012669,-4053.3044,-4232.625
2410,0.006014301,-4753.909,-5581.6265
2411,0.006015941,-5687.4756,-5276.076
2412,0.006017572,-4871.481,-3985.3696
2413,0.006019175,-4256.9727,-3209.8855
2414,0.006020766,-3946.9294,-3037.6162
2415,0.006022363,-3734.5967,-3380.4941
2416,0.006023938,-3694.3464,-3444.2903
2417,0.00602549,-1706.9255,186.68661
2418,0.006027045,799.3073,767.5972
2419,0.006028634,1918.3326,2039.4463
2420,0.006030198,768.3118,3828.0852
2421,0.006031769,1641.8165,4127.6914
2422,0.006033334,3567.767,3861.4536
2423,0.006034828,3552.0508,2665.752
2424,0.006036294,554.7453,2064.3855
2425,0.006037755,523.4189,2069.206
2426,0.00603926,563.9026,2110.2424
2427,0.006040842,2762.0188,2749.623
2428,0.006042446,2267.1592,2157.0547
2429,0.006044079,762.4314,179.20613
2430,0.006045739,-1062.5641,-457.15866
2431,0.00604744,-1552.7523,-554.24243
2432,0.006049103,-1719.1106,-1185.7556
2433,0.006050732,-1206.2057,-814.49176
2434,0.006052385,-1677.8099,-1184.719
2435,0.006054016,-1593.3295,-1226.9794
2436,0.006055648,-1643.6212,-1490.2133
2437,0.006057273,-1223.842,-1188.8276
2438,0.006058835,-1288.9226,-1216.7328
2439,0.006060324,-1356.6611,-709.0658
2440,0.0060618,-1245.161,-1095.865
2441,0.006063282,-584.93097,-206.38792
2442,0.00606479,699.0379,302.7838
2443,0.006066354,478.98868,275.29712
2444,0.006067983,598.1837,499.83624
2445,0.006069645,282.58148,333.8921
2446,0.006071324,1733.5461,1377.774
2447,0.00607299,2096.5999,2527.263
2448,0.006074684,1741.9023,1652.872
2449,0.006076405,1032.3531,483.57028
2450,0.006078116,682.3421,404.76303
2451,0.006079825,345.9622,967.17224
2452,0.00608153,234.35847,196.27136
2453,0.006083236,139.84325,-18.976465
2454,0.006084913,2630.598,1670.6365
2455,0.00608657,1983.5513,2123.555
2456,0.006088213,1235.84,789.60156
2457,0.006089845,1138.6554,59.19386
2458,0.006091501,2241.108,2283.4048
2459,0.006093143,3772.6748,4188.9023
2460,0.006094706,2708.2122,2123.4675
2461,0.006096281,132.45322,-717.5515
2462,0.006097892,508.8058,-299.75024
2463,0.00609949,294.4252,2355.006
2464,0.006101101,3246.2744,4242.571
2465,0.00610274,2301.1833,2694.3313
2466,0.006104381,1491.696,863.64453
2467,0.00610604,1737.1226,1047.0035
2468,0.006107732,1860.3672,1340.2406
2469,0.006109431,1413.4186,1139.7789
2470,0.006111111,1928.9734,1390.1562
2471,0.006112704,761.0705,2152.2842
2472,0.006114256,3004.6301,2361.1628
2473,0.006115809,1914.9523,1704.592
2474,0.006117368,784.41016,1596.0004
2475,0.006118917,1966.2568,1865.3037
2476,0.006120464,1488.6647,474.92215
2477,0.006121999,216.04192,-301.52982
2478,0.006123553,1066.2886,168.41628
2479,0.006125158,2220.9055,2023.555
2480,0.006126735,936.3757,2392.8206
2481,0.006128284,1392.0273,895.1025
2482,0.006129762,1217.8184,1518.2797
2483,0.006131214,817.9841,814.73425
2484,0.006132685,-78.43278,-236.67824
2485,0.006134215,-2789.6045,-3162.7173
2486,0.006135829,-1286.7986,-4250.5522
2487,0.006137472,-556.3158,-2560.5205
2488,0.006139128,463.3364,953.88477
2489,0.006140782,-202.44705,2732.8638
2490,0.006142431,3474.7021,3304.6018
2491,0.006144083,3123.3252,2642.486
2492,0.006145715,2514.3928,2032.172
2493,0.006147311,2769.5686,1802.9996
2494,0.006148885,2748.2107,1659.8779
2495,0.006150465,2370.4832,1364.3866
2496,0.006152051,621.7509,1523.4124
2497,0.006153607,1609.8777,1670.4305
2498,0.006155151,1992.3503,1758.3479
2499,0.006156729,942.0471,633.1673
2500,0.006158344,1055.3801,206.44307
2501,0.006159985,574.7588,359.74905
2502,0.006161667,-606.79504,-429.35977
2503,0.006163346,233.4085,611.14417
2504,0.006165022,-240.2773,1637.705
2505,0.006166674,-1038.1921,-550.8831
2506,0.006168293,-3229.7847,-2696.8176
2507,0.006169891,-3482.4092,-3151.8962
2508,0.006171471,-1300.4078,-1648.1399
2509,0.006173019,863.7064,503.14563
2510,0.006174567,1839.0778,1820.0463
2511,0.006176121,2033.9196,2084.81
2512,0.006177642,546.4113,2074.3574
2513,0.006179172,1501.2642,2499.4707
2514,0.006180745,2335.3782,2235.6433
2515,0.006182326,1369.857,1121.7645
2516,0.006183889,71.47606,25.388115
2517,0.006185446,566.3016,-167.85538
2518,0.006186958,-87.67174,-674.84796
2519,0.006188495,290.90814,-2093.3345
2520,0.006190038,-4030.783,-3355.6614
2521,0.006191549,-3836.086,-2798.8281
2522,0.006193059,-2839.949,-1798.1803
2523,0.006194593,-2151.8552,-1676.1512
2524,0.006196142,-1131.7664,-385.38232
2525,0.006197664,-444.29123,738.4122
2526,0.006199164,1473.5385,1396.1257
2527,0.006200634,19.40017,-260.09998
2528,0.006202096,-577.7649,-1593.9971
2529,0.006203589,1356.2604,1147.0096
2530,0.006205137,3148.1072,2843.666
2531,0.006206716,1265.2932,3492.8
2532,0.006208305,3051.2693,2845.0208
2533,0.006209937,1272.4625,608.67773
2534,0.006211604,-202.63133,-1178.4935
2535,0.006213262,-286.89478,-580.1244
2536,0.006214909,217.96826,319.13098
2537,0.006216544,94.66157,615.7773
2538,0.006218141,501.64667,1358.8606
2539,0.00621966,844.39514,2119.8958
2540,0.006221158,1523.0464,2035.5938
2541,0.006222695,1880.1788,1624.455
2542,0.006224285,1435.8728,2304.0667
2543,0.006225868,2058.955,1912.984
2544,0.00622746,1247.8542,1170.8997
2545,0.006229036,949.98944,353.48618
2546,0.006230567,971.708,465.16254
2547,0.006232089,321.03528,89.62778
2548,0.006233657,97.01947,-95.07999
2549,0.006235227,-624.66833,-376.75293
2550,0.00623673,-94.38178,64.21415
2551,0.006238228,328.08658,241.56007
2552,0.006239785,957.11096,669.8078
2553,0.006241379,2165.568,2484.7031
2554,0.006243007,1075.8444,2366.8452
2555,0.006244628,760.4209,2842.9668
2556,0.006246204,2191.2883,2047.2266
2557,0.006247741,2365.7593,2121.9502
2558,0.006249262,2163.3643,1831.1295
2559,0.00625078,1123.3464,592.46173
2560,0.006252309,461.3522,505.52463
2561,0.006253886,-543.16754,-699.7995
2562,0.006255501,-716.8383,-1114.3663
2563,0.006257149,-323.08746,-665.8563
2564,0.006258767,1247.0316,979.2984
2565,0.006260313,2684.1357,3219.9001
2566,0.006261867,1271.1116,3855.9526
2567,0.006263462,2767.783,2524.8218
2568,0.006265064,291.59058,1976.9113
2569,0.006266619,-50.95413,729.90137
2570,0.006268169,-842.14264,-434.14902
2571,0.006269745,-2052.0686,-2386.8086
2572,0.006271328,-1345.4912,-4392.6934
2573,0.006272919,-4030.0388,-4404.195
2574,0.006274546,-996.28455,-3506.0325
2575,0.006276201,-2595.193,-2825.4531
2576,0.006277815,-1252.1241,-2446.4526
2577,0.006279402,-2733.0935,-2397.4612
2578,0.006281013,-1837.8881,-1437.3942
2579,0.006282671,-1268.1443,-318.9947
2580,0.006284338,348.74207,-322.2853
2581,0.00628598,-155.80464,-238.60144
2582,0.006287533,436.9107,480.136
2583,0.006289087,101.4051,514.9033
2584,0.006290698,792.50116,541.04755
2585,0.00629229,1189.5007,1337.1311
2586,0.006293879,1535.9822,1008.471
2587,0.006295416,383.7932,1073.1415
2588,0.006296946,846.9688,990.36304
2589,0.006298523,145.65819,410.58255
2590,0.006300122,1142.8903,1459.4974
2591,0.006301651,1110.0176,563.1018
2592,0.006303138,191.5049,948.1402
2593,0.006304634,1015.2519,1226.4663
2594,0.006306161,678.415,396.8205
2595,0.006307703,775.0536,448.10355
2596,0.006309252,520.53296,276.5647
2597,0.006310828,898.0911,650.52594
