,time,prediction,target
1967,0.005294596,262.41812,1222.5176
1968,0.005296228,908.31067,833.1106
1969,0.005297873,450.40457,656.04254
1970,0.005299493,540.5238,427.9804
1971,0.005301079,582.92084,632.61176
1972,0.005302667,-670.9783,-788.6734
1973,0.005304213,-1719.1632,-1844.0056
1974,0.005305734,-1195.9597,-1340.1582
1975,0.0053073,-235.7799,14.900874
1976,0.005308897,196.76485,385.70752
1977,0.005310485,45.540283,314.59647
1978,0.005312092,-163.1024,-297.90973
1979,0.005313709,-418.80627,-397.56265
1980,0.005315313,-105.203606,-242.85715
1981,0.00531694,-17.453342,-94.845604
1982,0.00531853,486.0561,740.6507
1983,0.005320081,707.1506,822.9001
1984,0.005321553,738.5407,698.66235
1985,0.00532299,491.84598,503.96472
1986,0.00532446,-14.5448885,114.440735
1987,0.005325985,-110.955925,-67.62536
1988,0.005327522,-199.4277,-123.43427
1989,0.005329037,-420.6352,-331.70697
1990,0.005330535,-182.97128,-802.2523
1991,0.005332056,-124.95268,-833.7065
1992,0.005333633,-815.2299,-671.0556
1993,0.005335213,-245.14067,-694.2797
1994,0.005336817,-317.72665,-328.7635
1995,0.005338422,47.83025,-96.03079
1996,0.005340053,354.09576,246.82268
1997,0.00534169,417.692,322.2105
1998,0.005343358,541.4475,534.56116
1999,0.005344951,190.05206,298.78363
2000,0.005346503,213.33345,350.93564
2001,0.005348046,140.209,76.61621
2002,0.005349656,103.85273,-176.84941
2003,0.005351236,-65.505226,-198.15155
2004,0.005352735,12.8294935,-93.55516
2005,0.005354223,185.41554,104.518715
2006,0.005355737,10.641077,90.39787
2007,0.005357229,406.1788,469.49692
2008,0.005358708,171.78427,554.7639
2009,0.005360228,563.475,617.31354
2010,0.00536177,82.86949,487.83997
2011,0.005363341,430.5535,392.19095
2012,0.005364961,318.65115,140.04305
2013,0.005366591,100.037476,-169.31337
2014,0.005368223,37.140305,72.56943
2015,0.005369868,-93.30224,179.96114
2016,0.005371501,354.65558,145.09567
2017,0.005373118,602.5093,437.8478
2018,0.005374725,71.65617,529.93353
2019,0.005376248,318.0113,471.2279
2020,0.005377749,285.6842,242.03906
2021,0.005379285,29.176188,-102.33098
2022,0.00538084,-304.83417,-419.22345
2023,0.005382389,-785.95496,-794.5642
2024,0.00538396,-741.4684,-615.2232
2025,0.0053855,-482.6751,-290.8649
2026,0.005386965,-296.73203,-434.5022
2027,0.005388414,-103.24141,-262.59592
2028,0.005389896,150.14282,-4.377859
2029,0.005391406,278.32675,365.4697
2030,0.005392925,301.04593,426.60806
2031,0.005394448,188.48174,708.8222
2032,0.005395913,251.00894,374.9356
2033,0.005397364,58.472137,-359.73422
2034,0.005398828,-176.39653,-660.116
2035,0.005400331,-932.12,-967.141
2036,0.005401898,-164.26393,-681.8431
2037,0.005403496,-581.75165,-595.9094
2038,0.005405114,-29.592333,35.056797
2039,0.005406772,383.1245,599.83203
2040,0.005408425,873.5178,900.99744
2041,0.005410066,566.5888,551.4461
2042,0.005411671,171.1756,258.3899
2043,0.005413304,-304.86646,-177.88257
2044,0.005414933,-612.0428,-675.5429
2045,0.005416581,-535.0774,-578.80225
2046,0.005418235,-1080.905,-872.5446
2047,0.00541988,-1138.7769,-1241.1564
2048,0.00542148,-15.841543,-984.2794
2049,0.005423088,-391.19092,-598.3539
2050,0.005424625,-167.31564,-134.28807
2051,0.005426073,-422.37122,-271.57837
2052,0.005427539,-278.62042,-224.67392
2053,0.00542909,-84.10996,-728.1861
2054,0.005430711,-446.26285,-652.29144
2055,0.005432269,-52.180553,-529.48846
2056,0.005433789,426.82935,349.92978
2057,0.005435351,488.0428,492.50662
2058,0.005436933,1069.4677,1089.013
2059,0.005438534,102.48644,417.09152
2060,0.005440154,344.38675,218.42503
2061,0.005441796,-90.32401,-271.7538
2062,0.00544343,-198.43909,-286.06567
2063,0.005444965,-371.94028,-224.58037
2064,0.005446463,-143.84125,-26.541578
2065,0.005447973,-132.2825,-90.68186
2066,0.005449521,-259.31558,-220.7558
2067,0.00545111,-86.87077,-446.53726
2068,0.005452716,-253.4038,-371.39505
2069,0.005454339,-166.9644,-438.67374
2070,0.00545592,-542.169,-390.33847
2071,0.005457468,-219.02103,-525.5001
2072,0.005459005,-691.09045,-588.52936
2073,0.005460589,-652.6449,-623.70667
2074,0.005462196,-127.5456,-138.7442
2075,0.005463817,690.1994,979.33655
2076,0.005465422,1441.0818,1168.6229
2077,0.005467058,511.33902,1440.5251
2078,0.005468719,1763.7192,1346.4551
2079,0.005470344,2166.5417,2109.85
2080,0.005471967,3173.3394,3221.7905
2081,0.005473605,2402.96,2079.472
2082,0.005475245,-383.49542,-490.72046
2083,0.005476902,-328.98947,-354.4516
2084,0.005478476,-338.2981,-326.2138
2085,0.005480038,-44.46723,13.43109
2086,0.005481629,-288.4689,-427.9135
2087,0.005483184,-392.70624,-538.7165
2088,0.005484753,165.20099,-532.4592
2089,0.00548637,-11.415919,-351.65234
2090,0.005487964,287.06134,180.31982
2091,0.00548955,786.8038,791.8553
2092,0.005491083,1019.6342,1376.6344
2093,0.005492576,317.33478,940.77124
2094,0.005494065,-180.31657,-40.420708
2095,0.005495557,-262.05927,-815.04767
2096,0.005497087,-989.24817,-1126.4819
2097,0.005498664,-870.52783,-966.3418
2098,0.005500264,-619.9407,-551.61707
2099,0.00550189,-239.13963,-292.92728
2100,0.005503558,446.12207,344.92395
2101,0.005505211,318.2295,440.83417
2102,0.005506878,-94.31099,-134.70131
2103,0.005508469,-417.4391,-501.32864
2104,0.005509999,-583.9143,-347.40286
2105,0.00551149,-482.1869,-438.34235
2106,0.005512981,-445.23257,-376.90768
2107,0.005514484,-334.20392,-419.6133
2108,0.005516016,-622.95044,-538.1239
2109,0.005517551,-776.61554,-799.262
2110,0.005519111,-854.9439,-765.2933
2111,0.00552071,-267.20886,-1168.6456
2112,0.005522332,-863.2164,-1012.14294
2113,0.00552396,-57.628555,-544.6385
2114,0.005525554,135.30777,179.43872
2115,0.005527132,-138.01112,103.02554
2116,0.005528721,93.27411,252.59654
2117,0.005530305,113.02324,215.23206
2118,0.005531903,193.4658,174.48746
2119,0.00553355,235.48541,251.82462
2120,0.005535219,694.2252,577.96075
2121,0.005536876,451.03247,347.8713
2122,0.005538486,215.28278,103.35303
2123,0.005540083,37.470177,-500.3033
2124,0.005541701,-177.06483,-564.27594
2125,0.00554336,-484.0601,-554.428
2126,0.005544985,-21.722818,71.89107
2127,0.005546483,1043.749,1105.6794
2128,0.005547934,101.40713,1718.5171
2129,0.0055494,344.53595,1639.1566
2130,0.005550921,84.41438,1416.8955
2131,0.005552437,341.32172,436.67435
2132,0.005553972,85.29343,-554.55664
2133,0.005555554,-697.17725,-688.66565
2134,0.005557124,-413.1691,-365.76544
2135,0.005558603,-248.44655,-27.274523
2136,0.005560073,-427.53238,-303.59393
2137,0.005561568,-867.5578,-860.24835
2138,0.005563111,-288.7294,-1290.1621
2139,0.005564707,-905.7095,-819.8468
2140,0.005566249,-651.31665,-485.78088
2141,0.005567813,-249.21344,424.5457
2142,0.005569391,73.31971,540.3273
2143,0.005570927,-31.425924,426.2065
2144,0.005572421,3.6129727,77.53239
2145,0.005573928,-155.24277,-200.92738
2146,0.005575479,-469.31296,-438.26828
2147,0.00557702,-340.91418,-1250.1116
2148,0.005578536,-1278.5513,-1479.8306
2149,0.005580035,-454.49673,-1320.0452
2150,0.005581533,-802.46735,-814.71625
2151,0.005583042,-455.24347,-229.48874
2152,0.00558457,-25.497496,331.9259
2153,0.005586142,113.80108,481.43454
2154,0.005587722,5.93068,91.00606
2155,0.005589308,-252.71837,-238.20609
2156,0.005590889,-252.17805,-366.75177
2157,0.005592499,-207.24554,-195.47708
2158,0.005594004,-305.64468,-262.0813
2159,0.005595453,156.3514,180.6044
2160,0.005596935,391.0301,189.87144
2161,0.005598482,286.05627,532.7132
2162,0.005600061,743.0543,699.949
2163,0.005601584,903.97955,890.79474
2164,0.005603082,887.2323,820.4595
2165,0.005604608,795.14343,465.3332
2166,0.00560616,361.83972,388.20264
2167,0.005607723,-55.31828,410.75235
2168,0.005609279,-92.579666,128.49919
2169,0.005610863,-393.5668,-195.1457
2170,0.005612443,-328.76065,-376.54904
2171,0.00561401,-607.8237,-528.4709
2172,0.005615586,-75.70648,-299.091
2173,0.005617121,-320.68506,-514.7204
2174,0.005618634,-158.58394,-749.83527
2175,0.005620151,-180.24321,-771.652
2176,0.005621683,-79.21054,-480.18243
2177,0.005623276,-35.861095,129.82863
2178,0.00562488,497.7143,591.52405
2179,0.005626503,962.13995,1123.391
2180,0.005628131,330.72952,811.7695
2181,0.005629719,595.9872,621.1459
2182,0.005631291,212.65213,216.5303
2183,0.005632874,181.24557,235.47765
2184,0.005634485,-239.25606,-47.34078
2185,0.00563611,-9.144438,445.51254
2186,0.005637693,369.76282,593.9763
2187,0.005639268,164.49838,865.5511
2188,0.005640843,740.28595,722.58826
2189,0.005642422,583.62134,429.61783
2190,0.005643995,164.96999,190.0508
2191,0.005645535,67.983376,-696.9269
2192,0.005647082,-39.36288,-703.0751
2193,0.005648641,-11.745633,-218.32697
2194,0.005650203,-136.03087,-265.7655
2195,0.005651824,62.30975,-21.617609
2196,0.005653461,-317.36844,-196.65057
2197,0.005655073,-72.93983,-567.0323
2198,0.005656671,-626.6949,-793.58563
2199,0.005658243,-503.07956,-518.92706
2200,0.005659782,-321.26862,-410.5139
2201,0.005661319,-205.9179,-185.99171
2202,0.005662885,176.0362,290.28073
2203,0.005664455,816.5067,653.7774
2204,0.005666057,1364.8701,1490.1781
2205,0.005667691,440.02094,1352.0458
2206,0.005669324,1079.2911,967.48865
2207,0.005670982,614.85864,544.76385
2208,0.005672602,210.26286,272.4289
2209,0.0056742,321.16165,352.7953
2210,0.005675799,148.10526,534.2922
2211,0.005677355,564.73956,471.7503
2212,0.005678897,466.75,537.4111
2213,0.005680454,-1.3733362,344.12082
2214,0.005682047,-176.6357,-176.83383
2215,0.005683685,-277.09122,-136.90405
2216,0.005685332,-485.73706,-260.9234
2217,0.005686985,-394.69543,-675.8782
2218,0.00568861,-1666.523,-1494.3843
2219,0.00569021,-1787.8036,-1591.542
2220,0.005691781,-1724.797,-1318.1465
2221,0.005693337,-1381.9178,-1047.7141
2222,0.005694883,-1068.6742,-640.9581
2223,0.005696438,-247.91249,-262.49454
2224,0.005697964,6.655947,341.5867
2225,0.005699512,-288.10352,117.99239
2226,0.005701095,826.3225,666.7326
2227,0.005702659,209.31528,390.5691
2228,0.0057042,198.50061,921.81616
2229,0.005705727,427.38763,398.91217
2230,0.005707261,241.07817,93.16981
2231,0.005708816,67.97587,186.15218
2232,0.005710361,378.04697,997.6016
2233,0.005711889,1453.4338,1571.5232
2234,0.005713409,1094.1759,910.4399
2235,0.005714922,599.505,479.8049
2236,0.005716445,102.384346,79.680534
2237,0.005717967,-12.587694,1.4973783
2238,0.005719485,-637.1296,-565.1687
2239,0.005721038,-776.0832,-650.43567
2240,0.005722621,-154.47565,-757.4804
2241,0.005724172,292.35892,350.32742
2242,0.005725738,349.6003,374.9824
2243,0.005727375,134.18794,174.05861
2244,0.005729037,39.523952,-175.59796
2245,0.005730681,269.05402,138.37444
2246,0.00573229,327.18054,318.06238
2247,0.005733845,89.763954,49.41936
2248,0.005735354,199.16829,86.32381
2249,0.005736818,34.08738,66.47587
2250,0.005738219,173.68863,25.953493
2251,0.005739591,-194.70416,-389.28586
2252,0.005741018,-450.922,-672.8723
2253,0.005742572,-248.90622,-282.2762
2254,0.005744178,315.54407,308.77582
2255,0.005745737,563.2093,813.5979
2256,0.005747305,697.24634,773.37964
2257,0.005748924,308.7331,263.18134
2258,0.005750572,-274.40503,-254.4088
2259,0.005752147,-80.72571,-683.4298
2260,0.005753685,-918.2816,-906.6654
2261,0.005755205,-516.50433,-566.83344
2262,0.005756729,121.11736,-199.53166
2263,0.005758313,100.44831,-26.077642
2264,0.00575991,105.80289,419.96088
2265,0.005761487,328.72803,441.24744
2266,0.005763046,468.4531,444.93555
2267,0.005764589,162.71408,725.02106
2268,0.00576614,939.2116,694.5766
2269,0.005767702,972.06683,674.9821
2270,0.00576927,1193.4277,940.553
2271,0.005770854,1316.502,1074.8219
2272,0.005772462,1602.7008,1284.4746
2273,0.005774074,1691.2194,1318.1042
2274,0.005775671,912.5154,968.78687
2275,0.005777267,413.3134,534.0894
2276,0.005778908,-20.253916,-62.050316
2277,0.005780577,-87.84711,-575.0673
2278,0.005782254,-67.81968,-1002.8525
2279,0.00578395,-118.25585,-1249.1486
2280,0.005785631,-1402.9579,-1321.8737
2281,0.005787279,-1239.4045,-1110.478
2282,0.005788872,-886.79425,-691.7651
2283,0.005790447,-582.7342,-778.06915
2284,0.005791983,-84.34582,-225.66418
2285,0.005793559,178.08586,263.8324
2286,0.005795169,-169.74396,233.87141
2287,0.005796755,-371.9169,-798.16266
2288,0.005798346,-1359.8895,-1294.3766
2289,0.005799912,-919.52515,-929.9637
2290,0.005801497,-663.9127,-417.1416
2291,0.005803072,-19.247063,383.76602
2292,0.005804649,61.180656,959.703
2293,0.005806243,423.3355,450.01547
2294,0.005807843,-206.79842,-127.65259
2295,0.005809476,-484.4459,-578.4007
2296,0.005811117,-319.0466,-314.65823
2297,0.005812707,108.48138,295.55167
2298,0.00581422,1054.1053,711.754
2299,0.005815735,1382.8463,1243.2076
2300,0.005817259,1398.087,1275.2544
2301,0.005818848,223.48943,941.3795
2302,0.005820499,256.91394,-18.73262
2303,0.005822028,-31.642578,-599.88605
2304,0.005823458,-753.33203,-620.64624
2305,0.005824911,-900.5972,-874.8526
2306,0.00582644,-768.06635,-709.0321
2307,0.00582804,-281.235,-859.21906
2308,0.005829566,-932.3108,-833.839
2309,0.005831101,-934.4622,-779.7299
2310,0.005832695,-300.9173,-355.44965
2311,0.00583433,-104.174644,-23.418777
2312,0.005835976,-177.51352,-38.33884
2313,0.005837608,-824.3833,-668.4474
2314,0.005839204,-611.0128,-739.4726
2315,0.005840812,-1569.9694,-1423.5851
2316,0.00584245,-1408.3202,-1384.7234
2317,0.005844055,-788.23145,-555.82764
2318,0.005845613,-95.60812,-136.1945
2319,0.005847161,-183.6868,-107.57074
2320,0.005848729,-249.33937,167.99623
2321,0.005850295,-136.08405,457.16946
2322,0.005851901,865.6566,713.2744
2323,0.005853501,949.6475,663.7073
2324,0.005855059,817.23303,614.2453
2325,0.005856629,354.34198,293.92593
2326,0.005858208,19.382786,-94.77543
2327,0.005859786,213.87823,115.21266
2328,0.00586132,-177.636,-42.003555
2329,0.005862874,-206.9779,-491.21558
2330,0.005864413,-213.1729,-69.73452
2331,0.005865958,-180.55284,176.6395
2332,0.005867545,-264.52533,-82.518135
2333,0.005869147,-309.04666,14.475924
2334,0.005870716,-114.95683,-23.49675
2335,0.005872278,-22.9995,-188.44005
2336,0.005873907,226.6693,285.07605
2337,0.00587554,141.70311,238.1989
2338,0.00587712,172.44235,59.96906
2339,0.00587864,265.61255,389.32153
2340,0.005880157,254.24594,127.53624
2341,0.005881694,780.8595,562.1245
2342,0.005883256,1276.9849,820.8182
2343,0.005884805,1320.7499,1203.8158
2344,0.005886371,1491.3828,1462.9188
2345,0.005887941,1631.7715,1337.7728
2346,0.005889532,1021.52814,1181.2622
2347,0.005891134,278.4541,882.1242
2348,0.005892709,332.17657,121.263336
2349,0.005894239,83.1998,-401.47296
2350,0.005895769,-272.9622,-453.11816
2351,0.005897314,101.28476,-223.28214
2352,0.005898869,-85.03047,-247.16905
2353,0.005900367,128.1945,-64.6546
2354,0.00590183,118.75926,-102.67406
2355,0.005903314,545.5733,573.6254
2356,0.005904813,356.30762,976.2372
2357,0.005906338,1841.0927,2002.4427
2358,0.005907871,976.5165,1224.2798
2359,0.005909429,613.3753,602.29205
2360,0.005911026,86.16509,-240.23727
2361,0.005912598,-502.80295,-415.51974
2362,0.005914178,-409.41605,-372.53732
2363,0.005915794,-317.36905,-306.72064
2364,0.005917422,-320.61966,-70.175064
2365,0.005919057,-310.63553,-244.44
2366,0.005920691,200.37515,446.29614
2367,0.005922291,478.84088,517.97644
2368,0.005923839,-123.936226,-199.27045
2369,0.005925361,-520.45807,-721.60516
2370,0.005926925,157.34029,-504.43192
2371,0.005928452,94.72291,-72.61951
2372,0.005930011,31.366508,62.08601
2373,0.005931634,481.76376,410.4872
2374,0.00593328,1005.4166,1188.892
2375,0.005934901,151.51274,1020.0773
2376,0.005936508,691.52954,566.16736
2377,0.005938103,671.6413,581.6216
2378,0.005939689,81.548706,-46.783276
2379,0.005941324,-386.6892,-497.09082
2380,0.005942958,-243.08978,-220.72462
2381,0.005944555,125.49861,-854.48224
2382,0.005946155,-114.10765,-477.7575
2383,0.005947765,-381.84308,-354.6075
2384,0.005949355,-120.86348,122.76822
2385,0.005950957,-77.87019,277.27878
2386,0.005952594,35.77834,393.1656
2387,0.005954206,-71.43491,-175.08723
2388,0.0059558,-980.8264,-1012.1039
2389,0.005957406,-930.9957,-1004.911
2390,0.005958965,-250.61357,-586.502
2391,0.005960517,-20.814081,-339.9136
2392,0.005962071,-43.371563,-311.438
2393,0.005963617,-112.65522,40.49929
2394,0.005965192,92.35806,108.40176
2395,0.005966801,94.25617,41.052895
2396,0.005968438,353.10135,377.86737
2397,0.005970046,494.69937,458.99402
2398,0.005971652,331.66315,619.51624
2399,0.005973273,595.5363,696.4362
2400,0.005974894,782.07416,712.25305
2401,0.005976458,1233.3555,1257.3987
2402,0.005978007,447.5604,1368.4005
2403,0.005979552,333.2643,1022.393
2404,0.005981102,929.0087,876.9585
2405,0.005982691,261.13162,554.83795
2406,0.005984294,312.24826,431.8127
2407,0.005985935,87.80532,155.45044
2408,0.005987569,80.96003,243.32559
2409,0.0059892,-96.82323,-214.73633
2410,0.00599082,-207.14185,-597.82367
2411,0.005992433,-1383.7272,-1397.4097
2412,0.005994103,38.738144,-961.5972
2413,0.005995756,-24.580183,-668.01465
2414,0.005997336,-1.9655031,-449.72635
2415,0.005998876,-172.74196,-856.9618
2416,0.006000399,-279.9702,-1230.2714
2417,0.006001869,-847.29016,-1032.525
2418,0.00600334,-870.99365,-858.5798
2419,0.00600485,-127.6201,-736.41223
2420,0.006006422,-346.21317,-273.7538
2421,0.006008063,-42.80991,356.62372
2422,0.006009739,85.84675,204.71745
2423,0.00601141,111.715034,146.88515
2424,0.006013076,20.021402,-95.50058
2425,0.006014706,197.93811,-88.779335
2426,0.006016259,153.38939,16.440834
2427,0.006017765,523.219,510.1791
2428,0.006019297,546.7242,576.13617
2429,0.006020873,232.69682,802.214
2430,0.006022461,284.63516,985.6016
2431,0.006024062,1032.1954,858.6154
2432,0.006025665,239.90024,23.785856
2433,0.006027221,-60.348106,-113.80075
2434,0.00602873,-61.065845,-48.865147
2435,0.006030262,-35.76931,1.9301265
2436,0.006031857,249.91304,275.66864
2437,0.006033458,143.19121,232.81099
2438,0.006035048,-328.57736,-225.42247
2439,0.006036644,-129.03043,-1156.9655
2440,0.006038254,-95.50678,-1105.9401
2441,0.006039906,-539.65894,-428.7712
2442,0.00604158,-71.632225,47.349186
2443,0.006043235,384.1153,568.7015
2444,0.006044874,10.5456705,645.18097
2445,0.006046526,105.76873,23.158176
2446,0.006048217,-250.75131,-386.0539
2447,0.006049867,-104.08385,2.5188198
2448,0.00605148,219.13062,225.29832
2449,0.006053086,355.2511,222.01178
2450,0.006054736,734.7569,725.97614
2451,0.00605641,541.0774,601.1654
2452,0.006058092,169.27077,-39.95677
2453,0.006059763,-173.5473,-442.1357
2454,0.006061382,-325.3791,-368.68158
2455,0.006063013,-101.82197,-42.1595
2456,0.006064644,69.60277,390.94727
2457,0.00606627,156.30312,500.9004
2458,0.006067899,914.9505,786.3816
2459,0.006069454,386.06754,974.5958
2460,0.006071021,309.23853,684.7287
2461,0.006072655,954.61993,721.407
2462,0.006074301,1143.9707,935.58997
2463,0.006075968,988.3486,745.251
2464,0.006077665,785.5186,657.6683
2465,0.006079334,848.97546,883.0014
2466,0.006080893,117.74165,233.95718
2467,0.006082374,102.69969,31.840427
2468,0.006083846,-96.418976,-161.7812
2469,0.006085406,-690.78644,-697.9132
2470,0.006087024,-556.6664,-572.49817
2471,0.006088593,-679.01404,-543.2623
2472,0.006090139,-211.78496,-458.25266
2473,0.006091742,-103.762054,-337.70306
2474,0.006093398,-165.39532,-581.33636
2475,0.00609508,-550.7799,-500.96603
2476,0.006096759,-715.0689,-677.1491
2477,0.006098378,-953.141,-754.8371
2478,0.006099985,-792.1366,-647.16864
2479,0.006101609,-739.20483,-463.29358
2480,0.006103248,-359.95618,-72.52204
2481,0.006104928,-200.84048,15.809256
2482,0.006106554,-441.4496,-323.71866
2483,0.006108128,-696.70905,-720.97363
2484,0.006109693,-727.303,-794.39264
2485,0.006111263,-264.6804,-583.32074
2486,0.006112857,-336.01382,-368.51007
