,time,prediction,target
2110,0.005519111,97.68125,405.88324
2111,0.00552071,542.85333,612.00336
2112,0.005522332,938.0602,909.942
2113,0.00552396,919.28253,873.35114
2114,0.005525554,616.62744,645.8692
2115,0.005527132,188.39542,550.57605
2116,0.005528721,538.52185,475.31027
2117,0.005530305,365.3407,487.62863
2118,0.005531903,313.43924,297.0598
2119,0.00553355,165.9399,79.79122
2120,0.005535219,-78.05814,-115.961365
2121,0.005536876,27.489561,-97.71671
2122,0.005538486,-32.368904,-160.12819
2123,0.005540083,-66.577805,-217.51706
2124,0.005541701,-85.26135,-324.92896
2125,0.00554336,76.17176,-91.85349
2126,0.005544985,169.85455,564.63513
2127,0.005546483,818.1654,915.71423
2128,0.005547934,850.30286,820.9604
2129,0.0055494,670.4407,523.56805
2130,0.005550921,490.28674,506.16403
2131,0.005552437,330.70816,695.04114
2132,0.005553972,835.4108,751.6314
2133,0.005555554,700.33636,580.58215
2134,0.005557124,623.42914,523.3369
2135,0.005558603,287.94772,709.6887
2136,0.005560073,883.6318,854.51105
2137,0.005561568,686.9625,698.65924
2138,0.005563111,146.4899,41.084824
2139,0.005564707,-778.67096,-893.05597
2140,0.005566249,-1055.5674,-1121.4381
2141,0.005567813,-266.8267,-782.9681
2142,0.005569391,-522.53394,-470.6935
2143,0.005570927,-436.3846,-230.52544
2144,0.005572421,-594.6796,-513.72205
2145,0.005573928,-378.8285,-870.66425
2146,0.005575479,-909.00244,-1047.4122
2147,0.00557702,-1023.45953,-987.35095
2148,0.005578536,-1.8526068,-792.08167
2149,0.005580035,-232.2457,-354.3747
2150,0.005581533,-215.9334,-148.22662
2151,0.005583042,-112.20863,-7.1974745
2152,0.00558457,-402.9611,-377.85913
2153,0.005586142,-587.11365,-865.2284
2154,0.005587722,-1528.5594,-1225.5576
2155,0.005589308,-566.0637,-1030.3969
2156,0.005590889,-1009.494,-810.4419
2157,0.005592499,-507.0429,-1213.3899
2158,0.005594004,-1914.4604,-1739.4409
2159,0.005595453,-1861.4219,-1811.558
2160,0.005596935,-1832.7203,-1865.1816
2161,0.005598482,-1848.3622,-1776.3961
2162,0.005600061,-1583.5331,-1351.2142
2163,0.005601584,-1012.8138,-1092.1849
2164,0.005603082,-654.70935,-554.0711
2165,0.005604608,-354.3341,170.87437
2166,0.00560616,271.7602,254.35004
2167,0.005607723,64.42764,-34.92696
2168,0.005609279,13.702095,6.5569386
2169,0.005610863,-237.05396,-297.25555
2170,0.005612443,-258.47186,-263.4842
2171,0.00561401,-53.323296,-343.41528
2172,0.005615586,56.30574,-131.67369
2173,0.005617121,123.17354,144.9697
2174,0.005618634,65.36076,365.78635
2175,0.005620151,402.28598,616.5496
2176,0.005621683,194.64879,323.3708
2177,0.005623276,36.450985,-157.0915
2178,0.00562488,-423.14072,-361.2747
2179,0.005626503,-485.18018,-478.9665
2180,0.005628131,-119.41501,-611.7472
2181,0.005629719,-411.72928,-431.26212
2182,0.005631291,48.037952,-72.810265
2183,0.005632874,282.77124,432.5795
2184,0.005634485,240.42767,535.3891
2185,0.00563611,406.43167,267.6246
2186,0.005637693,577.4018,516.5175
2187,0.005639268,292.52872,598.08777
2188,0.005640843,426.1804,457.0131
2189,0.005642422,538.8505,289.28073
2190,0.005643995,406.93207,384.20264
2191,0.005645535,254.8691,274.13928
2192,0.005647082,58.9034,103.4823
2193,0.005648641,68.635,54.117718
2194,0.005650203,71.867424,-195.5037
2195,0.005651824,-128.90399,-305.6686
2196,0.005653461,-135.01079,-209.15303
2197,0.005655073,206.33733,2.6306093
2198,0.005656671,-106.59512,-56.733673
2199,0.005658243,103.22176,-130.23415
2200,0.005659782,79.105,-45.46956
2201,0.005661319,20.089657,-16.100891
2202,0.005662885,-12.067459,-24.331823
2203,0.005664455,14.923759,-83.5385
2204,0.005666057,6.6343846,100.645256
2205,0.005667691,191.46045,307.0175
2206,0.005669324,111.40506,488.50778
2207,0.005670982,512.65045,505.0327
2208,0.005672602,454.4989,469.33847
2209,0.0056742,313.90518,340.57867
2210,0.005675799,164.5138,124.5815
2211,0.005677355,292.17804,228.41034
2212,0.005678897,364.745,403.15128
2213,0.005680454,455.6648,466.08813
2214,0.005682047,217.47337,162.43678
2215,0.005683685,-146.6813,-98.74296
2216,0.005685332,-295.89017,-334.63797
2217,0.005686985,-338.23553,-313.5878
2218,0.00568861,23.328417,-115.27136
2219,0.00569021,331.24908,349.95493
2220,0.005691781,7.2794147,378.1818
2221,0.005693337,104.122955,89.64382
2222,0.005694883,116.917145,-96.41728
2223,0.005696438,-32.0845,-306.933
2224,0.005697964,-456.1743,-471.99295
2225,0.005699512,-410.28912,-504.70654
2226,0.005701095,-19.50527,-426.59674
2227,0.005702659,-341.32336,-518.5205
2228,0.0057042,60.931427,-317.28647
2229,0.005705727,42.21154,139.77896
2230,0.005707261,463.07986,484.585
2231,0.005708816,446.93228,501.0223
2232,0.005710361,473.1126,548.09973
2233,0.005711889,357.84457,364.7216
2234,0.005713409,34.65247,-152.62228
2235,0.005714922,-169.77737,-537.1294
2236,0.005716445,-510.9892,-596.3676
2237,0.005717967,-452.44455,-483.8035
2238,0.005719485,104.57346,-311.763
2239,0.005721038,31.515127,-100.08443
2240,0.005722621,305.57895,266.54584
2241,0.005724172,596.841,660.89154
2242,0.005725738,577.94147,583.7099
2243,0.005727375,141.92574,463.5663
2244,0.005729037,-5.3848433,331.0588
2245,0.005730681,-31.496218,209.3391
2246,0.00573229,121.77372,182.44319
2247,0.005733845,129.18748,212.98872
2248,0.005735354,97.77296,112.2281
2249,0.005736818,206.213,119.73751
2250,0.005738219,394.0222,101.32824
2251,0.005739591,516.0348,273.22864
2252,0.005741018,658.09106,491.26776
2253,0.005742572,316.85385,643.6941
2254,0.005744178,803.8599,731.3238
2255,0.005745737,397.79843,620.3358
2256,0.005747305,162.08011,624.0975
2257,0.005748924,750.8936,726.4553
2258,0.005750572,250.37631,769.29816
2259,0.005752147,672.3284,679.483
2260,0.005753685,802.7762,713.7867
2261,0.005755205,849.6013,647.3893
2262,0.005756729,34.037567,355.1737
2263,0.005758313,51.781075,34.668198
2264,0.00575991,-93.078156,-102.60974
2265,0.005761487,-64.24819,-193.45822
2266,0.005763046,-465.71207,-495.33728
2267,0.005764589,-121.346,-887.88275
2268,0.00576614,-927.98224,-899.1328
2269,0.005767702,-172.19656,-188.72981
2270,0.00576927,310.16367,480.85828
2271,0.005770854,344.75668,458.72583
2272,0.005772462,-108.19185,-167.6376
2273,0.005774074,30.97737,-581.27875
2274,0.005775671,153.07318,-133.26733
2275,0.005777267,612.6056,602.8302
2276,0.005778908,720.5137,887.96716
2277,0.005780577,377.95367,332.684
2278,0.005782254,134.79994,-380.5946
2279,0.00578395,-707.25665,-881.1614
2280,0.005785631,-1093.1487,-1011.8581
2281,0.005787279,-855.3392,-773.1611
2282,0.005788872,-624.90564,-561.61206
2283,0.005790447,-816.1768,-778.0646
2284,0.005791983,-287.57074,-774.3869
2285,0.005793559,-631.3193,-473.37296
2286,0.005795169,88.01643,-41.70084
2287,0.005796755,546.6049,384.7525
2288,0.005798346,849.1781,678.85596
2289,0.005799912,828.6172,793.8789
2290,0.005801497,751.0728,657.36804
2291,0.005803072,235.15965,547.38525
2292,0.005804649,424.29443,463.98312
2293,0.005806243,298.7884,226.32283
2294,0.005807843,86.022934,-1.8561245
2295,0.005809476,-91.800095,-156.37349
2296,0.005811117,-271.18344,-379.29865
2297,0.005812707,-104.779434,-459.33133
2298,0.00581422,-191.79376,-448.4315
2299,0.005815735,-361.02396,-437.5036
2300,0.005817259,-432.02213,-415.09445
2301,0.005818848,-101.79127,-538.3273
2302,0.005820499,-498.37192,-589.76886
2303,0.005822028,-639.57,-774.31335
2304,0.005823458,-757.36426,-820.6343
2305,0.005824911,-268.94302,-284.5939
2306,0.00582644,100.27481,195.73529
2307,0.00582804,568.9216,695.6646
2308,0.005829566,723.54333,1004.0829
2309,0.005831101,826.0256,800.6318
2310,0.005832695,503.61246,347.6713
2311,0.00583433,338.24854,234.78844
2312,0.005835976,481.4675,324.48108
2313,0.005837608,407.20895,585.0234
2314,0.005839204,662.8117,605.9509
2315,0.005840812,584.5121,547.8896
2316,0.00584245,299.06668,161.25644
2317,0.005844055,10.755593,-261.78546
2318,0.005845613,-188.53862,-395.82007
2319,0.005847161,82.532974,-272.19498
2320,0.005848729,191.81969,103.12854
2321,0.005850295,151.04395,447.85397
2322,0.005851901,730.21265,534.4084
2323,0.005853501,524.91296,306.7548
2324,0.005855059,431.48068,332.37576
2325,0.005856629,371.6425,192.91576
2326,0.005858208,72.77539,-208.88333
2327,0.005859786,141.80835,-434.40738
2328,0.00586132,-463.7913,-389.99887
2329,0.005862874,-135.0808,-115.446495
2330,0.005864413,-74.82966,-147.43855
2331,0.005865958,120.007385,161.29848
2332,0.005867545,239.16603,335.493
2333,0.005869147,393.6831,471.61862
2334,0.005870716,-155.23262,57.347046
2335,0.005872278,-134.57947,-234.05247
2336,0.005873907,-431.01187,-357.4499
2337,0.00587554,-590.9026,-591.2224
2338,0.00587712,-731.1716,-855.9817
2339,0.00587864,-852.14526,-711.331
2340,0.005880157,-453.18683,-531.22064
2341,0.005881694,-6.723914,-264.37732
2342,0.005883256,-96.925385,-179.68979
2343,0.005884805,-109.72894,-123.085495
2344,0.005886371,7.8168235,78.6564
2345,0.005887941,424.7559,491.39737
2346,0.005889532,486.00845,421.04916
2347,0.005891134,458.5032,283.86578
2348,0.005892709,146.59805,-108.32236
2349,0.005894239,291.9369,54.0897
2350,0.005895769,65.22866,-112.79158
2351,0.005897314,59.48471,-91.419174
2352,0.005898869,12.894607,-190.68073
2353,0.005900367,-70.34639,-5.2850957
2354,0.00590183,156.2012,171.16158
2355,0.005903314,421.97906,426.99994
2356,0.005904813,744.0951,703.92706
2357,0.005906338,633.3651,624.2377
2358,0.005907871,351.9211,344.86227
2359,0.005909429,140.88338,120.21386
2360,0.005911026,376.38498,151.32677
2361,0.005912598,50.413605,104.87981
2362,0.005914178,54.68598,-85.83265
2363,0.005915794,-86.866425,-216.07051
2364,0.005917422,-599.67944,-396.34195
2365,0.005919057,-361.7667,-359.96823
2366,0.005920691,-689.6264,-637.82
2367,0.005922291,-1055.3192,-1051.8184
2368,0.005923839,-1337.5646,-1253.2205
2369,0.005925361,-1538.3141,-1582.8291
2370,0.005926925,-1464.914,-1539.8427
2371,0.005928452,-627.1298,-1067.846
2372,0.005930011,-882.53735,-752.5627
2373,0.005931634,-642.8231,-331.81494
2374,0.00593328,-524.59534,-184.53029
2375,0.005934901,-172.5386,110.67298
2376,0.005936508,178.19263,246.01752
2377,0.005938103,118.1695,103.70995
2378,0.005939689,120.74742,5.9124746
2379,0.005941324,76.65092,89.37063
2380,0.005942958,215.42422,264.37427
2381,0.005944555,167.28178,527.1511
2382,0.005946155,422.3726,813.9974
2383,0.005947765,1419.0823,1456.9348
2384,0.005949355,1319.6105,1424.4138
2385,0.005950957,446.91333,1047.0658
2386,0.005952594,260.5076,719.6779
2387,0.005954206,731.0739,559.5495
2388,0.0059558,186.652,339.6295
2389,0.005957406,18.095798,64.698845
2390,0.005958965,-336.82352,-307.595
2391,0.005960517,-430.58203,-372.1255
2392,0.005962071,-513.5197,-583.3102
2393,0.005963617,-456.14972,-509.81674
2394,0.005965192,-45.509186,-56.82474
2395,0.005966801,-11.471485,5.8669415
2396,0.005968438,-643.0216,-688.0076
2397,0.005970046,-790.6009,-805.18115
2398,0.005971652,-405.09402,-337.49252
2399,0.005973273,49.277035,233.00214
2400,0.005974894,519.1543,343.71344
2401,0.005976458,352.37653,519.4561
2402,0.005978007,272.39648,766.3455
2403,0.005979552,1076.1898,1027.3677
2404,0.005981102,995.9897,728.4622
2405,0.005982691,658.4784,440.71582
2406,0.005984294,459.331,532.29987
2407,0.005985935,-12.448831,70.70217
2408,0.005987569,-370.45547,-472.49033
2409,0.0059892,-779.0203,-974.66125
2410,0.00599082,-940.1003,-1149.6158
2411,0.005992433,-333.02673,-1122.0475
2412,0.005994103,-1066.1625,-1227.8798
2413,0.005995756,-350.33835,-744.78705
2414,0.005997336,-334.746,-195.58075
2415,0.005998876,-240.7106,-128.58797
2416,0.006000399,-102.674355,-105.56237
2417,0.006001869,-87.559204,88.141235
2418,0.00600334,450.1912,360.8723
2419,0.00600485,134.40361,237.00203
2420,0.006006422,21.198362,-106.10526
2421,0.006008063,-8.836686,-46.712955
2422,0.006009739,324.81995,349.1984
2423,0.00601141,201.51454,215.0482
2424,0.006013076,-407.0301,-369.98544
2425,0.006014706,-591.64874,-613.86273
2426,0.006016259,-379.71768,-220.30858
2427,0.006017765,-210.33203,21.999569
2428,0.006019297,-113.630356,330.7786
2429,0.006020873,-59.467995,513.2461
2430,0.006022461,380.60104,354.98105
2431,0.006024062,245.4343,352.21405
2432,0.006025665,207.45708,245.08586
2433,0.006027221,-37.75514,-95.08632
2434,0.00602873,-51.834248,-9.38305
2435,0.006030262,-92.3383,68.726746
2436,0.006031857,28.273106,73.85445
2437,0.006033458,-28.56442,-3.5303314
2438,0.006035048,-392.54852,-231.49913
2439,0.006036644,-214.60924,-284.1806
2440,0.006038254,-84.879234,-157.2351
2441,0.006039906,38.487076,-422.99268
2442,0.00604158,-868.67413,-684.0673
2443,0.006043235,-494.75067,-963.90497
2444,0.006044874,-1105.4989,-1142.7229
2445,0.006046526,-851.64453,-724.1642
2446,0.006048217,-1104.5258,-928.44196
2447,0.006049867,-1242.818,-1152.0815
2448,0.00605148,59.36199,-691.90247
2449,0.006053086,121.14514,-57.40616
2450,0.006054736,217.43062,340.65573
2451,0.00605641,641.5884,530.2334
2452,0.006058092,613.468,544.282
2453,0.006059763,268.66226,638.84314
2454,0.006061382,963.84076,563.4128
2455,0.006063013,484.4998,563.1606
2456,0.006064644,904.61523,511.24268
2457,0.00606627,1172.5884,810.42834
2458,0.006067899,1263.5376,1169.2479
2459,0.006069454,1467.8163,1546.1511
2460,0.006071021,1425.7069,1531.6926
2461,0.006072655,335.34357,1232.1918
2462,0.006074301,329.5088,744.5774
2463,0.006075968,297.0365,129.4465
2464,0.006077665,-300.70993,-417.99805
2465,0.006079334,-700.8275,-830.3012
2466,0.006080893,-962.5534,-865.442
2467,0.006082374,-256.48477,-557.4861
2468,0.006083846,-150.04529,-306.26404
2469,0.006085406,-67.90282,-43.896927
2470,0.006087024,202.63597,314.03653
2471,0.006088593,158.03745,216.12698
2472,0.006090139,-652.54285,-573.59766
2473,0.006091742,-233.81354,-804.82733
2474,0.006093398,-549.36523,-595.6321
2475,0.00609508,-423.97583,-387.58212
2476,0.006096759,-193.53227,-110.24525
2477,0.006098378,-99.227165,-4.8612905
2478,0.006099985,456.78506,428.21884
2479,0.006101609,86.439545,692.0535
2480,0.006103248,553.5883,516.6751
2481,0.006104928,669.7718,510.27597
2482,0.006106554,760.30176,674.3482
2483,0.006108128,581.1495,504.00296
2484,0.006109693,-7.7539935,86.54059
2485,0.006111263,-138.62512,-195.7804
2486,0.006112857,-305.6769,-435.5527
2487,0.006114513,-93.4917,-331.3771
2488,0.00611613,-213.8771,-196.82765
2489,0.006117752,0.256014,112.312164
2490,0.006119414,-96.80721,58.08958
2491,0.006121059,-226.8149,-146.48586
2492,0.006122698,-662.2117,-508.6924
2493,0.00612436,-922.2539,-838.71075
2494,0.006125996,-894.7077,-689.08295
2495,0.006127614,-639.2212,-526.205
2496,0.006129242,-398.24744,-455.58014
2497,0.006130885,-335.94446,-342.57822
2498,0.006132508,-228.01369,-135.72961
2499,0.006134106,-268.3872,-127.06086
2500,0.006135678,-137.67372,-68.50916
2501,0.006137256,187.62474,260.50748
2502,0.00613887,-139.88962,87.67891
2503,0.006140471,-460.4547,-432.495
2504,0.006142067,-873.3128,-827.99304
2505,0.006143682,-699.3583,-500.68564
2506,0.006145332,-372.99042,-231.04031
2507,0.006146979,-273.37033,-265.8729
2508,0.006148618,-0.25026262,-454.36478
2509,0.006150213,15.557886,48.30703
2510,0.006151774,133.81985,179.31895
2511,0.006153302,-72.503975,418.63593
2512,0.006154831,-87.954185,-58.092655
2513,0.006156408,-408.28436,-495.0571
2514,0.006158049,-550.5802,-457.29636
2515,0.006159696,-410.31525,-333.8464
2516,0.006161322,-238.27925,-132.82251
2517,0.006162977,-104.14438,54.695633
2518,0.006164646,-185.45914,-455.83932
2519,0.00616636,-923.81226,-915.2585
2520,0.006168016,-1365.9138,-1373.2275
2521,0.006169615,-479.861,-1510.5791
2522,0.0061712,-1128.787,-1136.0646
2523,0.006172767,-588.63794,-482.0627
2524,0.006174334,-176.65799,51.0425
2525,0.006175898,-185.90941,-87.93767
2526,0.006177415,-7.406165,-290.56918
2527,0.006178949,-93.130806,-688.7747
2528,0.006180545,-343.78568,-500.74518
2529,0.006182162,98.202896,150.8119
2530,0.006183772,-39.37259,257.29916
2531,0.006185422,22.436472,26.868076
2532,0.00618704,-168.526,-174.5621
2533,0.00618864,-160.68155,-307.41986
2534,0.006190223,-139.19577,-110.64453
2535,0.006191764,-17.30763,5.5131865
2536,0.006193343,-255.9345,-256.23746
2537,0.006194899,-265.42477,-292.83185
2538,0.006196436,-251.36339,-309.19214
2539,0.006198032,-46.542645,-408.97556
2540,0.006199659,-202.78171,-209.20557
2541,0.006201228,-184.48924,97.521
2542,0.006202806,-335.2636,-390.51022
2543,0.006204438,-157.59538,-582.95294
2544,0.006206065,-128.6369,-178.13118
2545,0.006207696,339.5305,446.0362
2546,0.006209295,-112.698105,459.37027
2547,0.006210884,-282.43024,-325.9202
2548,0.006212457,-1161.5538,-1301.7479
2549,0.006214038,-321.40836,-1593.1686
2550,0.006215603,-1155.7902,-1227.9182
2551,0.006217154,-911.87335,-775.37115
2552,0.006218717,-515.49445,-248.79109
2553,0.006220304,-203.51773,50.023266
2554,0.006221904,-239.43253,-57.66885
2555,0.006223461,-402.89435,-416.94028
2556,0.006224976,-520.9449,-802.14795
2557,0.006226513,-1086.3801,-968.3147
2558,0.006228072,-1210.2772,-1157.1918
2559,0.006229686,-1364.9298,-1172.7955
2560,0.006231315,-1482.4084,-1408.5049
2561,0.006232967,-1233.289,-1022.86304
2562,0.006234599,-136.39125,-392.37708
2563,0.006236225,91.059364,98.351105
2564,0.006237824,65.01863,309.46576
2565,0.006239425,505.87085,372.87195
2566,0.006241028,347.8968,238.55365
2567,0.006242588,601.5813,401.2529
2568,0.006244168,334.93738,736.88934
2569,0.006245763,325.65674,992.486
2570,0.00624737,993.3417,1035.5215
2571,0.006248957,340.98987,983.29895
2572,0.006250551,199.81224,705.07935
2573,0.006252169,726.5342,618.64056
2574,0.006253842,235.94125,661.8863
2575,0.006255453,856.1391,779.1263
2576,0.006256997,608.32947,600.45197
2577,0.006258523,208.60344,350.743
2578,0.006260066,328.646,179.96341
2579,0.006261624,291.13834,283.414
2580,0.006263235,509.26202,396.2128
2581,0.006264893,176.34326,465.27554
2582,0.006266523,44.87384,117.08961
2583,0.006268118,-76.41811,-49.46594
2584,0.006269705,-23.214903,-155.05304
2585,0.006271286,-351.8996,-352.65845
2586,0.0062729,-727.31885,-680.2461
2587,0.006274527,-430.05396,-511.52945
2588,0.006276135,-90.156715,10.70743
2589,0.006277712,-88.60298,726.53937
2590,0.006279272,-6.082155,1115.8064
2591,0.006280781,59.39213,1232.0342
2592,0.006282276,694.2344,771.73944
2593,0.006283804,228.5758,241.27861
2594,0.006285399,38.792713,-238.5357
2595,0.006287036,-74.73231,-97.33494
2596,0.006288681,111.08888,-25.393087
2597,0.006290308,6.0697813,-39.15801
2598,0.006291918,-15.127636,-72.77874
2599,0.006293535,66.43239,60.425766
2600,0.006295149,303.48904,333.88885
2601,0.006296777,568.4003,604.4659
2602,0.006298412,5.868399,439.9628
2603,0.006300017,23.971521,79.06619
2604,0.006301626,-74.96218,-74.274315
2605,0.00630322,-7.007604,83.36379
2606,0.006304836,141.39955,220.77483
2607,0.006306482,-15.937486,16.483093
2608,0.006308149,-498.75607,-464.61313
2609,0.006309819,-631.71375,-737.4283
2610,0.006311484,-66.82506,-188.5652
2611,0.006313102,586.4579,503.3725
2612,0.006314697,544.28265,488.4763
2613,0.006316274,216.70808,-56.88078
2614,0.006317839,-57.298634,-234.81602
2615,0.006319398,261.3058,205.10103
2616,0.006320967,79.90345,454.97464
2617,0.006322544,239.1412,411.85156
2618,0.006324107,-162.18958,-215.77629
2619,0.006325689,-491.12146,-419.12936
2620,0.006327318,-578.1164,-490.11853
2621,0.006328947,-122.04258,25.73326
2622,0.0063306,1387.313,1281.3077
2623,0.006332262,1814.964,1685.9229
2624,0.006333922,1475.7062,1224.3846
