,time,prediction,target
1939,0.005264252,833.57544,747.5298
1940,0.00526585,550.12286,684.82275
1941,0.00526747,236.18549,601.9946
1942,0.005269097,238.00142,91.908714
1943,0.005270686,-531.79755,-1186.5483
1944,0.005272258,-1969.2002,-1946.8412
1945,0.005273831,-465.37512,-1469.3726
1946,0.005275418,-961.6196,-858.5522
1947,0.005276943,-276.30856,30.592306
1948,0.005278433,-338.3822,-207.72801
1949,0.005279947,-586.236,-747.021
1950,0.005281511,86.192184,-1782.6265
1951,0.00528309,-1235.6571,-1570.0522
1952,0.00528465,-182.69261,-20.423317
1953,0.005286206,1220.9263,1491.0024
1954,0.005287796,1303.095,1494.0142
1955,0.005289433,54.84738,-201.43112
1956,0.005291046,-784.82275,-1156.7085
1957,0.005292587,-30.487852,-892.93896
1958,0.005294103,309.21976,289.75244
1959,0.005295634,1381.0013,1459.4674
1960,0.005297214,178.23933,1691.3931
1961,0.005298836,352.4657,1361.686
1962,0.005300456,891.72845,650.3423
1963,0.005302066,239.79214,-72.25535
1964,0.005303694,-396.09888,-632.8921
1965,0.005305348,42.14296,-330.70068
1966,0.00530699,225.9057,825.6704
1967,0.005308595,1516.0657,1648.9556
1968,0.005310175,1378.1927,1087.2838
1969,0.005311749,502.15918,106.709496
1970,0.005313338,155.24869,-131.33347
1971,0.005314975,-72.246544,814.79156
1972,0.005316638,1581.9032,1646.6276
1973,0.005318275,593.22504,1364.9907
1974,0.005319876,365.93057,248.45168
1975,0.005321455,-1127.3163,-1143.2982
1976,0.005323003,-1669.8206,-1708.9819
1977,0.005324572,-1125.9115,-1111.146
1978,0.005326112,-154.77435,83.002464
1979,0.005327624,-184.08089,945.0064
1980,0.005329159,-246.14462,559.7369
1981,0.005330743,-615.7021,-325.61472
1982,0.005332326,-931.89026,-734.6421
1983,0.005333893,33.98586,-182.73972
1984,0.005335473,310.6942,994.2407
1985,0.005337056,-169.98837,1014.18604
1986,0.005338638,228.39503,235.06105
1987,0.005340229,-653.87427,-833.43115
1988,0.005341864,-1491.0327,-1264.6382
1989,0.005343425,-639.6511,-674.6655
1990,0.005344905,-364.04416,167.54152
1991,0.005346411,-170.3867,-79.98582
1992,0.005347989,38.037582,-1187.3687
1993,0.005349607,-217.74797,-1515.7397
1994,0.005351234,-1146.0497,-1341.4584
1995,0.005352844,-126.023254,319.81885
1996,0.005354444,615.0336,715.6158
1997,0.005356064,902.5143,882.41656
1998,0.005357678,855.7224,686.4009
1999,0.00535927,517.5915,495.66653
2000,0.005360853,1015.05676,935.065
2001,0.00536246,1525.1985,1238.0493
2002,0.005364098,629.99945,1536.7681
2003,0.005365742,1620.0548,1263.3735
2004,0.005367404,902.02954,1007.81885
2005,0.005369059,911.9985,757.1821
2006,0.005370693,417.9236,260.32278
2007,0.005372355,-327.13605,-540.60693
2008,0.00537403,-1008.1188,-1086.435
2009,0.005375718,-92.0098,-616.78265
2010,0.00537741,452.1663,303.93216
2011,0.005379074,358.51773,637.6548
2012,0.005380737,944.60815,528.9946
2013,0.005382401,487.88293,347.52982
2014,0.005384073,1037.8271,660.88135
2015,0.005385725,1370.2909,811.27594
2016,0.005387343,-108.96651,268.66263
2017,0.005388959,-340.97324,-1052.3296
2018,0.005390537,-1381.7805,-1882.6538
2019,0.005392101,-1252.1527,-1668.9702
2020,0.005393605,118.09076,-363.32565
2021,0.005395079,-41.177998,527.01416
2022,0.005396542,1051.8806,937.9947
2023,0.005398012,219.28888,101.709496
2024,0.005399528,-281.01346,-478.46237
2025,0.005401077,-628.98224,-559.7124
2026,0.005402672,-505.6581,-221.89206
2027,0.005404245,-146.8702,426.09232
2028,0.005405792,458.56073,236.74074
2029,0.005407296,96.01163,-413.3374
2030,0.00540879,-517.9255,-669.4116
2031,0.005410281,429.40784,91.10403
2032,0.00541178,1327.811,1392.4048
2033,0.005413316,2113.5662,1928.772
2034,0.005414916,788.62213,857.3931
2035,0.005416543,-79.86222,-2.763162
2036,0.005418146,-37.62708,-728.33734
2037,0.005419688,-1121.2504,-1114.6577
2038,0.005421237,-762.0868,-887.5796
2039,0.005422799,-949.6399,-765.7358
2040,0.005424401,-915.5131,-789.12256
2041,0.005426049,190.28976,-69.47019
2042,0.005427694,311.91382,1156.936
2043,0.005429341,2250.4248,1962.4478
2044,0.005430998,520.1719,1242.5612
2045,0.00543262,685.16455,819.43604
2046,0.005434222,2105.5957,1578.7056
2047,0.005435831,562.7561,1880.272
2048,0.005437458,1632.5276,1478.2487
2049,0.005439083,985.4312,1498.2916
2050,0.005440739,1747.967,1503.3501
2051,0.005442411,596.6559,429.9595
2052,0.005444071,-328.79092,-399.51318
2053,0.005445696,-80.102905,-982.0717
2054,0.005447297,-512.2821,-830.11865
2055,0.005448912,-4.5877843,-289.46237
2056,0.00545054,500.96957,715.82666
2057,0.005452178,781.96045,1331.6901
2058,0.00545381,1293.7152,1266.9478
2059,0.005455473,915.3625,748.9517
2060,0.005457133,1116.2891,913.6587
2061,0.005458795,399.44366,1739.8267
2062,0.005460471,1654.9015,1645.8971
2063,0.005462059,801.61676,1116.9438
2064,0.005463612,358.13916,368.61572
2065,0.005465142,450.08255,4.7798066
2066,0.0054667,652.3614,569.2993
2067,0.005468282,1434.4315,1172.1509
2068,0.005469894,832.78284,1513.1665
2069,0.005471527,1246.7943,1384.9946
2070,0.005473175,387.1349,1080.7759
2071,0.005474854,966.95514,1599.1704
2072,0.005476493,1164.0806,1197.1198
2073,0.005478069,196.76292,-111.30222
2074,0.005479618,-1059.9321,-1101.1577
2075,0.00548117,-743.1454,-1286.0679
2076,0.005482784,53.643394,-275.55225
2077,0.005484476,549.9714,289.36575
2078,0.005486198,362.05,189.25636
2079,0.005487934,-292.92856,-498.62256
2080,0.005489668,-642.1059,-747.8491
2081,0.0054914,-514.4479,-469.50143
2082,0.005493097,670.9844,265.61575
2083,0.005494781,441.57574,290.2798
2084,0.005496474,-206.50247,-317.63815
2085,0.005498149,-595.15656,-804.5014
2086,0.005499799,28.012608,-249.34909
2087,0.005501408,528.68536,931.7251
2088,0.005503009,136.88748,801.44775
2089,0.005504644,8.550123,-68.61082
2090,0.005506299,-174.15567,-277.4858
2091,0.005507974,-20.448006,2.9634006
2092,0.005509671,-132.09033,-43.481915
2093,0.005511391,227.96727,-113.64597
2094,0.005513112,733.783,291.24072
2095,0.005514844,441.46832,848.12354
2096,0.005516585,242.20781,248.0845
2097,0.005518173,246.3408,251.74855
2098,0.005519682,199.07988,50.998558
2099,0.005521181,-783.61316,-672.90765
2100,0.005522707,-598.6738,-1580.6342
2101,0.005524283,-1921.8868,-1756.3882
2102,0.005525873,-1288.0015,-1244.7084
2103,0.005527462,-2091.647,-1986.8921
2104,0.005529071,-2714.6016,-2655.607
2105,0.005530735,-1140.6809,-2847.5522
2106,0.005532417,-830.0645,-1963.9546
2107,0.005534076,-727.7734,-419.75928
2108,0.005535758,-547.03546,-387.92725
2109,0.00553743,-580.98206,-1581.5366
2110,0.005539085,-833.2665,-2327.6187
2111,0.005540677,-1475.8103,-1142.4819
2112,0.005542236,-528.7618,-45.407692
2113,0.005543769,-627.91754,-1417.0249
2114,0.0055453,-820.016,-2524.7554
2115,0.00554685,-2664.4436,-2515.1187
2116,0.005548429,-863.1353,-1450.2437
2117,0.005550011,-1347.7522,-1144.1772
2118,0.005551582,-572.2552,-485.86862
2119,0.005553177,138.36674,127.12356
2120,0.005554807,-249.39906,-149.35301
2121,0.00555646,-363.12582,-455.0249
2122,0.005558081,1016.87366,445.87357
2123,0.00555965,624.15094,1522.9282
2124,0.005561215,526.7507,1321.936
2125,0.005562817,1349.4308,505.8931
2126,0.005564468,526.7158,-124.39597
2127,0.005566153,579.2418,570.6157
2128,0.005567849,1086.6489,1130.3931
2129,0.005569541,217.70879,637.608
2130,0.005571162,38.796883,32.55715
2131,0.005572771,46.592945,-60.18113
2132,0.005574345,256.99927,422.86575
2133,0.005575916,971.8188,1105.4946
2134,0.005577501,1194.998,965.4907
2135,0.005579077,904.53864,559.7408
2136,0.005580632,195.45192,536.2369
2137,0.005582239,821.83655,700.52985
2138,0.005583885,594.12585,1053.2993
2139,0.005585539,350.6812,1008.3657
2140,0.005587188,243.03363,660.02985
2141,0.005588821,144.22478,101.57668
2142,0.005590465,-550.8306,-696.67334
2143,0.005592122,-68.246765,-1936.4233
2144,0.005593775,-2099.7642,-2337.5483
2145,0.005595402,-676.42645,-748.84515
2146,0.005597015,945.6886,1033.8384
2147,0.005598577,313.14505,1231.6157
2148,0.00560011,153.01703,206.81497
2149,0.005601637,38.275543,-669.48584
2150,0.005603203,-1125.4841,-1288.5131
2151,0.00560481,-392.79886,-918.603
2152,0.00560638,-211.47198,-707.41943
2153,0.005607925,-233.90706,-300.03662
2154,0.005609507,-270.3865,-89.622536
2155,0.005611126,-699.1871,-499.76315
2156,0.00561273,-1409.1333,-1111.8022
2157,0.005614323,-1476.0485,-1287.5834
2158,0.00561591,-1438.9757,-964.8725
2159,0.005617482,-496.02774,-898.1225
2160,0.005618969,-52.14337,-599.1889
2161,0.005620474,-254.51767,-439.95456
2162,0.005622073,-285.05695,136.53761
2163,0.005623686,-260.34747,-191.45067
2164,0.005625325,-818.0827,-923.146
2165,0.005626986,-390.94116,-569.11865
2166,0.005628617,-216.119,-140.93504
2167,0.005630214,57.20784,479.18607
2168,0.005631855,-188.87741,936.4868
2169,0.005633466,269.51425,351.14697
2170,0.005635071,184.04283,-120.25144
2171,0.005636708,-170.91582,-561.29047
2172,0.00563834,-271.61435,-558.96625
2173,0.00564001,347.52423,-4.485818
2174,0.005641683,547.1974,1643.8774
2175,0.005643319,2648.037,2565.0024
2176,0.005644958,1795.8683,1639.2173
2177,0.005646556,638.2861,364.73294
2178,0.005648078,-962.5035,-696.59125
2179,0.005649596,-281.5608,-351.4155
2180,0.005651138,-1085.7007,-809.84906
2181,0.005652651,-749.3712,-859.4233
2182,0.005654141,-492.30145,-712.72015
2183,0.005655632,-62.969315,-269.7241
2184,0.005657181,812.5741,570.8696
2185,0.005658798,1381.346,1200.065
2186,0.005660438,1166.3329,997.44775
2187,0.005662077,214.05267,261.61966
2188,0.005663692,-389.76578,-238.57957
2189,0.005665298,-691.725,-761.728
2190,0.005666906,-844.3098,-680.6616
2191,0.005668503,-574.1317,-743.7592
2192,0.005670103,-1111.6824,-705.0952
2193,0.005671748,-576.30023,-1201.1382
2194,0.005673379,-1910.7266,-1681.5405
2195,0.005674967,-2061.6438,-1820.1577
2196,0.005676531,-1296.7384,-1344.2554
2197,0.005678107,-263.8319,-889.6343
2198,0.005679735,-241.71992,177.95169
2199,0.005681328,280.3569,434.67822
2200,0.005682929,683.98505,747.6978
2201,0.005684533,76.653755,648.93604
2202,0.005686155,313.79877,346.13528
2203,0.005687764,386.03082,488.9712
2204,0.005689365,559.3204,655.49854
2205,0.005690989,149.97649,1319.3579
2206,0.005692639,663.4957,695.6743
2207,0.005694299,-1047.4626,-990.2554
2208,0.005695948,-560.6981,-2108.4858
2209,0.005697572,-561.45435,-1940.8804
2210,0.00569918,-1193.2994,-792.185
2211,0.005700779,-1045.2424,-384.8921
2212,0.005702409,-1093.6799,-841.41156
2213,0.005704039,-2002.4293,-1612.3334
2214,0.005705681,-16.356043,-1572.0835
2215,0.005707314,103.02431,318.3267
2216,0.00570891,536.2171,2426.7761
2217,0.005710478,2898.9634,3303.7642
2218,0.005712059,2341.0276,2182.729
2219,0.005713657,991.34534,318.80325
2220,0.005715278,268.50027,53.291523
2221,0.005716905,9.390043,51.98684
2222,0.005718496,254.0296,-244.1538
2223,0.005720048,-78.398415,-448.93506
2224,0.005721555,41.948586,-21.642069
2225,0.005723039,793.9225,742.5494
2226,0.005724548,45.80807,1116.3932
2227,0.005726094,671.2345,793.16266
2228,0.005727646,0.38509032,-88.036606
2229,0.005729233,-287.94974,-783.2749
2230,0.005730812,-907.8249,-823.5561
2231,0.005732389,-70.98759,-767.0718
2232,0.005733966,318.96585,249.47122
2233,0.005735573,162.6608,639.9908
2234,0.005737171,199.21585,723.1157
2235,0.005738792,315.03088,234.08841
2236,0.005740436,-403.55386,-634.5054
2237,0.005742104,45.997543,-1647.1187
2238,0.005743717,-28.908838,-1544.896
2239,0.005745245,4.770114,-128.06395
2240,0.005746769,812.8764,717.33844
2241,0.005748344,649.465,614.88916
2242,0.005749884,730.98987,413.522
2243,0.005751382,846.2425,1007.31104
2244,0.005752889,1702.2382,2104.2954
2245,0.005754446,2196.1008,2617.0884
2246,0.005756089,356.61923,1786.4048
2247,0.005757764,322.90445,-311.89206
2248,0.005759418,-92.973114,-1529.7358
2249,0.005761068,-35.669018,-1844.603
2250,0.005762711,-1292.2589,-1163.0952
2251,0.005764307,-836.372,-564.5679
2252,0.00576589,-169.26349,188.79543
2253,0.005767448,1119.3215,1259.604
2254,0.005769023,1377.7473,1297.1782
2255,0.005770615,791.5353,755.93604
2256,0.005772239,1578.6825,868.0376
2257,0.005773827,742.55664,2287.7017
2258,0.005775393,656.0198,2918.1704
2259,0.005776954,2300.8735,2198.8306
2260,0.005778478,1301.492,1017.00635
2261,0.005780012,729.535,64.45168
2262,0.005781552,-651.013,-1316.6382
2263,0.005783157,-770.60443,-1940.7045
2264,0.005784753,-1811.8408,-1472.4546
2265,0.005786346,-730.57336,-553.20844
2266,0.005787943,-883.23846,-727.978
2267,0.005789551,-530.8538,-699.8178
2268,0.005791143,169.44899,14.295432
2269,0.00579264,679.0418,645.15485
2270,0.005794121,600.063,670.38135
2271,0.00579566,-75.56924,-142.02097
2272,0.005797254,-561.4103,-592.58344
2273,0.005798856,-151.70242,142.60013
2274,0.005800497,-2.7794254,867.2368
2275,0.005802124,323.65735,652.4908
2276,0.005803735,287.48932,-630.3257
2277,0.005805337,-697.0107,-1117.896
2278,0.005806945,190.09851,-633.48193
2279,0.00580852,-596.2956,-714.99756
2280,0.005810072,-510.98422,-749.48975
2281,0.005811624,-653.20764,-1121.5366
2282,0.005813209,-1121.9574,-1084.0834
2283,0.005814803,-977.33704,-846.2827
2284,0.005816425,-451.4829,-734.9077
2285,0.005818044,-860.60046,-206.28268
2286,0.005819659,279.0042,243.0298
2287,0.005821303,-10.572761,-169.74362
2288,0.00582294,355.05417,644.22125
2289,0.005824564,514.8529,830.854
2290,0.005826176,1348.0428,1358.5962
2291,0.005827799,1592.4014,1980.4048
2292,0.005829438,1297.9044,1279.151
2293,0.005831094,517.976,81.78762
2294,0.005832728,288.69662,-376.30222
2295,0.005834305,856.1797,545.7642
2296,0.005835863,902.2718,1021.5337
2297,0.005837434,1365.3772,814.2603
2298,0.005839027,698.5133,517.88916
2299,0.005840615,-22.4839,-224.51317
2300,0.005842174,-592.7375,-778.5366
2301,0.005843701,-1199.5033,-881.5405
2302,0.005845207,-455.12454,-838.1968
2303,0.005846703,-502.95184,-349.6069
2304,0.005848199,6.540602,-264.6069
2305,0.005849729,10.658962,-233.57175
2306,0.005851312,-564.2564,-552.92334
2307,0.005852881,-185.41666,-717.3921
2308,0.005854453,-1162.7241,-1025.0835
2309,0.005856038,-447.4085,-616.43506
2310,0.005857612,139.24449,-133.39989
2311,0.00585919,434.16772,208.38918
2312,0.005860757,433.86475,268.38528
2313,0.005862329,217.81949,-36.427227
2314,0.005863944,-419.4675,-347.6108
2315,0.005865613,-116.42515,-341.75925
2316,0.005867287,-662.24084,-266.28662
2317,0.005868943,-195.52509,-123.685036
2318,0.005870582,-457.84024,167.97903
2319,0.00587222,2.364505,80.17434
2320,0.005873831,124.882164,228.86964
2321,0.005875452,457.09247,394.8306
2322,0.005877071,982.2733,617.08057
2323,0.005878671,738.89,824.729
2324,0.005880276,1053.8862,920.2915
2325,0.005881927,605.71326,1729.7095
2326,0.005883545,1816.0406,1906.3774
2327,0.005885136,681.7623,1944.4907
2328,0.005886755,190.91795,352.5806
2329,0.005888396,-583.11755,-835.5171
2330,0.005890059,-488.187,-546.2045
2331,0.005891715,966.49255,923.13135
2332,0.005893344,1465.6293,1164.3696
2333,0.00589488,622.86615,369.70947
2334,0.005896362,-10.026482,-142.11862
2335,0.005897849,173.52312,55.42043
2336,0.00589942,342.28928,274.79153
2337,0.005901,-352.78107,-205.72018
2338,0.005902607,-301.6758,-414.30225
2339,0.005904241,26.44683,159.13919
2340,0.005905907,779.9411,863.19385
2341,0.005907554,855.9207,472.62744
2342,0.005909181,204.78517,-79.079575
2343,0.005910821,187.68915,532.37744
2344,0.005912476,1786.927,1630.694
2345,0.005914141,433.67715,1230.9087
2346,0.00591575,-202.59245,-272.43896
2347,0.005917314,-1050.1365,-951.78265
2348,0.005918849,-960.3075,-620.3647
2349,0.005920398,-131.05946,158.35402
2350,0.005921972,-193.83421,577.43604
2351,0.005923543,259.94376,436.4517
2352,0.005925136,666.6348,414.35013
2353,0.005926749,1075.1465,1023.40875
2354,0.005928359,477.88715,1085.0142
2355,0.005929958,396.1158,652.44775
2356,0.005931539,163.80028,-4.3061304
2357,0.005933116,155.4056,21.920431
2358,0.005934706,1069.3329,735.1118
2359,0.005936298,1053.9497,898.2095
2360,0.005937872,378.80618,119.99465
2361,0.005939409,443.86505,317.78372
2362,0.005940921,1677.2466,1516.0846
2363,0.005942449,2381.724,1970.311
2364,0.005943981,341.97787,2145.5493
2365,0.005945537,1248.0514,1143.0533
2366,0.005947156,-107.06967,-407.17722
2367,0.005948792,280.2286,-841.6889
2368,0.005950431,1070.1847,929.2525
2369,0.005952104,1943.5217,2333.518
2370,0.005953774,-361.7312,43.23684
2371,0.00595541,-365.21466,-2874.2163
2372,0.005957019,-3022.5847,-3614.4702
2373,0.005958642,-1536.322,-1952.0952
2374,0.005960262,-205.31706,-1239.2865
2375,0.005961877,-857.01843,-624.31006
2376,0.00596344,410.50842,181.66652
2377,0.00596498,369.25223,1001.4986
2378,0.005966528,1163.9984,1088.9126
2379,0.005968101,500.25473,218.26028
2380,0.005969689,450.93973,35.834496
2381,0.005971316,246.70357,161.63527
2382,0.00597299,-295.02435,202.81496
2383,0.00597466,-130.78387,106.98293
2384,0.005976328,-151.29092,-73.67722
2385,0.005977966,-190.75084,165.43996
2386,0.005979529,281.10477,370.1704
2387,0.005981111,415.6783,-273.5444
2388,0.005982721,-609.64685,-797.41547
2389,0.005984318,-69.000465,-616.103
2390,0.005985893,-454.42947,-141.13426
2391,0.005987525,-63.946976,186.06496
2392,0.005989176,-175.8759,1003.19385
2393,0.005990819,1448.1011,1667.7173
2394,0.005992465,931.1513,1183.5337
2395,0.005994102,340.2197,341.6392
2396,0.005995696,206.66054,-31.978006
2397,0.005997302,256.5439,-340.27878
2398,0.005998898,37.28583,-140.56003
2399,0.00600043,45.819283,-88.88817
2400,0.006001962,73.474594,538.9282
2401,0.006003516,102.24304,82.5259
2402,0.006005078,-891.73254,-939.5483
2403,0.00600661,-276.11755,-1733.4819
2404,0.006008158,-1504.7971,-1462.9312
2405,0.006009731,-336.2402,307.22513
2406,0.006011294,1232.9006,1430.6548
2407,0.006012821,974.2299,839.8501
2408,0.006014358,962.52637,392.85013
2409,0.00601594,505.90198,162.24074
2410,0.006017522,757.8736,405.8931
2411,0.00601915,1128.0664,778.3696
2412,0.006020776,1032.8549,929.9634
2413,0.006022374,416.24936,637.39703
2414,0.006023977,405.8712,146.82278
2415,0.006025575,-29.018545,-328.6108
2416,0.006027158,-153.30676,-675.36475
2417,0.006028716,117.356735,-1093.4272
2418,0.006030288,-208.68626,-1555.06
2419,0.006031878,-1460.176,-1721.4194
2420,0.006033458,-1208.256,-1391.3296
2421,0.006035031,-866.9534,-944.3803
2422,0.006036629,-547.66516,-348.56787
2423,0.00603826,-90.94946,7.1001196
2424,0.006039872,-62.409035,61.998558
2425,0.006041473,-679.07513,-639.2007
2426,0.006043091,-956.0184,-961.12256
2427,0.006044663,340.19125,420.56497
2428,0.006046165,1728.576,2275.2642
2429,0.006047637,2126.9072,2345.1743
2430,0.006049124,-392.83884,-39.399883
2431,0.006050636,-1698.2612,-1644.2748
2432,0.006052184,-2338.8862,-2273.2827
2433,0.006053797,-2639.7937,-2312.4937
2434,0.006055453,-2357.5154,-2352.478
2435,0.00605712,-1105.7618,-2021.8179
2436,0.006058811,-658.67633,-1461.267
2437,0.006060472,-319.84576,-764.0795
2438,0.006062104,-495.08157,-806.0405
2439,0.006063724,-985.76917,-1165.0483
2440,0.006065345,-495.29242,-1350.6694
2441,0.006066972,-751.073,-1092.3843
2442,0.006068571,-218.60379,-224.77097
2443,0.006070161,-37.67703,77.084496
2444,0.006071785,145.68747,182.95558
2445,0.006073434,-36.318485,234.99464
2446,0.006075096,356.0796,390.67822
2447,0.00607675,615.7869,524.09625
2448,0.006078397,891.8654,865.7251
2449,0.006080036,1408.8961,1091.8188
2450,0.006081718,1957.1304,1643.7955
2451,0.006083399,1485.1882,1276.9517
2452,0.006085092,570.1442,200.50246
2453,0.00608676,184.44244,-481.63425
2454,0.006088342,-514.2861,-588.43896
2455,0.006089901,-329.39554,-170.56784
2456,0.006091477,-442.70004,-401.19287
2457,0.006093048,-214.2825,-232.64989
2458,0.006094629,445.31827,541.25244
2459,0.006096194,232.21736,1166.1782
2460,0.006097763,54.65039,1112.9517
2461,0.00609932,235.79103,696.10016
2462,0.006100881,235.02686,52.93996
2463,0.006102476,-68.747665,-499.93112
2464,0.006104073,-739.1261,-1070.0835
2465,0.006105664,-384.53375,-749.2788
