,time,prediction,target
1965,0.005305348,-33.278072,-337.49493
1966,0.00530699,-92.879166,393.4738
1967,0.005308595,242.1095,658.62225
1968,0.005310175,-64.480484,61.930836
1969,0.005311749,-696.79767,-631.7293
1970,0.005313338,-731.9143,-745.9325
1971,0.005314975,-457.88855,-476.702
1972,0.005316638,-108.33552,-76.780106
1973,0.005318275,-113.79082,64.02458
1974,0.005319876,208.38869,51.454273
1975,0.005321455,105.41576,-57.92854
1976,0.005323003,252.78537,264.5207
1977,0.005324572,418.13522,521.4621
1978,0.005326112,74.29223,131.46599
1979,0.005327624,-543.5607,-675.9208
1980,0.005329159,-1107.494,-964.991
1981,0.005330743,-282.57492,-274.1512
1982,0.005332326,-186.92215,579.1418
1983,0.005333893,411.0723,602.3488
1984,0.005335473,-280.83804,-273.17075
1985,0.005337056,-962.94836,-808.4325
1986,0.005338638,-421.73022,-536.94415
1987,0.005340229,200.41545,150.46208
1988,0.005341864,545.28937,474.62222
1989,0.005343425,471.67477,306.23163
1990,0.005344905,256.08746,178.66522
1991,0.005346411,847.05115,682.2082
1992,0.005347989,1635.6216,1576.798
1993,0.005349607,2039.404,2144.7551
1994,0.005351234,1458.806,1309.2042
1995,0.005352844,694.5901,342.45425
1996,0.005354444,254.55807,-155.06526
1997,0.005356064,207.07347,-99.030106
1998,0.005357678,-577.30066,-515.11993
1999,0.00535927,-248.20482,-884.3973
2000,0.005360853,-778.806,-949.6669
2001,0.00536246,-489.89584,-585.1121
2002,0.005364098,380.9256,369.32147
2003,0.005365742,740.6396,863.36053
2004,0.005367404,180.74104,438.66913
2005,0.005369059,146.06573,152.27458
2006,0.005370693,156.019,-72.948074
2007,0.005372355,104.21961,2.219896
2008,0.00537403,729.9755,567.50507
2009,0.005375718,232.0279,837.67303
2010,0.00537741,623.6609,522.091
2011,0.005379074,-14.498993,305.0871
2012,0.005380737,313.03732,262.1535
2013,0.005382401,487.255,253.88005
2014,0.005384073,260.47498,102.27849
2015,0.005385725,-344.58765,-490.9754
2016,0.005387343,-466.17258,-739.69415
2017,0.005388959,-103.4896,-280.40118
2018,0.005390537,229.62,606.9074
2019,0.005392101,1178.6328,1236.5558
2020,0.005393605,751.7807,1002.509
2021,0.005395079,194.25244,187.81364
2022,0.005396542,-179.16882,-721.97546
2023,0.005398012,-1044.3441,-1083.6278
2024,0.005399528,-663.0181,-652.1004
2025,0.005401077,-521.4668,-213.12386
2026,0.005402672,-292.55267,-403.4637
2027,0.005404245,-80.85154,-156.75665
2028,0.005405792,99.46699,-4.268385
2029,0.005407296,79.532646,643.3293
2030,0.00540879,712.3238,1120.88
2031,0.005410281,128.75056,586.5715
2032,0.00541178,-271.16568,-446.3934
2033,0.005413316,-841.25665,-1060.1356
2034,0.005414916,-719.3119,-753.0496
2035,0.005416543,298.83475,250.95427
2036,0.005418146,640.8975,745.716
2037,0.005419688,467.92896,477.4699
2038,0.005421237,132.52173,18.15349
2039,0.005422799,-161.04448,-139.40901
2040,0.005424401,-121.32314,-156.66681
2041,0.005426049,-266.6241,-285.0262
2042,0.005427694,-112.29007,-299.10434
2043,0.005429341,-519.7447,-446.534
2044,0.005430998,-784.0224,-764.3582
2045,0.00543262,-1215.459,-1045.487
2046,0.005434222,-37.971256,-972.7801
2047,0.005435831,-357.51163,-401.82306
2048,0.005437458,216.51942,271.43863
2049,0.005439083,232.68639,717.0363
2050,0.005440739,822.8352,730.9386
2051,0.005442411,848.69586,804.08704
2052,0.005444071,186.12175,796.3957
2053,0.005445696,1147.0082,874.6418
2054,0.005447297,1000.49524,799.2472
2055,0.005448912,412.95923,505.88394
2056,0.00545054,73.88201,-175.87776
2057,0.005452178,-238.40027,-496.06528
2058,0.00545381,-442.66937,-366.55356
2059,0.005455473,-290.8411,-50.17854
2060,0.005457133,-185.22858,-208.42073
2061,0.005458795,-605.8688,-484.62387
2062,0.005460471,-1061.3231,-776.8035
2063,0.005462059,-825.568,-889.51056
2064,0.005463612,-407.56512,-486.70587
2065,0.005465142,-318.93866,-245.32307
2066,0.0054667,-159.74153,-572.4246
2067,0.005468282,-849.6186,-783.4793
2068,0.005469894,-162.7922,-483.81525
2069,0.005471527,56.63309,231.52849
2070,0.005473175,65.49474,629.36053
2071,0.005474854,56.938015,367.39566
2072,0.005476493,-4.6356807,291.5285
2073,0.005478069,191.08687,298.57928
2074,0.005479618,122.38969,116.89178
2075,0.00548117,-143.30023,-82.78792
2076,0.005482784,-341.8844,-297.95978
2077,0.005484476,-283.27478,-251.33089
2078,0.005486198,-357.6681,-440.16293
2079,0.005487934,-98.75904,-241.15901
2080,0.005489668,338.89014,340.19254
2081,0.0054914,57.398243,892.5324
2082,0.005493097,639.9296,720.89954
2083,0.005494781,-47.975784,215.33318
2084,0.005496474,221.03563,47.9113
2085,0.005498149,162.53036,303.73553
2086,0.005499799,344.05057,356.82144
2087,0.005501408,-132.64317,-262.94028
2088,0.005503009,-1076.004,-989.18634
2089,0.005504644,-1643.3334,-1472.8192
2090,0.005506299,-1841.8779,-1581.2098
2091,0.005507974,-1567.0126,-1123.4442
2092,0.005509671,-725.8674,-207.79964
2093,0.005511391,-516.9043,-195.75665
2094,0.005513112,-327.14978,-449.5223
2095,0.005514844,-47.973713,-83.147285
2096,0.005516585,-16.7806,335.81757
2097,0.005518173,572.30084,602.98944
2098,0.005519682,468.01846,619.60266
2099,0.005521181,509.51855,457.08707
2100,0.005522707,-104.39172,550.8918
2101,0.005524283,451.89713,641.92694
2102,0.005525873,522.5743,667.1418
2103,0.005527462,214.04768,201.13396
2104,0.005529071,76.320656,-94.11214
2105,0.005530735,47.584805,77.52849
2106,0.005532417,179.8987,388.99335
2107,0.005534076,-225.43866,69.66911
2108,0.005535758,-644.5029,-469.42462
2109,0.00553743,-353.46198,-680.9872
2110,0.005539085,-333.67297,-547.68243
2111,0.005540677,-905.8629,-780.616
2112,0.005542236,-1527.2705,-1293.577
2113,0.005543769,-1916.2125,-1822.163
2114,0.0055453,-890.3554,-1792.9012
2115,0.00554685,-1242.8899,-1318.5652
2116,0.005548429,-1270.4297,-1001.24493
2117,0.005550011,-1246.758,-990.88947
2118,0.005551582,-1067.4471,-936.07697
2119,0.005553177,-532.43427,-318.17856
2120,0.005554807,-70.89675,373.26675
2121,0.00555646,527.4581,696.5754
2122,0.005558081,354.61514,420.92303
2123,0.00555965,66.13905,265.13004
2124,0.005561215,102.41024,190.5949
2125,0.005562817,-139.17007,-26.248854
2126,0.005564468,26.493387,-0.5574476
2127,0.005566153,-12.460206,68.34099
2128,0.005567849,-302.21292,-356.7059
2129,0.005569541,6.251631,-401.20587
2130,0.005571162,153.7082,-5.147291
2131,0.005572771,194.00908,116.09099
2132,0.005574345,-16.298727,-51.22932
2133,0.005575916,2.5063233,-596.51447
2134,0.005577501,-131.13582,-848.4285
2135,0.005579077,-452.4584,-639.1473
2136,0.005580632,-469.60202,-325.26837
2137,0.005582239,-578.2435,-256.4637
2138,0.005583885,-817.7259,-534.39734
2139,0.005585539,-839.0749,-734.1551
2140,0.005587188,-271.5635,-682.659
2141,0.005588821,-349.5805,-222.0887
2142,0.005590465,310.1443,256.47772
2143,0.005592122,348.1598,372.3605
2144,0.005593775,171.66072,41.868332
2145,0.005595402,111.76475,-29.205887
2146,0.005597015,543.23395,594.0871
2147,0.005598577,272.6349,1178.259
2148,0.00560011,122.150604,1097.7745
2149,0.005601637,253.73708,443.82147
2150,0.005603203,-108.68353,-172.08089
2151,0.00560481,-127.88725,-105.26448
2152,0.00560638,-54.375557,-40.944164
2153,0.005607925,-399.2978,-396.6668
2154,0.005609507,-733.26465,-820.9559
2155,0.005611126,-525.64844,-613.116
2156,0.00561273,-43.650166,-360.07306
2157,0.005614323,34.39967,-17.889479
2158,0.00561591,-93.178024,325.9074
2159,0.005617482,-4.3992114,351.57147
2160,0.005618969,-191.8536,-248.9051
2161,0.005620474,-321.0691,-1108.0574
2162,0.005622073,-244.63435,-1477.2059
2163,0.005623686,-266.4185,-1139.034
2164,0.005625325,-937.8739,-850.33875
2165,0.005626986,-563.1388,-435.34262
2166,0.005628617,-478.04895,-228.09651
2167,0.005630214,-352.37314,-139.60823
2168,0.005631855,-220.97252,-62.041824
2169,0.005633466,-241.62851,-1.5886977
2170,0.005635071,-204.46527,69.926926
2171,0.005636708,180.64029,315.63397
2172,0.00563834,325.42572,349.50507
2173,0.00564001,-60.024143,-54.897293
2174,0.005641683,-437.9617,-388.1668
2175,0.005643319,-643.86804,-560.06134
2176,0.005644958,-280.1075,-253.69026
2177,0.005646556,-36.461655,-229.0887
2178,0.005648078,-448.06897,-499.89337
2179,0.005649596,-533.01746,-649.7762
2180,0.005651138,-175.62755,-513.6122
2181,0.005652651,-111.369415,72.833176
2182,0.005654141,-184.65532,631.9777
2183,0.005655632,360.52368,781.5949
2184,0.005657181,817.1533,671.06366
2185,0.005658798,743.5581,571.24335
2186,0.005660438,1028.5862,919.3488
2187,0.005662077,447.62717,1069.7278
2188,0.005663692,1059.5135,734.841
2189,0.005665298,612.5264,360.95425
2190,0.005666906,315.41916,218.21599
2191,0.005668503,244.5779,261.00113
2192,0.005670103,236.5121,180.90349
2193,0.005671748,201.6247,52.57927
2194,0.005673379,223.16231,7.063646
2195,0.005674967,26.018446,61.247242
2196,0.005676531,100.366714,246.99724
2197,0.005678107,172.4114,164.44255
2198,0.005679735,-317.34402,-277.6551
2199,0.005681328,-374.1548,-559.7957
2200,0.005682929,-321.32214,-348.6512
2201,0.005684533,209.6642,223.64177
2202,0.005686155,496.45377,231.76677
2203,0.005687764,114.86319,-88.38167
2204,0.005689365,-308.06314,-487.00278
2205,0.005690989,-8.34225,-282.07697
2206,0.005692639,24.2948,-80.67854
2207,0.005694299,27.272167,-57.2801
2208,0.005695948,-470.93542,-300.0809
2209,0.005697572,-226.93016,-315.38556
2210,0.00569918,-165.15219,-284.31918
2211,0.005700779,-84.77158,-372.5848
2212,0.005702409,-945.0241,-799.45197
2213,0.005704039,-1452.0947,-1456.3464
2214,0.005705681,-1958.2904,-1646.4637
2215,0.005707314,-1749.435,-1330.8192
2216,0.00570891,-1399.4747,-1023.3348
2217,0.005710478,-778.006,-481.26056
2218,0.005712059,-445.39456,-38.244946
2219,0.005713657,-428.6734,322.58707
2220,0.005715278,408.81818,330.01675
2221,0.005716905,138.81886,542.759
2222,0.005718496,854.07,708.6417
2223,0.005720048,231.32758,674.1691
2224,0.005721555,798.6295,627.509
2225,0.005723039,541.81085,614.2707
2226,0.005724548,-71.49192,232.12616
2227,0.005726094,-321.89334,-362.39337
2228,0.005727646,-347.3855,-423.52618
2229,0.005729233,384.96747,475.3996
2230,0.005730812,799.4613,996.1456
2231,0.005732389,989.2381,1005.884
2232,0.005733966,554.5445,689.7042
2233,0.005735573,5.885805,236.45818
2234,0.005737171,239.92583,189.97772
2235,0.005738792,422.91544,314.51288
2236,0.005740436,504.48364,322.49335
2237,0.005742104,101.50836,-25.334791
2238,0.005743717,-202.1835,-184.36604
2239,0.005745245,-229.5587,-375.034
2240,0.005746769,-490.22574,-403.55746
2241,0.005748344,-544.54034,-355.08868
2242,0.005749884,-731.42786,-481.5106
2243,0.005751382,-612.216,-673.7059
2244,0.005752889,-370.99976,-416.3309
2245,0.005754446,-73.03258,-130.54573
2246,0.005756089,-225.47064,-229.1512
2247,0.005757764,-820.9599,-817.8387
2248,0.005759418,-262.75464,-1156.9481
2249,0.005761068,-191.93484,-997.5887
2250,0.005762711,-364.18018,-195.63167
2251,0.005764307,-16.599432,151.76286
2252,0.00576589,-337.9961,-159.24104
2253,0.005767448,-132.23587,-790.2254
2254,0.005769023,-192.55074,-805.7137
2255,0.005770615,-284.2315,-430.94028
2256,0.005772239,395.67978,300.69644
2257,0.005773827,203.93813,966.2902
2258,0.005775393,573.9299,776.5675
2259,0.005776954,211.19891,75.29802
2260,0.005778478,-160.29243,-232.75276
2261,0.005780012,155.04831,228.4152
2262,0.005781552,573.19037,441.03632
2263,0.005783157,148.82591,196.44257
2264,0.005784753,9.958418,-78.00666
2265,0.005786346,-217.61981,-257.1043
2266,0.005787943,-336.52832,-283.70587
2267,0.005789551,-419.35043,-386.5301
2268,0.005791143,-384.0027,-323.33087
2269,0.00579264,-194.78781,-224.65901
2270,0.005794121,40.009285,82.71209
2271,0.00579566,-75.58249,156.64177
2272,0.005797254,-219.58018,-36.1512
2273,0.005798856,-333.07852,-335.94806
2274,0.005800497,-416.93027,-358.12384
2275,0.005802124,-284.27438,168.57927
2276,0.005803735,-111.64648,506.8605
2277,0.005805337,4.838026,-94.87776
2278,0.005806945,-795.29456,-705.5028
2279,0.00580852,-220.84694,-237.07307
2280,0.005810072,289.2275,384.12613
2281,0.005811624,248.40117,447.13788
2282,0.005813209,-161.75,-264.73325
2283,0.005814803,-484.68866,-610.7098
2284,0.005816425,-561.17755,-695.0535
2285,0.005818044,-153.73979,-61.319168
2286,0.005819659,776.2924,688.80975
2287,0.005821303,1075.7853,1018.61444
2288,0.00582294,510.31604,446.6769
2289,0.005824564,-348.4787,-449.56134
2290,0.005826176,-142.53268,-584.4676
2291,0.005827799,-123.01412,301.80582
2292,0.005829438,1342.333,1217.5988
2293,0.005831094,1377.8602,1325.466
2294,0.005832728,785.8064,627.73944
2295,0.005834305,348.52545,174.9738
2296,0.005835863,561.0452,319.16132
2297,0.005837434,679.8702,537.42303
2298,0.005839027,169.24532,448.6144
2299,0.005840615,-340.1186,-256.95978
2300,0.005842174,-824.3007,-961.8035
2301,0.005843701,-884.70624,-902.07697
2302,0.005845207,-471.98642,-316.9598
2303,0.005846703,-209.97339,259.81757
2304,0.005848199,-130.86935,253.8449
2305,0.005849729,-287.11505,-215.0809
2306,0.005851312,-727.8567,-664.827
2307,0.005852881,-987.7795,-920.409
2308,0.005854453,-695.4153,-732.66296
2309,0.005856038,-368.60837,-130.99104
2310,0.005857612,425.65485,369.13788
2311,0.00585919,-67.06661,-38.991043
2312,0.005860757,-437.629,-817.4169
2313,0.005862329,-770.0085,-932.4246
2314,0.005863944,-360.20328,-555.3934
2315,0.005865613,17.408833,91.34881
2316,0.005867287,-30.609118,-60.248856
2317,0.005868943,141.52835,-380.58868
2318,0.005870582,12.6384945,-142.42073
2319,0.00587222,123.27049,202.57927
2320,0.005873831,278.7111,352.57928
2321,0.005875452,559.4002,687.1574
2322,0.005877071,1093.7942,1068.634
2323,0.005878671,970.8447,894.5831
2324,0.005880276,358.07797,582.9465
2325,0.005881927,337.74042,553.56366
2326,0.005883545,779.4568,594.31757
2327,0.005885136,673.42365,357.59097
2328,0.005886755,-167.97063,-113.47542
2329,0.005888396,-88.2867,39.87615
2330,0.005890059,-9.129639,632.1691
2331,0.005891715,446.04294,576.4035
2332,0.005893344,35.85553,140.39568
2333,0.00589488,-173.6399,-294.5301
2334,0.005896362,-134.46594,-139.00276
2335,0.005897849,-17.681211,3.048021
2336,0.00589942,1.9319693,71.67302
2337,0.005901,121.52733,160.96208
2338,0.005902607,188.48378,208.20819
2339,0.005904241,-35.315342,55.926926
2340,0.005905907,40.63174,-93.82698
2341,0.005907554,-481.90103,-438.45197
2342,0.005909181,-138.21794,-1026.616
2343,0.005910821,-1129.3551,-1204.3466
2344,0.005912476,-404.23254,-826.51843
2345,0.005914141,-281.8067,-105.409004
2346,0.00591575,151.42937,329.38007
2347,0.005917314,115.20253,407.0949
2348,0.005918849,464.15384,238.0871
2349,0.005920398,224.11626,60.02068
2350,0.005921972,441.84485,240.23161
2351,0.005923543,514.27905,408.91913
2352,0.005925136,659.74445,539.7785
2353,0.005926749,165.72238,631.30585
2354,0.005928359,65.88845,651.96204
2355,0.005929958,-11.859614,383.69257
2356,0.005931539,167.39305,152.30975
2357,0.005933116,285.84668,209.57146
2358,0.005934706,531.8962,364.00507
2359,0.005936298,138.40239,576.884
2360,0.005937872,709.8441,805.9816
2361,0.005939409,797.5853,832.74725
2362,0.005940921,721.0033,565.2121
2363,0.005942449,540.26434,258.54022
2364,0.005943981,95.52658,144.70427
2365,0.005945537,-56.237095,-14.584791
2366,0.005947156,-70.46474,-43.17073
2367,0.005948792,91.74651,-27.06526
2368,0.005950431,153.7805,235.01678
2369,0.005952104,399.55872,481.94257
2370,0.005953774,690.48975,683.9855
2371,0.00595541,658.5538,366.19644
2372,0.005957019,313.92456,176.24724
2373,0.005958642,369.06448,319.10663
2374,0.005960262,720.5583,850.34485
2375,0.005961877,190.94096,709.216
2376,0.00596344,40.89507,456.36053
2377,0.00596498,-13.742353,-31.174635
2378,0.005966528,-253.7849,-407.24106
2379,0.005968101,-403.66913,-560.07697
2380,0.005969689,-440.74942,-459.66293
2381,0.005971316,-460.0874,-918.6981
2382,0.00597299,-1906.653,-1706.6746
2383,0.00597466,-1961.9127,-1966.7411
2384,0.005976328,-787.0099,-1621.6395
2385,0.005977966,-1138.4413,-725.11993
2386,0.005979529,-186.64943,16.743334
2387,0.005981111,-127.057365,192.96599
2388,0.005982721,306.90054,453.95816
2389,0.005984318,474.51627,333.59097
2390,0.005985893,92.31161,165.31755
2391,0.005987525,66.03258,264.63007
2392,0.005989176,526.85333,448.67303
2393,0.005990819,281.68942,646.12616
2394,0.005992465,44.967052,813.0441
2395,0.005994102,676.60394,550.3332
2396,0.005995696,630.6571,484.43085
2397,0.005997302,498.1816,451.0832
2398,0.005998898,318.05258,497.0246
2399,0.00600043,451.21414,409.4269
2400,0.006001962,145.99031,48.676926
2401,0.006003516,-112.66426,-237.2762
2402,0.006005078,53.895443,-166.56134
2403,0.00600661,636.34247,553.30585
2404,0.006008158,1313.3485,1249.1223
2405,0.006009731,1416.0812,1515.0833
2406,0.006011294,828.16925,1050.9542
2407,0.006012821,706.35095,452.37616
2408,0.006014358,240.07834,471.81366
2409,0.00601594,753.7179,831.0441
2410,0.006017522,785.6671,721.2629
2411,0.00601915,192.76468,218.25114
2412,0.006020776,-119.58284,-169.1473
2413,0.006022374,-385.09686,-152.81136
2414,0.006023977,-227.64516,-306.54965
2415,0.006025575,-349.6203,-743.6043
2416,0.006027158,-276.67383,-1373.3035
2417,0.006028716,-1460.1633,-1585.6434
2418,0.006030288,-1382.9603,-1438.8778
2419,0.006031878,-957.38983,-1150.4911
2420,0.006033458,-1146.5918,-1087.3661
2421,0.006035031,-749.82825,-842.6004
2422,0.006036629,-1000.55756,-682.6785
2423,0.00603826,-493.1617,-823.7332
2424,0.006039872,-382.74152,-730.5457
2425,0.006041473,-589.0233,-304.909
2426,0.006043091,-295.85266,-80.45979
2427,0.006044663,-806.2689,-781.43243
2428,0.006046165,-1454.4673,-1552.9286
2429,0.006047637,-1615.7789,-1837.3934
2430,0.006049124,64.08393,-1528.5419
2431,0.006050636,-524.2659,-699.9832
2432,0.006052184,351.96747,598.1027
2433,0.006053797,469.95444,1759.1144
2434,0.006055453,482.81342,1503.4348
2435,0.00605712,398.61493,856.466
2436,0.006058811,102.29455,241.31364
2437,0.006060472,-14.622172,-113.78791
2438,0.006062104,-197.30151,-273.7215
2439,0.006063724,-364.6635,-228.23323
2440,0.006065345,-105.96577,-44.1512
2441,0.006066972,124.825584,388.63397
2442,0.006068571,739.3154,744.93475
2443,0.006070161,439.84573,492.2082
2444,0.006071785,213.88557,101.33708
2445,0.006073434,164.6169,-49.60432
2446,0.006075096,228.17828,-24.987135
2447,0.00607675,-70.62746,-435.57306
2448,0.006078397,-850.54193,-870.577
2449,0.006080036,-567.67755,-504.81528
2450,0.006081718,6.3231864,255.27069
2451,0.006083399,451.0464,662.48553
2452,0.006085092,322.42783,403.82535
2453,0.00608676,305.9224,130.51286
2454,0.006088342,77.378044,76.34099
2455,0.006089901,175.35841,145.1027
2456,0.006091477,34.81687,148.56755
2457,0.006093048,101.860374,-36.377758
2458,0.006094629,36.65956,-97.80745
2459,0.006096194,108.50891,251.74333
2460,0.006097763,441.79495,781.09485
2461,0.00609932,53.878174,462.5949
2462,0.006100881,-56.333015,44.243336
2463,0.006102476,-391.68472,-437.49103
2464,0.006104073,-511.73666,-520.116
2465,0.006105664,-502.94574,-559.3543
2466,0.006107213,-764.4417,-468.50665
2467,0.006108713,-414.09497,-315.75665
2468,0.006110219,-454.57278,-400.81918
2469,0.006111795,-186.6379,-417.1473
2470,0.006113385,-200.51118,-157.5848
2471,0.006114945,186.55812,293.33316
2472,0.006116523,412.02762,455.99722
2473,0.006118163,-233.1019,-135.03401
2474,0.006119796,-468.22064,-588.38947
2475,0.006121452,-197.30696,-190.8387
2476,0.006123113,510.8043,679.31366
2477,0.006124756,3.2422113,671.36444
2478,0.006126399,94.01683,4.43474
2479,0.006128016,-334.45337,-299.06915
2480,0.006129643,-158.66003,74.813644
2481,0.006131314,46.407207,223.07927
