,time,prediction,target
2109,0.005517551,385.3548,330.83997
2110,0.005519111,80.21695,-462.98816
2111,0.00552071,-543.41437,-846.2533
2112,0.005522332,-846.16547,-600.2664
2113,0.00552396,-1126.9453,-714.2613
2114,0.005525554,-729.17834,-1273.2212
2115,0.005527132,-1882.1761,-2024.8479
2116,0.005528721,-2128.1743,-2183.7126
2117,0.005530305,-2572.9573,-2135.8032
2118,0.005531903,-286.04446,-1600.8654
2119,0.00553355,-790.1104,-1261.9574
2120,0.005535219,140.35619,-1187.0842
2121,0.005536876,-189.55626,-581.2268
2122,0.005538486,324.49692,402.81543
2123,0.005540083,505.35596,847.9661
2124,0.005541701,94.78436,214.27795
2125,0.00554336,83.686966,-305.27707
2126,0.005544985,79.03606,-39.029324
2127,0.005546483,117.315926,249.94858
2128,0.005547934,372.50473,415.7289
2129,0.0055494,742.2607,715.10706
2130,0.005550921,637.0541,711.818
2131,0.005552437,194.8431,617.9962
2132,0.005553972,459.32977,346.3139
2133,0.005555554,226.6517,125.96163
2134,0.005557124,86.207954,-6.607313
2135,0.005558603,361.42334,83.08874
2136,0.005560073,373.88513,-13.961385
2137,0.005561568,463.55704,302.0545
2138,0.005563111,954.08765,874.8591
2139,0.005564707,230.26347,1432.0615
2140,0.005566249,295.64267,1433.4885
2141,0.005567813,1074.9216,1135.6115
2142,0.005569391,411.20386,350.94223
2143,0.005570927,191.82051,-150.38615
2144,0.005572421,-230.87463,-315.38385
2145,0.005573928,-158.69385,-82.97159
2146,0.005575479,-45.219105,-3.8950775
2147,0.00557702,-40.49016,-425.18552
2148,0.005578536,120.30833,145.89859
2149,0.005580035,315.09116,323.45557
2150,0.005581533,-135.94339,-99.24162
2151,0.005583042,-216.77798,-415.93222
2152,0.00558457,-103.473175,-251.69019
2153,0.005586142,312.88983,302.78656
2154,0.005587722,203.41125,824.71985
2155,0.005589308,522.5942,650.65436
2156,0.005590889,292.5747,92.46349
2157,0.005592499,89.765366,309.3209
2158,0.005594004,537.3074,276.74707
2159,0.005595453,-145.7461,-186.90688
2160,0.005596935,-1116.1812,-921.45374
2161,0.005598482,-1274.4568,-1335.2216
2162,0.005600061,-700.6807,-1669.6057
2163,0.005601584,-358.54205,-1439.2546
2164,0.005603082,-688.1115,-1045.7916
2165,0.005604608,-537.7969,-360.942
2166,0.00560616,341.3885,318.83057
2167,0.005607723,627.75696,714.33453
2168,0.005609279,684.2963,674.184
2169,0.005610863,418.02298,531.64996
2170,0.005612443,265.45398,50.48457
2171,0.00561401,233.0221,78.477264
2172,0.005615586,359.83597,-97.342384
2173,0.005617121,456.58777,320.7939
2174,0.005618634,833.3273,987.95667
2175,0.005620151,373.85245,1568.3683
2176,0.005621683,1317.4598,2018.6769
2177,0.005623276,1634.392,1731.5814
2178,0.00562488,1431.116,1564.6069
2179,0.005626503,847.4405,1219.1376
2180,0.005628131,899.60187,715.0463
2181,0.005629719,102.822426,354.63278
2182,0.005631291,335.90253,529.2953
2183,0.005632874,304.14136,278.26514
2184,0.005634485,327.97278,120.20993
2185,0.00563611,232.37056,194.05763
2186,0.005637693,767.684,533.2152
2187,0.005639268,940.7128,650.87024
2188,0.005640843,938.01587,633.6759
2189,0.005642422,978.2222,487.62674
2190,0.005643995,506.68427,721.2535
2191,0.005645535,-12.082023,576.1455
2192,0.005647082,306.46768,270.6884
2193,0.005648641,-297.76245,-516.7808
2194,0.005650203,-762.3932,-1159.132
2195,0.005651824,-800.00946,-922.8942
2196,0.005653461,585.41656,165.46446
2197,0.005655073,1808.5387,1696.6832
2198,0.005656671,2302.68,2537.3953
2199,0.005658243,1750.9032,2067.7502
2200,0.005659782,596.37415,1537.3496
2201,0.005661319,490.97733,494.24878
2202,0.005662885,76.90395,80.5553
2203,0.005664455,-287.12943,-105.56005
2204,0.005666057,-274.00555,21.523697
2205,0.005667691,-76.30472,14.773468
2206,0.005669324,-505.83102,-400.58313
2207,0.005670982,-724.96014,-445.19672
2208,0.005672602,-241.10803,-236.44565
2209,0.0056742,-590.5627,-309.05865
2210,0.005675799,-417.04413,-480.81335
2211,0.005677355,-1086.1857,-835.6135
2212,0.005678897,-1008.3202,-873.9525
2213,0.005680454,-1108.2672,-995.70294
2214,0.005682047,-780.8076,-775.5935
2215,0.005683685,-340.79306,-142.60703
2216,0.005685332,74.06479,473.63715
2217,0.005686985,-144.49039,352.31522
2218,0.00568861,-238.53397,-119.37086
2219,0.00569021,-537.8161,-761.18896
2220,0.005691781,-787.7154,-785.06274
2221,0.005693337,-244.73824,-519.53687
2222,0.005694883,-625.9395,-437.38385
2223,0.005696438,-43.60536,-450.87753
2224,0.005697964,-111.34709,-632.44556
2225,0.005699512,-353.05194,-108.53541
2226,0.005701095,1391.4113,1256.316
2227,0.005702659,161.36531,1824.6138
2228,0.0057042,1071.4797,1398.8401
2229,0.005705727,271.8591,60.898342
2230,0.005707261,-716.0254,-1067.5131
2231,0.005708816,-1448.8322,-1585.1317
2232,0.005710361,-563.6358,-1591.9191
2233,0.005711889,-1613.1938,-1585.3679
2234,0.005713409,-1894.1289,-1738.3258
2235,0.005714922,-503.13635,-1248.1465
2236,0.005716445,-783.695,-650.5136
2237,0.005717967,-101.42104,359.7975
2238,0.005719485,804.5254,768.0766
2239,0.005721038,912.21094,827.0914
2240,0.005722621,1059.1274,926.4961
2241,0.005724172,799.7774,690.06274
2242,0.005725738,828.94574,703.0201
2243,0.005727375,484.68088,918.3898
2244,0.005729037,597.6642,1241.6687
2245,0.005730681,460.64874,1028.4479
2246,0.00573229,1048.7211,742.15857
2247,0.005733845,969.5792,451.36914
2248,0.005735354,1243.6143,775.05286
2249,0.005736818,1370.3884,1042.343
2250,0.005738219,178.02246,1011.75275
2251,0.005739591,557.7755,625.7551
2252,0.005741018,225.77077,-103.48877
2253,0.005742572,-115.25093,-344.96542
2254,0.005744178,-205.11102,-488.96692
2255,0.005745737,89.39467,-114.48614
2256,0.005747305,1050.0199,758.7424
2257,0.005748924,1225.0009,1032.7827
2258,0.005750572,879.8041,670.8241
2259,0.005752147,475.0706,546.6921
2260,0.005753685,495.39212,712.43195
2261,0.005755205,993.1132,857.2396
2262,0.005756729,348.8673,511.2812
2263,0.005758313,202.58113,93.07746
2264,0.00575991,9.848216,-275.91812
2265,0.005761487,52.32421,-26.874863
2266,0.005763046,156.48926,324.49457
2267,0.005764589,424.04987,388.03983
2268,0.00576614,141.20091,225.94327
2269,0.005767702,-382.42392,-348.1803
2270,0.00576927,-497.25745,-626.72754
2271,0.005770854,62.515835,89.25199
2272,0.005772462,117.75123,95.75259
2273,0.005774074,-580.9702,-607.7419
2274,0.005775671,-52.65965,-925.4344
2275,0.005777267,-0.61154294,-1042.9443
2276,0.005778908,-394.88284,-988.23413
2277,0.005780577,359.4933,388.25906
2278,0.005782254,1287.5148,1382.371
2279,0.00578395,1822.5778,1798.9893
2280,0.005785631,1632.8925,1594.0873
2281,0.005787279,789.5681,717.3302
2282,0.005788872,914.6783,572.6304
2283,0.005790447,511.49747,471.24875
2284,0.005791983,818.9479,763.2324
2285,0.005793559,968.06445,696.4014
2286,0.005795169,466.35776,343.09564
2287,0.005796755,387.4304,167.91695
2288,0.005798346,119.120605,487.53232
2289,0.005799912,756.3523,972.6885
2290,0.005801497,790.15497,630.5724
2291,0.005803072,187.30023,491.69513
2292,0.005804649,403.41052,431.66833
2293,0.005806243,1098.4004,1011.27374
2294,0.005807843,289.32324,1360.9363
2295,0.005809476,944.01263,879.2513
2296,0.005811117,691.6755,448.66367
2297,0.005812707,110.09236,-108.47131
2298,0.00581422,-265.39554,-140.27599
2299,0.005815735,-77.62199,-81.230896
2300,0.005817259,-459.1046,-407.05
2301,0.005818848,-549.99567,-776.34247
2302,0.005820499,-924.12726,-957.53937
2303,0.005822028,-434.42163,-383.64853
2304,0.005823458,227.89146,-104.48056
2305,0.005824911,376.37088,357.72955
2306,0.00582644,485.5313,523.6921
2307,0.00582804,600.3758,713.2922
2308,0.005829566,626.41296,530.71893
2309,0.005831101,214.37401,-73.72164
2310,0.005832695,-348.23022,-501.33725
2311,0.00583433,67.49325,426.30798
2312,0.005835976,31.735733,-105.23958
2313,0.005837608,101.983604,83.982704
2314,0.005839204,-85.53359,219.37857
2315,0.005840812,-341.99332,-444.47818
2316,0.00584245,-1010.90826,-873.8446
2317,0.005844055,-1167.9153,-1303.5686
2318,0.005845613,-269.25647,-779.5776
2319,0.005847161,-399.69348,-558.753
2320,0.005848729,-581.8975,-327.0188
2321,0.005850295,-343.8592,-152.7408
2322,0.005851901,-331.10562,-191.56894
2323,0.005853501,-223.9405,-287.1955
2324,0.005855059,-30.556812,-65.132904
2325,0.005856629,-196.82187,-134.56815
2326,0.005858208,-403.1277,-305.50983
2327,0.005859786,-34.518,-216.22871
2328,0.00586132,30.810486,113.75657
2329,0.005862874,71.1201,84.41787
2330,0.005864413,270.0938,183.26265
2331,0.005865958,23.02099,-51.463776
2332,0.005867545,-80.33954,558.5868
2333,0.005869147,87.26031,738.0329
2334,0.005870716,-33.836414,66.02932
2335,0.005872278,-565.05444,-984.2636
2336,0.005873907,-154.1605,-1269.578
2337,0.00587554,-81.8516,-1183.4274
2338,0.00587712,-474.91013,-666.64197
2339,0.00587864,-95.92547,-286.79742
2340,0.005880157,296.37296,136.3754
2341,0.005881694,162.90619,-60.93636
2342,0.005883256,148.52293,162.72186
2343,0.005884805,22.999533,594.9085
2344,0.005886371,977.86505,1169.0388
2345,0.005887941,313.12265,1573.9647
2346,0.005889532,1327.0706,1492.0815
2347,0.005891134,900.48975,984.0232
2348,0.005892709,551.24884,264.55887
2349,0.005894239,284.316,-24.010824
2350,0.005895769,335.5254,409.83554
2351,0.005897314,786.0933,531.3632
2352,0.005898869,-43.14012,548.21014
2353,0.005900367,820.72644,937.4901
2354,0.00590183,1330.1227,1340.0748
2355,0.005903314,1502.3346,1322.5128
2356,0.005904813,1397.0632,1055.2194
2357,0.005906338,1642.1461,1275.7977
2358,0.005907871,1757.1162,1814.7971
2359,0.005909429,446.94223,1780.3645
2360,0.005911026,498.59033,1219.1376
2361,0.005912598,245.04025,673.82983
2362,0.005914178,112.68106,66.55895
2363,0.005915794,85.47936,-142.31017
2364,0.005917422,-140.24075,-55.096954
2365,0.005919057,-284.74155,-455.00662
2366,0.005920691,-794.7658,-940.2303
2367,0.005922291,-554.8256,-357.10977
2368,0.005923839,-425.87097,-26.416077
2369,0.005925361,-308.71295,-25.039719
2370,0.005926925,196.81204,-188.21915
2371,0.005928452,-180.5832,-211.9141
2372,0.005930011,283.15958,814.38367
2373,0.005931634,1796.7621,2015.4822
2374,0.00593328,553.5583,2385.463
2375,0.005934901,1683.2448,1676.048
2376,0.005936508,814.5627,737.6989
2377,0.005938103,568.8619,328.37064
2378,0.005939689,848.4256,933.36444
2379,0.005941324,1352.3933,1427.052
2380,0.005942958,634.9466,1268.0691
2381,0.005944555,656.06366,526.33685
2382,0.005946155,364.04425,107.53597
2383,0.005947765,724.32,331.11996
2384,0.005949355,389.90155,894.79944
2385,0.005950957,533.3194,1723.7686
2386,0.005952594,1600.3988,1604.4537
2387,0.005954206,1316.7474,1521.7407
2388,0.0059558,919.234,1145.4147
2389,0.005957406,315.01935,301.02563
2390,0.005958965,-503.7998,-506.58633
2391,0.005960517,-1151.3007,-1112.0862
2392,0.005962071,-1400.6256,-1621.8447
2393,0.005963617,-492.44046,-1981.83
2394,0.005965192,-1662.7893,-1885.8221
2395,0.005966801,-1008.70636,-822.9935
2396,0.005968438,-330.8837,-149.1481
2397,0.005970046,-56.31927,181.37355
2398,0.005971652,100.412,161.4737
2399,0.005973273,-114.41761,-89.34737
2400,0.005974894,-324.02585,-123.958725
2401,0.005976458,-218.88065,-24.452744
2402,0.005978007,-350.76917,-85.88285
2403,0.005979552,-566.69434,-584.78235
2404,0.005981102,-67.38639,-534.51495
2405,0.005982691,-265.80106,-227.58366
2406,0.005984294,-868.0539,-764.8863
2407,0.005985935,-545.891,-1571.0342
2408,0.005987569,-419.5048,-1689.9238
2409,0.0059892,-1319.2153,-1371.081
2410,0.00599082,-1513.2822,-1500.5868
2411,0.005992433,-1273.8605,-1086.4346
2412,0.005994103,-37.319664,-204.39136
2413,0.005995756,152.32233,242.10196
2414,0.005997336,-240.4721,-151.13167
2415,0.005998876,-89.20763,-88.17341
2416,0.006000399,-242.65678,-172.94089
2417,0.006001869,185.82166,185.15515
2418,0.00600334,1265.999,946.29144
2419,0.00600485,493.1198,1467.3408
2420,0.006006422,1916.354,1883.949
2421,0.006008063,1152.8248,1028.9741
2422,0.006009739,365.97202,-90.93962
2423,0.00601141,-276.12894,-720.0636
2424,0.006013076,200.45421,-528.6722
2425,0.006014706,-48.915077,-390.40887
2426,0.006016259,604.254,229.9509
2427,0.006017765,913.6476,926.3376
2428,0.006019297,276.20123,1236.5884
2429,0.006020873,904.68207,1090.3738
2430,0.006022461,285.43384,453.93973
2431,0.006024062,81.476204,-40.088577
2432,0.006025665,153.39796,-115.285645
2433,0.006027221,380.49237,474.8111
2434,0.00602873,932.9033,1068.6827
2435,0.006030262,131.96046,409.09335
2436,0.006031857,-331.78815,-187.98973
2437,0.006033458,-1498.7922,-1209.0823
2438,0.006035048,-2243.9517,-2389.1846
2439,0.006036644,-2082.9202,-2337.895
2440,0.006038254,-578.8606,-1236.2721
2441,0.006039906,-978.3771,-644.1648
2442,0.00604158,-213.46074,-281.27512
2443,0.006043235,378.9777,206.08054
2444,0.006044874,950.6478,975.45123
2445,0.006046526,532.29877,1631.5728
2446,0.006048217,1581.0443,1603.1549
2447,0.006049867,1182.5284,955.56836
2448,0.00605148,-102.1712,392.5838
2449,0.006053086,-31.371515,197.91682
2450,0.006054736,-77.13381,-6.016963
2451,0.00605641,29.181892,83.96921
2452,0.006058092,97.8174,276.97308
2453,0.006059763,-369.2919,-283.73434
2454,0.006061382,-815.75244,-745.8433
2455,0.006063013,-474.1251,-398.39377
2456,0.006064644,35.414303,138.7233
2457,0.00606627,-8.728164,318.79684
2458,0.006067899,247.35619,377.0593
2459,0.006069454,138.79842,243.74146
2460,0.006071021,-187.05017,395.94376
2461,0.006072655,-122.73682,242.08173
2462,0.006074301,-33.2895,-296.59723
2463,0.006075968,-550.1025,-729.78577
2464,0.006077665,-677.8026,-662.6748
2465,0.006079334,-226.18813,-506.21527
2466,0.006080893,-551.68726,-453.54254
2467,0.006082374,-149.21585,-278.50552
2468,0.006083846,-243.7944,45.52563
2469,0.006085406,265.64194,346.1722
2470,0.006087024,266.68613,247.8908
2471,0.006088593,-136.6004,-265.58194
2472,0.006090139,-267.954,-824.4677
2473,0.006091742,-829.84644,-970.34485
2474,0.006093398,-90.48195,-298.429
2475,0.00609508,-141.56671,289.10394
2476,0.006096759,-20.288305,63.526237
2477,0.006098378,-141.632,-99.87245
2478,0.006099985,22.19553,-7.376454
2479,0.006101609,956.2167,748.7604
2480,0.006103248,578.0029,613.58374
2481,0.006104928,192.48557,19.553614
2482,0.006106554,-553.4841,-897.661
2483,0.006108128,-281.5274,-533.48944
2484,0.006109693,-240.98076,-133.18504
2485,0.006111263,-614.95154,-474.59274
2486,0.006112857,-197.57881,-910.96246
2487,0.006114513,-581.66425,-640.1403
2488,0.00611613,-505.9326,-490.13748
2489,0.006117752,-911.9104,-924.6451
2490,0.006119414,-1190.2964,-931.2806
2491,0.006121059,-1280.9019,-943.09094
2492,0.006122698,-1446.1069,-1311.4961
2493,0.00612436,-1502.7533,-1405.4225
2494,0.006125996,-700.373,-254.35854
2495,0.006127614,-496.50873,-38.87414
2496,0.006129242,925.5058,702.3049
2497,0.006130885,290.176,732.72314
2498,0.006132508,968.9425,937.5272
2499,0.006134106,818.9413,581.68805
2500,0.006135678,782.1185,737.2097
2501,0.006137256,97.32192,226.55385
2502,0.00613887,-224.45294,-292.1342
2503,0.006140471,-886.3541,-907.6598
2504,0.006142067,-434.73264,-337.11884
2505,0.006143682,168.71754,534.6591
2506,0.006145332,70.38726,131.62898
2507,0.006146979,476.22305,513.3626
2508,0.006148618,104.131935,96.514984
2509,0.006150213,-30.093834,-195.40791
2510,0.006151774,-29.243023,-829.1501
2511,0.006153302,-70.7803,-1269.5881
2512,0.006154831,-580.40466,-694.1354
2513,0.006156408,-498.91602,-430.97095
2514,0.006158049,-303.84912,-588.10516
2515,0.006159696,-900.8164,-715.12146
2516,0.006161322,-1276.6406,-1265.4219
2517,0.006162977,-1574.9132,-1357.7627
2518,0.006164646,-1676.1321,-1594.3479
2519,0.00616636,-644.7871,-917.05145
2520,0.006168016,197.98532,281.69928
2521,0.006169615,-147.28468,459.59695
2522,0.0061712,165.78017,-234.40135
2523,0.006172767,-133.40268,-354.59995
2524,0.006174334,41.69408,11.450643
2525,0.006175898,626.7472,962.68964
2526,0.006177415,1279.9861,1081.1003
2527,0.006178949,491.36026,1217.1708
2528,0.006180545,329.82462,1190.2847
2529,0.006182162,802.3994,741.3085
2530,0.006183772,362.52063,567.1013
2531,0.006185422,803.0414,579.51215
2532,0.00618704,1302.1063,911.64294
2533,0.00618864,1368.7236,1413.3424
2534,0.006190223,577.577,1579.5209
2535,0.006191764,522.1978,1092.5294
2536,0.006193343,1049.4272,1037.5764
2537,0.006194899,776.62286,889.0882
2538,0.006196436,870.1064,775.1001
2539,0.006198032,371.8594,799.42926
2540,0.006199659,1030.0189,904.06287
2541,0.006201228,1109.4146,1018.2669
2542,0.006202806,451.88562,789.3056
2543,0.006204438,617.02075,471.39047
2544,0.006206065,650.56714,460.83838
2545,0.006207696,411.36008,344.04358
2546,0.006209295,459.81915,308.30887
2547,0.006210884,496.55524,131.9326
2548,0.006212457,398.46527,202.27193
2549,0.006214038,434.7534,250.67047
2550,0.006215603,-42.484188,355.9754
2551,0.006217154,45.422623,197.4749
2552,0.006218717,-465.67963,-249.48732
2553,0.006220304,-767.9096,-659.34186
2554,0.006221904,-269.89227,-735.63525
2555,0.006223461,-547.3586,-546.4838
2556,0.006224976,73.21165,-322.95044
2557,0.006226513,776.667,304.6318
2558,0.006228072,644.77856,951.12213
2559,0.006229686,1124.7924,1265.7212
2560,0.006231315,1235.5674,1071.2971
2561,0.006232967,543.24133,102.79293
2562,0.006234599,-231.06816,-548.94305
2563,0.006236225,-115.81349,-434.17233
2564,0.006237824,-23.627361,48.588703
2565,0.006239425,305.52475,539.4089
2566,0.006241028,226.26505,1030.9037
2567,0.006242588,36.284264,974.4224
2568,0.006244168,536.48413,338.91934
2569,0.006245763,447.83038,352.67953
2570,0.00624737,964.0021,1050.3684
2571,0.006248957,1168.5568,1154.2024
2572,0.006250551,1056.8702,1003.88257
2573,0.006252169,552.6037,406.40475
2574,0.006253842,-587.474,-410.95303
2575,0.006255453,-513.39185,-321.55048
2576,0.006256997,-110.11018,325.66177
2577,0.006258523,4.8073673,530.06445
2578,0.006260066,183.27834,318.979
2579,0.006261624,-42.510624,-257.08768
2580,0.006263235,308.4567,220.64024
2581,0.006264893,547.248,347.94662
2582,0.006266523,1068.7705,860.242
2583,0.006268118,385.84955,1173.7042
2584,0.006269705,207.47604,1340.5978
2585,0.006271286,230.72948,1214.1753
2586,0.0062729,747.22906,648.5932
2587,0.006274527,1065.0714,1026.0155
2588,0.006276135,704.9931,678.2389
2589,0.006277712,111.92037,704.0186
2590,0.006279272,207.43544,456.25726
2591,0.006280781,301.58838,162.58356
2592,0.006282276,-394.91647,-189.07597
2593,0.006283804,-471.14325,-311.356
2594,0.006285399,-278.02704,-594.9735
2595,0.006287036,-235.30324,-681.57275
2596,0.006288681,-552.9294,-587.80493
2597,0.006290308,-933.9834,-1052.363
2598,0.006291918,-2383.7275,-1936.582
2599,0.006293535,-2320.6719,-1982.5315
2600,0.006295149,-1619.1357,-1315.9457
2601,0.006296777,-722.3505,-1360.0331
2602,0.006298412,-1690.5006,-1724.3024
2603,0.006300017,-533.9533,-1596.9724
2604,0.006301626,-874.873,-1016.33136
2605,0.00630322,-290.64597,-378.84137
2606,0.006304836,-269.17233,30.348581
2607,0.006306482,-235.77777,-370.61023
2608,0.006308149,-1118.2274,-1293.3505
2609,0.006309819,-328.46716,-1178.5596
2610,0.006311484,-500.46567,-289.4287
2611,0.006313102,-202.32692,151.21848
2612,0.006314697,69.03708,347.83533
2613,0.006316274,-149.92192,-113.05243
2614,0.006317839,166.56718,-181.61397
2615,0.006319398,313.18796,477.0544
2616,0.006320967,706.3067,623.3026
2617,0.006322544,185.01152,366.0653
2618,0.006324107,285.90997,212.75992
2619,0.006325689,665.2009,420.8329
2620,0.006327318,608.553,438.91785
2621,0.006328947,998.35046,786.6878
2622,0.0063306,1093.9595,1146.7067
2623,0.006332262,756.63916,1599.9503
2624,0.006333922,562.7839,1259.4264
2625,0.006335535,1398.4679,1285.4254
2626,0.006337117,1179.8468,920.984
2627,0.006338686,1107.1481,852.5776
2628,0.00634027,982.83514,1084.9258
2629,0.006341871,392.74487,933.2733
2630,0.006343502,619.82,725.6962
2631,0.006345129,78.50801,294.23828
2632,0.006346741,-444.60342,-717.5807
2633,0.006348364,-1093.3866,-1288.1554
2634,0.006349999,-1054.2616,-1230.0211
