,time,prediction,target
1923,0.005238077,-3120.8967,-4173.342
1924,0.005239672,-2811.4016,-1827.756
1925,0.0052413,1869.7385,6718.7515
1926,0.005242912,11839.783,8970.049
1927,0.005244528,12809.231,13002.494
1928,0.005246152,9260.382,8540.393
1929,0.005247805,13211.822,8963.846
1930,0.00524945,5674.599,8874.463
1931,0.005251061,7923.861,7053.22
1932,0.005252649,1296.5813,3336.0876
1933,0.005254258,1306.7542,1456.8142
1934,0.005255911,-1334.2509,3465.361
1935,0.005257583,-1069.396,1686.3611
1936,0.005259273,94.39647,149.61896
1937,0.005260961,-3046.6697,-3781.92
1938,0.00526263,-10240.063,-5671.6626
1939,0.005264252,-12067.376,-8145.8105
1940,0.00526585,-11294.07,-12426.553
1941,0.00526747,-14567.29,-14110.412
1942,0.005269097,-14384.049,-13835.92
1943,0.005270686,-12154.936,-10920.904
1944,0.005272258,-5267.433,-13029.475
1945,0.005273831,-15128.236,-16884.178
1946,0.005275418,-15696.138,-17775.732
1947,0.005276943,-16323.054,-17879.818
1948,0.005278433,-16228.037,-15634.467
1949,0.005279947,-7583.4443,-8067.1777
1950,0.005281511,3688.6584,-523.9357
1951,0.00528309,3562.9736,641.6502
1952,0.00528465,3980.1636,3486.5642
1953,0.005286206,7090.5215,9795.877
1954,0.005287796,4855.7363,6557.142
1955,0.005289433,10966.009,11801.916
1956,0.005291046,5710.992,7276.744
1957,0.005292587,13251.345,13421.439
1958,0.005294103,7946.8223,10302.876
1959,0.005295634,11748.62,12396.689
1960,0.005297214,6576.937,10830.096
1961,0.005298836,11057.077,10458.354
1962,0.005300456,15891.07,13444.096
1963,0.005302066,10681.511,14172.275
1964,0.005303694,7643.5254,10402.049
1965,0.005305348,14378.754,14544.634
1966,0.00530699,17410.086,16402.234
1967,0.005308595,9034.255,16687.432
1968,0.005310175,13569.03,13625.135
1969,0.005311749,11155.317,8736.002
1970,0.005313338,6939.765,6391.9155
1971,0.005314975,9154.276,5212.2515
1972,0.005316638,7639.9375,4466.1113
1973,0.005318275,8991.964,5504.775
1974,0.005319876,3360.0408,4591.9077
1975,0.005321455,6402.854,8028.5874
1976,0.005323003,3619.2217,2183.1113
1977,0.005324572,4932.5254,39.67364
1978,0.005326112,3176.138,-627.1623
1979,0.005327624,1671.5028,-3271.9749
1980,0.005329159,-7049.368,-4174.092
1981,0.005330743,-3403.5337,-4763.3184
1982,0.005332326,-8365.884,-8564.99
1983,0.005333893,-9847.309,-9315.686
1984,0.005335473,-10451.681,-11165.006
1985,0.005337056,-6613.269,-8129.5684
1986,0.005338638,-14319.211,-12149.771
1987,0.005340229,-9035.325,-8220.99
1988,0.005341864,-11222.192,-12614.623
1989,0.005343425,-5998.6064,-14474.709
1990,0.005344905,-13137.502,-13694.107
1991,0.005346411,-7390.181,-9054.756
1992,0.005347989,849.53735,-4465.334
1993,0.005349607,1336.1335,1240.5251
1994,0.005351234,2233.3076,4214.7754
1995,0.005352844,2010.1565,2497.244
1996,0.005354444,4116.632,5488.767
1997,0.005356064,6237.713,6525.103
1998,0.005357678,1922.3478,6674.353
1999,0.00535927,4294.984,6438.8687
2000,0.005360853,-549.0453,1376.6658
2001,0.00536246,-1891.5764,2477.8376
2002,0.005364098,-1491.9591,-2116.0684
2003,0.005365742,-2368.3347,-4640.6777
2004,0.005367404,-5481.431,-4157.795
2005,0.005369059,-834.3201,-493.86542
2006,0.005370693,-675.89435,-732.95135
2007,0.005372355,368.69574,1128.4471
2008,0.00537403,-1013.55774,-966.2795
2009,0.005375718,-2468.233,-707.8888
2010,0.00537741,1139.8138,-812.2482
2011,0.005379074,3140.91,1067.494
2012,0.005380737,4232.615,2737.7126
2013,0.005382401,1904.375,1195.5876
2014,0.005384073,2064.099,1184.4393
2015,0.005385725,1394.6107,5202.017
2016,0.005387343,3415.2397,4157.8374
2017,0.005388959,1521.9949,391.43927
2018,0.005390537,2617.0264,1158.6658
2019,0.005392101,1980.335,368.42365
2020,0.005393605,6799.7847,9315.229
2021,0.005395079,3709.437,3223.244
2022,0.005396542,-510.49454,970.16583
2023,0.005398012,-1679.4323,-525.89667
2024,0.005399528,-148.06665,-878.08417
2025,0.005401077,-2503.895,-2252.1934
2026,0.005402672,-3137.4072,-1857.7717
2027,0.005404245,-360.43558,4097.869
2028,0.005405792,4853.2344,8798.603
2029,0.005407296,12394.795,13422.095
2030,0.00540879,14729.369,14214.525
2031,0.005410281,10133.351,16828.408
2032,0.00541178,16443.203,16199.563
2033,0.005413316,15648.944,16615.625
2034,0.005414916,17464.625,17342.26
2035,0.005416543,17779.928,18170.586
2036,0.005418146,9285.745,10163.65
2037,0.005419688,10928.292,8475.9
2038,0.005421237,9365.168,4630.674
2039,0.005422799,4218.206,-3288.3655
2040,0.005424401,-8609.585,-4133.9355
2041,0.005426049,-6641.3335,-12483.975
2042,0.005427694,-4960.499,-11392.17
2043,0.005429341,-3940.9521,-11996.514
2044,0.005430998,-4137.557,-8772.209
2045,0.00543262,-5671.076,-3264.1155
2046,0.005434222,-4491.8774,-2768.3577
2047,0.005435831,-4609.5337,-2850.1858
2048,0.005437458,-3989.8455,-3143.7092
2049,0.005439083,-4959.8164,-4880.2095
2050,0.005440739,-3528.5132,-3640.0215
2051,0.005442411,-4455.273,-2384.9668
2052,0.005444071,1835.2925,-327.31073
2053,0.005445696,2283.174,485.8924
2054,0.005447297,251.09888,-303.68573
2055,0.005448912,2802.054,3135.1736
2056,0.00545054,-104.45795,-125.232605
2057,0.005452178,374.46014,-555.38104
2058,0.00545381,-3523.0803,-2559.5686
2059,0.005455473,-3503.7732,-10712.912
2060,0.005457133,-3055.4377,-9110.287
2061,0.005458795,-4450.6206,-4221.1934
2062,0.005460471,-2730.6758,-1995.2169
2063,0.005462059,-3775.9019,-4772.795
2064,0.005463612,-2288.0342,-4947.178
2065,0.005465142,-1520.5363,-4410.53
2066,0.0054667,-3339.5977,-5485.459
2067,0.005468282,-2063.0508,-2719.0605
2068,0.005469894,-906.4987,-1318.1389
2069,0.005471527,786.531,1862.2673
2070,0.005473175,2376.0122,-2881.1702
2071,0.005474854,598.9072,-1042.7092
2072,0.005476493,3983.3853,4314.642
2073,0.005478069,3470.487,3230.447
2074,0.005479618,5989.5166,5517.5015
2075,0.00548117,7771.51,8639.259
2076,0.005482784,8309.665,10174.283
2077,0.005484476,2273.6438,7118.5093
2078,0.005486198,6286.3726,6375.6733
2079,0.005487934,3555.6116,5312.674
2080,0.005489668,5550.1714,4416.08
2081,0.0054914,1921.1927,940.0877
2082,0.005493097,-2113.8735,-2257.2483
2083,0.005494781,-2990.6995,-1930.2169
2084,0.005496474,-2155.887,-593.7951
2085,0.005498149,-206.30562,2221.8845
2086,0.005499799,-806.39185,999.05646
2087,0.005501408,-1384.226,-202.63885
2088,0.005503009,1002.12225,-2236.9905
2089,0.005504644,-1452.0316,-1539.8029
2090,0.005506299,-553.2222,-213.99823
2091,0.005507974,3452.1477,5152.33
2092,0.005509671,1165.485,1045.9862
2093,0.005511391,2712.4177,3970.8533
2094,0.005513112,5758.0586,4646.9707
2095,0.005514844,2338.5457,1139.4628
2096,0.005516585,717.9089,-841.9669
2097,0.005518173,-645.1066,-170.89667
2098,0.005519682,646.7899,2444.486
2099,0.005521181,1985.0072,4194.314
2100,0.005522707,4096.992,3982.3845
2101,0.005524283,-127.11742,183.90802
2102,0.005525873,-291.32947,-226.05292
2103,0.005527462,230.89772,2474.3923
2104,0.005529071,-952.68945,-440.7873
2105,0.005530735,10.896015,-2256.5374
2106,0.005532417,1235.2848,-1914.2169
2107,0.005534076,2722.0745,512.18146
2108,0.005535758,3634.5679,798.4549
2109,0.00553743,2922.6414,1690.7126
2110,0.005539085,3536.5981,2057.5564
2111,0.005540677,4540.413,6859.6816
2112,0.005542236,13647.69,13490.915
2113,0.005543769,14353.912,11768.893
2114,0.0055453,18945.512,18018.252
2115,0.00554685,9967.977,15839.657
2116,0.005548429,17106.477,17964.023
2117,0.005550011,14990.012,13407.376
2118,0.005551582,8682.525,10559.916
2119,0.005553177,3078.8823,7987.3613
2120,0.005554807,1475.0713,-741.8107
2121,0.00555646,-570.9588,-2226.2092
2122,0.005558081,-3466.0088,-4771.0137
2123,0.00555965,-5329.0146,-6511.537
2124,0.005561215,-3066.3708,-5590.139
2125,0.005562817,-1846.6537,-3298.959
2126,0.005564468,-5462.633,-6499.92
2127,0.005566153,-9282.128,-9727.053
2128,0.005567849,-13284.929,-13654.404
2129,0.005569541,-6272.3154,-13098.654
2130,0.005571162,-13070.157,-13146.42
2131,0.005572771,-8788.393,-15015.17
2132,0.005574345,-7002.046,-10591.482
2133,0.005575916,-6285.779,-9107.436
2134,0.005577501,-8854.05,-8212.225
2135,0.005579077,-7468.5273,-3697.7014
2136,0.005580632,2739.3215,-1012.2326
2137,0.005582239,3668.1826,2586.1267
2138,0.005583885,8938.765,8222.158
2139,0.005585539,12787.874,14312.673
2140,0.005587188,7422.17,17637.627
2141,0.005588821,15558.654,17410.432
2142,0.005590465,6877.4644,17113.908
2143,0.005592122,17974.463,17591.463
2144,0.005593775,12418.239,19260.018
2145,0.005595402,21152.744,20293.4
2146,0.005597015,21529.732,22364.361
2147,0.005598577,21250.932,18768.236
2148,0.00560011,18826.291,17440.361
2149,0.005601637,17894.959,16451.266
2150,0.005603203,9849.313,14798.923
2151,0.00560481,11586.477,10418.627
2152,0.00560638,6999.5586,7031.5723
2153,0.005607925,6537.1387,3645.611
2154,0.005609507,2073.7874,-1396.1779
2155,0.005611126,2983.304,-19.607609
2156,0.00561273,7237.478,4256.2437
2157,0.005614323,7243.9204,5417.9155
2158,0.00561591,7935.988,5373.275
2159,0.005617482,8245.336,4515.775
2160,0.005618969,5205.0557,4839.767
2161,0.005620474,5661.9854,3934.6501
2162,0.005622073,4718.8047,3295.0642
2163,0.005623686,8846.928,9441.525
2164,0.005625325,10212.258,10529.955
2165,0.005626986,11904.185,12129.446
2166,0.005628617,7199.2974,9660.283
2167,0.005630214,6011.8853,5411.8145
2168,0.005631855,3995.7068,3775.736
2169,0.005633466,3300.9258,-263.81073
2170,0.005635071,-167.21225,-5296.17
2171,0.005636708,-7319.945,-8652.248
2172,0.00563834,-7773.0073,-6253.1543
2173,0.00564001,-2650.1177,896.3221
2174,0.005641683,-2684.0156,-2369.0293
2175,0.005643319,-1736.1298,-3530.7092
2176,0.005644958,-640.8039,909.5799
2177,0.005646556,4121.262,5653.7515
2178,0.005648078,5014.949,7183.361
2179,0.005649596,4959.5356,5600.955
2180,0.005651138,4101.4585,4509.5957
2181,0.005652651,2750.9836,43.962704
2182,0.005654141,-1172.0632,-4196.006
2183,0.005655632,-1196.849,-5263.9595
2184,0.005657181,-2643.2212,-5187.9824
2185,0.005658798,917.1298,154.29865
2186,0.005660438,356.99435,-1678.2091
2187,0.005662077,-1181.672,-2471.8652
2188,0.005663692,-3258.6328,-2079.2793
2189,0.005665298,-1017.7851,951.9002
2190,0.005666906,3930.517,3231.3376
2191,0.005668503,2442.9236,2119.3455
2192,0.005670103,1233.0416,55.16583
2193,0.005671748,2071.9326,2519.5017
2194,0.005673379,5037.3784,5166.3926
2195,0.005674967,2733.2815,4899.642
2196,0.005676531,3730.1743,4320.127
2197,0.005678107,1931.2491,2777.486
2198,0.005679735,2595.1448,1533.8689
2199,0.005681328,570.25903,-688.8107
2200,0.005682929,-626.3328,-1197.3107
2201,0.005684533,-810.8766,-2401.5842
2202,0.005686155,-1599.1216,-472.55292
2203,0.005687764,-5105.997,-3934.7793
2204,0.005689365,-4353.823,-5082.2324
2205,0.005690989,-6539.885,-8188.2017
2206,0.005692639,-1910.9785,-4653.9043
2207,0.005694299,-2945.392,-2250.6545
2208,0.005695948,823.8031,-448.88885
2209,0.005697572,-1393.2767,960.3143
2210,0.00569918,-1320.2948,-108.92792
2211,0.005700779,1047.8949,-624.1623
2212,0.005702409,-63.385815,-251.09981
2213,0.005704039,-4915.4736,-5491.0137
2214,0.005705681,865.64343,-2457.2402
2215,0.005707314,2123.1296,611.97833
2216,0.00570891,334.25467,5377.6504
2217,0.005710478,3552.9607,4764.424
2218,0.005712059,4119.9683,2854.986
2219,0.005713657,1950.4149,-233.57635
2220,0.005715278,3295.248,-1273.0372
2221,0.005716905,2886.0244,-1422.2638
2222,0.005718496,1526.9043,159.908
2223,0.005720048,929.0489,1557.5565
2224,0.005721555,467.3759,6551.1265
2225,0.005723039,7471.0557,10902.916
2226,0.005724548,20350.447,16248.767
2227,0.005726094,22901.916,19296.338
2228,0.005727646,17796.383,22109.453
2229,0.005729233,28936.705,27448.703
2230,0.005730812,20965.252,28404.002
2231,0.005732389,19560.23,21943.963
2232,0.005733966,21936.084,18632.611
2233,0.005735573,20106.2,13398.798
2234,0.005737171,16812.367,11837.235
2235,0.005738792,16300.444,10714.971
2236,0.005740436,13228.766,8922.306
2237,0.005742104,9982.675,6304.22
2238,0.005743717,-2169.0645,1474.4628
2239,0.005745245,-3715.2258,-1915.4435
2240,0.005746769,-5116.666,-3986.928
2241,0.005748344,-6618.2085,-5239.037
2242,0.005749884,-8669.027,-7912.545
2243,0.005751382,-12008.928,-10746.256
2244,0.005752889,-15290.81,-12393.123
2245,0.005754446,-7722.2476,-11497.021
2246,0.005756089,-6754.3555,-7865.17
2247,0.005757764,-5866.5493,-4431.912
2248,0.005759418,-4934.895,-3272.0217
2249,0.005761068,-2149.7373,-707.70135
2250,0.005762711,7393.8047,4136.431
2251,0.005764307,10302.566,8991.729
2252,0.00576589,13212.385,10834.83
2253,0.005767448,3904.636,13113.267
2254,0.005769023,8517.872,10275.221
2255,0.005770615,7050.2915,7484.4785
2256,0.005772239,3090.6904,5440.5405
2257,0.005773827,322.74634,-116.31073
2258,0.005775393,-7220.3477,-6477.4824
2259,0.005776954,-8170.6567,-9168.537
2260,0.005778478,-3875.948,-10327.436
2261,0.005780012,-10998.956,-12353.373
2262,0.005781552,-16867.475,-14137.107
2263,0.005783157,-10238.233,-10210.709
2264,0.005784753,-10668.968,-8944.396
2265,0.005786346,-6161.2935,-10549.092
2266,0.005787943,-5086.6147,-8465.084
2267,0.005789551,-9070.572,-6248.701
2268,0.005791143,-8413.663,-6263.7793
2269,0.00579264,-7563.28,-5930.264
2270,0.005794121,-3709.3743,-3152.123
2271,0.00579566,-4388.9756,-2110.6545
2272,0.005797254,-950.02295,1452.7517
2273,0.005798856,2500.2786,3877.697
2274,0.005800497,4762.9233,4111.947
2275,0.005802124,9174.017,7426.447
2276,0.005803735,13939.73,12944.393
2277,0.005805337,8382.209,13760.893
2278,0.005806945,14627.285,14466.385
2279,0.00580852,8238.368,10295.759
2280,0.005810072,2928.4028,8673.838
2281,0.005811624,6586.6724,7964.2593
2282,0.005813209,7049.6274,3953.1892
2283,0.005814803,8599.523,7599.728
2284,0.005816425,10209.476,12434.962
2285,0.005818044,6478.7905,8781.587
2286,0.005819659,2466.8406,7452.345
2287,0.005821303,-32.93373,3840.033
2288,0.00582294,2338.8494,1283.6814
2289,0.005824564,3662.508,1948.6814
2290,0.005826176,3684.3132,3029.1814
2291,0.005827799,7288.5845,8655.033
2292,0.005829438,9107.392,7080.3687
2293,0.005831094,9254.451,5929.4155
2294,0.005832728,7613.766,5063.041
2295,0.005834305,6402.864,8046.8296
2296,0.005835863,8433.128,8033.6265
2297,0.005837434,10095.511,9755.299
2298,0.005839027,3812.0125,3164.0251
2299,0.005840615,3590.0286,4548.3223
2300,0.005842174,6104.3286,4835.0723
2301,0.005843701,8087.054,5974.6426
2302,0.005845207,8982.162,6768.853
2303,0.005846703,13874.628,11382.049
2304,0.005848199,10289.027,9717.174
2305,0.005849729,6087.306,5645.213
2306,0.005851312,4785.139,7661.814
2307,0.005852881,3312.817,2547.2048
2308,0.005854453,-445.79388,-1041.4825
2309,0.005856038,1865.3091,1321.869
2310,0.005857612,2909.387,1337.1658
2311,0.00585919,3016.4893,1145.0642
2312,0.005860757,2356.7202,2415.3298
2313,0.005862329,2920.0825,1983.1892
2314,0.005863944,6746.8755,8813.932
2315,0.005865613,3268.9685,12301.846
2316,0.005867287,4490.994,13981.165
2317,0.005868943,9111.0,11051.899
2318,0.005870582,10707.417,8507.657
2319,0.00587222,10284.434,7900.549
2320,0.005873831,11464.052,9804.76
2321,0.005875452,8295.688,13314.791
2322,0.005877071,10971.035,9533.314
2323,0.005878671,13117.91,13913.346
2324,0.005880276,7968.555,16159.9
2325,0.005881927,7857.3535,16900.143
2326,0.005883545,7408.112,17405.166
2327,0.005885136,13946.117,11545.932
2328,0.005886755,11846.183,8842.26
2329,0.005888396,9724.719,8709.595
2330,0.005890059,3925.303,8753.924
2331,0.005891715,7204.944,6909.4707
2332,0.005893344,7879.364,4939.9937
2333,0.00589488,5618.287,8.92364
2334,0.005896362,-4774.675,-2183.7246
2335,0.005897849,-3934.521,-1663.7247
2336,0.00589942,-3016.8638,-86.802925
2337,0.005901,-1301.7986,-2758.2715
2338,0.005902607,-3779.7986,-3838.7559
2339,0.005904241,-5040.4497,-3600.217
2340,0.005905907,-3606.3855,-5858.3887
2341,0.005907554,389.848,-1724.2247
2342,0.005909181,692.27325,427.0877
2343,0.005910821,3182.9912,2566.8923
2344,0.005912476,1780.4928,2272.1892
2345,0.005914141,2449.105,2176.5095
2346,0.00591575,-765.3306,-1176.881
2347,0.005917314,753.1323,-99.62324
2348,0.005918849,-2672.417,-4950.4277
2349,0.005920398,-8446.296,-8185.068
2350,0.005921972,-10755.509,-9326.226
2351,0.005923543,-9516.914,-11562.873
2352,0.005925136,-11942.051,-11938.928
2353,0.005926749,-12232.185,-14178.725
2354,0.005928359,-8084.9478,-12052.068
2355,0.005929958,-12112.947,-9312.342
2356,0.005931539,-8074.462,-5234.912
2357,0.005933116,-12265.017,-7984.326
2358,0.005934706,-41.686768,-8602.686
2359,0.005936298,1068.0413,-123.56854
2360,0.005937872,3305.805,2800.4158
2361,0.005939409,3245.2874,6944.76
2362,0.005940921,7738.8096,8650.47
2363,0.005942449,11322.174,10533.455
2364,0.005943981,8460.454,7396.166
2365,0.005945537,5042.288,8063.7124
2366,0.005947156,9592.333,9537.923
2367,0.005948792,10281.09,11601.455
2368,0.005950431,15076.536,14049.814
2369,0.005952104,13700.226,11940.65
2370,0.005953774,17096.322,13932.541
2371,0.00595541,8794.648,20784.682
2372,0.005957019,9644.565,21781.768
2373,0.005958642,18420.537,19333.883
2374,0.005960262,11002.751,18548.104
2375,0.005961877,16489.97,16035.588
2376,0.00596344,19997.732,18017.055
2377,0.00596498,18688.34,14368.9
2378,0.005966528,17949.979,14055.932
2379,0.005968101,13067.374,12447.58
2380,0.005969689,17058.102,10875.572
2381,0.005971316,13236.281,9885.33
2382,0.00597299,2720.651,9223.001
2383,0.00597466,6997.3013,8572.782
2384,0.005976328,5536.471,9569.252
2385,0.005977966,6191.723,9062.174
2386,0.005979529,7281.797,6568.9233
2387,0.005981111,8704.239,5279.9077
2388,0.005982721,1386.2831,1611.2283
2389,0.005984318,271.70694,150.11115
2390,0.005985893,-1311.5742,-1347.1075
2391,0.005987525,-1241.9255,-2981.6155
2392,0.005989176,-4010.7961,-7311.3496
2393,0.005990819,-5516.7515,-8219.811
2394,0.005992465,-7176.7236,-8834.975
2395,0.005994102,-5517.867,-4364.592
2396,0.005995696,-4620.366,-2157.3264
2397,0.005997302,-7580.8687,-6180.99
2398,0.005998898,-3538.37,-8050.8804
2399,0.00600043,-3002.0713,-9319.748
2400,0.006001962,-10337.415,-10927.701
2401,0.006003516,-9768.179,-8044.967
2402,0.006005078,-6709.229,-10894.084
2403,0.00600661,-3672.4524,-6488.0605
2404,0.006008158,-4955.231,-4582.451
2405,0.006009731,-7249.6226,-4048.8813
2406,0.006011294,-9625.474,-4962.0996
2407,0.006012821,-9755.275,-6604.444
2408,0.006014358,-8045.701,-9489.037
2409,0.00601594,-5730.897,-9551.904
2410,0.006017522,-8559.805,-9350.826
2411,0.00601915,-5861.0195,-12190.615
2412,0.006020776,-13046.756,-11533.178
2413,0.006022374,-6779.2744,-9830.537
2414,0.006023977,-16233.023,-13672.35
2415,0.006025575,-17885.365,-15624.881
2416,0.006027158,-16645.086,-13750.896
2417,0.006028716,-10562.955,-15851.811
2418,0.006030288,-12086.652,-10206.748
2419,0.006031878,-7600.416,-5586.131
2420,0.006033458,-5164.76,-3820.092
2421,0.006035031,-6354.4146,-5625.7954
2422,0.006036629,-4338.7705,-9701.967
2423,0.00603826,-7656.2417,-11443.748
2424,0.006039872,-7629.5146,-7369.4434
2425,0.006041473,-5599.626,-7127.865
2426,0.006043091,-4036.8105,-8602.615
2427,0.006044663,-6914.0396,-7468.0527
2428,0.006046165,-8285.524,-6795.373
2429,0.006047637,-5393.4546,-2904.0686
2430,0.006049124,-1414.0135,-1398.9592
2431,0.006050636,-2833.3455,-5104.5996
2432,0.006052184,-4715.7944,-7723.9434
2433,0.006053797,-1633.9218,-6580.6543
2434,0.006055453,-3880.3394,-3030.7249
2435,0.00605712,-4205.5703,-3268.1858
2436,0.006058811,-1831.4115,-2351.2637
2437,0.006060472,443.2324,-5404.4434
2438,0.006062104,-3281.5579,-3866.4277
2439,0.006063724,-3439.2056,-1282.5217
2440,0.006065345,-5485.6753,-7897.717
2441,0.006066972,-7762.758,-9984.279
2442,0.006068571,-6135.1846,-7058.537
2443,0.006070161,-7311.234,-5969.701
2444,0.006071785,-5195.088,-1162.7872
2445,0.006073434,-3922.307,-4361.858
2446,0.006075096,-6677.2046,-9022.904
2447,0.00607675,-8355.059,-11354.662
2448,0.006078397,-15797.419,-14367.153
2449,0.006080036,-8841.568,-12598.279
2450,0.006081718,-6617.4663,-6344.787
2451,0.006083399,-5437.1284,-10024.436
2452,0.006085092,-11802.756,-13664.857
2453,0.00608676,-11264.7705,-10710.67
2454,0.006088342,-4747.472,-5922.2246
2455,0.006089901,-3251.3696,-2457.8186
2456,0.006091477,-4315.097,-2843.053
2457,0.006093048,-1014.54803,-1359.7013
2458,0.006094629,1285.7598,3438.5251
2459,0.006096194,6107.3076,10535.908
2460,0.006097763,10655.028,8152.0566
2461,0.00609932,5977.6533,13472.36
2462,0.006100881,7376.9194,10315.682
2463,0.006102476,10634.038,12200.924
