,time,prediction,target
2071,0.005457468,-281.1105,-72.23492
2072,0.005459005,-769.4365,-563.412
2073,0.005460589,-328.91785,-1167.6035
2074,0.005462196,-1309.5951,-1505.4849
2075,0.005463817,-264.51456,-1081.9257
2076,0.005465422,-133.09888,-284.87466
2077,0.005467058,-27.088848,92.48291
2078,0.005468719,-27.078497,178.31003
2079,0.005470344,-207.53833,178.37494
2080,0.005471967,-339.17838,-272.4203
2081,0.005473605,-350.04172,-70.186775
2082,0.005475245,443.3022,575.2077
2083,0.005476902,794.26465,688.53375
2084,0.005478476,1097.7938,979.8663
2085,0.005480038,1315.0674,1152.108
2086,0.005481629,1498.6422,1480.002
2087,0.005483184,1205.2963,1064.1776
2088,0.005484753,193.55833,507.43405
2089,0.00548637,638.8613,733.7682
2090,0.005487964,992.86926,953.0035
2091,0.00548955,325.60904,897.0188
2092,0.005491083,979.3825,840.7356
2093,0.005492576,800.4498,734.1998
2094,0.005494065,1131.1935,1027.6454
2095,0.005495557,460.18005,1224.6823
2096,0.005497087,333.49057,1046.1273
2097,0.005498664,789.8722,755.4732
2098,0.005500264,255.0809,432.38647
2099,0.00550189,189.48347,334.95865
2100,0.005503558,272.1359,377.89166
2101,0.005505211,636.6604,466.52
2102,0.005506878,660.90027,339.86963
2103,0.005508469,534.9963,282.50223
2104,0.005509999,839.3682,457.08426
2105,0.00551149,500.48767,574.88635
2106,0.005512981,-14.979901,582.7608
2107,0.005514484,261.81595,439.60526
2108,0.005516016,88.181984,178.62164
2109,0.005517551,31.975498,114.1523
2110,0.005519111,14.702747,-10.22919
2111,0.00552071,-303.36957,-504.13596
2112,0.005522332,101.82182,-717.28864
2113,0.00552396,-120.76366,-276.4484
2114,0.005525554,178.71442,582.2577
2115,0.005527132,738.57086,1090.5339
2116,0.005528721,732.2011,844.9195
2117,0.005530305,230.50444,755.8692
2118,0.005531903,742.67633,734.9172
2119,0.00553355,539.0912,555.4826
2120,0.005535219,360.87677,318.14832
2121,0.005536876,-67.45017,-78.37609
2122,0.005538486,-434.47104,-538.46423
2123,0.005540083,-115.2032,-872.1423
2124,0.005541701,-1074.1,-814.47296
2125,0.00554336,-418.75302,-951.166
2126,0.005544985,-1477.1481,-1269.1827
2127,0.005546483,-1637.1377,-1370.5023
2128,0.005547934,-1517.9305,-1153.9481
2129,0.0055494,-1124.6978,-778.9438
2130,0.005550921,-405.9394,-750.5912
2131,0.005552437,-1219.3345,-1203.5968
2132,0.005553972,-1188.7418,-1071.0033
2133,0.005555554,-485.48358,-284.0762
2134,0.005557124,178.90854,142.56009
2135,0.005558603,-219.26266,-172.9216
2136,0.005560073,-495.00772,-581.5985
2137,0.005561568,-232.5177,-333.22183
2138,0.005563111,-161.64674,-62.302574
2139,0.005564707,-94.339386,-13.981408
2140,0.005566249,-21.860823,-9.557297
2141,0.005567813,-420.36014,-549.15936
2142,0.005569391,-766.2574,-638.60236
2143,0.005570927,-367.85446,-543.2259
2144,0.005572421,-1129.57,-1091.527
2145,0.005573928,-1573.0741,-1305.3223
2146,0.005575479,-1096.2561,-938.6435
2147,0.00557702,-493.32617,-111.8377
2148,0.005578536,921.75793,773.89026
2149,0.005580035,1060.2671,987.04285
2150,0.005581533,263.5837,658.04865
2151,0.005583042,385.01517,525.8219
2152,0.00558457,493.272,140.96637
2153,0.005586142,659.7546,394.3612
2154,0.005587722,-514.0959,-142.63121
2155,0.005589308,-155.24304,-664.7478
2156,0.005590889,-916.6068,-863.0863
2157,0.005592499,-897.9103,-799.0259
2158,0.005594004,-572.0208,-530.5995
2159,0.005595453,-25.759338,-552.5805
2160,0.005596935,55.078617,-369.93576
2161,0.005598482,-162.29814,-334.77982
2162,0.005600061,-38.593857,26.68277
2163,0.005601584,278.0557,460.9955
2164,0.005603082,960.32916,983.6931
2165,0.005604608,1118.8823,1067.4949
2166,0.00560616,1152.579,1005.96295
2167,0.005607723,353.44806,690.23785
2168,0.005609279,500.8494,489.72464
2169,0.005610863,484.87555,493.1328
2170,0.005612443,357.47208,650.26184
2171,0.00561401,208.29549,598.7564
2172,0.005615586,548.7694,572.39355
2173,0.005617121,581.9681,643.6662
2174,0.005618634,166.44664,890.11816
2175,0.005620151,223.21373,541.0872
2176,0.005621683,460.4878,426.95288
2177,0.005623276,389.30188,217.03966
2178,0.00562488,-175.88123,-2.3060374
2179,0.005626503,-208.80397,-177.38791
2180,0.005628131,-41.73732,128.65805
2181,0.005629719,125.566696,303.6101
2182,0.005631291,-89.452835,110.87073
2183,0.005632874,-474.47168,-480.7463
2184,0.005634485,-649.48883,-723.4265
2185,0.00563611,-421.7973,-581.6699
2186,0.005637693,-198.537,-113.25614
2187,0.005639268,345.7459,206.09785
2188,0.005640843,770.33716,735.1022
2189,0.005642422,650.48175,544.768
2190,0.005643995,379.82657,311.6501
2191,0.005645535,370.82684,430.02023
2192,0.005647082,1320.0425,1251.149
2193,0.005648641,1742.0212,1713.0581
2194,0.005650203,1701.2887,1613.303
2195,0.005651824,1521.4429,1346.6357
2196,0.005653461,493.98636,680.8476
2197,0.005655073,-292.66492,-245.7263
2198,0.005656671,-934.467,-909.8494
2199,0.005658243,-1311.6896,-1245.2932
2200,0.005659782,-726.5893,-1632.8785
2201,0.005661319,-1824.6372,-1784.8368
2202,0.005662885,-287.76596,-1928.4077
2203,0.005664455,-159.33679,-1277.3169
2204,0.005666057,-348.43295,-256.03192
2205,0.005667691,283.38986,150.1262
2206,0.005669324,425.0485,399.92783
2207,0.005670982,399.90128,155.94928
2208,0.005672602,-84.2724,-188.27452
2209,0.0056742,-448.6892,-385.55487
2210,0.005675799,-142.17787,-275.27014
2211,0.005677355,-103.53142,-345.82874
2212,0.005678897,-119.68719,-148.29199
2213,0.005680454,-103.497,-239.88376
2214,0.005682047,-474.3237,-403.3584
2215,0.005683685,-799.63763,-772.8124
2216,0.005685332,-915.59656,-1019.248
2217,0.005686985,-277.2047,-227.92274
2218,0.00568861,-117.84902,520.265
2219,0.00569021,599.4324,661.4438
2220,0.005691781,220.61108,232.70744
2221,0.005693337,206.85278,92.12911
2222,0.005694883,215.73781,-79.17782
2223,0.005696438,173.40317,74.31257
2224,0.005697964,194.31628,535.69904
2225,0.005699512,419.0174,430.7733
2226,0.005701095,9.966161,41.22748
2227,0.005702659,-251.12505,-247.95624
2228,0.0057042,-327.39136,-463.63412
2229,0.005705727,148.8233,129.19687
2230,0.005707261,245.4334,969.2458
2231,0.005708816,892.55,981.6515
2232,0.005710361,937.3058,958.3754
2233,0.005711889,849.6437,869.2927
2234,0.005713409,305.45844,1063.3921
2235,0.005714922,950.9927,944.29803
2236,0.005716445,294.86212,445.73996
2237,0.005717967,343.6112,25.231867
2238,0.005719485,151.40768,-41.574493
2239,0.005721038,310.58878,182.82178
2240,0.005722621,714.5658,709.1515
2241,0.005724172,1046.215,959.29724
2242,0.005725738,915.54016,679.3188
2243,0.005727375,848.8702,484.7455
2244,0.005729037,1426.9644,1091.141
2245,0.005730681,686.59705,1623.9591
2246,0.00573229,1634.6914,1678.6876
2247,0.005733845,1544.866,1346.5547
2248,0.005735354,611.81976,920.7721
2249,0.005736818,958.6924,516.69775
2250,0.005738219,-531.1012,-143.63742
2251,0.005739591,-829.6277,-705.8372
2252,0.005741018,-1219.0996,-923.2321
2253,0.005742572,-1172.4761,-959.42676
2254,0.005744178,-1218.7174,-996.8808
2255,0.005745737,-1387.5641,-1116.4453
2256,0.005747305,-1084.767,-1170.7357
2257,0.005748924,-462.53534,-569.86145
2258,0.005750572,252.59734,224.5441
2259,0.005752147,1088.033,936.3944
2260,0.005753685,1634.3425,1378.6044
2261,0.005755205,1709.9062,1564.3911
2262,0.005756729,1720.2255,1668.6969
2263,0.005758313,1372.311,1343.007
2264,0.00575991,667.2654,432.12683
2265,0.005761487,-415.7683,-532.9365
2266,0.005763046,-748.7578,-1009.15015
2267,0.005764589,-826.46686,-962.01697
2268,0.00576614,-368.01846,-1031.4752
2269,0.005767702,-1130.4666,-1101.5469
2270,0.00576927,-691.09705,-750.3412
2271,0.005770854,-444.7182,-335.36084
2272,0.005772462,12.2179165,141.17735
2273,0.005774074,393.84354,532.0702
2274,0.005775671,507.98798,506.49927
2275,0.005777267,354.84744,370.01074
2276,0.005778908,151.27313,278.6364
2277,0.005780577,96.24126,206.78275
2278,0.005782254,320.80847,201.58937
2279,0.00578395,291.34622,184.6849
2280,0.005785631,255.56364,352.97968
2281,0.005787279,128.74084,826.5122
2282,0.005788872,167.23615,554.564
2283,0.005790447,243.89604,460.3658
2284,0.005791983,123.12263,121.939125
2285,0.005793559,163.91008,601.97314
2286,0.005795169,401.6526,407.9776
2287,0.005796755,-63.724777,292.4638
2288,0.005798346,-346.23056,-280.35318
2289,0.005799912,-722.43353,-730.82385
2290,0.005801497,-795.8648,-762.1204
2291,0.005803072,-489.63126,-432.53223
2292,0.005804649,236.21506,8.301444
2293,0.005806243,581.7053,419.14337
2294,0.005807843,414.01083,327.9638
2295,0.005809476,183.0756,526.64636
2296,0.005811117,326.18512,178.45285
2297,0.005812707,111.186615,38.08873
2298,0.00581422,-35.986366,24.449614
2299,0.005815735,-93.29693,111.55885
2300,0.005817259,-92.93624,-92.61894
2301,0.005818848,-123.64962,-590.015
2302,0.005820499,-1084.0563,-1081.5719
2303,0.005822028,-1221.9655,-1491.6444
2304,0.005823458,-1017.01215,-1046.997
2305,0.005824911,-717.6975,-687.8064
2306,0.00582644,-213.5175,-342.79385
2307,0.00582804,-435.70438,-480.12308
2308,0.005829566,-499.5157,-374.30145
2309,0.005831101,-354.41312,-270.6221
2310,0.005832695,-116.626015,-59.530605
2311,0.00583433,-187.61131,-476.77338
2312,0.005835976,-131.94841,-714.63666
2313,0.005837608,-419.7401,-470.94052
2314,0.005839204,-422.21634,-412.44684
2315,0.005840812,-844.3936,-862.2132
2316,0.00584245,-523.34906,-750.6463
2317,0.005844055,-186.75998,-416.77032
2318,0.005845613,-36.70782,-53.12003
2319,0.005847161,394.63828,464.74448
2320,0.005848729,454.18253,484.7033
2321,0.005850295,324.78467,285.4365
2322,0.005851901,-155.20073,-98.64651
2323,0.005853501,-47.490417,-12.58244
2324,0.005855059,28.029951,-59.738346
2325,0.005856629,48.021538,-269.29453
2326,0.005858208,53.33897,-411.39517
2327,0.005859786,-15.308126,-534.5335
2328,0.00586132,-29.758017,-221.9179
2329,0.005862874,137.518,3.9454954
2330,0.005864413,123.59545,130.06352
2331,0.005865958,146.13797,136.76622
2332,0.005867545,-19.209757,97.06607
2333,0.005869147,164.76695,142.18033
2334,0.005870716,-69.21487,-142.02748
2335,0.005872278,55.89354,115.54153
2336,0.005873907,63.59596,268.48013
2337,0.00587554,26.86664,21.0869
2338,0.00587712,-585.1902,-672.7391
2339,0.00587864,-64.42897,-919.3598
2340,0.005880157,-459.62213,-463.51724
2341,0.005881694,-98.28149,92.17131
2342,0.005883256,-195.50247,-179.0076
2343,0.005884805,-266.35446,-1023.52936
2344,0.005886371,-920.16284,-1016.8331
2345,0.005887941,-375.07028,-327.0579
2346,0.005889532,-185.16318,-245.20049
2347,0.005891134,-502.30322,-415.76733
2348,0.005892709,-779.07166,-695.43097
2349,0.005894239,-856.71313,-841.6668
2350,0.005895769,-962.7785,-803.0865
2351,0.005897314,-523.63464,-485.15094
2352,0.005898869,169.43442,87.54595
2353,0.005900367,554.3736,496.49878
2354,0.00590183,462.18683,433.0746
2355,0.005903314,308.44827,297.90387
2356,0.005904813,211.26414,289.5263
2357,0.005906338,131.77548,244.78206
2358,0.005907871,485.39865,311.05612
2359,0.005909429,557.9937,393.712
2360,0.005911026,834.11163,748.7316
2361,0.005912598,877.7598,827.3594
2362,0.005914178,426.88412,686.22925
2363,0.005915794,772.6528,762.48425
2364,0.005917422,494.15338,699.36194
2365,0.005919057,603.1285,652.2028
2366,0.005920691,-485.8072,-496.79382
2367,0.005922291,-856.61774,-1092.913
2368,0.005923839,-169.0696,-856.5264
2369,0.005925361,-276.74353,-230.32794
2370,0.005926925,767.0022,887.25854
2371,0.005928452,1303.326,1225.2665
2372,0.005930011,591.6883,393.5432
2373,0.005931634,-134.1583,-592.9461
2374,0.00593328,113.78387,-791.75195
2375,0.005934901,54.993008,-799.7368
2376,0.005936508,-386.64923,-991.4797
2377,0.005938103,-459.48938,-1407.5961
2378,0.005939689,-1486.1346,-1445.0923
2379,0.005941324,-1495.6313,-1608.4792
2380,0.005942958,-749.3924,-1770.6815
2381,0.005944555,-1271.5144,-1139.5203
2382,0.005946155,-523.3468,-567.91394
2383,0.005947765,-80.76603,-195.568
2384,0.005949355,-133.31744,0.41724187
2385,0.005950957,92.42582,150.19112
2386,0.005952594,115.091095,158.89651
2387,0.005954206,535.1536,363.72675
2388,0.0059558,328.13284,709.51825
2389,0.005957406,1127.4613,890.57904
2390,0.005958965,1170.4203,955.4963
2391,0.005960517,420.2372,692.0361
2392,0.005962071,458.29425,255.61351
2393,0.005963617,310.0788,23.612183
2394,0.005965192,397.38687,277.79575
2395,0.005966801,606.3967,510.1184
2396,0.005968438,302.954,566.59644
2397,0.005970046,474.61026,514.3705
2398,0.005971652,462.02054,426.15115
2399,0.005973273,231.11484,132.76732
2400,0.005974894,225.84044,478.68872
2401,0.005976458,334.69,963.6791
2402,0.005978007,1001.20416,1187.7313
2403,0.005979552,1121.9182,1041.0508
2404,0.005981102,519.7655,359.39026
2405,0.005982691,126.46775,-124.54849
2406,0.005984294,-482.2923,-407.00354
2407,0.005985935,-686.9879,-623.2884
2408,0.005987569,-1015.57556,-882.09406
2409,0.0059892,-321.53375,-1017.5699
2410,0.00599082,-273.54303,-851.1447
2411,0.005992433,-279.1233,-534.5432
2412,0.005994103,-395.82144,-507.38187
2413,0.005995756,-420.28018,-594.6274
2414,0.005997336,-131.31581,-346.53308
2415,0.005998876,-162.23225,-3.532974
2416,0.006000399,-353.462,-126.668045
2417,0.006001869,-650.00964,-465.64328
2418,0.00600334,-874.5489,-797.4582
2419,0.00600485,-430.14645,-593.6082
2420,0.006006422,-486.5014,-133.78946
2421,0.006008063,-535.39484,-455.39288
2422,0.006009739,-243.01874,-536.30896
2423,0.00601141,91.83843,178.86182
2424,0.006013076,1143.0208,935.4466
2425,0.006014706,1031.5784,947.1901
2426,0.006016259,303.28717,219.76945
2427,0.006017765,659.1562,581.2028
2428,0.006019297,315.44897,759.417
2429,0.006020873,350.31738,976.8378
2430,0.006022461,873.0519,778.98303
2431,0.006024062,356.00336,479.8637
2432,0.006025665,469.40796,368.22552
2433,0.006027221,807.48065,561.7309
2434,0.00602873,930.25055,854.43634
2435,0.006030262,980.80096,751.7145
2436,0.006031857,649.3515,664.67993
2437,0.006033458,822.5378,717.6492
2438,0.006035048,600.9432,553.1975
2439,0.006036644,111.34051,323.49423
2440,0.006038254,339.9634,347.3351
2441,0.006039906,94.62015,434.06458
2442,0.00604158,-188.02748,-46.125195
2443,0.006043235,-838.68646,-832.49725
2444,0.006044874,-1107.8724,-1160.8098
2445,0.006046526,-1036.5139,-1003.17126
2446,0.006048217,-572.3127,-1057.5103
2447,0.006049867,-228.23943,-717.941
2448,0.00605148,-174.7275,-42.73002
2449,0.006053086,1.136702,126.726776
2450,0.006054736,-149.84799,-627.90076
2451,0.00605641,-1277.4266,-1338.9851
2452,0.006058092,-1205.6705,-1283.88
2453,0.006059763,-1514.4644,-1351.5043
2454,0.006061382,-608.30115,-735.2187
2455,0.006063013,34.191563,-277.6234
2456,0.006064644,64.37085,-193.08813
2457,0.00606627,245.04839,156.27386
2458,0.006067899,476.68927,406.10474
2459,0.006069454,231.0544,280.22363
2460,0.006071021,-75.38473,-22.21941
2461,0.006072655,-562.5803,-388.77475
2462,0.006074301,-534.205,-292.70694
2463,0.006075968,-492.3329,-308.2384
2464,0.006077665,-268.3391,-217.12376
2465,0.006079334,-130.22682,-368.566
2466,0.006080893,-485.72153,-627.06006
2467,0.006082374,-33.25296,-430.0459
2468,0.006083846,-44.70126,-24.510988
2469,0.006085406,192.26141,45.817135
2470,0.006087024,238.2412,126.88906
2471,0.006088593,157.56693,55.668327
2472,0.006090139,-42.336838,-236.1283
2473,0.006091742,80.915535,249.95271
2474,0.006093398,507.22452,636.29156
2475,0.00609508,979.151,935.41736
2476,0.006096759,650.6575,624.7363
2477,0.006098378,300.4142,205.06892
2478,0.006099985,-371.6136,-139.56387
2479,0.006101609,-944.7669,-607.7732
2480,0.006103248,-1294.5398,-964.0034
2481,0.006104928,-775.5988,-1885.8026
2482,0.006106554,-2393.4915,-2305.418
2483,0.006108128,-1804.607,-1626.3478
2484,0.006109693,-799.45703,-900.83246
2485,0.006111263,-507.6087,-345.1666
2486,0.006112857,-586.2385,-637.9175
2487,0.006114513,-537.8935,-435.18085
2488,0.00611613,-263.4707,-411.1193
2489,0.006117752,-421.89566,-456.58408
2490,0.006119414,-1454.283,-972.26086
2491,0.006121059,-1707.1913,-1234.0787
2492,0.006122698,-1744.4202,-1309.0355
2493,0.00612436,-1960.7465,-1530.6597
2494,0.006125996,-994.9899,-2096.8
2495,0.006127614,-2615.3943,-2568.4563
2496,0.006129242,-443.8447,-2333.9656
2497,0.006130885,-271.13382,-1646.2773
2498,0.006132508,-742.2197,-930.4964
2499,0.006134106,-708.4654,-794.089
2500,0.006135678,-576.0131,-576.5285
2501,0.006137256,-173.9745,-208.01262
2502,0.00613887,335.16763,292.0678
2503,0.006140471,318.96396,804.3137
2504,0.006142067,345.43726,1012.26
2505,0.006143682,914.6586,862.06085
2506,0.006145332,1072.6898,913.589
2507,0.006146979,1063.7921,914.579
2508,0.006148618,187.10242,402.7193
2509,0.006150213,-328.35486,-375.246
2510,0.006151774,-674.9143,-837.4667
2511,0.006153302,-699.5131,-706.7363
2512,0.006154831,-174.01382,-109.54612
2513,0.006156408,-308.64346,-136.49004
2514,0.006158049,-213.23105,-479.53235
2515,0.006159696,-334.26813,-784.452
2516,0.006161322,-936.4836,-900.45917
2517,0.006162977,-873.8973,-754.48944
2518,0.006164646,-570.38434,-325.76605
2519,0.00616636,-332.1715,316.28842
2520,0.006168016,484.6624,481.36008
2521,0.006169615,511.4059,550.34766
2522,0.0061712,354.0201,311.90326
2523,0.006172767,68.98899,-131.19603
2524,0.006174334,-399.32202,-605.94244
2525,0.006175898,-582.1169,-710.9007
2526,0.006177415,-303.73813,-666.9615
2527,0.006178949,-150.38486,-888.1768
2528,0.006180545,-919.504,-858.31805
2529,0.006182162,-763.5654,-575.88257
2530,0.006183772,-976.7106,-973.35144
2531,0.006185422,-459.91122,-1299.3239
2532,0.00618704,-1752.6979,-1779.0332
2533,0.00618864,-490.05,-1689.2787
2534,0.006190223,-1016.55756,-1021.4033
2535,0.006191764,-306.81592,-190.04677
2536,0.006193343,-483.24823,-485.8228
2537,0.006194899,-312.15634,-356.5044
2538,0.006196436,701.62024,346.69894
2539,0.006198032,1213.9729,1041.8882
2540,0.006199659,899.10956,734.23883
2541,0.006201228,369.7721,198.18121
2542,0.006202806,371.47855,51.27992
2543,0.006204438,616.0877,588.5352
2544,0.006206065,810.41754,545.8846
2545,0.006207696,332.77502,401.82666
2546,0.006209295,741.5176,295.8752
2547,0.006210884,1057.7389,740.4351
2548,0.006212457,1212.5841,1208.6022
2549,0.006214038,1288.4175,1252.6941
2550,0.006215603,-74.163025,266.4125
2551,0.006217154,-825.1682,-709.49524
2552,0.006218717,-1247.8761,-1229.713
2553,0.006220304,-443.63913,-979.54785
2554,0.006221904,-303.86572,-404.23804
2555,0.006223461,-543.90076,-497.14764
2556,0.006224976,-405.2268,-590.14484
2557,0.006226513,-90.46392,-630.8123
2558,0.006228072,-263.575,-234.8202
2559,0.006229686,-58.12904,-137.62283
2560,0.006231315,-70.649796,-648.0738
2561,0.006232967,-43.226048,-1045.1954
2562,0.006234599,-824.6862,-936.5304
2563,0.006236225,-437.22787,-448.06696
2564,0.006237824,-226.8063,60.92663
2565,0.006239425,204.80067,341.3108
2566,0.006241028,65.11706,596.19867
2567,0.006242588,542.11945,662.69025
2568,0.006244168,148.26875,650.5312
2569,0.006245763,626.97675,721.2294
2570,0.00624737,-35.40013,73.82244
2571,0.006248957,-203.35942,-332.27075
2572,0.006250551,-177.03906,-368.93604
2573,0.006252169,32.713272,49.121418
2574,0.006253842,174.52634,729.75305
2575,0.006255453,58.56382,835.85706
2576,0.006256997,688.14795,623.10364
2577,0.006258523,139.43544,247.7001
2578,0.006260066,-95.93512,17.675497
2579,0.006261624,-101.29155,-218.41238
2580,0.006263235,-124.00773,-23.900768
2581,0.006264893,-161.5074,254.39307
2582,0.006266523,-260.57504,149.45755
2583,0.006268118,-798.0549,-503.5225
2584,0.006269705,-1229.4786,-1096.2334
2585,0.006271286,-999.5022,-848.0677
2586,0.0062729,53.043865,-137.14894
2587,0.006274527,515.27014,548.52344
2588,0.006276135,685.11945,463.76102
2589,0.006277712,662.28784,406.64352
2590,0.006279272,656.6396,492.11035
