,time,prediction,target
1951,0.0052734,-297.40057,-342.5853
1952,0.005274987,-44.48712,-143.90172
1953,0.005276556,267.9937,247.30142
1954,0.005278113,466.25912,362.54752
1955,0.005279695,287.29596,271.32095
1956,0.005281285,-7.5065675,46.199856
1957,0.005282871,-195.55003,-159.5814
1958,0.005284483,-248.42662,-286.55405
1959,0.005286052,-242.27422,-446.03845
1960,0.005287588,-504.14114,-555.308
1961,0.005289149,-561.9757,-487.6556
1962,0.005290766,-175.15091,-143.8861
1963,0.005292416,-4.333022,-0.19077098
1964,0.005294055,-234.67624,-107.31187
1965,0.005295696,-392.72134,-341.30405
1966,0.00529734,-278.06818,-323.2064
1967,0.005298988,-29.393194,-98.91343
1968,0.005300624,68.15494,-6.3196774
1969,0.005302247,6.23504,22.449854
1970,0.00530387,81.19858,38.82095
1971,0.00530549,337.66687,362.1491
1972,0.005307121,342.54266,432.0124
1973,0.005308792,57.737167,68.64517
1974,0.005310489,-219.44096,-210.36266
1975,0.005312182,-338.15195,-363.85873
1976,0.005313875,-73.866554,-52.870464
1977,0.005315588,801.9636,657.08264
1978,0.005317256,1482.3264,1344.4578
1979,0.005318848,672.4697,700.0124
1980,0.005320423,310.51196,346.5866
1981,0.005322022,-59.16945,27.5397
1982,0.005323648,-294.89935,-280.85483
1983,0.005325292,-576.3118,-444.31967
1984,0.005326964,-705.7371,-500.0072
1985,0.005328606,-1022.6161,-722.0736
1986,0.005330243,-861.1281,-1026.2338
1987,0.005331859,-969.2376,-787.0189
1988,0.00533345,-439.19754,-498.09705
1989,0.005335065,-812.6955,-570.98376
1990,0.005336688,-950.4586,-975.3901
1991,0.005338313,-1248.7086,-1281.4291
1992,0.005339935,-733.87604,-794.9525
1993,0.005341583,-64.473274,-47.093117
1994,0.00534324,102.37161,127.76236
1995,0.005344861,-85.61933,-89.46422
1996,0.005346474,18.581955,1.5201665
1997,0.00534807,197.67657,312.60614
1998,0.005349637,33.506584,139.03188
1999,0.005351193,-448.1558,-332.90564
2000,0.00535273,-522.189,-559.0502
2001,0.005354283,-373.70154,-304.02673
2002,0.005355862,-50.782177,45.125637
2003,0.005357432,93.095024,181.65298
2004,0.005359031,-451.77435,-263.94467
2005,0.005360612,-876.0094,-629.92126
2006,0.005362169,-926.021,-875.4603
2007,0.005363727,-1056.5128,-953.1322
2008,0.005365312,-460.11124,-470.37048
2009,0.005366921,171.05646,158.05923
2010,0.005368561,333.63306,221.4147
2011,0.00537019,244.74712,204.36003
2012,0.005371836,268.9764,111.55142
2013,0.005373479,303.7647,317.1647
2014,0.005375111,346.34866,526.1882
2015,0.005376758,452.54797,536.8444
2016,0.005378404,416.723,316.7194
2017,0.005380041,256.84113,280.96548
2018,0.005381694,54.97844,50.367825
2019,0.005383333,-92.1463,-117.42124
2020,0.005384957,33.487484,31.000637
2021,0.005386575,457.40933,422.1608
2022,0.005388184,637.78033,559.6842
2023,0.005389819,555.8829,522.80145
2024,0.005391465,648.381,617.23895
2025,0.005393013,546.0997,663.7116
2026,0.005394531,286.46802,301.96158
2027,0.005396085,155.08443,94.73111
2028,0.00539767,341.78217,349.07098
2029,0.005399252,391.32355,526.7038
2030,0.005400797,398.42868,541.071
2031,0.005402375,13.165789,-49.554054
2032,0.00540396,15.266593,-59.06187
2033,0.005405561,540.2289,639.05145
2034,0.005407172,435.3135,719.2623
2035,0.005408793,206.2856,248.96939
2036,0.00541041,-56.361916,-41.780617
2037,0.005412048,-61.770348,-68.67124
2038,0.005413732,-295.23273,-305.40952
2039,0.005415405,-493.64478,-544.90564
2040,0.005417064,-313.96362,-642.9486
2041,0.005418733,-427.414,-682.3705
2042,0.005420376,-556.9417,-651.8197
2043,0.005421988,-531.5955,-533.41345
2044,0.005423602,-264.52368,-159.22203
2045,0.005425235,-174.60712,-126.530624
2046,0.005426857,-371.5174,-301.15955
2047,0.005428473,-579.8783,-651.52673
2048,0.005430092,-746.9678,-665.8354
2049,0.005431727,-84.59589,-49.98374
2050,0.005433326,186.21376,274.2311
2051,0.00543485,22.659613,60.2272
2052,0.005436378,-252.98276,-294.30405
2053,0.005437951,-368.87564,-474.53845
2054,0.005439574,-587.2073,-573.47205
2055,0.005441266,-196.02652,-392.85876
2056,0.00544291,-177.57736,-105.59312
2057,0.005444554,179.617,179.93033
2058,0.005446218,208.05708,217.43423
2059,0.005447928,-58.423172,-18.491554
2060,0.005449533,-458.4569,-251.01501
2061,0.005451098,-735.4169,-483.59705
2062,0.005452684,-994.7364,-878.78845
2063,0.005454295,-1226.6827,-925.65955
2064,0.005455857,-401.40747,-526.5072
2065,0.005457378,7.2532406,16.26626
2066,0.005458878,341.4101,532.29364
2067,0.005460413,407.10947,277.3249
2068,0.005462035,414.2477,306.82095
2069,0.005463608,666.402,609.485
2070,0.005465085,547.26807,493.82877
2071,0.005466592,124.73119,176.9147
2072,0.005468188,-708.91797,-440.42123
2073,0.005469803,-1198.3055,-1169.722
2074,0.005471423,-605.15344,-985.2572
2075,0.005473028,-432.1335,-373.72986
2076,0.005474586,201.88953,163.99673
2077,0.005476109,353.2634,436.2702
2078,0.005477636,114.84236,131.38736
2079,0.005479163,-196.55775,-145.79623
2080,0.005480703,-74.673676,-146.23373
2081,0.005482284,-251.37872,-232.06969
2082,0.005483915,110.57294,55.492825
2083,0.00548551,279.63535,173.20378
2084,0.005487056,189.68436,161.58267
2085,0.005488607,318.9205,351.95377
2086,0.005490199,418.85986,466.5436
2087,0.005491793,42.758396,83.12173
2088,0.005493356,-225.57072,-338.1361
2089,0.005494881,-465.91962,-635.015
2090,0.005496409,-372.5783,-308.87045
2091,0.005497963,42.111053,182.25064
2092,0.005499525,305.38013,317.4147
2093,0.00550111,-127.85699,-118.78453
2094,0.005502644,-902.4515,-807.09314
2095,0.005504218,-913.75604,-1023.65173
2096,0.005505824,-648.84393,-582.8783
2097,0.005507417,-404.71164,-229.97594
2098,0.005508978,-701.48145,-667.15173
2099,0.005510516,-1593.75,-1478.3431
2100,0.005512068,-1475.0516,-1512.9838
2101,0.005513632,-863.029,-683.5853
2102,0.005515164,-425.75577,-504.3861
2103,0.005516701,-572.74915,-575.66736
2104,0.005518279,-481.04758,-718.3939
2105,0.005519867,-728.66364,-567.765
2106,0.005521478,-150.6888,-195.74156
2107,0.005523102,-321.62018,-287.10876
2108,0.00552472,-364.79492,-271.0853
2109,0.005526299,41.31123,84.0983
2110,0.005527877,139.47346,151.46938
2111,0.005529473,312.47156,339.55145
2112,0.005531077,383.01993,305.61002
2113,0.005532687,347.736,417.1569
2114,0.005534286,188.31459,266.75845
2115,0.005535866,308.486,188.02408
2116,0.005537417,273.4155,210.91861
2117,0.005538994,503.91302,405.7233
2118,0.005540605,515.32855,393.56314
2119,0.005542232,-106.94574,-71.554054
2120,0.005543848,-438.33826,-504.48764
2121,0.005545469,-682.5758,-655.33923
2122,0.005547123,-368.29272,-368.92126
2123,0.005548753,6.2913194,-22.77671
2124,0.005550359,185.14401,281.06314
2125,0.005551996,100.67603,112.37564
2126,0.005553642,2.902652,-38.862648
2127,0.005555254,-63.09322,-46.362648
2128,0.005556847,177.8664,169.76236
2129,0.005558398,494.41556,573.97327
2130,0.00555992,754.04,651.8796
2131,0.005561433,648.3905,610.5358
2132,0.005562955,223.44601,227.79752
2133,0.005564492,-177.81409,-174.04625
2134,0.005566055,-311.59753,-354.74545
2135,0.005567636,-159.0298,-154.4642
2136,0.005569216,-57.52397,-18.968115
2137,0.005570793,-166.16898,-108.36656
2138,0.005572387,-346.43893,-283.83533
2139,0.005574001,-524.53125,-430.1947
2140,0.005575607,-795.55493,-708.54626
2141,0.005577208,-870.8874,-899.94476
2142,0.005578766,-917.06116,-991.4564
2143,0.005580273,-450.44632,-518.2533
2144,0.005581793,-88.524765,-53.597023
2145,0.005583351,411.13464,452.90692
2146,0.005584908,708.53235,623.5202
2147,0.005586457,648.3055,538.5358
2148,0.00558801,477.7283,839.821
2149,0.005589558,1063.7656,1095.2975
2150,0.005591134,1220.285,1134.9537
2151,0.005592742,991.4148,1143.2429
2152,0.005594359,831.675,641.8874
2153,0.005595998,215.24596,95.25063
2154,0.00559765,-256.53635,-202.62047
2155,0.005599342,-218.52058,-235.34312
2156,0.005601018,-78.85035,-23.155617
2157,0.005602663,-49.63711,-7.10874
2158,0.005604274,-447.67624,-306.97592
2159,0.005605805,-383.1276,-354.6986
2160,0.005607316,-406.2836,-310.80795
2161,0.005608841,-208.33685,-221.43297
2162,0.005610413,-43.150738,-72.06187
2163,0.005611959,523.4549,347.06705
2164,0.005613504,753.7934,921.6257
2165,0.005615027,770.95856,1015.04364
2166,0.005616579,611.6884,518.60614
2167,0.005618173,-33.067974,-40.206398
2168,0.005619732,167.2587,96.54751
2169,0.005621274,747.581,764.7155
2170,0.005622806,1381.5187,1132.95
2171,0.005624371,1221.6964,1006.8171
2172,0.005625935,517.7683,593.1061
2173,0.005627533,347.57874,350.9733
2174,0.005629169,61.69352,128.11392
2175,0.005630838,-90.26493,-58.55796
2176,0.005632539,-20.370749,1.0865728
2177,0.005634191,111.408585,162.3366
2178,0.005635798,422.2345,354.57877
2179,0.005637376,386.7415,338.26627
2180,0.005638977,-35.045868,-5.2298336
2181,0.005640626,-242.7807,-279.09705
2182,0.005642265,-407.01517,-394.8978
2183,0.005643842,-67.9567,-41.70249
2184,0.005645388,321.5806,333.0163
2185,0.005646936,261.61084,230.65689
2186,0.005648509,-203.1975,-176.81187
2187,0.005650037,-510.07446,-482.23764
2188,0.005651516,-397.44003,-448.5775
2189,0.005653007,-182.50858,-188.49936
2190,0.005654544,-301.65808,-188.49156
2191,0.005656119,-615.4889,-489.17126
2192,0.005657699,-626.97253,-618.5658
2193,0.00565933,-473.7083,-383.74545
2194,0.005660969,-451.84143,-270.3197
2195,0.005662615,-321.55087,-296.8431
2196,0.005664247,-528.4881,-751.64
2197,0.00566586,-858.80426,-935.59314
2198,0.005667482,-574.9105,-584.4486
2199,0.005669073,-136.08873,-88.77671
2200,0.005670662,145.97014,269.44986
2201,0.005672276,272.0786,302.0983
2202,0.005673873,-114.42502,-21.448584
2203,0.00567547,-464.70676,-285.05798
2204,0.005677101,-653.2782,-558.4017
2205,0.005678759,-1113.9973,-951.6127
2206,0.005680457,-988.0232,-1353.3353
2207,0.005682107,-1218.9,-1133.4683
2208,0.005683695,-841.45386,-846.2611
2209,0.005685299,-1140.2194,-920.44086
2210,0.005686918,-968.41583,-977.59705
2211,0.005688549,-389.69208,-496.93298
2212,0.005690181,-286.24893,-426.66733
2213,0.005691797,-464.14984,-454.7142
2214,0.005693303,-337.29742,-366.30798
2215,0.005694744,-64.74831,-69.82749
2216,0.005696197,272.62,206.88736
2217,0.005697733,179.60664,139.02798
2218,0.005699323,126.4474,35.660793
2219,0.00570092,-94.34079,-172.16344
2220,0.005702503,303.10968,189.63345
2221,0.005704029,498.718,559.16473
2222,0.00570552,635.67236,736.1882
2223,0.005707019,308.4532,334.15298
2224,0.005708571,-321.7239,-261.13608
2225,0.005710143,-844.3843,-683.0228
2226,0.005711732,-308.36545,-455.44858
2227,0.005713355,-3.4039385,-48.94468
2228,0.005714955,736.9087,607.55536
2229,0.005716555,658.90894,565.0632
2230,0.005718191,222.84326,330.15298
2231,0.005719842,121.50657,106.30533
2232,0.005721457,299.2535,284.7272
2233,0.005723061,380.0475,269.4733
2234,0.005724684,37.459095,-17.612648
2235,0.005726358,-149.60889,-110.70249
2236,0.00572803,474.7467,543.5944
2237,0.005729671,345.92166,526.5827
2238,0.005731285,213.29314,322.68423
2239,0.005732837,642.33527,619.60223
2240,0.005734309,722.20715,851.5124
2241,0.005735793,744.4125,712.2819
2242,0.005737353,541.34674,479.3483
2243,0.005738941,472.50232,320.26236
2244,0.005740525,102.39338,95.53188
2245,0.005742101,-190.53214,-291.0853
2246,0.00574367,-360.6493,-371.30017
2247,0.005745251,-74.12112,-146.65172
2248,0.005746864,378.22113,321.73505
2249,0.005748432,619.52765,593.79755
2250,0.005749966,284.5106,384.30927
2251,0.005751543,71.32004,117.71158
2252,0.005753157,1.3216536,70.32876
2253,0.005754794,111.920685,152.33658
2254,0.005756415,-32.2266,17.801416
2255,0.005758074,-284.5625,-376.09702
2256,0.005759669,-621.561,-575.23376
2257,0.005761198,-206.86354,-325.0697
2258,0.00576271,93.66808,74.0983
2259,0.005764247,79.802124,182.65689
2260,0.005765819,-156.03618,-130.3236
2261,0.005767413,-399.08377,-466.98373
2262,0.005769038,-497.8354,-502.03064
2263,0.005770593,-395.09387,-431.24548
2264,0.005772085,-531.1729,-463.59314
2265,0.005773552,-876.82355,-781.08923
2266,0.005775018,-408.36545,-663.7103
2267,0.005776552,-273.3412,-131.82358
2268,0.005778126,195.00633,154.56314
2269,0.005779694,236.72865,166.98111
2270,0.005781259,214.493,127.87955
2271,0.005782784,364.0778,263.0436
2272,0.005784288,468.84863,390.90298
2273,0.005785774,504.64096,370.98502
2274,0.005787264,385.67728,360.7155
2275,0.005788804,331.19623,382.528
2276,0.005790411,264.39197,271.18033
2277,0.005792036,203.81465,203.7272
2278,0.005793591,396.2222,303.91864
2279,0.005795097,570.6827,554.3796
2280,0.005796608,644.948,701.80145
2281,0.00579814,471.30643,537.54364
2282,0.005799674,148.05635,141.91861
2283,0.005801205,91.22338,-10.929052
2284,0.005802754,290.3046,284.65298
2285,0.005804329,760.87744,599.30927
2286,0.005805877,471.54105,596.49286
2287,0.005807378,298.66232,269.6569
2288,0.005808862,-158.86154,-192.37047
2289,0.00581035,8.164148,-107.37827
2290,0.005811814,508.28012,505.028
2291,0.005813222,727.35205,931.5749
2292,0.005814614,797.10516,768.23895
2293,0.005816058,499.70148,532.2819
2294,0.005817619,594.08405,507.0241
2295,0.005819239,700.52997,663.36005
2296,0.005820823,596.2415,951.74286
2297,0.005822359,1127.9176,1157.1648
2298,0.005823861,604.9644,1081.5709
2299,0.005825344,653.1056,651.1413
2300,0.005826823,245.51826,208.06314
2301,0.005828309,81.16532,54.422512
2302,0.005829833,8.19546,46.11392
2303,0.005831415,243.41641,282.75845
2304,0.005833069,561.8555,551.7233
2305,0.005834746,550.04913,558.95764
2306,0.005836451,806.67957,696.9733
2307,0.005838122,690.5411,663.7155
2308,0.005839777,219.87346,105.996735
2309,0.005841407,-536.1399,-562.97595
2310,0.005842977,-493.1218,-637.35876
2311,0.005844494,-279.52625,-269.03842
2312,0.005845979,516.12787,438.8327
2313,0.005847485,582.48676,714.65686
2314,0.005849018,729.3408,713.6921
2315,0.00585054,721.97534,615.53973
2316,0.005852051,738.96246,678.4499
2317,0.005853564,703.9315,840.6882
2318,0.005855113,682.2577,958.49677
2319,0.005856663,867.7208,812.946
2320,0.005858251,402.91946,347.29755
2321,0.005859914,-54.50556,-115.4564
2322,0.00586155,-408.8379,-362.75717
2323,0.005863132,-85.5931,-128.31187
2324,0.005864664,258.0851,157.75064
2325,0.0058662,708.4905,543.7585
2326,0.005867763,853.71985,815.0827
2327,0.005869322,513.6374,840.0709
2328,0.005870922,580.0081,796.7702
2329,0.005872543,663.7653,695.18036
2330,0.005874158,570.6489,534.67255
2331,0.005875738,410.11905,389.88736
2332,0.005877293,441.19147,460.91473
2333,0.005878857,644.07306,690.696
2334,0.005880424,727.61664,740.6296
2335,0.005881967,358.4433,372.37177
2336,0.005883512,-112.26245,-76.56187
2337,0.005885075,-231.79414,-228.42516
2338,0.005886604,-39.541637,-51.30405
2339,0.005888123,141.52875,65.07095
2340,0.005889669,-258.1071,-238.35094
2341,0.005891268,-531.31915,-651.0189
2342,0.005892881,-551.6353,-543.8314
2343,0.005894504,170.47156,173.94986
2344,0.005896173,465.18405,585.68036
2345,0.005897889,265.9587,262.5944
2346,0.005899605,-461.10883,-335.8744
2347,0.005901307,-887.58514,-782.515
2348,0.005902987,-1276.5499,-1085.1478
2349,0.005904574,-1201.0356,-1189.0502
2350,0.005906124,-1323.5927,-1470.4017
2351,0.005907682,-1463.8889,-1322.3823
2352,0.005909243,-619.7879,-836.4408
2353,0.005910727,-306.65387,-415.30017
2354,0.005912144,46.114277,52.266266
2355,0.005913551,344.92868,423.32877
2356,0.005915027,526.1268,594.66864
2357,0.005916568,487.47424,747.96936
2358,0.005918085,634.623,638.8834
2359,0.005919596,517.46094,524.55927
2360,0.005921095,40.176224,-74.772804
2361,0.0059226,-662.6187,-642.1947
2362,0.005924145,-1156.0778,-1425.765
2363,0.005925726,-1531.6975,-1647.4878
2364,0.005927286,-737.5629,-970.5697
2365,0.005928885,86.578316,32.40298
2366,0.005930532,493.77164,316.76236
2367,0.005932163,752.523,625.1061
2368,0.005933777,812.164,869.6257
2369,0.005935348,1193.0375,1305.196
2370,0.005936889,828.9648,1346.864
2371,0.00593842,700.40186,997.30536
2372,0.005939982,342.11072,584.97723
2373,0.005941571,191.96272,356.0397
2374,0.005943211,74.92647,87.152985
2375,0.00594489,-179.43248,-227.06578
2376,0.005946551,-814.2089,-796.53845
2377,0.005948199,-945.4001,-982.55804
2378,0.005949837,-264.9499,-439.7025
2379,0.005951462,293.21518,394.62564
2380,0.005953044,702.6389,677.1374
2381,0.005954606,518.8227,484.4538
2382,0.00595621,191.09984,421.8522
2383,0.005957867,343.512,315.07095
2384,0.005959504,244.4127,320.66083
2385,0.005961084,365.79382,297.68814
2386,0.005962665,269.73767,238.7272
2387,0.005964261,250.83778,234.13736
2388,0.005965887,89.65088,253.3991
2389,0.005967473,-21.825558,43.08267
2390,0.005969017,-286.99054,-359.4447
2391,0.005970539,-326.33987,-339.12048
2392,0.005972052,-68.65402,19.738918
2393,0.005973604,341.0169,350.71158
2394,0.005975228,170.63817,203.13345
2395,0.005976836,-307.69577,-342.05408
2396,0.005978439,-506.53888,-554.3978
2397,0.005980052,256.59262,154.51236
2398,0.005981698,721.26685,722.4499
2399,0.005983384,446.25488,439.05533
2400,0.005985071,-341.7531,-273.57358
2401,0.005986777,-329.37836,-290.2611
2402,0.005988466,156.42863,289.24286
2403,0.005990135,667.3478,468.94595
2404,0.005991735,375.39963,343.20377
2405,0.005993261,11.798502,20.461573
2406,0.005994727,-206.91176,-216.8236
2407,0.005996185,-106.01304,-83.50327
2408,0.005997674,352.23505,266.05923
2409,0.005999213,793.7951,600.3249
2410,0.006000799,748.40643,826.23895
2411,0.006002406,624.4815,769.7858
2412,0.006003961,796.07996,743.8639
2413,0.006005521,462.49203,557.321
2414,0.006007116,436.38284,299.84048
2415,0.006008687,193.46,165.23502
2416,0.006010255,269.0173,258.09048
2417,0.006011803,566.7498,400.93427
2418,0.006013386,357.581,327.19986
2419,0.006014951,-131.2821,-19.905615
2420,0.00601653,-384.34375,-417.80408
2421,0.00601816,-230.49896,-208.29623
2422,0.006019783,247.9944,316.96548
2423,0.006021405,497.09375,528.45764
2424,0.00602306,389.723,301.92252
2425,0.006024718,-102.4232,-54.007175
2426,0.006026316,-571.347,-402.69858
2427,0.006027892,-914.02954,-605.08923
2428,0.006029451,-596.5813,-549.2181
2429,0.006030992,-497.1935,-442.78455
2430,0.006032567,-368.56158,-387.4408
2431,0.006034082,-150.0087,-345.37827
2432,0.006035523,-83.47777,-44.464207
2433,0.006036946,437.744,307.3522
2434,0.006038399,556.6958,464.12177
2435,0.006039907,243.50168,461.0124
2436,0.006041472,249.12276,570.65686
2437,0.006043089,511.28857,921.2077
2438,0.006044724,749.69806,1289.9343
2439,0.006046338,792.98615,1193.9109
2440,0.006047938,713.294,640.8796
2441,0.006049516,-22.598871,-188.0189
2442,0.006051106,-725.60944,-697.1205
2443,0.006052666,-462.0102,-514.91736
2444,0.006054099,-145.62779,-92.93687
2445,0.006055517,-247.54099,-164.31969
2446,0.006056994,-368.67853,-358.11267
2447,0.006058572,-423.43982,-508.7103
2448,0.006060149,-326.73547,-232.43687
2449,0.006061745,-579.0666,-470.3275
2450,0.006063352,-760.98083,-735.1322
2451,0.006064934,-524.7003,-487.39
2452,0.006066493,235.77731,196.55533
2453,0.006067985,454.1034,504.30536
2454,0.006069401,771.1544,515.48114
2455,0.006070783,578.08215,600.24677
2456,0.006072174,371.88974,411.4616
2457,0.006073644,607.0793,436.78583
2458,0.006075169,354.39847,295.73892
2459,0.006076714,94.36627,25.406887
2460,0.006078268,49.756252,44.172512
2461,0.006079866,110.34205,47.43423
2462,0.006081448,156.68903,185.84048
2463,0.006082962,-22.45748,40.735012
2464,0.006084448,-169.15532,-306.01108
2465,0.006085968,-322.9764,-454.29626
2466,0.006087582,-577.31134,-459.5697
2467,0.006089217,-100.993225,-58.18296
