,time,prediction,target
662,0.00324961,-0.12499778,-0.17592315
663,0.003251123,-0.10765347,-0.19750115
664,0.003252581,0.013426462,-0.2006671
665,0.003254086,0.019596342,-0.07382663
666,0.003255643,0.10200996,-0.13775514
667,0.003257207,0.015770402,-0.2493308
668,0.003258814,-0.20014183,-0.025314242
669,0.003260418,-0.036045298,-0.05237619
670,0.003262031,-0.098230444,-0.16647999
671,0.003263615,-0.1012066,-0.26751658
672,0.003265147,0.047240525,-0.23754728
673,0.003266674,-0.061433166,0.043534227
674,0.0032682,-0.17251047,0.04816469
675,0.003269729,0.063529685,0.09755455
676,0.003271297,-0.0612172,0.1493466
677,0.003272905,0.22037306,0.2426823
678,0.003274495,-0.015601907,0.36822546
679,0.003276031,0.13932382,0.30135593
680,0.003277563,-0.0012402646,0.3824112
681,0.003279094,0.10093106,0.41108093
682,0.003280638,-0.0028822664,0.2697696
683,0.003282201,-0.00977033,0.22755428
684,0.003283715,0.022373272,0.18571654
685,0.003285211,-0.084432445,0.16091193
686,0.003286734,0.046320178,0.019212175
687,0.003288274,-0.14859487,-0.02640508
688,0.003289819,-0.13833128,-0.15897192
689,0.003291411,0.10515168,-0.17416038
690,0.003293007,0.04156284,-0.03801561
691,0.003294623,-0.07782379,-0.018675566
692,0.00329625,0.055980615,-0.12708828
693,0.003297897,-0.003209291,-0.06770743
694,0.003299553,-0.020508574,0.068490624
695,0.003301205,-0.120569706,0.1255461
696,0.003302796,0.12542142,0.13220854
697,0.003304299,-0.030089471,0.12051312
698,0.003305806,0.018104713,0.13591078
699,0.003307369,0.1724521,0.1724521
700,0.003308964,0.065405525,0.020711299
701,0.003310563,0.09814979,-0.11081038
702,0.003312171,-0.04488938,-0.056494106
703,0.003313807,0.21259919,0.0389033
704,0.003315486,-0.02022579,-0.08598662
705,0.003317147,-0.0744093,-0.2038838
706,0.003318803,-0.0264907,-0.1580377
707,0.003320445,-0.038122747,-0.04967966
708,0.003322029,-0.11772557,-0.12392903
709,0.003323579,0.003785761,-0.13812007
710,0.003325138,0.046895318,-0.100838296
711,0.00332672,0.017696004,-0.14390227
712,0.003328346,0.07133269,-0.23882288
713,0.003329998,-0.04692795,-0.04659699
714,0.003331652,0.13314562,0.06122268
715,0.003333314,0.016734328,0.089086205
716,0.003334992,0.028599497,0.23286614
717,0.003336687,0.02940826,0.25774664
718,0.003338382,-0.059515957,0.17993896
719,0.003340063,-0.015348148,0.16224658
720,0.003341772,-0.32643327,0.05121461
721,0.003343431,0.12217404,-0.025436265
722,0.003345038,0.12151243,0.0048732813
723,0.003346684,-0.037799146,0.108864754
724,0.003348344,0.043409154,0.16701499
725,0.003349954,0.025596926,0.2125342
726,0.003351584,-0.0008049216,0.2155689
727,0.003353192,0.07717599,0.26347578
728,0.003354807,-0.11399332,0.20443147
729,0.003356469,0.08556016,0.23637901
730,0.003358154,-0.06149023,0.30241516
731,0.003359821,0.043897495,0.42431998
732,0.003361464,-0.09092243,0.45479652
733,0.00336311,0.054770198,0.34790993
734,0.003364754,-0.06831709,0.2618445
735,0.003366312,-0.0692671,0.1416946
736,0.003367824,0.12083624,0.059248377
737,0.003369346,0.09901819,0.09713866
738,0.003370914,-0.054813817,0.080263086
739,0.003372542,-0.004560804,-0.10787488
740,0.003374082,-0.02975726,-0.07281492
741,0.003375577,-0.08317082,0.0077146715
742,0.003377093,-0.041915454,0.092864804
743,0.003378594,0.07161297,0.36807278
744,0.003380137,-0.0024555153,0.2791318
745,0.003381769,0.14650649,0.25843197
746,0.003383397,-0.11750205,0.46535707
747,0.003384998,0.09730445,0.38594806
748,0.003386607,0.030282754,0.2829037
749,0.003388196,0.0049507096,0.43586293
750,0.003389768,0.1388425,0.31570542
751,0.003391354,-0.18342718,0.21453296
752,0.003392953,-0.015777715,0.0064035445
753,0.003394555,0.05998886,0.04817738
754,0.00339617,-0.03217105,0.11769941
755,0.003397751,-0.09023181,0.06503219
756,0.00339933,0.062139437,0.07360964
757,0.003400887,0.034802657,-0.025751362
758,0.003402411,0.032306068,-0.064699724
759,0.003403946,0.07819907,-0.029661214
760,0.003405518,0.08548185,-0.035213437
761,0.003407137,-0.032544788,-0.02466237
762,0.003408697,-0.12190294,-0.045891833
763,0.003410215,-0.10924494,-0.036025394
764,0.003411679,0.017324397,0.019822989
765,0.003413137,0.01769644,0.00073644955
766,0.003414639,0.09927545,-0.06830048
767,0.003416218,0.017811824,-0.0147862425
768,0.003417817,-0.1993809,0.0971029
769,0.003419423,-0.033000663,0.15262765
770,0.003421017,-0.09986717,-0.07281238
771,0.003422622,-0.096246876,-0.08439569
772,0.003424254,0.04275904,0.0896006
773,0.003425934,-0.059973158,0.03250337
774,0.003427643,-0.17219965,0.0155855855
775,0.003429299,0.060332343,0.019353576
776,0.003430879,-0.058645576,0.11693889
777,0.003432398,0.21961364,0.025019748
778,0.003433928,-0.016062628,-0.09228022
779,0.003435439,0.14181648,0.020142928
780,0.003436884,-0.001985699,0.032725964
781,0.003438355,0.10113623,-0.07352676
782,0.003439873,0.0028806645,-0.14665392
783,0.003441391,-0.008390974,-0.14612754
784,0.003442946,0.026921643,0.0044700704
785,0.003444514,-0.086675495,-0.07184657
786,0.003446047,0.04456351,-0.16560344
787,0.003447603,-0.15460907,-0.19758719
788,0.003449196,-0.13948007,-0.09197066
789,0.003450762,0.10546981,-0.18032618
790,0.003452261,0.040300205,-0.36330706
791,0.003453753,-0.0784762,-0.33328676
792,0.003455286,0.055020295,-0.34236592
793,0.003456918,-0.001976207,-0.41166145
794,0.003458572,-0.026072035,-0.5602497
795,0.003460244,-0.119008176,-0.62074536
796,0.003461887,0.12418426,-0.5607643
797,0.003463536,-0.030550126,-0.4277652
798,0.003465146,0.020889793,-0.42391345
799,0.003466741,-0.31109565,-0.31109565
800,0.003468384,0.06568445,-0.22812003
801,0.003470028,0.10005769,-0.27387363
802,0.003471666,-0.048448507,-0.2655386
803,0.003473262,0.2151851,-0.19659531
804,0.003474833,-0.019225076,-0.06455232
805,0.003476404,-0.077694334,0.07789203
806,0.003477959,-0.02812608,0.06795639
807,0.003479516,-0.040470865,0.053341385
808,0.003481095,-0.11649009,-0.08746337
809,0.003482718,0.004386723,0.033799503
810,0.003484353,0.045665808,0.20399873
811,0.003485997,0.018840525,0.20515047
812,0.003487599,0.07194984,0.27457052
813,0.003489181,-0.04710021,0.29118153
814,0.003490739,0.13345279,0.16161224
815,0.003492301,0.01635779,0.09650085
816,0.003493909,0.032050554,0.060071867
817,0.003495568,0.026182195,0.051492337
818,0.003497283,-0.057008166,-0.047693133
819,0.003498978,-0.016156394,-0.098265864
820,0.003500646,-0.3275853,-0.1129307
821,0.003502276,0.123289794,-0.12475667
822,0.003503815,0.12086791,-0.061353166
823,0.003505315,-0.039447743,-0.15807761
824,0.00350683,0.0462514,-0.20294127
825,0.003508326,0.023414196,-0.27216157
826,0.003509826,0.0009457264,-0.20037092
827,0.003511361,0.08056981,-0.09070451
828,0.003512924,-0.11802864,-0.24729769
829,0.0035145,0.08868438,-0.24019629
830,0.003516127,-0.06172662,-0.13819365
831,0.003517754,0.04510892,-0.00048563894
832,0.003519352,-0.09090063,-0.011252612
833,0.003520895,0.054245707,-0.13373135
834,0.003522448,-0.06910851,-0.19112614
835,0.003524045,-0.07308611,-0.03221542
836,0.003525716,0.11972667,-0.06367647
837,0.003527388,0.10072163,-0.16938044
838,0.003529029,-0.060739093,-0.14724329
839,0.003530663,0.00019589998,-0.19978778
840,0.003532306,-0.031419776,-0.03621039
841,0.003533947,-0.08261706,0.09463219
842,0.003535569,-0.04367203,0.09399601
843,0.003537175,0.07101527,0.117987745
844,0.003538736,-0.004004642,0.16919506
845,0.003540274,0.14897686,0.23426007
846,0.003541832,-0.121390864,0.2793447
847,0.003543435,0.098302275,0.23551515
848,0.003545077,0.028487563,0.16797803
849,0.003546725,0.0034747534,0.2524348
850,0.003548347,0.14084609,0.3088497
851,0.003549973,-0.18872768,0.37496194
852,0.003551634,-0.0143858865,0.508401
853,0.003553282,0.062438484,0.6242306
854,0.003554903,-0.032603987,0.56029886
855,0.003556531,-0.087391876,0.57499784
856,0.003558167,0.06407378,0.68253887
857,0.003559833,0.03293006,0.60906917
858,0.003561493,0.03251022,0.5051884
859,0.003563158,0.07172358,0.16545174
860,0.003564811,0.08288555,0.023296876
861,0.00356647,-0.02815729,-0.013623205
862,0.003568102,-0.12340939,0.054787453
863,0.003569697,-0.10980527,-0.018411448
864,0.003571298,0.01772202,-0.22542466
865,0.003572925,0.019364797,-0.22138378
866,0.003574555,0.10016346,-0.17044036
867,0.003576195,0.018556174,-0.16606617
868,0.003577866,-0.2027193,-0.041650508
869,0.003579579,-0.03069618,-0.09256417
870,0.003581281,-0.1012922,-0.23036629
871,0.003582935,-0.09845789,-0.26440993
872,0.003584536,0.046727143,-0.31644303
873,0.003586119,-0.05950971,-0.2571136
874,0.003587701,-0.17053847,-0.0090711685
875,0.003589293,0.065763265,-0.31131732
876,0.003590856,-0.058580134,-0.36841455
877,0.003592432,0.22119516,-0.41702726
878,0.003594028,-0.015818082,-0.3112984
879,0.003595609,0.13607837,-0.16190651
880,0.003597155,-0.00010757707,-0.048930906
881,0.003598689,0.10291877,0.0027693424
882,0.003600223,-0.0006790403,0.0028124775
883,0.003601746,-0.0091099925,-0.04189202
884,0.003603276,0.025061566,-0.080402106
885,0.003604843,-0.086739816,-0.058098644
886,0.003606457,0.047850184,-0.0724846
887,0.003608072,-0.15079507,-0.16925703
888,0.003609634,-0.14116357,-0.13512228
889,0.003611169,0.1078206,-0.11209244
890,0.003612717,0.039773352,-0.26444453
891,0.003614293,-0.07795655,-0.16709703
892,0.003615886,0.05347655,-0.10335029
893,0.003617458,-0.0026735822,-0.13856642
894,0.003619025,-0.023716623,0.040016975
895,0.003620633,-0.11435893,-0.039869044
896,0.003622293,0.12382269,0.01674078
897,0.003624009,-0.0321852,-0.09095686
898,0.003625707,0.017294828,0.12074217
899,0.003627398,0.053205058,0.053205058
900,0.003629055,0.06356067,0.033378992
901,0.003630641,0.097409286,-0.016998135
902,0.003632189,-0.045812164,0.080756485
903,0.0036337,0.2163352,0.049731404
904,0.003635226,-0.020478886,0.22620255
905,0.003636805,-0.07973171,0.10664756
906,0.003638364,-0.030983083,0.020395974
907,0.0036399,-0.04174238,0.2415986
908,0.003641435,-0.11659204,0.011158341
909,0.003643,0.011262946,-0.10734457
910,0.003644606,0.044881567,-0.14303242
911,0.00364622,0.018205617,-0.011804605
912,0.003647827,0.07361919,0.07782352
913,0.003649421,-0.046379447,-0.007951958
914,0.003650968,0.13071539,0.22887808
915,0.003652491,0.018197391,0.32679072
916,0.003654056,0.031795185,0.2982089
917,0.003655605,0.025575815,0.36358207
918,0.003657138,-0.05490843,0.4585689
919,0.003658665,-0.013928924,0.30117968
920,0.003660139,-0.32312116,0.15842992
921,0.003661599,0.11954723,0.37522882
922,0.003663096,0.1165342,0.32055134
923,0.003664658,-0.0393448,0.2473958
924,0.003666291,0.048219495,0.11874526
925,0.003667928,0.023117723,0.20033316
926,0.003669519,0.0001518447,0.21182121
927,0.003671094,0.071514174,0.24250813
928,0.003672657,-0.11123696,0.15459318
929,0.003674205,0.08886241,0.06817322
930,0.00367574,-0.059785645,0.09456715
931,0.003677291,0.04341034,0.052990306
932,0.003678813,-0.08997056,0.084358625
933,0.003680363,0.055896413,0.11483287
934,0.003681937,-0.063861586,0.08502365
935,0.003683543,-0.07395606,0.081944205
936,0.003685175,0.1187793,0.04185103
937,0.003686801,0.101636894,0.039372716
938,0.00368842,-0.059783053,0.07618254
939,0.003690043,-0.0011170786,0.02814371
940,0.003691649,-0.027838072,0.023592364
941,0.003693204,-0.075935066,-0.060572118
942,0.003694752,-0.04163252,0.06251974
943,0.003696356,0.06916552,0.135222
944,0.003697973,-0.0060382257,0.07192437
945,0.003699588,0.14738065,-0.09541778
946,0.003701218,-0.11965313,-0.16896339
947,0.003702814,0.092545256,-0.1902136
948,0.003704393,0.029200152,-0.20561704
949,0.003706026,0.002259016,-0.17073031
950,0.003707641,0.1405639,-0.19846743
951,0.003709237,-0.18813293,-0.25525165
952,0.003710842,-0.01760425,-0.298287
953,0.003712468,0.06639321,-0.4133776
954,0.003714099,-0.032842673,-0.3110412
955,0.003715718,-0.084897324,-0.23990104
956,0.003717292,0.067267805,-0.16776828
957,0.00371881,0.031782266,-0.20940971
958,0.003720348,0.028230615,-0.11837681
959,0.003721913,0.07336187,-0.07693191
960,0.003723473,0.08627912,0.0076521602
961,0.003725036,-0.027846698,0.123933025
962,0.00372662,-0.12364462,0.11048936
963,0.003728196,-0.10513052,-0.040722523
964,0.003729747,0.01977929,-0.124977194
965,0.00373127,0.014251929,0.008705168
966,0.003732786,0.09845905,-0.019433547
967,0.003734334,0.017786942,-0.14662924
968,0.003735909,-0.20410237,-0.120468296
969,0.003737532,-0.031568266,-0.16463648
970,0.00373919,-0.10233831,0.049856655
971,0.003740872,-0.09956608,0.048841476
972,0.003742552,0.04431305,-0.109999806
973,0.003744208,-0.05614245,-0.2866841
974,0.003745835,-0.16819073,-0.26759362
975,0.003747435,0.06302644,-0.2710071
976,0.003749041,-0.064384885,-0.32568112
977,0.003750668,0.2205669,-0.26288357
978,0.003752264,-0.020571183,-0.25604147
979,0.003753835,0.1325566,-0.13168554
980,0.003755406,-0.0050865468,-0.013144566
981,0.003756954,0.106571816,0.035302777
982,0.003758533,-0.0018898156,-0.1252194
983,0.003760169,-0.0062047727,-0.12995067
984,0.003761803,0.0274886,-0.054953694
985,0.003763417,-0.0848606,-0.017773878
986,0.003765003,0.053053357,-0.026977371
987,0.003766593,-0.15315984,-0.13095847
988,0.003768187,-0.1419354,-0.14848568
989,0.003769804,0.10841898,-0.10214273
990,0.003771407,0.042786695,-0.17056377
991,0.003772983,-0.07570079,-0.1464032
992,0.003774532,0.05547323,-0.07180551
993,0.003776065,0.0018467344,0.17016363
994,0.003777582,-0.030484522,0.2521439
995,0.003779104,-0.11530851,0.2171114
996,0.003780684,0.12382491,0.2733443
997,0.003782251,-0.030745137,0.2909714
998,0.003783755,0.011931691,0.23022959
999,0.003785243,0.15419759,0.15419759
1000,0.003786734,0.0648603,0.27249473
1001,0.003788205,0.099972785,0.36262202
1002,0.003789717,-0.051143315,0.34991053
1003,0.003791264,0.21378276,0.18134928
1004,0.003792779,-0.020872686,0.29990384
1005,0.003794342,-0.07364225,0.45074987
1006,0.003795907,-0.024155535,0.42916405
1007,0.003797434,-0.037869196,0.38159925
1008,0.003798955,-0.12165063,0.42975295
1009,0.003800484,0.00422992,0.40894744
1010,0.003802025,0.0418038,0.28962636
1011,0.003803544,0.018778872,0.29298466
1012,0.003805082,0.07034233,0.3826036
1013,0.003806669,-0.04357951,0.36691388
1014,0.003808301,0.13806476,0.2808067
1015,0.003809991,0.01874518,0.24453226
1016,0.00381166,0.032559883,0.28502843
1017,0.00381327,0.028750127,0.1673114
1018,0.003814857,-0.058007818,0.14084435
1019,0.003816399,-0.01992857,0.08910258
1020,0.00381791,-0.32445255,0.038785197
1021,0.003819443,0.11838804,0.12877363
1022,0.003820937,0.11889543,0.0789079
1023,0.003822445,-0.04077347,-0.12000926
1024,0.003823926,0.048252888,-0.17099859
1025,0.003825433,0.02259011,-0.19133028
1026,0.003826975,-0.0039917137,-0.08770627
1027,0.003828523,0.07325252,-0.13660364
1028,0.003830092,-0.11267817,-0.29715028
1029,0.003831677,0.088110566,-0.21684189
1030,0.003833235,-0.06144917,-0.14827715
1031,0.003834805,0.04316328,-0.09678843
1032,0.003836407,-0.09104031,-0.14095707
1033,0.003838056,0.054772947,-0.18295236
1034,0.003839704,-0.06777852,-0.16310853
1035,0.00384129,-0.07037132,-0.11207076
1036,0.003842892,0.12042524,-0.07353876
1037,0.003844522,0.09939862,-0.07508563
1038,0.003846134,-0.06362643,0.020045817
1039,0.003847738,-0.0038335454,0.005298175
1040,0.003849335,-0.031121602,-0.009082702
1041,0.003850929,-0.0798884,-0.022540206
1042,0.003852498,-0.04095463,-0.10198126
1043,0.003854059,0.07465513,-0.17361392
1044,0.003855651,-0.005675213,-0.114726
1045,0.003857245,0.14622131,-0.12294315
1046,0.003858782,-0.11651579,-0.3014804
1047,0.003860273,0.09862098,-0.23996954
1048,0.003861751,0.026471477,-0.1737717
1049,0.003863247,0.0022482276,0.024553796
1050,0.003864801,0.13783266,0.0636311
1051,0.003866423,-0.18728341,0.16619611
1052,0.003868068,-0.02154202,0.27505678
1053,0.003869713,0.06357029,0.02722749
1054,0.003871336,-0.03226529,0.10135715
1055,0.003872972,-0.088335745,0.017148374
1056,0.003874617,0.06277032,-0.12783566
1057,0.003876236,0.035078242,-0.12015204
1058,0.003877818,0.032223642,-0.026534254
1059,0.003879297,0.07708162,-0.05102631
1060,0.003880724,0.08780319,-0.09888452
1061,0.003882154,-0.028286252,-0.075269476
1062,0.003883635,-0.12318382,-0.10445289
1063,0.003885182,-0.10944469,-0.038413286
1064,0.003886748,0.016961792,0.062145356
1065,0.00388829,0.018344667,-0.04165189
1066,0.00388982,0.09702934,-0.04465175
1067,0.003891333,0.019547466,-0.033747297
1068,0.003892813,-0.20018932,-0.17046805
1069,0.003894243,-0.036776315,-0.25074366
1070,0.003895669,-0.09337602,-0.19070701
1071,0.003897107,-0.10128492,-0.057203416
1072,0.00389855,0.0429464,-0.028298417
1073,0.003900021,-0.05797971,-0.061325025
1074,0.003901542,-0.17329678,-0.07951403
1075,0.003903123,0.05964853,-0.05307604
1076,0.003904719,-0.06562741,0.06058626
1077,0.003906334,0.21569839,-0.087485746
1078,0.003907937,-0.014599595,-0.14317104
1079,0.003909485,0.14011425,0.02017453
1080,0.003911049,-0.007258909,0.25764424
1081,0.003912639,0.103973135,0.10631493
1082,0.003914217,-0.0011462215,0.05128012
1083,0.003915759,-0.0072719306,0.0650082
1084,0.003917289,0.023691788,0.036639508
1085,0.003918841,-0.08607005,0.12314552
1086,0.003920396,0.04661072,0.09599361
1087,0.003921936,-0.15234585,0.069307655
1088,0.003923501,-0.13867359,-0.08031653
1089,0.003925095,0.10850425,-0.08865524
1090,0.003926629,0.04421632,-0.09242138
1091,0.003928131,-0.07445131,-0.14281835
1092,0.003929609,0.059374057,-0.27403116
1093,0.003931094,-0.0009984169,-0.1804655
1094,0.00393258,-0.027890364,-0.16053264
1095,0.003934094,-0.12067499,-0.30390912
1096,0.00393565,0.126892,-0.22270276
1097,0.003937205,-0.034655493,-0.06350254
1098,0.003938808,0.019639093,0.003647502
1099,0.003940451,0.052229326,0.052229326
1100,0.003942101,0.06838423,0.089944065
1101,0.003943744,0.09766473,-0.028634502
1102,0.003945333,-0.046129,-0.043154243
1103,0.00394688,0.2159312,0.05353653
1104,0.00394843,-0.018220693,0.14931062
1105,0.003950018,-0.075435795,0.04295663
1106,0.003951663,-0.026389439,-0.10141843
1107,0.003953299,-0.039441478,-0.22612451
1108,0.003954917,-0.1165496,-0.17725112
1109,0.003956534,0.0031754375,-0.040444102
1110,0.003958143,0.044508785,-0.092967615
1111,0.003959775,0.019864116,-0.20550725
1112,0.003961389,0.0690503,-0.19935136
1113,0.003962982,-0.047538176,-0.1348005
1114,0.003964592,0.13476072,-0.15779412
1115,0.00396623,0.016666438,-0.1506828
1116,0.003967863,0.02913351,-0.107641205
1117,0.003969464,0.02690213,-0.0377628
1118,0.00397105,-0.055363324,-0.050284244
1119,0.003972667,-0.017630804,-0.0034580496
1120,0.003974279,-0.32404354,0.12292246
1121,0.00397587,0.12382926,0.082970686
1122,0.003977469,0.12047021,0.13969861
1123,0.00397912,-0.03684219,0.14947094
1124,0.003980761,0.043762542,0.037696667
1125,0.003982387,0.024495615,-0.09245068
1126,0.003984002,0.0019470546,0.053947352
1127,0.003985542,0.07855535,0.27236626
1128,0.003987026,-0.11809479,0.36307645
1129,0.003988496,0.086252674,0.3897788
1130,0.003989981,-0.063879766,0.34197408
1131,0.0039915,0.04728867,0.30134693
1132,0.003993057,-0.08789262,0.2930126
1133,0.003994619,0.054953866,0.30739024
1134,0.003996191,-0.071149185,0.12785672
1135,0.00399773,-0.073685445,-0.09386307
1136,0.003999245,0.11971854,-0.14025146
