,time,prediction,target
1877,0.005170656,-0.09308963,-0.020709611
1878,0.005172226,-0.06836425,-0.15869327
1879,0.005173786,-0.42087486,-0.42087486
1880,0.005175367,-0.026567359,-0.38687736
1881,0.005176996,-0.08561742,-0.46269873
1882,0.005178615,-0.098280504,-0.30663702
1883,0.005180205,0.06509565,0.23734713
1884,0.005181775,0.12899576,0.12899576
1885,0.005183338,0.0691539,0.11765673
1886,0.005184894,0.0658423,0.08981974
1887,0.005186448,0.00818275,0.25409582
1888,0.005188003,0.04521721,0.23151095
1889,0.005189583,0.14856648,0.14856648
1890,0.00519119,0.048554774,0.021227768
1891,0.005192834,0.12032898,0.077704035
1892,0.005194482,0.030332454,0.07975446
1893,0.005196095,0.1436368,-0.011138431
1894,0.00519767,-0.031606913,-0.031606913
1895,0.005199227,0.09257848,0.08647618
1896,0.005200794,0.062303256,0.021711715
1897,0.005202361,-0.0070901876,0.054444216
1898,0.005203929,-0.03649731,-0.047044028
1899,0.005205434,-0.15202646,-0.15202646
1900,0.005206937,0.05430538,-0.29798782
1901,0.005208449,-0.003061872,-0.3594611
1902,0.005210016,-0.011989287,-0.4385827
1903,0.005211637,-0.020246468,-0.5450991
1904,0.005213255,-0.5768473,-0.5768473
1905,0.005214841,0.07865039,-0.5204502
1906,0.005216382,-0.009485293,-0.18811244
1907,0.005217949,-0.030455448,-0.10166617
1908,0.005219553,-0.09023075,0.011624755
1909,0.005221137,0.10777207,0.10777207
1910,0.005222609,0.043489523,0.13842277
1911,0.005224082,0.13698809,0.07443729
1912,0.005225602,0.085894346,-0.010681935
1913,0.005227172,7.6659024e-05,0.12927188
1914,0.005228771,0.37563944,0.37563944
1915,0.005230388,0.02863672,0.25131303
1916,0.005232011,-0.1340687,0.23354316
1917,0.005233654,-0.021175213,0.549229
1918,0.005235217,0.019032024,0.47791934
1919,0.005236731,0.45001197,0.45001197
1920,0.005238238,0.04044974,0.33797175
1921,0.005239778,0.0070506893,0.3071222
1922,0.005241377,-0.0025208658,0.5182102
1923,0.005243016,-0.07571905,0.6738569
1924,0.005244662,0.48722178,0.48722178
1925,0.005246325,0.07480759,0.41149035
1926,0.005247979,-0.02744129,0.32366908
1927,0.005249654,-0.050367124,0.2603207
1928,0.005251334,-0.10521936,0.10614331
1929,0.005252977,0.19542359,0.19542359
1930,0.005254607,0.07970937,0.17939112
1931,0.00525621,0.034802634,0.1356995
1932,0.005257838,-0.10202829,0.064110436
1933,0.005259444,-0.0034219138,0.104036376
1934,0.005261044,-0.12455853,-0.12455853
1935,0.005262667,0.0012393289,-0.13107519
1936,0.005264265,0.020395387,-0.10406329
1937,0.005265851,0.016721942,0.09796261
1938,0.005267396,-0.09422558,0.16872795
1939,0.005268919,0.10407858,0.10407858
1940,0.00527046,0.08093578,0.03266922
1941,0.005272027,0.0905588,0.0085794525
1942,0.005273551,0.070817746,0.043877464
1943,0.005275037,-0.017692782,-0.02721796
1944,0.005276491,0.034346882,0.034346882
1945,0.005277959,0.07916642,-0.18312006
1946,0.005279467,0.030834537,-0.2896542
1947,0.005280982,0.07115326,-0.33720678
1948,0.005282524,0.026986063,-0.19481547
1949,0.005284078,-0.26518914,-0.26518914
1950,0.005285644,0.1127853,-0.36786026
1951,0.005287205,0.05649432,-0.34222752
1952,0.005288774,0.036255814,-0.30047792
1953,0.00529036,-0.06439351,-0.36113852
1954,0.005291912,-0.28655168,-0.28655168
1955,0.00529346,0.06439496,-0.24576972
1956,0.005295057,0.043625552,-0.33175787
1957,0.00529666,-0.09787098,-0.17285778
1958,0.005298273,-0.07490983,-0.07372537
1959,0.00529988,-0.05679767,-0.05679767
1960,0.005301433,0.06451059,0.07439208
1961,0.005302976,0.070325166,0.09347885
1962,0.005304563,-0.052606307,0.025541523
1963,0.00530614,-0.0024465248,0.19025405
1964,0.0053077,0.3096545,0.3096545
1965,0.005309271,0.055736247,0.241922
1966,0.005310867,0.102267295,0.3668733
1967,0.005312465,-0.042894848,0.40363467
1968,0.005314079,-0.030852769,0.5844664
1969,0.005315714,0.38633904,0.38633904
1970,0.005317348,0.034480356,0.29317936
1971,0.005318991,-0.056247678,0.15242673
1972,0.00532063,-0.013728804,0.41184604
1973,0.005322244,-0.042216867,0.489397
1974,0.005323816,0.35413408,0.35413408
1975,0.005325389,0.013252548,0.12833467
1976,0.005326998,0.032842893,0.1464983
1977,0.005328659,0.002914914,0.14618805
1978,0.005330322,-0.071263485,0.06711929
1979,0.005331926,0.03555236,0.03555236
1980,0.00533349,0.081250235,-0.09970501
1981,0.005335064,-0.013392765,0.0052215927
1982,0.005336666,-0.0029908856,-0.047896583
1983,0.005338264,-0.118797675,-0.082132824
1984,0.005339849,-0.101571366,-0.101571366
1985,0.005341469,0.060379665,-0.06814939
1986,0.005343067,0.026338328,-0.05182789
1987,0.005344619,0.06675751,-0.0728622
1988,0.005346135,0.0029907338,-0.15521754
1989,0.005347653,-0.28613603,-0.28613603
1990,0.005349222,0.07999308,-0.3416354
1991,0.005350822,0.0034292527,-0.20742527
1992,0.005352423,0.005509951,-0.20358507
1993,0.00535401,-0.01041811,-0.16805293
1994,0.005355579,-0.19368173,-0.19368173
1995,0.005357147,0.09649995,-0.2049188
1996,0.005358719,0.0065465905,-0.2803981
1997,0.005360312,-0.05005806,-0.14800265
1998,0.005361912,-0.05798985,-0.106089264
1999,0.005363505,-0.12558062,-0.12558062
2000,0.005365107,0.07707636,-0.079110354
2001,0.005366729,-0.012507897,-0.039969847
2002,0.005368352,-0.008783302,-0.15622072
2003,0.005369947,-0.051143903,-0.070621476
2004,0.005371531,-0.043211218,-0.043211218
2005,0.005373121,-0.0045984136,0.0075287516
2006,0.005374738,-0.15217747,0.051639274
2007,0.00537635,0.055040464,0.07741824
2008,0.005377971,-0.010387674,0.0003703766
2009,0.005379626,0.012033964,0.012033964
2010,0.005381255,0.06884605,-0.08118938
2011,0.005382889,0.106266215,-0.19319847
2012,0.005384537,0.0043267393,-0.18484038
2013,0.005386182,-0.08428473,-0.26790273
2014,0.005387823,0.17229964,0.17229964
2015,0.00538945,0.08174155,-0.037388884
2016,0.005391037,0.06064235,-0.070496224
2017,0.005392602,0.012337261,-0.0061984067
2018,0.005394141,0.032449834,0.21303983
2019,0.00539569,0.04871115,0.04871115
2020,0.005397289,0.14403036,-0.11587727
2021,0.005398927,0.14289236,0.014670057
2022,0.005400505,0.058495454,0.13458605
2023,0.005402072,0.118290685,-0.06885893
2024,0.005403602,-0.15636235,-0.15636235
2025,0.005405105,0.122063324,-0.17757544
2026,0.005406624,0.06260741,0.07694859
2027,0.005408152,-0.055464692,0.10173959
2028,0.005409745,0.06575379,-0.1024539
2029,0.005411384,-0.22894791,-0.22894791
2030,0.00541301,0.10253247,-0.14337519
2031,0.00541461,0.0077279992,-0.24783607
2032,0.005416147,0.008858689,-0.3871784
2033,0.005417656,-0.09012215,-0.36929294
2034,0.005419166,-0.123052254,-0.123052254
2035,0.005420725,0.08384505,-0.03757803
2036,0.005422326,-0.008442696,-0.21755236
2037,0.005423908,-0.05356404,-0.059896484
2038,0.005425458,-0.052713066,-0.011847971
2039,0.005427042,-0.038028758,-0.038028758
2040,0.005428578,0.01622172,-0.068409815
2041,0.005430102,0.082797825,-0.121444486
2042,0.005431654,-0.0067448607,-0.051055606
2043,0.005433186,-0.027307637,-0.053056896
2044,0.005434703,-0.033339936,-0.033339936
2045,0.005436181,0.097774334,-0.020090954
2046,0.005437666,0.05307399,0.086320706
2047,0.005439199,-0.020918325,0.03365764
2048,0.005440771,-0.040218994,0.14908572
2049,0.00544233,-0.006062542,-0.006062542
2050,0.00544388,0.057945002,-0.027319223
2051,0.005445444,0.061557677,-0.02708763
2052,0.005446978,-0.05222995,-0.13284996
2053,0.005448519,-0.03607679,-0.240522
2054,0.005450086,-0.14973567,-0.14973567
2055,0.005451689,0.052883383,-0.1587913
2056,0.00545331,0.046923038,-0.20353663
2057,0.005454962,0.025049753,-0.09465242
2058,0.005456652,-0.06921144,0.065847374
2059,0.005458266,0.34896663,0.34896663
2060,0.00545982,0.113543965,0.45316407
2061,0.005461408,0.05522391,0.24590798
2062,0.005463018,-0.008041075,0.10875011
2063,0.005464617,-0.07538643,0.13027252
2064,0.005466228,0.27363518,0.27363518
2065,0.005467792,0.117999,0.26241907
2066,0.005469349,0.060108874,0.26932073
2067,0.00547096,0.065916546,0.21425039
2068,0.005472582,-0.010183964,0.11269687
2069,0.005474183,0.027669683,0.027669683
2070,0.005475747,0.032175735,-0.059313584
2071,0.005477332,-0.018936459,-0.07797961
2072,0.005478932,-0.12632255,-0.08899617
2073,0.005480519,-0.052656062,-0.032919887
2074,0.005482077,0.015085263,0.015085263
2075,0.005483605,0.09528429,0.022539588
2076,0.005485165,-0.010734048,-0.063882686
2077,0.005486794,0.04412231,-0.1647103
2078,0.005488425,0.056126826,-0.07566553
2079,0.005490021,0.019427622,0.019427622
2080,0.00549155,0.059384845,0.19992095
2081,0.005493063,0.065182105,0.28286773
2082,0.005494573,0.029827915,0.21434082
2083,0.005496103,0.03170404,0.37391564
2084,0.005497671,0.46155977,0.46155977
2085,0.005499219,0.024310831,0.34632108
2086,0.005500707,0.08978322,0.15286016
2087,0.005502172,0.038047947,0.16202699
2088,0.005503654,-0.002284713,0.12521255
2089,0.005505201,-0.07503304,-0.07503304
2090,0.005506833,0.049852647,0.00096873404
2091,0.005508487,-0.06095292,-0.041990515
2092,0.005510119,-0.019764893,-0.007689456
2093,0.005511736,-0.1034165,-0.073066115
2094,0.005513341,-0.05641983,-0.05641983
2095,0.005514954,0.11218156,-0.092001565
2096,0.005516582,0.020954318,-0.20280172
2097,0.005518193,0.05477681,-0.103008896
2098,0.005519802,-0.045908596,-0.16563413
2099,0.005521405,0.05455817,0.05455817
2100,0.005522975,0.048776593,-0.058543146
2101,0.005524529,-0.044884603,-0.08704263
2102,0.005526078,-0.050375614,-0.024606086
2103,0.00552765,0.036559507,-0.021596536
2104,0.005529258,0.1206469,0.1206469
2105,0.005530879,0.09380094,0.080583945
2106,0.005532444,0.05636746,0.14978926
2107,0.005534008,-0.025105365,0.07363225
2108,0.0055356,-0.06414751,-0.07246292
2109,0.005537158,0.06258248,0.06258248
2110,0.005538751,0.06744676,0.10874549
2111,0.00554029,-0.018337015,0.09099361
2112,0.005541812,-0.055274673,0.19627845
2113,0.005543381,-0.12451094,0.011899252
2114,0.00554501,0.12701754,0.12701754
2115,0.005546585,0.015785638,0.11748673
2116,0.00554815,0.08875191,-0.051965598
2117,0.005549714,-0.010539687,-0.029255465
2118,0.005551288,0.06611621,-0.06604637
2119,0.00555288,-0.0821688,-0.0821688
2120,0.005554459,0.12602322,-0.17619142
2121,0.005556026,0.10413623,-0.114770286
2122,0.005557591,-0.035239182,-0.011160575
2123,0.005559166,-0.025468066,0.025659857
2124,0.005560731,0.053575516,0.053575516
2125,0.005562254,0.13193992,0.017278932
2126,0.00556378,0.04839908,0.2503848
2127,0.005565324,-0.019467525,0.1368127
2128,0.00556685,-0.03670942,-0.033202454
2129,0.005568361,-0.015865086,-0.015865086
2130,0.005569842,0.081848666,0.09503195
2131,0.005571336,-0.018142488,0.10437961
2132,0.005572844,0.007424676,-0.0120664155
2133,0.00557439,-0.04066374,-0.20615011
2134,0.005575974,-0.22056514,-0.22056514
2135,0.005577602,0.01922313,-0.08335583
2136,0.005579276,-0.022857051,0.0036807186
2137,0.005580946,0.020404078,-0.0063045146
2138,0.005582623,-0.046456557,0.16217208
2139,0.005584255,0.27760178,0.27760178
2140,0.00558583,0.0854524,0.32632247
2141,0.005587381,0.05319741,0.4435041
2142,0.005588933,-0.12114095,0.49918917
2143,0.005590483,-0.05743057,0.27016383
2144,0.005592039,0.2689987,0.2689987
2145,0.005593592,-0.032185122,0.06860642
2146,0.005595119,0.015658315,0.14361054
2147,0.005596666,-0.018023126,0.26180965
2148,0.00559828,-0.049756065,0.14097029
2149,0.005599963,-0.02774873,-0.02774873
2150,0.005601606,0.07902988,0.011538484
2151,0.005603219,0.084975705,0.18227449
2152,0.005604821,0.014797845,0.05724178
2153,0.005606399,-0.033670973,-0.005251738
2154,0.005607942,0.049475357,0.049475357
2155,0.005609458,0.09907093,0.09359211
2156,0.005610954,0.010002371,0.1877898
2157,0.005612502,0.017703883,0.19186804
2158,0.005614066,-0.1341488,0.1401807
2159,0.005615655,0.16605887,0.16605887
2160,0.005617245,0.04803786,0.19898975
2161,0.005618823,0.115684256,0.20805784
2162,0.005620426,-0.04319539,0.20732938
2163,0.00562201,0.011430789,0.16747472
2164,0.005623639,0.11919853,0.11919853
2165,0.005625277,0.082992435,0.11101736
2166,0.005626923,0.043109227,0.14757599
2167,0.005628589,0.058490925,0.11751671
2168,0.005630272,-0.02625915,0.15524368
2169,0.00563194,0.09495468,0.09495468
2170,0.005633547,0.06074679,0.24178867
2171,0.005635123,-0.0095825605,0.27163365
2172,0.005636702,-0.05649423,0.30616653
2173,0.005638329,-0.09645272,0.32084796
2174,0.005639974,0.20147337,0.20147337
2175,0.005641637,0.069227,0.21925777
2176,0.005643203,-0.0030223913,0.25353923
2177,0.005644727,-0.025484018,0.3082488
2178,0.005646265,-0.064505555,0.2886451
2179,0.005647807,0.19246086,0.19246086
2180,0.005649358,0.09645029,0.22937173
2181,0.005650893,0.03175435,0.112309344
2182,0.005652441,-0.030752636,0.17378123
2183,0.005654051,-0.08588309,0.12905297
2184,0.005655648,-0.042408716,-0.042408716
2185,0.005657201,0.092782445,-0.26582047
2186,0.005658736,0.008678708,-0.24243148
2187,0.00566029,-0.064626746,-0.21354632
2188,0.005661906,-0.07720591,-0.21883765
2189,0.005663581,-0.09287119,-0.09287119
2190,0.005665245,0.080686204,-0.18373479
2191,0.005666875,0.009779613,-0.12218494
2192,0.005668489,0.012963601,0.0167853
2193,0.005670101,-0.0064229146,0.10175597
2194,0.005671679,-0.05401302,-0.05401302
2195,0.005673295,0.073786885,-0.02524181
2196,0.005674918,0.086488426,-0.018406143
2197,0.005676554,-0.026030324,0.023322942
2198,0.005678189,-0.034364186,-0.00883404
2199,0.005679754,-0.08772772,-0.08772772
2200,0.005681309,0.028911695,-0.035175376
2201,0.005682889,0.007858757,-0.062499132
2202,0.005684414,-0.06204837,-0.12258492
2203,0.005685939,-0.05884032,-0.13861577
2204,0.005687398,-0.08282322,-0.08282322
2205,0.005688825,0.07932614,-0.058530457
2206,0.005690269,0.05544715,0.044108365
2207,0.005691763,0.06831392,0.07766874
2208,0.005693281,-0.008168219,-0.011905177
2209,0.005694778,0.054261066,0.054261066
2210,0.005696271,0.052133948,0.16712548
2211,0.005697785,0.09978843,0.33241215
2212,0.00569933,0.02120947,0.19490711
2213,0.005700904,-0.044356965,0.079894476
2214,0.005702522,0.13891618,0.13891618
2215,0.005704163,0.15029448,0.07996875
2216,0.005705806,0.14270963,0.03374345
2217,0.005707466,-0.029924072,0.09850699
2218,0.005709108,0.01409924,0.035332534
2219,0.005710738,-0.07522449,-0.07522449
2220,0.005712335,0.11838972,-0.0827727
2221,0.0057139,0.090828314,-0.088587426
2222,0.005715448,0.046369024,-0.18462932
2223,0.005717017,0.0047011897,-0.18625116
2224,0.005718564,0.035178445,0.035178445
2225,0.005720091,0.09987392,0.07524487
2226,0.005721619,0.029145725,-0.082898416
2227,0.005723111,-0.0075862175,-0.043003384
2228,0.005724572,-0.031798594,0.104958594
2229,0.00572602,0.011760158,0.011760158
2230,0.005727492,0.10933997,-0.08735795
2231,0.005729001,0.0029554106,-0.18962885
2232,0.005730503,-0.008077136,-0.12051281
2233,0.00573201,-0.024221726,-0.09926351
2234,0.005733531,-0.16170767,-0.16170767
2235,0.005735082,-0.00027395296,-0.25580987
2236,0.005736647,0.09935248,-0.3494634
2237,0.00573822,-0.017133512,-0.28376865
2238,0.005739766,0.03693729,-0.11388244
2239,0.005741309,0.06399694,0.06399694
2240,0.005742905,0.08037519,-0.0009393664
2241,0.005744521,-0.10792665,-0.032991856
2242,0.005746141,-0.04361035,-0.024337817
2243,0.005747783,-0.10970459,0.118653916
2244,0.005749444,-0.024637917,-0.024637917
2245,0.005751069,-0.042073358,-0.1263393
2246,0.005752692,-0.03898629,-0.15447132
2247,0.005754316,-0.053075068,-0.14410825
2248,0.005755957,-0.04621867,-0.2492021
2249,0.005757628,-0.20508143,-0.20508143
2250,0.005759299,0.06238627,-0.11104658
2251,0.005760973,0.08699693,-0.04305713
2252,0.005762655,-0.025105663,0.049415153
2253,0.00576436,-0.0050390363,-0.09993107
2254,0.005766056,-0.10903307,-0.10903307
2255,0.005767754,0.12517452,0.090274386
2256,0.00576944,0.13363734,0.12052649
2257,0.005771099,-0.008690632,0.1269518
2258,0.00577273,0.06398909,0.034357954
2259,0.005774348,-0.07432003,-0.07432003
2260,0.005775916,-0.010293038,0.022439707
2261,0.00577747,0.14394203,0.054467514
2262,0.00577906,-0.072365575,0.10943543
2263,0.005780623,0.037198372,0.24322298
2264,0.005782162,0.16708557,0.16708557
2265,0.00578368,-0.05600727,0.04033553
2266,0.00578517,0.07653621,0.08207961
2267,0.00578665,0.049479246,0.20055576
2268,0.005788191,0.011568241,0.21758126
2269,0.005789791,0.16071102,0.16071102
2270,0.005791393,0.023881255,0.1521211
2271,0.005793003,-0.01630846,0.12588057
2272,0.005794606,0.04443533,-0.047032263
2273,0.005796193,-0.0708369,0.068352915
2274,0.005797725,-0.16724283,-0.16724283
2275,0.00579924,0.1127655,-0.10415994
2276,0.005800762,0.090696216,-0.06607544
2277,0.005802291,-0.032944947,-0.118285924
2278,0.005803817,0.013060018,-0.1677187
2279,0.005805368,-0.1046425,-0.1046425
2280,0.005806938,0.042586274,-0.0952035
2281,0.005808483,0.041219067,-0.16364922
2282,0.005810024,-0.058314614,-0.11450825
2283,0.005811581,-0.102132104,0.00056852197
2284,0.005813168,0.080476455,0.080476455
2285,0.005814758,0.12247287,-0.15064704
2286,0.005816352,0.049954202,-0.10490616
2287,0.005817892,-0.020105802,-0.09496844
2288,0.005819411,0.03981123,-0.11521317
2289,0.005820933,-0.04395536,-0.04395536
2290,0.005822451,0.096636444,0.046600983
2291,0.005823955,0.01682908,0.02374622
2292,0.005825476,-0.028661095,-0.04017883
2293,0.005826974,-0.059507407,-0.056749687
2294,0.005828525,-0.0025118422,-0.0025118422
2295,0.005830181,0.048641216,0.04912128
2296,0.005831862,0.13917848,0.11908781
2297,0.005833521,0.010523506,0.16727957
2298,0.005835168,0.0014943257,0.0586574
2299,0.005836786,-0.031352025,-0.031352025
2300,0.005838354,0.112713456,0.13833004
2301,0.005839912,0.046807054,0.27482313
2302,0.0058415,0.07649622,0.2943514
2303,0.005843142,0.05630412,0.25348362
2304,0.005844785,0.4498685,0.4498685
2305,0.005846394,-0.031128239,0.39106017
2306,0.005847967,0.08601639,0.1896799
2307,0.00584953,-0.06606592,0.025727674
2308,0.005851116,-0.14460032,-0.071464345
2309,0.005852657,-0.14060853,-0.14060853
2310,0.005854168,-0.049874056,-0.12662856
2311,0.005855718,-0.026608331,-0.053535536
2312,0.005857274,-0.03394319,-0.0064108535
2313,0.005858882,-0.03391145,-0.007991402
2314,0.005860505,0.08700649,0.08700649
2315,0.005862121,0.034483045,-0.04817869
2316,0.005863741,0.06618136,0.11722607
2317,0.005865396,0.05871036,0.15395239
2318,0.005867077,-0.010511145,0.05655692
2319,0.005868749,0.36545235,0.36545235
2320,0.005870443,0.1123425,0.2919649
2321,0.00587215,-0.009864319,0.111382514
2322,0.005873856,0.13256833,0.060060102
2323,0.005875535,-0.05231207,0.004296607
2324,0.005877225,0.046339866,0.046339866
2325,0.005878902,0.07267538,-0.07909951
2326,0.005880576,-0.0037866645,-0.20683244
2327,0.005882251,-0.0614653,-0.1292259
2328,0.005883889,-0.07411874,-0.09594164
2329,0.00588553,-0.18537484,-0.18537484
2330,0.005887185,0.08398227,-0.23379174
2331,0.005888828,-0.06724872,-0.25340307
2332,0.005890469,-0.08362381,-0.34718946
2333,0.005892066,-0.07144292,-0.32317883
2334,0.005893589,-0.3427816,-0.3427816
2335,0.005895092,0.06651481,-0.36965162
2336,0.00589665,0.035896827,-0.31180266
2337,0.005898241,-0.075141154,-0.19473289
2338,0.005899835,-0.08722776,-0.23620178
2339,0.005901448,-0.3549259,-0.3549259
2340,0.0059031,0.032136593,-0.2249647
2341,0.005904793,0.0036791824,-0.10850438
2342,0.005906466,-0.032195993,-0.2185334
2343,0.005908145,-0.105673276,-0.29904914
2344,0.005909849,-0.22486205,-0.22486205
2345,0.0059115,0.10737176,-0.11339826
2346,0.005913128,0.014147129,-0.15287094
2347,0.005914785,0.006972366,-0.09177251
2348,0.005916457,-0.06938178,-0.10691667
2349,0.005918146,-0.13088465,-0.13088465
2350,0.005919788,0.0190976,-0.056790978
2351,0.005921368,-0.05301736,0.11715826
2352,0.005922947,0.028823338,0.1791127
2353,0.005924547,-0.03617184,0.099927224
2354,0.005926136,0.11441398,0.11441398
2355,0.005927736,0.020726014,0.15819025
2356,0.005929367,0.08615227,0.06481144
