,time,prediction,target
1925,0.005246325,0.41149035,0.41149035
1926,0.005247979,-0.05832372,0.32366908
1927,0.005249654,-0.13271365,0.2603207
1928,0.005251334,0.10614331,0.10614331
1929,0.005252977,-0.16525559,0.19542359
1930,0.005254607,-0.21096802,0.17939112
1931,0.00525621,0.1356995,0.1356995
1932,0.005257838,0.10074644,0.064110436
1933,0.005259444,0.041943192,0.104036376
1934,0.005261044,-0.12455853,-0.12455853
1935,0.005262667,-0.22180104,-0.13107519
1936,0.005264265,-0.2679339,-0.10406329
1937,0.005265851,0.09796261,0.09796261
1938,0.005267396,-0.08362909,0.16872795
1939,0.005268919,-0.15918231,0.10407858
1940,0.00527046,0.03266922,0.03266922
1941,0.005272027,-0.09034185,0.0085794525
1942,0.005273551,-0.19207335,0.043877464
1943,0.005275037,-0.02721796,-0.02721796
1944,0.005276491,-0.04584581,0.034346882
1945,0.005277959,-0.149304,-0.18312006
1946,0.005279467,-0.2896542,-0.2896542
1947,0.005280982,-0.18696822,-0.33720678
1948,0.005282524,-0.21340692,-0.19481547
1949,0.005284078,-0.26518914,-0.26518914
1950,0.005285644,-0.2707156,-0.36786026
1951,0.005287205,-0.33258143,-0.34222752
1952,0.005288774,-0.30047792,-0.30047792
1953,0.00529036,-0.16315536,-0.36113852
1954,0.005291912,-0.23477513,-0.28655168
1955,0.00529346,-0.24576972,-0.24576972
1956,0.005295057,-0.03255427,-0.33175787
1957,0.00529666,0.020971913,-0.17285778
1958,0.005298273,-0.07372537,-0.07372537
1959,0.00529988,-0.074248455,-0.05679767
1960,0.005301433,-0.06765293,0.07439208
1961,0.005302976,0.09347885,0.09347885
1962,0.005304563,0.08441122,0.025541523
1963,0.00530614,0.04624822,0.19025405
1964,0.0053077,0.3096545,0.3096545
1965,0.005309271,0.23258127,0.241922
1966,0.005310867,0.21556395,0.3668733
1967,0.005312465,0.40363467,0.40363467
1968,0.005314079,0.20013179,0.5844664
1969,0.005315714,0.13237113,0.38633904
1970,0.005317348,0.29317936,0.29317936
1971,0.005318991,0.14363675,0.15242673
1972,0.00532063,0.0702443,0.41184604
1973,0.005322244,0.489397,0.489397
1974,0.005323816,0.13013573,0.35413408
1975,0.005325389,0.03997788,0.12833467
1976,0.005326998,0.1464983,0.1464983
1977,0.005328659,0.01896055,0.14618805
1978,0.005330322,-0.01975144,0.06711929
1979,0.005331926,0.03555236,0.03555236
1980,0.00533349,-0.23318122,-0.09970501
1981,0.005335064,-0.22150058,0.0052215927
1982,0.005336666,-0.047896583,-0.047896583
1983,0.005338264,-0.051790982,-0.082132824
1984,0.005339849,-0.13932154,-0.101571366
1985,0.005341469,-0.06814939,-0.06814939
1986,0.005343067,-0.15699059,-0.05182789
1987,0.005344619,-0.20408043,-0.0728622
1988,0.005346135,-0.15521754,-0.15521754
1989,0.005347653,-0.08744797,-0.28613603
1990,0.005349222,-0.13459411,-0.3416354
1991,0.005350822,-0.20742527,-0.20742527
1992,0.005352423,-0.14849873,-0.20358507
1993,0.00535401,-0.1915249,-0.16805293
1994,0.005355579,-0.19368173,-0.19368173
1995,0.005357147,-0.091039024,-0.2049188
1996,0.005358719,-0.15602168,-0.2803981
1997,0.005360312,-0.14800265,-0.14800265
1998,0.005361912,-0.15762588,-0.106089264
1999,0.005363505,-0.2020126,-0.12558062
2000,0.005365107,-0.079110354,-0.079110354
2001,0.005366729,-0.13662207,-0.039969847
2002,0.005368352,-0.20231399,-0.15622072
2003,0.005369947,-0.070621476,-0.070621476
2004,0.005371531,-0.18243721,-0.043211218
2005,0.005373121,-0.19101864,0.0075287516
2006,0.005374738,0.051639274,0.051639274
2007,0.00537635,0.04626423,0.07741824
2008,0.005377971,0.039496236,0.0003703766
2009,0.005379626,0.012033964,0.012033964
2010,0.005381255,-0.15561134,-0.08118938
2011,0.005382889,-0.12781563,-0.19319847
2012,0.005384537,-0.18484038,-0.18484038
2013,0.005386182,-0.216339,-0.26790273
2014,0.005387823,-0.16238663,0.17229964
2015,0.00538945,-0.037388884,-0.037388884
2016,0.005391037,-0.009458493,-0.070496224
2017,0.005392602,-0.059605345,-0.0061984067
2018,0.005394141,0.21303983,0.21303983
2019,0.00539569,0.13563749,0.04871115
2020,0.005397289,0.084328026,-0.11587727
2021,0.005398927,0.014670057,0.014670057
2022,0.005400505,0.0063508004,0.13458605
2023,0.005402072,-0.07991984,-0.06885893
2024,0.005403602,-0.15636235,-0.15636235
2025,0.005405105,-0.054153875,-0.17757544
2026,0.005406624,-0.08586975,0.07694859
2027,0.005408152,0.10173959,0.10173959
2028,0.005409745,-0.2574485,-0.1024539
2029,0.005411384,-0.34294665,-0.22894791
2030,0.00541301,-0.14337519,-0.14337519
2031,0.00541461,-0.24975148,-0.24783607
2032,0.005416147,-0.3189485,-0.3871784
2033,0.005417656,-0.36929294,-0.36929294
2034,0.005419166,-0.023179833,-0.123052254
2035,0.005420725,-0.06853638,-0.03757803
2036,0.005422326,-0.21755236,-0.21755236
2037,0.005423908,-0.036816448,-0.059896484
2038,0.005425458,-0.07328682,-0.011847971
2039,0.005427042,-0.038028758,-0.038028758
2040,0.005428578,-0.14395818,-0.068409815
2041,0.005430102,-0.22964618,-0.121444486
2042,0.005431654,-0.051055606,-0.051055606
2043,0.005433186,-0.17185692,-0.053056896
2044,0.005434703,-0.26627615,-0.033339936
2045,0.005436181,-0.020090954,-0.020090954
2046,0.005437666,-0.08830069,0.086320706
2047,0.005439199,-0.16798443,0.03365764
2048,0.005440771,0.14908572,0.14908572
2049,0.00544233,0.052051626,-0.006062542
2050,0.00544388,0.018272959,-0.027319223
2051,0.005445444,-0.02708763,-0.02708763
2052,0.005446978,-0.32238352,-0.13284996
2053,0.005448519,-0.37825325,-0.240522
2054,0.005450086,-0.14973567,-0.14973567
2055,0.005451689,-0.23414157,-0.1587913
2056,0.00545331,-0.27375737,-0.20353663
2057,0.005454962,-0.09465242,-0.09465242
2058,0.005456652,0.1612198,0.065847374
2059,0.005458266,0.11526647,0.34896663
2060,0.00545982,0.45316407,0.45316407
2061,0.005461408,0.08172031,0.24590798
2062,0.005463018,0.03135089,0.10875011
2063,0.005464617,0.13027252,0.13027252
2064,0.005466228,-0.12188813,0.27363518
2065,0.005467792,-0.17157629,0.26241907
2066,0.005469349,0.26932073,0.26932073
2067,0.00547096,-0.014070846,0.21425039
2068,0.005472582,-0.115399264,0.11269687
2069,0.005474183,0.027669683,0.027669683
2070,0.005475747,-0.08393877,-0.059313584
2071,0.005477332,-0.11693426,-0.07797961
2072,0.005478932,-0.08899617,-0.08899617
2073,0.005480519,-0.1075612,-0.032919887
2074,0.005482077,-0.1283041,0.015085263
2075,0.005483605,0.022539588,0.022539588
2076,0.005485165,-0.23560087,-0.063882686
2077,0.005486794,-0.30704814,-0.1647103
2078,0.005488425,-0.07566553,-0.07566553
2079,0.005490021,-0.03992241,0.019427622
2080,0.00549155,-0.15015906,0.19992095
2081,0.005493063,0.28286773,0.28286773
2082,0.005494573,0.27928317,0.21434082
2083,0.005496103,0.20949513,0.37391564
2084,0.005497671,0.46155977,0.46155977
2085,0.005499219,0.1346924,0.34632108
2086,0.005500707,0.014200538,0.15286016
2087,0.005502172,0.16202699,0.16202699
2088,0.005503654,0.19491906,0.12521255
2089,0.005505201,0.12965555,-0.07503304
2090,0.005506833,0.00096873404,0.00096873404
2091,0.005508487,-0.10875256,-0.041990515
2092,0.005510119,-0.19862404,-0.007689456
2093,0.005511736,-0.073066115,-0.073066115
2094,0.005513341,-0.030740544,-0.05641983
2095,0.005514954,-0.15399271,-0.092001565
2096,0.005516582,-0.20280172,-0.20280172
2097,0.005518193,-0.23830523,-0.103008896
2098,0.005519802,-0.3510713,-0.16563413
2099,0.005521405,0.05455817,0.05455817
2100,0.005522975,-0.1441011,-0.058543146
2101,0.005524529,-0.23917422,-0.08704263
2102,0.005526078,-0.024606086,-0.024606086
2103,0.00552765,0.07010408,-0.021596536
2104,0.005529258,0.07076114,0.1206469
2105,0.005530879,0.080583945,0.080583945
2106,0.005532444,0.05572495,0.14978926
2107,0.005534008,-0.046624087,0.07363225
2108,0.0055356,-0.07246292,-0.07246292
2109,0.005537158,-0.056301937,0.06258248
2110,0.005538751,-0.08621057,0.10874549
2111,0.00554029,0.09099361,0.09099361
2112,0.005541812,0.074006036,0.19627845
2113,0.005543381,0.03313052,0.011899252
2114,0.00554501,0.12701754,0.12701754
2115,0.005546585,0.13764408,0.11748673
2116,0.00554815,0.08516631,-0.051965598
2117,0.005549714,-0.029255465,-0.029255465
2118,0.005551288,-0.10535132,-0.06604637
2119,0.00555288,-0.16854945,-0.0821688
2120,0.005554459,-0.17619142,-0.17619142
2121,0.005556026,-0.2483665,-0.114770286
2122,0.005557591,-0.31523886,-0.011160575
2123,0.005559166,0.025659857,0.025659857
2124,0.005560731,-0.18177043,0.053575516
2125,0.005562254,-0.19918185,0.017278932
2126,0.00556378,0.2503848,0.2503848
2127,0.005565324,0.07992162,0.1368127
2128,0.00556685,-0.014611326,-0.033202454
2129,0.005568361,-0.015865086,-0.015865086
2130,0.005569842,0.010312244,0.09503195
2131,0.005571336,-0.043636464,0.10437961
2132,0.005572844,-0.0120664155,-0.0120664155
2133,0.00557439,-0.0889425,-0.20615011
2134,0.005575974,-0.16421494,-0.22056514
2135,0.005577602,-0.08335583,-0.08335583
2136,0.005579276,-0.19711582,0.0036807186
2137,0.005580946,-0.22490397,-0.0063045146
2138,0.005582623,0.16217208,0.16217208
2139,0.005584255,0.035777874,0.27760178
2140,0.00558583,-0.02648995,0.32632247
2141,0.005587381,0.4435041,0.4435041
2142,0.005588933,0.18832563,0.49918917
2143,0.005590483,0.09938376,0.27016383
2144,0.005592039,0.2689987,0.2689987
2145,0.005593592,-0.30678475,0.06860642
2146,0.005595119,-0.27447408,0.14361054
2147,0.005596666,0.26180965,0.26180965
2148,0.00559828,0.05566849,0.14097029
2149,0.005599963,0.031151742,-0.02774873
2150,0.005601606,0.011538484,0.011538484
2151,0.005603219,-0.07860595,0.18227449
2152,0.005604821,-0.17463592,0.05724178
2153,0.005606399,-0.005251738,-0.005251738
2154,0.005607942,0.13353461,0.049475357
2155,0.005609458,0.026621759,0.09359211
2156,0.005610954,0.1877898,0.1877898
2157,0.005612502,0.06146925,0.19186804
2158,0.005614066,-0.060773656,0.1401807
2159,0.005615655,0.16605887,0.16605887
2160,0.005617245,0.15074308,0.19898975
2161,0.005618823,0.088742994,0.20805784
2162,0.005620426,0.20732938,0.20732938
2163,0.00562201,0.05988559,0.16747472
2164,0.005623639,-0.04424221,0.11919853
2165,0.005625277,0.11101736,0.11101736
2166,0.005626923,-0.079127595,0.14757599
2167,0.005628589,-0.09752946,0.11751671
2168,0.005630272,0.15524368,0.15524368
2169,0.00563194,-0.088428035,0.09495468
2170,0.005633547,-0.14701489,0.24178867
2171,0.005635123,0.27163365,0.27163365
2172,0.005636702,0.115623385,0.30616653
2173,0.005638329,0.047909282,0.32084796
2174,0.005639974,0.20147337,0.20147337
2175,0.005641637,0.02492936,0.21925777
2176,0.005643203,-0.06675588,0.25353923
2177,0.005644727,0.3082488,0.3082488
2178,0.005646265,0.14254382,0.2886451
2179,0.005647807,0.039594628,0.19246086
2180,0.005649358,0.22937173,0.22937173
2181,0.005650893,0.07306358,0.112309344
2182,0.005652441,0.026128523,0.17378123
2183,0.005654051,0.12905297,0.12905297
2184,0.005655648,0.0017248616,-0.042408716
2185,0.005657201,-0.060515054,-0.26582047
2186,0.005658736,-0.24243148,-0.24243148
2187,0.00566029,-0.24962856,-0.21354632
2188,0.005661906,-0.28223148,-0.21883765
2189,0.005663581,-0.09287119,-0.09287119
2190,0.005665245,-0.09922938,-0.18373479
2191,0.005666875,-0.20300579,-0.12218494
2192,0.005668489,0.0167853,0.0167853
2193,0.005670101,0.10804556,0.10175597
2194,0.005671679,0.05587841,-0.05401302
2195,0.005673295,-0.02524181,-0.02524181
2196,0.005674918,0.15731351,-0.018406143
2197,0.005676554,0.050997727,0.023322942
2198,0.005678189,-0.00883404,-0.00883404
2199,0.005679754,-0.22593997,-0.08772772
2200,0.005681309,-0.18364328,-0.035175376
2201,0.005682889,-0.062499132,-0.062499132
2202,0.005684414,-0.16862708,-0.12258492
2203,0.005685939,-0.19207802,-0.13861577
2204,0.005687398,-0.08282322,-0.08282322
2205,0.005688825,-0.03190303,-0.058530457
2206,0.005690269,-0.12588245,0.044108365
2207,0.005691763,0.07766874,0.07766874
2208,0.005693281,0.029401556,-0.011905177
2209,0.005694778,0.021655567,0.054261066
2210,0.005696271,0.16712548,0.16712548
2211,0.005697785,0.07173175,0.33241215
2212,0.00569933,-0.027163338,0.19490711
2213,0.005700904,0.079894476,0.079894476
2214,0.005702522,0.044118077,0.13891618
2215,0.005704163,-0.05359549,0.07996875
2216,0.005705806,0.03374345,0.03374345
2217,0.005707466,0.057859182,0.09850699
2218,0.005709108,-0.0055207685,0.035332534
2219,0.005710738,-0.07522449,-0.07522449
2220,0.005712335,-0.08924781,-0.0827727
2221,0.0057139,-0.12534973,-0.088587426
2222,0.005715448,-0.18462932,-0.18462932
2223,0.005717017,-0.023218587,-0.18625116
2224,0.005718564,-0.071304575,0.035178445
2225,0.005720091,0.07524487,0.07524487
2226,0.005721619,-0.10186405,-0.082898416
2227,0.005723111,-0.18549144,-0.043003384
2228,0.005724572,0.104958594,0.104958594
2229,0.00572602,-0.24746709,0.011760158
2230,0.005727492,-0.31738973,-0.08735795
2231,0.005729001,-0.18962885,-0.18962885
2232,0.005730503,-0.010507271,-0.12051281
2233,0.00573201,-0.041457437,-0.09926351
2234,0.005733531,-0.16170767,-0.16170767
2235,0.005735082,-0.16595624,-0.25580987
2236,0.005736647,-0.25701317,-0.3494634
2237,0.00573822,-0.28376865,-0.28376865
2238,0.005739766,0.08868866,-0.11388244
2239,0.005741309,0.14298034,0.06399694
2240,0.005742905,-0.0009393664,-0.0009393664
2241,0.005744521,-0.092624545,-0.032991856
2242,0.005746141,0.009918056,-0.024337817
2243,0.005747783,0.118653916,0.118653916
2244,0.005749444,-0.22388013,-0.024637917
2245,0.005751069,-0.08002388,-0.1263393
2246,0.005752692,-0.15447132,-0.15447132
2247,0.005754316,-0.27923095,-0.14410825
2248,0.005755957,-0.23026058,-0.2492021
2249,0.005757628,-0.20508143,-0.20508143
2250,0.005759299,0.11842354,-0.11104658
2251,0.005760973,0.1119498,-0.04305713
2252,0.005762655,0.049415153,0.049415153
2253,0.00576436,0.0011640936,-0.09993107
2254,0.005766056,-0.04806938,-0.10903307
2255,0.005767754,0.090274386,0.090274386
2256,0.00576944,-0.045611955,0.12052649
2257,0.005771099,-0.062463798,0.1269518
2258,0.00577273,0.034357954,0.034357954
2259,0.005774348,0.004929468,-0.07432003
2260,0.005775916,-0.10739808,0.022439707
2261,0.00577747,0.054467514,0.054467514
2262,0.00577906,-0.14216533,0.10943543
2263,0.005780623,-0.17180544,0.24322298
2264,0.005782162,0.16708557,0.16708557
2265,0.00578368,-0.023595016,0.04033553
2266,0.00578517,-0.023771055,0.08207961
2267,0.00578665,0.20055576,0.20055576
2268,0.005788191,-0.026595172,0.21758126
2269,0.005789791,0.09451077,0.16071102
2270,0.005791393,0.1521211,0.1521211
2271,0.005793003,-0.061321028,0.12588057
2272,0.005794606,-0.15642431,-0.047032263
2273,0.005796193,0.068352915,0.068352915
2274,0.005797725,-0.14795858,-0.16724283
2275,0.00579924,-0.20658553,-0.10415994
2276,0.005800762,-0.06607544,-0.06607544
2277,0.005802291,-0.07654871,-0.118285924
2278,0.005803817,-0.11364441,-0.1677187
2279,0.005805368,-0.1046425,-0.1046425
2280,0.005806938,-0.087416895,-0.0952035
2281,0.005808483,-0.12522468,-0.16364922
2282,0.005810024,-0.11450825,-0.11450825
2283,0.005811581,-0.15586983,0.00056852197
2284,0.005813168,-0.26833045,0.080476455
2285,0.005814758,-0.15064704,-0.15064704
2286,0.005816352,-0.119895935,-0.10490616
2287,0.005817892,-0.16656229,-0.09496844
2288,0.005819411,-0.11521317,-0.11521317
2289,0.005820933,-0.12934108,-0.04395536
2290,0.005822451,-0.113446586,0.046600983
2291,0.005823955,0.02374622,0.02374622
2292,0.005825476,-0.12659496,-0.04017883
2293,0.005826974,-0.15053552,-0.056749687
2294,0.005828525,-0.0025118422,-0.0025118422
2295,0.005830181,-0.11650415,0.04912128
2296,0.005831862,-0.18910265,0.11908781
2297,0.005833521,0.16727957,0.16727957
2298,0.005835168,0.081568316,0.0586574
2299,0.005836786,-0.023668103,-0.031352025
2300,0.005838354,0.13833004,0.13833004
2301,0.005839912,0.095642015,0.27482313
2302,0.0058415,0.019044373,0.2943514
2303,0.005843142,0.25348362,0.25348362
2304,0.005844785,0.19515182,0.4498685
2305,0.005846394,0.13607073,0.39106017
2306,0.005847967,0.1896799,0.1896799
2307,0.00584953,-0.029161908,0.025727674
2308,0.005851116,0.020873029,-0.071464345
2309,0.005852657,-0.14060853,-0.14060853
2310,0.005854168,-0.092663564,-0.12662856
2311,0.005855718,-0.08256275,-0.053535536
2312,0.005857274,-0.0064108535,-0.0064108535
2313,0.005858882,-0.14762467,-0.007991402
2314,0.005860505,-0.16056159,0.08700649
2315,0.005862121,-0.04817869,-0.04817869
2316,0.005863741,-0.0491917,0.11722607
2317,0.005865396,-0.09864961,0.15395239
2318,0.005867077,0.05655692,0.05655692
2319,0.005868749,-0.033514343,0.36545235
2320,0.005870443,-0.12070841,0.2919649
2321,0.00587215,0.111382514,0.111382514
2322,0.005873856,0.098303095,0.060060102
2323,0.005875535,0.05069466,0.004296607
2324,0.005877225,0.046339866,0.046339866
2325,0.005878902,-0.16377774,-0.07909951
2326,0.005880576,-0.18754247,-0.20683244
2327,0.005882251,-0.1292259,-0.1292259
2328,0.005883889,-0.16272113,-0.09594164
2329,0.00588553,-0.22363022,-0.18537484
2330,0.005887185,-0.23379174,-0.23379174
2331,0.005888828,-0.36897004,-0.25340307
2332,0.005890469,-0.44773746,-0.34718946
2333,0.005892066,-0.32317883,-0.32317883
2334,0.005893589,-0.37796062,-0.3427816
2335,0.005895092,-0.37693116,-0.36965162
2336,0.00589665,-0.31180266,-0.31180266
2337,0.005898241,-0.0831682,-0.19473289
2338,0.005899835,-0.13517582,-0.23620178
2339,0.005901448,-0.3549259,-0.3549259
2340,0.0059031,-0.11964378,-0.2249647
2341,0.005904793,-0.17694238,-0.10850438
2342,0.005906466,-0.2185334,-0.2185334
2343,0.005908145,-0.22624283,-0.29904914
2344,0.005909849,-0.24588722,-0.22486205
2345,0.0059115,-0.11339826,-0.11339826
2346,0.005913128,-0.07040022,-0.15287094
2347,0.005914785,-0.109501265,-0.09177251
2348,0.005916457,-0.10691667,-0.10691667
2349,0.005918146,-0.081091985,-0.13088465
2350,0.005919788,-0.10895205,-0.056790978
2351,0.005921368,0.11715826,0.11715826
2352,0.005922947,-0.24284111,0.1791127
2353,0.005924547,-0.15345857,0.099927224
2354,0.005926136,0.11441398,0.11441398
2355,0.005927736,-0.090629384,0.15819025
2356,0.005929367,-0.06571502,0.06481144
2357,0.005930981,0.05847517,0.05847517
2358,0.005932588,-0.10071707,0.00835801
2359,0.005934209,-0.1572989,0.15397614
2360,0.005935834,0.22439294,0.22439294
2361,0.005937482,0.14676772,0.19430946
2362,0.005939109,0.057666786,0.15178594
2363,0.005940705,0.18608585,0.18608585
2364,0.005942291,-0.010700569,0.17089623
2365,0.005943899,0.0041607097,0.018978508
2366,0.005945533,0.12244959,0.12244959
2367,0.005947171,-0.20123826,0.080342434
2368,0.005948788,-0.29669383,-0.03601732
2369,0.005950422,-0.15298073,-0.15298073
2370,0.00595209,-0.13527781,-0.034016028
2371,0.005953777,-0.17694464,0.07368323
2372,0.00595543,0.05446867,0.05446867
2373,0.005957076,0.0101888105,-0.014006348
2374,0.005958727,-0.027814053,-0.028861482
2375,0.005960343,0.13388643,0.13388643
2376,0.005961924,-0.11206947,0.119115025
2377,0.005963503,-0.15068641,0.14146139
2378,0.005965083,0.094389535,0.094389535
2379,0.005966625,-0.054777063,0.06631587
2380,0.005968153,-0.12165072,0.14270423
2381,0.005969722,0.19442825,0.19442825
2382,0.005971322,0.0060902312,0.14738753
2383,0.005972893,-0.029460363,0.14816442
2384,0.005974459,0.21832679,0.21832679
2385,0.005976016,0.049184367,0.21875837
2386,0.005977577,0.014187984,0.2512835
2387,0.005979163,0.36306378,0.36306378
2388,0.005980786,0.20961832,0.35999262
2389,0.005982406,0.09679616,0.41134503
2390,0.005984016,0.4814412,0.4814412
2391,0.005985645,0.3590908,0.61483496
2392,0.005987285,0.22172326,0.57121116
2393,0.005988928,0.6351819,0.6351819
2394,0.005990569,0.37434906,0.6239995
2395,0.005992203,0.40133184,0.64767957
2396,0.005993783,0.45886624,0.45886624
2397,0.005995346,0.0018626004,0.33880147
2398,0.00599689,-0.07463088,0.28639883
2399,0.005998409,0.19202144,0.19202144
2400,0.005999949,-0.076651305,0.056215297
2401,0.00600155,-0.12905219,-0.018269125
2402,0.0060032,-0.07334038,-0.07334038
2403,0.006004837,-0.1516523,-0.05447067
2404,0.006006436,-0.19996727,-0.008315494
2405,0.006008009,-0.07116655,-0.07116655
2406,0.006009548,-0.09714781,-0.17375693
2407,0.006011092,-0.107189424,-0.24650027
2408,0.006012669,-0.35264942,-0.35264942
2409,0.006014301,-0.18521391,-0.26834077
2410,0.006015941,-0.28608063,-0.22394237
2411,0.006017572,-0.24197313,-0.24197313
