,time,prediction,target
1957,0.005282871,-179.3853,-199.1656
1958,0.005284483,-363.80893,-292.3609
1959,0.005286052,54.159626,49.72112
1960,0.005287588,308.82703,254.52971
1961,0.005289149,112.24517,157.56487
1962,0.005290766,-44.939026,37.330494
1963,0.005292416,-291.49094,-261.88046
1964,0.005294055,-407.2854,-391.89606
1965,0.005295696,-261.78973,-206.64998
1966,0.00529734,-126.77367,-66.11091
1967,0.005298988,-538.4738,-496.14606
1968,0.005300624,-485.03082,-782.4937
1969,0.005302247,-331.31067,-538.7476
1970,0.00530387,-13.35397,26.846119
1971,0.00530549,112.55402,142.17033
1972,0.005307121,89.76238,106.21722
1973,0.005308792,477.8419,463.31488
1974,0.005310489,621.6979,632.0805
1975,0.005312182,380.16992,466.8305
1976,0.005313875,627.4044,746.311
1977,0.005315588,217.20609,259.0766
1978,0.005317256,79.13739,57.26018
1979,0.005318848,17.11269,66.201584
1980,0.005320423,483.57928,236.94768
1981,0.005322022,695.6703,469.18207
1982,0.005323648,267.39856,256.35394
1983,0.005325292,-90.35314,-105.04451
1984,0.005326964,-342.5748,-292.66562
1985,0.005328606,-126.755646,-241.57576
1986,0.005330243,-366.88956,-407.5211
1987,0.005331859,-414.78833,-617.568
1988,0.00533345,-192.21463,-279.08746
1989,0.005335065,175.38376,141.61174
1990,0.005336688,457.58057,477.06094
1991,0.005338313,755.08887,666.2563
1992,0.005339935,723.75964,678.9672
1993,0.005341583,652.5144,710.8969
1994,0.00534324,731.74963,594.7797
1995,0.005344861,339.63303,390.9555
1996,0.005346474,315.37357,332.5727
1997,0.00534807,445.8835,445.71722
1998,0.005349637,741.7784,599.36957
1999,0.005351193,649.36505,723.48676
2000,0.00535273,483.34378,476.3344
2001,0.005354283,120.12047,128.26018
2002,0.005355862,-7.8349934,-72.71248
2003,0.005357432,127.96524,87.93597
2004,0.005359031,332.47556,299.30316
2005,0.005360612,688.70966,519.3227
2006,0.005362169,623.2842,434.0766
2007,0.005363727,208.78792,132.56879
2008,0.005365312,-194.26163,-158.82185
2009,0.005366921,-145.10823,-232.07576
2010,0.005368561,-94.009796,-130.64217
2011,0.00537019,74.61914,45.72893
2012,0.005371836,308.1649,284.9789
2013,0.005373479,429.3568,382.1313
2014,0.005375111,574.9067,677.64307
2015,0.005376758,944.4962,868.1156
2016,0.005378404,242.35463,752.3422
2017,0.005380041,491.25415,405.52188
2018,0.005381694,108.547386,68.51018
2019,0.005383333,51.27923,-7.0445065
2020,0.005384957,373.44598,212.19377
2021,0.005386575,146.05568,262.26016
2022,0.005388184,-147.66852,-167.76717
2023,0.005389819,-465.004,-591.97424
2024,0.005391465,-623.69385,-696.5367
2025,0.005393013,-193.49557,-263.2164
2026,0.005394531,265.5321,220.0258
2027,0.005396085,436.291,468.8305
2028,0.00539767,348.18008,404.06097
2029,0.005399252,344.9667,390.47113
2030,0.005400797,265.92462,411.73676
2031,0.005402375,115.835014,127.39299
2032,0.00540396,-548.2354,-548.2437
2033,0.005405561,-635.3287,-952.8726
2034,0.005407172,-689.3427,-762.95465
2035,0.005408793,-599.42535,-623.1383
2036,0.00541041,-876.5037,-696.4351
2037,0.005412048,-591.438,-852.64996
2038,0.005413732,-557.27704,-493.2164
2039,0.005415405,464.53925,630.5766
2040,0.005417064,1311.8103,1435.3188
2041,0.005418733,1319.6632,1433.6234
2042,0.005420376,988.90564,976.0024
2043,0.005421988,773.06866,632.90076
2044,0.005423602,767.5573,577.5102
2045,0.005425235,382.72818,509.11172
2046,0.005426857,-23.395794,-6.782788
2047,0.005428473,-878.34265,-958.982
2048,0.005430092,-1305.3092,-1638.7827
2049,0.005431727,-1208.3953,-1415.939
2050,0.005433326,-613.2954,-645.8688
2051,0.00543485,-93.879486,-24.841381
2052,0.005436378,362.83585,227.42035
2053,0.005437951,333.21652,280.1313
2054,0.005439574,963.5276,689.05316
2055,0.005441266,1060.8079,922.311
2056,0.00544291,781.0198,697.143
2057,0.005444554,261.06555,144.86955
2058,0.005446218,59.47648,81.34222
2059,0.005447928,213.26022,236.8383
2060,0.005449533,152.40475,172.17426
2061,0.005451098,-150.75749,-82.75153
2062,0.005452684,-178.50882,-148.59918
2063,0.005454295,-81.80021,-50.44685
2064,0.005455857,-53.804527,-91.76326
2065,0.005457378,-40.26706,-42.009354
2066,0.005458878,-81.60825,-92.88826
2067,0.005460413,-97.39217,-57.618725
2068,0.005462035,-69.26803,-70.310135
2069,0.005463608,-195.36758,-216.59138
2070,0.005465085,-141.25899,-170.11871
2071,0.005466592,-172.95387,-318.35703
2072,0.005468188,-252.76953,-305.27887
2073,0.005469803,-101.65931,-101.52498
2074,0.005471423,32.8306,107.39299
2075,0.005473028,120.30037,169.42426
2076,0.005474586,388.9804,298.61954
2077,0.005476109,568.9352,460.6938
2078,0.005477636,567.3894,545.72894
2079,0.005479163,482.9586,550.54926
2080,0.005480703,588.14703,517.18207
2081,0.005482284,190.21933,141.68205
2082,0.005483915,-271.6264,-329.38434
2083,0.00548551,-256.3762,-343.4
2084,0.005487056,-95.932625,-66.540596
2085,0.005488607,283.36868,277.6469
2086,0.005490199,363.73883,502.67035
2087,0.005491793,330.41455,327.80707
2088,0.005493356,177.98773,136.7719
2089,0.005494881,-5.4920096,14.150805
2090,0.005496409,40.42708,51.080494
2091,0.005497963,202.79669,294.11954
2092,0.005499525,619.00354,505.90863
2093,0.00550111,504.55832,482.5297
2094,0.005502644,360.87402,400.02972
2095,0.005504218,139.87177,160.62346
2096,0.005505824,3.2346985,-8.044507
2097,0.005507417,-1.5425783,19.092213
2098,0.005508978,81.61434,19.92815
2099,0.005510516,-96.555275,-171.44295
2100,0.005512068,-358.56256,-448.54843
2101,0.005513632,-759.8876,-794.4391
2102,0.005515164,-821.89685,-920.2398
2103,0.005516701,-977.1904,-728.8609
2104,0.005518279,-598.32745,-533.1148
2105,0.005519867,-326.04034,-287.90387
2106,0.005521478,-63.7804,-45.040604
2107,0.005523102,60.050762,59.67815
2108,0.00552472,405.14105,338.27972
2109,0.005526299,219.72333,267.42816
2110,0.005527877,414.20157,318.94766
2111,0.005529473,629.78174,505.09222
2112,0.005531077,506.9202,366.85782
2113,0.005532687,-154.1193,-58.884354
2114,0.005534286,-617.5144,-506.025
2115,0.005535866,-561.00574,-611.6578
2116,0.005537417,-522.83997,-399.57965
2117,0.005538994,-599.04913,-442.1617
2118,0.005540605,-665.7948,-912.3023
2119,0.005542232,-560.0335,-825.5484
2120,0.005543848,-523.84094,-451.13046
2121,0.005545469,-36.922176,-40.778885
2122,0.005547123,247.03748,355.74066
2123,0.005548753,-71.070244,-75.25935
2124,0.005550359,-990.6325,-958.7477
2125,0.005551996,-1032.8091,-955.5992
2126,0.005553642,-147.13412,-235.13435
2127,0.005555254,315.01544,260.1977
2128,0.005556847,554.432,478.5844
2129,0.005558398,483.09595,633.55707
2130,0.00555992,542.91925,715.30707
2131,0.005561433,631.2404,935.0649
2132,0.005562955,781.0201,612.2133
2133,0.005564492,274.75818,404.8266
2134,0.005566055,155.01566,191.7094
2135,0.005567636,-7.47827,-31.235912
2136,0.005569216,-274.70764,-159.82574
2137,0.005570793,-284.28024,-148.17342
2138,0.005572387,-342.32535,-182.38826
2139,0.005574001,-482.04465,-393.18512
2140,0.005575607,-793.9318,-619.30237
2141,0.005577208,-732.02826,-912.0406
2142,0.005578766,-724.00397,-874.5211
2143,0.005580273,-576.58246,-552.5523
2144,0.005581793,-224.65704,-164.54842
2145,0.005583351,-118.40604,-97.64998
2146,0.005584908,-166.39348,-150.9117
2147,0.005586457,-83.24901,-228.90388
2148,0.00558801,-306.34592,-318.44684
2149,0.005589558,-80.58809,-64.00935
2150,0.005591134,148.33173,201.04924
2151,0.005592742,304.5971,447.22113
2152,0.005594359,89.39972,111.72112
2153,0.005595998,-293.0174,-426.88434
2154,0.00559765,-284.58127,-299.96637
2155,0.005599342,-159.27696,-263.64215
2156,0.005601018,-223.36064,-239.48201
2157,0.005602663,155.34937,152.24455
2158,0.005604274,386.2249,549.2016
2159,0.005605805,628.6683,620.9399
2160,0.005607316,431.05167,312.61172
2161,0.005608841,96.991646,-11.036694
2162,0.005610413,123.69465,95.73675
2163,0.005611959,421.05807,285.0063
2164,0.005613504,305.4843,218.1508
2165,0.005615027,27.339827,37.978935
2166,0.005616579,-283.79593,-205.23592
2167,0.005618173,-510.6745,-392.00934
2168,0.005619732,-521.57635,-647.4234
2169,0.005621274,-700.8798,-822.8375
2170,0.005622806,-633.295,-845.8805
2171,0.005624371,-764.07477,-707.2203
2172,0.005625935,-267.70917,-575.84534
2173,0.005627533,-351.30353,-453.01324
2174,0.005629169,-304.6319,-277.5562
2175,0.005630838,-174.26762,-209.61873
2176,0.005632539,98.58905,96.209404
2177,0.005634191,565.61816,540.80707
2178,0.005635798,799.52734,713.2055
2179,0.005637376,582.1586,568.2016
2180,0.005638977,286.19983,326.60785
2181,0.005640626,462.41757,329.86563
2182,0.005642265,434.6082,516.3305
2183,0.005643842,460.67932,640.1313
2184,0.005645388,568.1836,531.23676
2185,0.005646936,373.33664,351.78363
2186,0.005648509,427.50522,341.48676
2187,0.005650037,645.3677,620.22504
2188,0.005651516,681.066,816.79535
2189,0.005653007,788.04675,711.2016
2190,0.005654544,311.0571,312.78363
2191,0.005656119,-91.529,-88.09529
2192,0.005657699,-136.50517,-160.87654
2193,0.00565933,-98.198,-157.43123
2194,0.005660969,-341.55136,-385.89996
2195,0.005662615,-618.96075,-821.3609
2196,0.005664247,-528.0538,-698.8609
2197,0.00566586,-2.5773513,8.748462
2198,0.005667482,403.368,579.0688
2199,0.005669073,551.1134,663.0609
2200,0.005670662,604.5553,524.5688
2201,0.005672276,161.96901,201.03752
2202,0.005673873,-112.127365,-130.14998
2203,0.00567547,303.13074,93.08049
2204,0.005677101,457.7233,462.7797
2205,0.005678759,550.9188,564.86176
2206,0.005680457,625.09094,431.04922
2207,0.005682107,141.67603,77.31877
2208,0.005683695,-66.720245,-39.55623
2209,0.005685299,-173.0899,-210.98982
2210,0.005686918,-528.2905,-425.57187
2211,0.005688549,-306.57553,-497.76718
2212,0.005690181,-260.40808,-320.29843
2213,0.005691797,-252.1236,-232.26326
2214,0.005693303,-139.70203,-110.69685
2215,0.005694744,413.20172,315.74844
2216,0.005696197,831.0552,669.60004
2217,0.005697733,952.4879,1005.51025
2218,0.005699323,1173.7595,1157.7681
2219,0.00570092,806.15704,917.8891
2220,0.005702503,474.05914,461.47504
2221,0.005704029,82.08501,101.518
2222,0.00570552,79.55353,63.82268
2223,0.005707019,147.04547,206.87346
2224,0.005708571,246.63547,223.52582
2225,0.005710143,7.0323534,69.740654
2226,0.005711732,-110.22029,-87.185135
2227,0.005713355,-152.76105,-147.70857
2228,0.005714955,-73.54015,-69.185135
2229,0.005716555,159.2748,327.81094
2230,0.005718191,531.6559,462.2133
2231,0.005719842,394.89175,414.01407
2232,0.005721457,381.1385,342.22894
2233,0.005723061,551.7037,401.36957
2234,0.005724684,559.449,419.52582
2235,0.005726358,354.53857,516.80707
2236,0.00572803,426.56976,471.268
2237,0.005729671,350.76675,289.47113
2238,0.005731285,201.57768,122.53753
2239,0.005732837,461.56012,329.94766
2240,0.005734309,755.9902,789.36176
2241,0.005735793,967.9784,1182.2837
2242,0.005737353,680.89386,913.5336
2243,0.005738941,433.70615,311.75238
2244,0.005740525,27.460608,-27.298414
2245,0.005742101,102.225334,74.59221
2246,0.00574367,556.85345,478.38126
2247,0.005745251,467.16846,497.5688
2248,0.005746864,358.34662,400.6469
2249,0.005748432,574.3151,596.3422
2250,0.005749966,947.0992,761.17816
2251,0.005751543,914.9844,765.86566
2252,0.005753157,207.43723,150.8305
2253,0.005754794,-103.48308,-203.99373
2254,0.005756415,16.261095,-21.462477
2255,0.005758074,601.2919,476.59222
2256,0.005759669,323.4743,460.5141
2257,0.005761198,8.790848,18.24846
2258,0.00576271,-45.038876,-42.59138
2259,0.005764247,340.97305,309.37738
2260,0.005765819,166.66272,215.79924
2261,0.005767413,-147.01805,-173.62263
2262,0.005769038,-299.85413,-287.3375
2263,0.005770593,263.98355,217.53752
2264,0.005772085,573.49805,524.5883
2265,0.005773552,941.38916,616.53357
2266,0.005775018,339.21088,453.5844
2267,0.005776552,131.16525,145.27971
2268,0.005778126,29.628336,47.85003
2269,0.005779694,137.57942,138.77582
2270,0.005781259,294.31638,220.87347
2271,0.005782784,301.92532,254.77972
2272,0.005784288,183.3387,199.53363
2273,0.005785774,328.70505,251.96721
2274,0.005787264,384.19232,306.98285
2275,0.005788804,355.76486,383.35394
2276,0.005790411,551.91016,478.67032
2277,0.005792036,475.1437,423.79926
2278,0.005793591,524.7075,471.24457
2279,0.005795097,479.14438,575.99066
2280,0.005796608,369.69885,478.99457
2281,0.00579814,160.95624,191.26018
2282,0.005799674,91.78151,79.928154
2283,0.005801205,-101.10684,-154.14607
2284,0.005802754,-317.9232,-341.19684
2285,0.005804329,-372.41348,-310.0445
2286,0.005805877,-240.90192,-238.44295
2287,0.005807378,-130.46294,-142.30623
2288,0.005808862,-94.83457,-74.778885
2289,0.00581035,204.56152,179.38129
2290,0.005811814,526.40076,487.90863
2291,0.005813222,391.50595,323.42816
2292,0.005814614,-295.62082,-338.9625
2293,0.005816058,-563.93176,-789.72424
2294,0.005817619,-506.83823,-805.38043
2295,0.005819239,-571.55286,-574.2398
2296,0.005820823,-314.46854,-239.20467
2297,0.005822359,49.16611,86.47112
2298,0.005823861,-236.44073,-202.23201
2299,0.005825344,56.99969,17.510181
2300,0.005826823,58.01719,57.955494
2301,0.005828309,415.67313,448.09222
2302,0.005829833,471.27527,535.48285
2303,0.005831415,718.3786,697.0336
2304,0.005833069,649.0366,771.3891
2305,0.005834746,582.49133,782.29535
2306,0.005836451,763.1328,703.7094
2307,0.005838122,421.63544,551.55316
2308,0.005839777,-13.480244,-16.864819
2309,0.005841407,-563.38525,-630.89215
2310,0.005842977,-736.486,-1027.65
2311,0.005844494,-919.091,-1028.8022
2312,0.005845979,-905.23895,-952.08356
2313,0.005847485,-967.76776,-905.1734
2314,0.005849018,-812.0752,-782.39996
2315,0.00585054,-573.68097,-530.5992
2316,0.005852051,-306.07825,-308.1539
2317,0.005853564,-230.03857,-321.9859
2318,0.005855113,-503.88824,-413.7398
2319,0.005856663,-323.98578,-297.82965
2320,0.005858251,90.69359,146.40471
2321,0.005859914,143.75699,165.643
2322,0.00586155,4.773671,-57.27107
2323,0.005863132,140.07298,44.31487
2324,0.005864664,660.026,625.0805
2325,0.0058662,912.6654,896.1626
2326,0.005867763,381.57794,458.98282
2327,0.005869322,-22.937063,-148.00154
2328,0.005870922,-303.86636,-364.00937
2329,0.005872543,-54.64989,-4.298413
2330,0.005874158,-9.366653,73.084404
2331,0.005875738,-113.90858,-114.50545
2332,0.005877293,-292.46173,-288.43903
2333,0.005878857,-183.75978,-169.07185
2334,0.005880424,3.8015316,109.896904
2335,0.005881967,-182.42018,-115.642166
2336,0.005883512,-577.4838,-484.81015
2337,0.005885075,-798.3818,-753.92346
2338,0.005886604,-754.01807,-741.6812
2339,0.005888123,-678.76044,-609.51715
2340,0.005889669,-494.31418,-504.025
2341,0.005891268,-431.27066,-410.92734
2342,0.005892881,-191.9505,-302.73593
2343,0.005894504,-85.19737,-79.06013
2344,0.005896173,30.404245,59.818775
2345,0.005897889,52.533703,60.904713
2346,0.005899605,151.5723,140.46721
2347,0.005901307,262.43765,187.76408
2348,0.005902987,668.89825,455.6938
2349,0.005904574,402.82062,311.10004
2350,0.005906124,437.57013,400.9555
2351,0.005907682,720.2475,649.93207
2352,0.005909243,693.7315,733.85394
2353,0.005910727,635.4571,762.2016
2354,0.005912144,395.3751,700.5766
2355,0.005913551,889.11316,898.4594
2356,0.005915027,662.9288,1065.264
2357,0.005916568,1128.4395,1132.1703
2358,0.005918085,613.2361,860.5141
2359,0.005919596,501.2238,437.4516
2360,0.005921095,133.12999,-5.989819
2361,0.0059226,-254.13829,-331.00153
2362,0.005924145,-464.11548,-568.3375
2363,0.005925726,-479.7391,-605.4078
2364,0.005927286,-274.00272,-359.69296
2365,0.005928885,-38.476215,-26.18904
2366,0.005930532,306.2772,248.3305
2367,0.005932163,587.23175,385.9438
2368,0.005933777,529.0611,357.71332
2369,0.005935348,255.9213,238.10783
2370,0.005936889,364.59048,274.0063
2371,0.00593842,745.4882,772.85785
2372,0.005939982,1164.843,1260.1665
2373,0.005941571,1302.0476,1455.6157
2374,0.005943211,864.75696,1241.682
2375,0.00594489,1008.64417,763.7055
2376,0.005946551,281.47235,379.93988
2377,0.005948199,64.430435,125.978935
2378,0.005949837,293.02966,264.79535
2379,0.005951462,480.794,506.56488
2380,0.005953044,428.8792,428.03363
2381,0.005954606,434.11142,446.58047
2382,0.00595621,485.07495,566.54144
2383,0.005957867,318.9366,445.86176
2384,0.005959504,137.07503,173.7094
2385,0.005961084,140.08755,92.643
2386,0.005962665,65.49671,100.47503
2387,0.005964261,77.6375,29.709402
2388,0.005965887,38.335323,210.76799
2389,0.005967473,-16.567213,265.3969
2390,0.005969017,-61.10315,-51.50935
2391,0.005970539,-661.2354,-750.8101
2392,0.005972052,-792.06177,-934.63434
2393,0.005973604,-410.16245,-350.9273
2394,0.005975228,220.30717,254.41252
2395,0.005976836,258.20618,231.22502
2396,0.005978439,-744.1718,-574.26324
2397,0.005980052,-877.7548,-739.26715
2398,0.005981698,-68.63409,-193.89998
2399,0.005983384,171.7391,138.36955
2400,0.005985071,265.81238,292.10004
2401,0.005986777,352.74893,256.72894
2402,0.005988466,182.74307,116.3305
2403,0.005990135,137.46635,174.86176
2404,0.005991735,409.9386,322.725
2405,0.005993261,338.03796,389.1391
2406,0.005994727,233.81017,157.28752
2407,0.005996185,-102.24404,-123.11091
2408,0.005997674,-383.61572,-360.4859
2409,0.005999213,-483.38522,-393.95856
2410,0.006000799,-345.34662,-300.02496
2411,0.006002406,-325.49246,-275.3687
2412,0.006003961,-154.11934,-196.88435
2413,0.006005521,-107.09921,-155.20467
2414,0.006007116,86.5589,36.514088
2415,0.006008687,480.12415,376.57657
2416,0.006010255,1131.7396,757.6313
2417,0.006011803,886.0807,905.2485
2418,0.006013386,763.1861,775.98285
2419,0.006014951,351.9528,393.54535
2420,0.00601653,139.50957,206.12347
2421,0.00601816,231.76173,273.3852
2422,0.006019783,160.1528,220.47504
2423,0.006021405,-74.462036,-37.720287
2424,0.00602306,-238.48364,-329.63828
2425,0.006024718,-233.79822,-267.21246
2426,0.006026316,293.35287,141.35393
2427,0.006027892,1072.331,697.7719
2428,0.006029451,1689.7661,1158.1235
2429,0.006030992,1327.1923,1604.1156
2430,0.006032567,1171.4894,1763.3892
2431,0.006034082,1279.6083,1593.057
2432,0.006035523,846.1772,867.98285
2433,0.006036946,-816.55255,-581.3883
2434,0.006038399,-2353.1946,-2818.5955
2435,0.006039907,-2455.3403,-4496.795
2436,0.006041472,-2456.5837,-4967.2437
2437,0.006043089,-2400.5583,-4385.615
2438,0.006044724,-2410.1965,-3899.1658
2439,0.006046338,-2155.6318,-3179.7437
2440,0.006047938,-2000.2048,-1644.5367
2441,0.006049516,-1216.3588,-595.88043
2442,0.006051106,143.21487,128.16254
2443,0.006052666,182.13582,136.45549
2444,0.006054099,-123.36295,-64.08748
2445,0.006055517,122.3177,104.728935
2446,0.006056994,519.72217,385.0844
2447,0.006058572,354.11786,397.31876
2448,0.006060149,884.7043,837.5414
2449,0.006061745,838.57983,767.2133
2450,0.006063352,279.0314,206.768
2451,0.006064934,-104.63012,-185.4742
2452,0.006066493,-136.20012,-149.93904
2453,0.006067985,244.00172,194.0844
2454,0.006069401,544.26245,569.0024
2455,0.006070783,462.48453,387.96332
2456,0.006072174,26.23189,52.592213
2457,0.006073644,-239.33401,-423.62653
2458,0.006075169,-805.8362,-846.5406
2459,0.006076714,-802.0238,-925.38043
2460,0.006078268,-444.52713,-619.83746
2461,0.006079866,430.30127,183.97112
2462,0.006081448,1148.3284,1073.8188
2463,0.006082962,1300.2976,1617.268
2464,0.006084448,1260.8154,1248.9164
2465,0.006085968,789.9282,953.768
2466,0.006087582,168.57985,439.67035
2467,0.006089217,-37.43042,-39.868725
2468,0.006090804,-67.14285,-22.77107
2469,0.006092399,-154.50319,-129.15388
2470,0.006093989,-189.67308,-263.00153
2471,0.006095591,-356.7383,-481.14215
2472,0.006097206,-689.5906,-658.57574
2473,0.006098777,-865.40155,-592.5133
2474,0.006100376,-712.2475,-703.32574
2475,0.006102017,-1111.7761,-995.51324
