,time,prediction,target
1982,0.005332326,262.94244,218.7595
1983,0.005333893,88.25017,-56.14283
1984,0.005335473,-95.11459,-149.2522
1985,0.005337056,-51.906887,-80.43189
1986,0.005338638,-281.812,-81.67408
1987,0.005340229,-155.9141,-331.35376
1988,0.005341864,-141.50514,-64.69361
1989,0.005343425,317.193,407.36105
1990,0.005344905,835.4278,862.25946
1991,0.005346411,1085.4949,989.0876
1992,0.005347989,1136.6306,980.8806
1993,0.005349607,651.723,471.72043
1994,0.005351234,267.25638,335.73996
1995,0.005352844,2.6449296,341.6775
1996,0.005354444,-147.7994,78.88841
1997,0.005356064,23.009459,-674.83417
1998,0.005357678,-981.4569,-908.4905
1999,0.00535927,-788.0141,-727.22485
2000,0.005360853,-807.0876,-615.65454
2001,0.00536246,-522.579,-129.13892
2002,0.005364098,-413.7567,-338.60767
2003,0.005365742,-628.6091,-511.87326
2004,0.005367404,-275.25427,-303.4436
2005,0.005369059,-73.92437,-142.06862
2006,0.005370693,12.712294,-64.01392
2007,0.005372355,-77.70328,-81.27955
2008,0.00537403,180.3889,190.0095
2009,0.005375718,876.4457,817.18915
2010,0.00537741,164.43126,1106.3142
2011,0.005379074,160.48083,1376.6619
2012,0.005380737,893.55615,771.7829
2013,0.005382401,181.84518,127.39232
2014,0.005384073,170.84804,-29.248299
2015,0.005385725,226.7539,553.4939
2016,0.005387343,1229.2831,1153.111
2017,0.005388959,1761.5614,1509.8767
2018,0.005390537,1631.9612,1681.0876
2019,0.005392101,451.5909,1283.7828
2020,0.005393605,1025.8838,761.5173
2021,0.005395079,620.3906,392.48605
2022,0.005396542,58.291245,55.845448
2023,0.005398012,-211.63824,-101.59986
2024,0.005399528,-658.37067,-557.03345
2025,0.005401077,-249.03766,-485.96313
2026,0.005402672,-751.3628,-706.4514
2027,0.005404245,-215.32085,-146.29517
2028,0.005405792,478.32803,213.35715
2029,0.005407296,800.82654,690.9235
2030,0.00540879,936.0823,868.2399
2031,0.005410281,309.05948,582.654
2032,0.00541178,137.52304,116.57591
2033,0.005413316,-1.1350015,-147.49829
2034,0.005414916,-939.0728,-800.9319
2035,0.005416543,-505.85327,-342.52954
2036,0.005418146,-528.3757,-407.42795
2037,0.005419688,-789.6524,-641.7092
2038,0.005421237,-508.9041,-894.34985
2039,0.005422799,-1754.9918,-1560.9435
2040,0.005424401,-1238.1964,-1027.5022
2041,0.005426049,317.57434,557.5407
2042,0.005427694,380.09702,813.21265
2043,0.005429341,221.04199,295.12277
2044,0.005430998,-519.37506,-548.4475
2045,0.00543262,-140.90459,-1086.8811
2046,0.005434222,-129.02232,-672.01
2047,0.005435831,-10.869932,693.6345
2048,0.005437458,1469.6398,1408.7672
2049,0.005439083,1531.614,1434.7242
2050,0.005440739,1269.8713,1039.1656
2051,0.005442411,265.2179,384.98605
2052,0.005444071,-167.74373,-10.369394
2053,0.005445696,-233.28838,-162.96704
2054,0.005447297,-335.48166,-265.67017
2055,0.005448912,-68.913155,5.6227927
2056,0.00545054,216.0911,186.8767
2057,0.005452178,128.98312,139.23607
2058,0.00545381,-145.65742,-28.162361
2059,0.005455473,-595.73096,-454.67017
2060,0.005457133,-1450.9103,-1428.9045
2061,0.005458795,-1870.7842,-2024.006
2062,0.005460471,-1708.8505,-1571.1975
2063,0.005462059,-664.54724,-640.5803
2064,0.005463612,141.42172,55.79076
2065,0.005465142,422.24026,393.947
2066,0.0054667,575.2723,480.70477
2067,0.005468282,449.78296,184.97824
2068,0.005469894,-322.64807,-308.09595
2069,0.005471527,-691.8704,-801.51776
2070,0.005473175,-1265.9973,-1033.4592
2071,0.005474854,-1147.6093,-1117.7872
2072,0.005476493,-1102.9213,-972.94354
2073,0.005478069,-523.09076,-821.1741
2074,0.005479618,-819.4727,-292.70142
2075,0.00548117,-499.42926,96.55639
2076,0.005482784,39.116695,101.96654
2077,0.005484476,-26.167364,227.23997
2078,0.005486198,-245.08885,-142.63501
2079,0.005487934,-158.55756,-298.22485
2080,0.005489668,-175.94044,-229.22484
2081,0.0054914,-447.5538,-372.53345
2082,0.005493097,-422.95004,-460.2053
2083,0.005494781,-22.896132,-462.40454
2084,0.005496474,-168.83325,-116.0022
2085,0.005498149,308.62003,392.98218
2086,0.005499799,97.6358,243.77513
2087,0.005501408,-277.35266,-391.64673
2088,0.005503009,-505.15176,-483.73267
2089,0.005504644,-391.37418,-284.6272
2090,0.005506299,-49.276264,121.82201
2091,0.005507974,-146.92258,-1.6662693
2092,0.005509671,389.23886,572.8493
2093,0.005511391,273.34564,394.59543
2094,0.005513112,-308.17682,-136.0686
2095,0.005514844,-472.61148,-545.6467
2096,0.005516585,-348.87457,-366.26392
2097,0.005518173,-27.524153,113.14232
2098,0.005519682,37.382748,27.134512
2099,0.005521181,-162.3927,-405.98657
2100,0.005522707,-415.8749,-412.53342
2101,0.005524283,-94.47006,-266.73267
2102,0.005525873,304.50897,273.7087
2103,0.005527462,777.4128,831.8454
2104,0.005529071,895.22864,1014.0368
2105,0.005530735,668.5781,486.8962
2106,0.005532417,-244.55173,-31.631111
2107,0.005534076,-615.8052,-738.6858
2108,0.005535758,-411.43073,-1119.3147
2109,0.00553743,-271.76968,-785.1936
2110,0.005539085,-165.22746,123.13451
2111,0.005540677,290.89423,478.4509
2112,0.005542236,268.4404,419.50168
2113,0.005543769,259.601,221.08763
2114,0.0055453,-123.97843,-189.4358
2115,0.00554685,-157.3932,-438.47876
2116,0.005548429,-125.56993,-281.83813
2117,0.005550011,-266.25882,-286.54907
2118,0.005551582,-166.05013,302.44308
2119,0.005553177,161.62476,168.6931
2120,0.005554807,21.557613,42.614983
2121,0.00555646,-817.69196,-887.10376
2122,0.005558081,-1043.9146,-1022.8693
2123,0.00555965,-321.17148,-304.08423
2124,0.005561215,318.181,21.939198
2125,0.005562817,370.65854,499.90402
2126,0.005564468,1260.0709,1246.1892
2127,0.005566153,1563.1355,1472.0681
2128,0.005567849,578.53503,1280.7595
2129,0.005569541,1445.7323,1326.5016
2130,0.005571162,187.65115,1070.9938
2131,0.005572771,438.98212,380.5837
2132,0.005574345,414.40732,215.45872
2133,0.005575916,147.06815,348.43137
2134,0.005577501,725.8546,694.00555
2135,0.005579077,862.89655,817.5954
2136,0.005580632,708.3319,488.36105
2137,0.005582239,586.7849,303.02902
2138,0.005583885,262.853,1232.6969
2139,0.005585539,1410.4589,1377.158
2140,0.005587188,1760.555,1387.7555
2141,0.005588821,922.1187,528.02124
2142,0.005590465,359.30365,222.20482
2143,0.005592122,3.5739338,-234.09204
2144,0.005593775,300.9777,141.98997
2145,0.005595402,558.1105,366.08374
2146,0.005597015,810.775,703.615
2147,0.005598577,715.88544,678.0408
2148,0.00560011,991.03107,988.1032
2149,0.005601637,31.320538,476.00168
2150,0.005603203,328.26074,167.70482
2151,0.00560481,259.87405,170.26341
2152,0.00560638,130.82788,24.82201
2153,0.005607925,-341.00204,-646.3889
2154,0.005609507,-1680.9321,-1630.9786
2155,0.005611126,-2036.8645,-2025.2872
2156,0.00561273,-2117.933,-1991.2092
2157,0.005614323,-660.1531,-1670.4552
2158,0.00561591,-568.50635,-140.90456
2159,0.005617482,1173.6293,1562.2869
2160,0.005618969,1848.3505,2154.0134
2161,0.005620474,1950.3181,1977.99
2162,0.005622073,831.7915,1781.5953
2163,0.005623686,1804.2042,1625.7438
2164,0.005625325,464.23047,462.11105
2165,0.005626986,398.12473,-663.0139
2166,0.005628617,-299.22473,-1502.3928
2167,0.005630214,-1480.8871,-1461.3068
2168,0.005631855,-538.66675,-1626.756
2169,0.005633466,-441.00842,-1485.7443
2170,0.005635071,-1319.5696,-1015.08026
2171,0.005636708,-613.95984,-437.5686
2172,0.00563834,161.92555,-44.013927
2173,0.00564001,293.9528,48.34154
2174,0.005641683,765.21277,589.56024
2175,0.005643319,978.2987,797.3337
2176,0.005644958,1154.0577,1240.5173
2177,0.005646556,263.91785,784.3571
2178,0.005648078,447.1678,340.18527
2179,0.005649596,643.2566,374.36105
2180,0.005651138,704.74725,769.2556
2181,0.005652651,910.6203,919.8806
2182,0.005654141,727.27545,720.1774
2183,0.005655632,485.70868,380.65012
2184,0.005657181,93.66161,-26.521736
2185,0.005658798,-130.82414,-163.8772
2186,0.005660438,-77.92413,-172.17017
2187,0.005662077,-263.9115,72.958725
2188,0.005663692,18.32482,138.48607
2189,0.005665298,557.3395,825.8142
2190,0.005666906,279.61533,1101.8063
2191,0.005668503,977.07794,1026.6267
2192,0.005670103,961.36676,809.697
2193,0.005671748,49.7365,352.52905
2194,0.005673379,288.0004,110.50561
2195,0.005674967,471.3101,38.94701
2196,0.005676531,-74.425735,-4.381113
2197,0.005678107,-630.7653,-587.84204
2198,0.005679735,-563.90546,-682.4397
2199,0.005681328,-197.78479,-189.07251
2200,0.005682929,345.92206,698.9899
2201,0.005684533,-56.80571,876.56024
2202,0.005686155,654.6693,778.9236
2203,0.005687764,303.60635,268.6189
2204,0.005689365,-167.00294,-511.47876
2205,0.005690989,-1226.3147,-1179.9905
2206,0.005692639,-1003.9747,-863.13495
2207,0.005694299,-85.13355,-658.3889
2208,0.005695948,-1.7084911,-371.25998
2209,0.005697572,-305.8677,-91.63501
2210,0.00569918,-251.61852,-111.11939
2211,0.005700779,-535.23334,-359.1975
2212,0.005702409,-680.36316,-452.5647
2213,0.005704039,-489.99945,-386.2053
2214,0.005705681,59.642223,-158.11157
2215,0.005707314,-199.60469,-244.553
2216,0.00570891,-56.693916,-300.55298
2217,0.005710478,-93.720894,17.5642
2218,0.005712059,73.41573,118.771225
2219,0.005713657,-38.190628,-105.3733
2220,0.005715278,-2.126041,60.86498
2221,0.005716905,-463.81326,-226.10767
2222,0.005718496,-348.98337,-345.82248
2223,0.005720048,-745.5143,-499.66232
2224,0.005721555,-1174.4855,-999.4631
2225,0.005723039,-1228.8572,-968.6428
2226,0.005724548,-623.0245,-523.01
2227,0.005726094,-260.61942,-148.22876
2228,0.005727646,234.06927,189.78294
2229,0.005729233,499.639,348.15015
2230,0.005730812,703.17334,724.3884
2231,0.005732389,379.5944,240.68138
2232,0.005733966,-48.820385,-131.66235
2233,0.005735573,-184.75458,-714.35767
2234,0.005737171,-325.71234,-204.55298
2235,0.005738792,-157.89781,-40.53736
2236,0.005740436,40.284164,-123.27955
2237,0.005742104,-210.15353,-329.90845
2238,0.005743717,-84.148506,-145.04907
2239,0.005745245,-629.35693,-316.53345
2240,0.005746769,-83.38232,44.575916
2241,0.005748344,136.52243,122.747795
2242,0.005749884,118.07991,201.65794
2243,0.005751382,519.757,712.4978
2244,0.005752889,813.5133,745.7243
2245,0.005754446,1417.9912,1452.2985
2246,0.005756089,603.9865,371.10715
2247,0.005757764,470.95227,293.79855
2248,0.005759418,163.71503,13.931386
2249,0.005761068,-109.80524,-561.5569
2250,0.005762711,-352.08115,-842.2092
2251,0.005764307,-1028.4418,-893.59595
2252,0.00576589,-306.7003,-472.37326
2253,0.005767448,-614.12915,-344.55298
2254,0.005769023,-93.78817,348.83762
2255,0.005770615,73.85926,286.0134
2256,0.005772239,383.6577,372.84155
2257,0.005773827,266.70544,356.30637
2258,0.005775393,62.397484,248.3142
2259,0.005776954,185.37004,-385.92407
2260,0.005778478,-447.66904,-395.01
2261,0.005780012,9.830948,183.82982
2262,0.005781552,1232.7903,969.87274
2263,0.005783157,1251.3363,1261.7244
2264,0.005784753,506.80386,366.29858
2265,0.005786346,-85.2037,-242.93579
2266,0.005787943,-733.0836,-807.16235
2267,0.005789551,-393.78534,-407.87717
2268,0.005791143,-348.4358,-513.01
2269,0.00579264,-1118.3408,-743.7482
2270,0.005794121,-1340.9419,-887.06854
2271,0.00579566,-307.53812,-774.84204
2272,0.005797254,-187.87085,-167.74048
2273,0.005798856,508.45108,757.236
2274,0.005800497,933.0375,787.6579
2275,0.005802124,465.79782,490.92355
2276,0.005803735,-169.05484,-39.615486
2277,0.005805337,-104.88237,-74.6858
2278,0.005806945,187.05884,184.83763
2279,0.00580852,131.0794,184.90404
2280,0.005810072,551.1395,413.48215
2281,0.005811624,83.14187,181.13841
2282,0.005813209,212.59709,321.15402
2283,0.005814803,493.67896,385.34543
2284,0.005816425,585.4615,515.6384
2285,0.005818044,912.9253,942.2634
2286,0.005819659,529.14484,667.3415
2287,0.005821303,629.67505,715.9118
2288,0.00582294,40.399055,-157.42407
2289,0.005824564,-630.2763,-521.2483
2290,0.005826176,-556.0998,-498.00607
2291,0.005827799,-86.53457,85.10716
2292,0.005829438,-194.89632,62.32201
2293,0.005831094,-275.9029,-114.6858
2294,0.005832728,-846.0711,-634.678
2295,0.005834305,-1633.7554,-1438.5177
2296,0.005835863,-1328.036,-1406.4005
2297,0.005837434,-1327.0007,-1089.0999
2298,0.005839027,24.183943,52.251698
2299,0.005840615,187.62022,363.90793
2300,0.005842174,434.46313,522.94696
2301,0.005843701,-349.10025,-176.29907
2302,0.005845207,-949.91003,-749.549
2303,0.005846703,-1274.9056,-1241.0022
2304,0.005848199,-1309.3488,-1440.4513
2305,0.005849729,-223.12509,-1395.3733
2306,0.005851312,-1194.1116,-1302.8186
2307,0.005852881,-102.44835,-325.52563
2308,0.005854453,799.27826,753.88837
2309,0.005856038,259.80658,1831.15
2310,0.005857612,635.5014,2269.1929
2311,0.00585919,419.7318,1808.9899
2312,0.005860757,833.38885,771.1658
2313,0.005862329,-242.01997,-495.8733
2314,0.005863944,-132.30989,-967.2951
2315,0.005865613,-594.4405,-825.8537
2316,0.005867287,-339.00967,-361.28345
2317,0.005868943,102.648346,134.62279
2318,0.005870582,-117.849434,-127.30298
2319,0.00587222,-644.3438,-619.40454
2320,0.005873831,-968.9534,-946.8264
2321,0.005875452,-367.22223,-652.6116
2322,0.005877071,-529.3702,-290.5647
2323,0.005878671,-967.0723,-793.16626
2324,0.005880276,-1120.6244,-977.2873
2325,0.005881927,-519.56213,-1037.42
2326,0.005883545,-1161.2743,-1367.5725
2327,0.005885136,-863.62286,-601.81464
2328,0.005886755,885.4077,534.74
2329,0.005888396,1732.232,1631.9197
2330,0.005890059,1756.337,1547.5836
2331,0.005891715,802.44794,1958.6305
2332,0.005893344,450.35327,1252.9666
2333,0.00589488,222.00627,319.51733
2334,0.005896362,304.02075,16.943106
2335,0.005897849,182.37627,112.19701
2336,0.00589942,600.31305,421.00168
2337,0.005901,271.01373,608.37665
2338,0.005902607,552.0313,650.38837
2339,0.005904241,308.69098,234.8845
2340,0.005905907,-198.91835,-199.20923
2341,0.005907554,-58.590374,-198.5686
2342,0.005909181,-90.33288,-140.3811
2343,0.005910821,193.7792,288.63058
2344,0.005912476,362.96112,548.9704
2345,0.005914141,623.58826,481.16183
2346,0.00591575,124.35919,235.22826
2347,0.005917314,97.12638,76.30248
2348,0.005918849,451.79117,352.58762
2349,0.005920398,942.66626,704.09937
2350,0.005921972,988.972,805.5915
2351,0.005923543,122.44935,353.61108
2352,0.005925136,2.5306098,33.005604
2353,0.005926749,-328.3362,-224.23657
2354,0.005928359,-544.2578,-633.78735
2355,0.005929958,-76.218506,-366.88107
2356,0.005931539,-261.49994,-327.7444
2357,0.005933116,-182.1543,-151.01392
2358,0.005934706,87.8677,76.57982
2359,0.005936298,466.73764,236.42357
2360,0.005937872,373.58743,196.10716
2361,0.005939409,199.14468,-22.580332
2362,0.005940921,-326.0488,-449.72095
2363,0.005942449,-683.11957,-660.1037
2364,0.005943981,-94.79994,-794.3029
2365,0.005945537,-123.6566,-208.69751
2366,0.005947156,207.54611,250.072
2367,0.005948792,273.56644,649.49384
2368,0.005950431,160.30296,803.5524
2369,0.005952104,460.8797,524.0759
2370,0.005953774,579.70215,719.2361
2371,0.00595541,445.4192,522.87665
2372,0.005957019,258.3158,31.3142
2373,0.005958642,29.331148,-113.1311
2374,0.005960262,219.24513,-22.299082
2375,0.005961877,381.98135,640.55634
2376,0.00596344,280.50052,661.18915
2377,0.00596498,220.15701,219.64622
2378,0.005966528,49.164753,401.09543
2379,0.005968101,242.14047,149.34935
2380,0.005969689,-602.23444,-456.71313
2381,0.005971316,-697.00055,-805.9904
2382,0.00597299,1045.1575,754.9548
2383,0.00597466,512.6691,1503.4547
2384,0.005976328,392.72888,1498.2672
2385,0.005977966,434.70267,861.50946
2386,0.005979529,1479.5634,1260.8376
2387,0.005981111,1064.1625,689.93524
2388,0.005982721,-678.5615,-267.5725
2389,0.005984318,-1540.0193,-1470.4397
2390,0.005985893,-1446.6104,-1591.3108
2391,0.005987525,-1226.766,-1258.5764
2392,0.005989176,-579.5795,-642.01
2393,0.005990819,-355.6513,-156.13892
2394,0.005992465,-248.76375,-230.8186
2395,0.005994102,50.1519,-359.42407
2396,0.005995696,-363.62808,-432.9397
2397,0.005997302,-327.41888,-431.2483
2398,0.005998898,-399.5566,-414.8069
2399,0.00600043,-109.291245,-160.98657
2400,0.006001962,-61.63667,-61.34595
2401,0.006003516,23.781727,40.93529
2402,0.006005078,56.03311,-61.57642
2403,0.00600661,84.703476,-147.32251
2404,0.006008158,-184.50337,-231.95923
2405,0.006009731,-48.0987,-789.51776
2406,0.006011294,-129.76173,-714.635
2407,0.006012821,-262.68158,-643.44354
2408,0.006014358,-175.48766,-485.54126
2409,0.00601594,-154.67668,2.462637
2410,0.006017522,-69.622,404.28293
2411,0.00601915,101.31081,491.59152
2412,0.006020776,-90.33331,206.15013
2413,0.006022374,-18.12586,-57.95533
2414,0.006023977,138.05872,-105.939705
2415,0.006025575,36.98912,65.04466
2416,0.006027158,-95.6857,-4.177988
2417,0.006028716,-21.368395,46.786854
2418,0.006030288,152.17184,190.68137
2419,0.006031878,-345.48074,-189.26001
2420,0.006033458,-859.253,-808.2053
2421,0.006035031,-606.23047,-599.90063
2422,0.006036629,-179.47339,-218.95532
2423,0.00603826,334.69672,856.63837
2424,0.006039872,682.76886,855.27905
2425,0.006041473,532.9669,495.78293
2426,0.006043091,419.75723,398.3923
2427,0.006044663,271.8668,951.0954
2428,0.006046165,1049.9666,1303.283
2429,0.006047637,646.5885,818.5368
2430,0.006049124,-17.450935,273.30637
2431,0.006050636,-224.82245,-74.33033
2432,0.006052184,-303.651,-201.39282
2433,0.006053797,-487.69193,-526.5139
2434,0.006055453,-319.5489,-195.79517
2435,0.00605712,-225.22758,91.90014
2436,0.006058811,-172.93118,5.357168
2437,0.006060472,-849.7497,-749.92017
2438,0.006062104,-928.3974,-973.1116
2439,0.006063724,-126.77148,-875.72485
2440,0.006065345,-183.92496,-551.5998
2441,0.006066972,-212.59343,-187.97485
2442,0.006068571,310.8261,502.36496
2443,0.006070161,694.11945,704.6774
2444,0.006071785,675.7901,540.64233
2445,0.006073434,834.38586,699.361
2446,0.006075096,917.12067,980.75555
2447,0.00607675,1259.5957,1091.8375
2448,0.006078397,1199.5829,1010.4118
2449,0.006080036,1147.6254,969.2165
2450,0.006081718,1347.7224,993.02905
2451,0.006083399,337.57855,754.06805
2452,0.006085092,342.54178,756.3493
2453,0.00608676,194.18602,759.3571
2454,0.006088342,4.785621,151.45482
2455,0.006089901,-199.36996,-51.806892
2456,0.006091477,-295.29575,-197.07642
2457,0.006093048,-380.5709,-478.3811
2458,0.006094629,-728.1565,-567.2444
2459,0.006096194,-410.4226,-302.64282
2460,0.006097763,-313.67154,-158.46313
2461,0.00609932,19.70228,-125.275635
2462,0.006100881,-10.038673,-127.181885
2463,0.006102476,135.90488,33.50951
2464,0.006104073,-30.308538,355.34933
2465,0.006105664,-18.467499,577.20874
2466,0.006107213,537.83997,658.2907
2467,0.006108713,62.082016,303.18527
2468,0.006110219,-25.640306,-671.6194
2469,0.006111795,-1056.3293,-1069.7716
2470,0.006113385,-419.91956,-1112.4124
2471,0.006114945,-1136.5436,-857.67017
2472,0.006116523,-210.70401,-258.05298
2473,0.006118163,-511.85907,-159.11157
2474,0.006119796,-844.7059,-557.5725
2475,0.006121452,-231.13074,-869.2443
2476,0.006123113,-177.72359,-528.40063
2477,0.006124756,-74.704865,19.92748
2478,0.006126399,-165.29388,573.4548
2479,0.006128016,491.4831,489.35324
2480,0.006129643,-469.01932,-355.34985
2481,0.006131314,-1101.477,-1056.1897
2482,0.006132992,-1789.8379,-1634.0413
2483,0.006134636,-708.5805,-867.0373
2484,0.006136249,510.07217,712.3454
2485,0.006137866,1853.783,1725.5133
2486,0.006139457,1733.2708,1447.7399
2487,0.006141039,146.88974,-336.85376
2488,0.006142653,-1003.17377,-1157.1975
2489,0.006144281,-906.00476,-1032.2561
2490,0.006145914,-613.50397,-671.67017
2491,0.006147552,-59.568287,-471.61548
2492,0.00614923,-539.7098,-402.05295
2493,0.006150901,198.25548,45.661854
2494,0.006152579,148.73317,269.02515
2495,0.006154284,200.04018,413.31418
2496,0.006155981,724.1624,590.62665
2497,0.006157681,580.40436,271.8923
2498,0.006159394,370.74646,-216.70532
2499,0.006161066,316.4646,-197.47096
2500,0.006162713,96.77675,702.2595
2501,0.006164313,1522.6002,1282.0525
2502,0.006165887,1526.4763,1764.6111
2503,0.00616747,1159.9728,990.4274
