,time,prediction,target
2071,0.005474854,-17097.234,-18655.191
2072,0.005476493,-14431.822,-10594.386
2073,0.005478069,-9622.664,-3027.292
2074,0.005479618,-7717.493,-1433.0889
2075,0.00548117,-7069.6895,-2396.5264
2076,0.005482784,-8110.489,-9234.995
2077,0.005484476,-11597.627,-11848.44
2078,0.005486198,-8767.616,-9090.034
2079,0.005487934,2607.1572,7851.1377
2080,0.005489668,4468.5386,7699.888
2081,0.0054914,-60.61706,2196.6848
2082,0.005493097,530.79083,244.62999
2083,0.005494781,2266.8796,1613.8488
2084,0.005496474,1664.2832,3979.6614
2085,0.005498149,6701.107,6642.1377
2086,0.005499799,5684.696,4275.0596
2087,0.005501408,5223.788,3400.0676
2088,0.005503009,487.91687,1029.6534
2089,0.005504644,304.08246,1183.216
2090,0.005506299,1076.7823,831.2862
2091,0.005507974,-1540.1766,-2253.1123
2092,0.005509671,-1654.3164,-6199.7925
2093,0.005511391,-9244.64,-9848.784
2094,0.005513112,-1780.4143,-7180.4873
2095,0.005514844,-4331.904,-2899.1436
2096,0.005516585,-3600.5186,-1555.6512
2097,0.005518173,-3731.473,-1783.909
2098,0.005519682,-6615.3706,-5709.159
2099,0.005521181,-9371.329,-9212.128
2100,0.005522707,-7984.625,-8368.081
2101,0.005524283,-1566.5817,900.09875
2102,0.005525873,2749.5947,5193.13
2103,0.005527462,-62.91094,-301.8466
2104,0.005529071,-2432.317,-2925.1826
2105,0.005530735,-2076.9783,-4462.3623
2106,0.005532417,-387.5298,405.59875
2107,0.005534076,2357.5388,2472.927
2108,0.005535758,2308.9324,1192.1144
2109,0.00553743,102.12608,-2419.62
2110,0.005539085,721.6096,-1850.37
2111,0.005540677,1021.17145,1086.8175
2112,0.005542236,2617.087,2758.1064
2113,0.005543769,2588.951,1597.7628
2114,0.0055453,3029.7195,3263.9817
2115,0.00554685,1064.5223,2333.1145
2116,0.005548429,1872.4713,577.8956
2117,0.005550011,1362.7493,-1897.909
2118,0.005551582,-4168.1475,-3027.62
2119,0.005553177,-1294.2369,-89.02628
2120,0.005554807,-2844.9204,-771.5888
2121,0.00555646,-4482.034,-3540.4092
2122,0.005558081,-7458.334,-5243.2295
2123,0.00555965,-6761.582,-4814.738
2124,0.005561215,-3464.048,-3628.6123
2125,0.005562817,-6480.5117,-6287.3857
2126,0.005564468,-5758.455,-5645.542
2127,0.005566153,-6025.813,-4976.3936
2128,0.005567849,-4302.245,-2540.4172
2129,0.005569541,-2162.7625,-1929.417
2130,0.005571162,-1673.4706,-3401.8936
2131,0.005572771,-2977.0244,-3527.2607
2132,0.005574345,-1979.62,-1458.1278
2133,0.005575916,-1933.292,-312.48724
2134,0.005577501,-1725.1758,199.39561
2135,0.005579077,-766.69104,-1872.5889
2136,0.005580632,-1673.996,-2209.542
2137,0.005582239,-1241.1063,-856.6747
2138,0.005583885,-717.1304,-1337.6669
2139,0.005585539,972.0798,623.09094
2140,0.005587188,3131.2021,2950.2317
2141,0.005588821,5074.463,5445.138
2142,0.005590465,826.4787,4952.208
2143,0.005592122,1705.3873,1646.505
2144,0.005593775,1990.1663,3661.7395
2145,0.005595402,334.46283,388.76282
2146,0.005597015,-1846.434,-1915.5186
2147,0.005598577,-3538.4587,-4624.995
2148,0.00560011,-502.83594,-5438.2925
2149,0.005601637,-724.0528,-4873.8623
2150,0.005603203,-1455.558,-3246.2605
2151,0.00560481,0.6811639,-2810.7842
2152,0.00560638,-3500.0293,-4234.6514
2153,0.005607925,-3140.1763,-3723.253
2154,0.005609507,-5438.147,-5295.597
2155,0.005611126,-1980.4604,-2778.2217
2156,0.00561273,-1252.5857,1506.63
2157,0.005614323,-1167.243,-385.9091
2158,0.00561591,-131.46037,-219.08879
2159,0.005617482,-3625.885,-2474.2607
2160,0.005618969,-4743.023,-4523.6904
2161,0.005620474,-1642.4406,-362.5263
2162,0.005622073,3189.0894,4604.177
2163,0.005623686,1733.6244,1828.216
2164,0.005625325,-2460.2473,-3055.042
2165,0.005626986,-307.1084,-2200.7842
2166,0.005628617,1223.2979,3417.591
2167,0.005630214,3187.17,4628.3022
2168,0.005631855,319.33334,-367.88565
2169,0.005633466,162.85292,-5007.8154
2170,0.005635071,-1024.8175,-2177.5107
2171,0.005636708,2037.8152,2901.8645
2172,0.00563834,-1238.6621,-2955.659
2173,0.00564001,-1402.3422,-4209.464
2174,0.005641683,-1506.927,-1175.667
2175,0.005643319,543.5027,2470.9739
2176,0.005644958,-854.05457,-1028.6357
2177,0.005646556,-5250.3413,-5686.37
2178,0.005648078,-3863.8347,-5688.4717
2179,0.005649596,1227.0503,1972.4504
2180,0.005651138,4969.5405,8162.068
2181,0.005652651,5844.478,7201.521
2182,0.005654141,1321.6671,878.07526
2183,0.005655632,1526.8661,-5175.941
2184,0.005657181,198.65004,-4789.3076
2185,0.005658798,847.00977,968.3018
2186,0.005660438,2149.609,2504.966
2187,0.005662077,-350.887,-475.7919
2188,0.005663692,-2821.716,-2762.6982
2189,0.005665298,860.5564,-532.5263
2190,0.005666906,-2265.1204,-828.9716
2191,0.005668503,486.33725,2142.5286
2192,0.005670103,1138.6412,2025.591
2193,0.005671748,-1076.1774,-319.1669
2194,0.005673379,-1077.6675,-760.831
2195,0.005674967,3219.377,6457.068
2196,0.005676531,2797.3245,7404.224
2197,0.005678107,5524.571,5072.9116
2198,0.005679735,3290.0764,2858.7083
2199,0.005681328,3507.1873,2563.2083
2200,0.005682929,3360.5022,8512.654
2201,0.005684533,9440.996,12204.888
2202,0.005686155,4702.5615,5531.9585
2203,0.005687764,-358.37445,404.11438
2204,0.005689365,-2188.1362,-4530.925
2205,0.005690989,-8673.856,-8512.026
2206,0.005692639,-8707.92,-8273.761
2207,0.005694299,-4198.046,-2619.4016
2208,0.005695948,-169.27199,-1799.0576
2209,0.005697572,-5180.8975,-4855.581
2210,0.00569918,-4988.869,-5093.4644
2211,0.005700779,-337.91345,1812.2941
2212,0.005702409,3539.4172,4358.0674
2213,0.005704039,416.0162,1278.138
2214,0.005705681,639.47455,-2551.7295
2215,0.005707314,-4062.952,-5233.8315
2216,0.00570891,-2868.91,-2062.1045
2217,0.005710478,2921.4663,4438.7554
2218,0.005712059,-1123.2411,5083.107
2219,0.005713657,381.0759,1204.091
2220,0.005715278,-2500.2305,-2988.753
2221,0.005716905,-1693.2152,-2239.12
2222,0.005718496,-795.6768,1233.1925
2223,0.005720048,2542.608,2425.3645
2224,0.005721555,1184.0769,2329.1692
2225,0.005723039,1335.259,825.6144
2226,0.005724548,-387.26202,-43.557526
2227,0.005726094,-415.19754,-1478.3622
2228,0.005727646,-4006.606,-2888.4011
2229,0.005729233,-3353.049,-1896.167
2230,0.005730812,-2921.722,-1159.5809
2231,0.005732389,-3720.7578,-2542.206
2232,0.005733966,-3.225282,-2969.1592
2233,0.005735573,292.59244,-2467.7683
2234,0.005737171,-2198.1006,-2293.0967
2235,0.005738792,-2883.6968,-2323.2295
2236,0.005740436,-883.28033,-564.581
2237,0.005742104,350.89075,1478.6691
2238,0.005743717,1667.0651,2475.6377
2239,0.005745245,2899.8853,2098.1848
2240,0.005746769,7182.887,4507.6226
2241,0.005748344,8943.352,7639.177
2242,0.005749884,10028.593,7341.1304
2243,0.005751382,8404.025,7819.099
2244,0.005752889,4734.3696,5099.1694
2245,0.005754446,1234.5637,2237.1067
2246,0.005756089,2619.7307,1450.4113
2247,0.005757764,2098.9314,2390.3489
2248,0.005759418,2498.9495,1025.5597
2249,0.005761068,1986.2708,1232.5128
2250,0.005762711,2120.1333,1674.5051
2251,0.005764307,2315.1575,2186.5598
2252,0.00576589,5908.074,6605.2163
2253,0.005767448,5159.8096,6242.4893
2254,0.005769023,4387.2666,3863.5598
2255,0.005770615,3056.4775,831.755
2256,0.005772239,819.5783,842.1847
2257,0.005773827,2412.552,2318.7236
2258,0.005775393,1423.784,2220.1301
2259,0.005776954,1648.2755,1334.4503
2260,0.005778478,1202.7422,405.3878
2261,0.005780012,598.52124,525.9503
2262,0.005781552,-1117.8105,-946.32324
2263,0.005783157,-4700.2363,-3971.4326
2264,0.005784753,-1832.3876,-5614.1675
2265,0.005786346,-2289.6875,-2845.8232
2266,0.005787943,-5952.865,-3865.7842
2267,0.005789551,-6962.3896,-5820.0186
2268,0.005791143,-7467.297,-5031.9873
2269,0.00579264,-6652.89,-5862.9795
2270,0.005794121,-2268.2136,-6236.3
2271,0.00579566,-7072.747,-5505.042
2272,0.005797254,-6246.5967,-4953.87
2273,0.005798856,-4243.1895,-3538.3076
2274,0.005800497,-5499.2354,-5315.55
2275,0.005802124,-6140.9097,-5073.784
2276,0.005803735,-4606.384,-4570.784
2277,0.005805337,-4294.601,-2798.2214
2278,0.005806945,-1626.1897,-833.1357
2279,0.00580852,-1388.2778,1475.9816
2280,0.005810072,652.59625,1813.6144
2281,0.005811624,-757.47186,1977.7784
2282,0.005813209,-97.700005,-87.963776
2283,0.005814803,1652.2821,98.262794
2284,0.005816425,1068.3939,2375.8333
2285,0.005818044,1208.7898,1684.7083
2286,0.005819659,556.95776,437.8878
2287,0.005821303,-143.58916,-803.81537
2288,0.00582294,3616.305,2952.927
2289,0.005824564,7350.384,5018.9585
2290,0.005826176,7698.4727,5462.2085
2291,0.005827799,2826.3315,1605.7316
2292,0.005829438,2264.0217,1398.5128
2293,0.005831094,3807.4404,4684.1377
2294,0.005832728,5151.6865,5668.6304
2295,0.005834305,5710.3525,5504.552
2296,0.005835863,1251.2695,207.84872
2297,0.005837434,-3116.2117,-5016.4795
2298,0.005839027,-7132.1533,-6880.6123
2299,0.005840615,-4404.538,-3305.245
2300,0.005842174,-750.93585,404.8409
2301,0.005843701,722.05316,924.84094
2302,0.005845207,-2721.5464,-2122.206
2303,0.005846703,-3307.474,-3128.0732
2304,0.005848199,1349.6497,-694.7685
2305,0.005849729,2841.406,3225.7708
2306,0.005851312,4317.368,4139.716
2307,0.005852881,6101.7583,6795.747
2308,0.005854453,4823.879,4433.943
2309,0.005856038,721.26355,751.3956
2310,0.005857612,-2926.4006,-3464.9873
2311,0.00585919,2316.203,2758.5361
2312,0.005860757,7327.211,9295.545
2313,0.005862329,2123.7107,7333.411
2314,0.005863944,189.34401,-889.86224
2315,0.005865613,-2924.1262,-4079.839
2316,0.005867287,543.73157,387.54404
2317,0.005868943,5740.2065,7769.224
2318,0.005870582,7104.4585,10254.825
2319,0.00587222,1922.8938,705.53625
2320,0.005873831,2257.2607,-3714.3545
2321,0.005875452,1866.5828,-464.9013
2322,0.005877071,6179.0093,4232.529
2323,0.005878671,2621.1123,4486.1455
2324,0.005880276,3865.1885,2507.2705
2325,0.005881927,-1117.5371,-4731.456
2326,0.005883545,3877.9036,3758.8176
2327,0.005885136,6493.691,5721.544
2328,0.005886755,4485.6074,3642.3252
2329,0.005888396,3867.5093,4189.091
2330,0.005890059,1508.1357,1067.3331
2331,0.005891715,3276.4575,2289.255
2332,0.005893344,5761.5874,3991.7551
2333,0.00589488,7816.9756,6546.2
2334,0.005896362,606.8415,7142.4272
2335,0.005897849,-324.30676,-1138.0809
2336,0.00589942,-2264.0186,-3551.5657
2337,0.005901,-2166.722,-2438.0342
2338,0.005902607,-308.00705,754.72375
2339,0.005904241,-729.88666,-504.3935
2340,0.005905907,-3207.9678,-2664.7686
2341,0.005907554,-3073.2998,-3309.0576
2342,0.005909181,-4192.2773,-3147.8625
2343,0.005910821,-6938.547,-5489.003
2344,0.005912476,-6908.633,-5691.995
2345,0.005914141,-3647.6223,-1705.9169
2346,0.00591575,1553.7864,516.5206
2347,0.005917314,-789.7304,-116.91691
2348,0.005918849,-322.87692,-535.5107
2349,0.005920398,137.52463,-1127.8856
2350,0.005921972,-953.8159,169.82529
2351,0.005923543,-303.7006,1541.427
2352,0.005925136,2184.8682,2716.9973
2353,0.005926749,379.7015,3943.888
2354,0.005928359,1445.0366,3470.0676
2355,0.005929958,3723.2717,3264.9192
2356,0.005931539,2984.0164,3955.9502
2357,0.005933116,1065.7913,259.30966
2358,0.005934706,-1707.3104,-579.2138
2359,0.005936298,2656.8896,2215.841
2360,0.005937872,3327.1328,3607.1145
2361,0.005939409,4896.992,4909.716
2362,0.005940921,5079.366,5449.419
2363,0.005942449,3159.4421,3169.5754
2364,0.005943981,-533.3306,-518.10443
2365,0.005945537,-1009.0855,344.59094
2366,0.005947156,307.6749,4078.1064
2367,0.005948792,7385.2197,7612.568
2368,0.005950431,5339.6147,5440.818
2369,0.005952104,675.50977,-2344.5186
2370,0.005953774,-3045.0986,-8530.058
2371,0.00595541,-11776.006,-11892.097
2372,0.005957019,-10485.196,-10157.512
2373,0.005958642,-7549.766,-6426.5034
2374,0.005960262,-3921.732,-4413.167
2375,0.005961877,-6185.442,-4787.9404
2376,0.00596344,-1285.3785,-7952.3315
2377,0.00596498,-6831.9873,-8474.683
2378,0.005966528,-6297.1084,-6456.2764
2379,0.005968101,-3382.2207,-2918.2842
2380,0.005969689,-392.4681,1738.0988
2381,0.005971316,884.59534,2255.8254
2382,0.00597299,3052.843,2474.513
2383,0.00597466,1159.2496,2050.2864
2384,0.005976328,1726.9346,812.22375
2385,0.005977966,2112.8398,1608.3956
2386,0.005979529,952.2012,4029.2317
2387,0.005981111,1135.9976,4845.052
2388,0.005982721,1302.6389,2720.5208
2389,0.005984318,1835.3048,1026.966
2390,0.005985893,1128.4916,-520.43256
2391,0.005987525,2251.8237,1505.216
2392,0.005989176,2516.554,2099.6926
2393,0.005990819,2806.4265,2921.9036
2394,0.005992465,1830.8948,2597.8254
2395,0.005994102,2782.0884,2967.763
2396,0.005995696,766.6391,2222.7473
2397,0.005997302,1198.4703,2344.8643
2398,0.005998898,-1051.4182,-822.6045
2399,0.00600043,-2937.7708,-4058.0264
2400,0.006001962,-11260.827,-8548.972
2401,0.006003516,-6257.3955,-11078.972
2402,0.006005078,-7328.1914,-11608.801
2403,0.00600661,-16584.656,-15972.745
2404,0.006008158,-10191.367,-20946.254
2405,0.006009731,-20745.836,-22306.316
2406,0.006011294,-17873.898,-19005.814
2407,0.006012821,-19915.865,-20465.723
2408,0.006014358,-21524.805,-21516.535
2409,0.00601594,-19342.207,-15825.957
2410,0.006017522,-11161.763,-14004.05
2411,0.00601915,-18337.598,-14876.542
2412,0.006020776,-12968.198,-13017.4795
2413,0.006022374,-9201.713,-6606.8545
2414,0.006023977,-4915.2144,-2444.5027
2415,0.006025575,-3435.8022,-2178.542
2416,0.006027158,-4580.357,-3788.2454
2417,0.006028716,-6453.389,-6583.5264
2418,0.006030288,-1883.4495,-3348.3547
2419,0.006031878,6059.435,5344.075
2420,0.006033458,2621.4604,7787.435
2421,0.006035031,3466.462,2361.6064
2422,0.006036629,-1107.0057,-2628.1045
2423,0.00603826,-1128.1837,-2323.4404
2424,0.006039872,1621.0438,1701.0206
2425,0.006041473,1627.9458,2511.1848
2426,0.006043091,-1058.4468,-599.7216
2427,0.006044663,119.19389,-1208.6278
2428,0.006046165,-2782.5232,-2159.1436
2429,0.006047637,-250.70532,1266.4425
2430,0.006049124,3715.5432,2832.0676
2431,0.006050636,2564.7139,3009.169
2432,0.006052184,1264.3026,4647.0366
2433,0.006053797,1229.224,4726.271
2434,0.006055453,3989.638,5153.458
2435,0.00605712,3855.469,5366.169
2436,0.006058811,2480.3284,3198.0598
2437,0.006060472,-318.5616,-134.38565
2438,0.006062104,-3243.6514,-3684.1123
2439,0.006063724,-5107.5693,-4926.956
2440,0.006065345,-1579.6759,-3094.9795
2441,0.006066972,-4784.2466,-2717.1045
2442,0.006068571,-7125.3027,-5136.9097
2443,0.006070161,-8232.32,-6788.2764
2444,0.006071785,-7226.9478,-7117.425
2445,0.006073434,-3177.5996,-5868.534
2446,0.006075096,-3427.1816,-7021.1436
2447,0.00607675,-9922.099,-8971.675
2448,0.006078397,-3290.4397,-6718.8467
2449,0.006080036,-3153.8564,-3512.9248
2450,0.006081718,-2152.4734,-2750.5889
2451,0.006083399,-8348.852,-7800.878
2452,0.006085092,-2106.5276,-7771.7217
2453,0.00608676,-5471.4126,-4977.8784
2454,0.006088342,-5740.641,-3043.2295
2455,0.006089901,-7620.474,-3472.6123
2456,0.006091477,-11973.958,-10468.027
2457,0.006093048,-14776.446,-14522.293
2458,0.006094629,-15510.203,-13610.456
2459,0.006096194,-13802.406,-10304.565
2460,0.006097763,-2482.2952,-7977.8706
2461,0.00609932,-5282.0024,-6664.12
2462,0.006100881,-2626.0283,-4093.4329
2463,0.006102476,-2622.9192,-4582.6436
2464,0.006104073,-2396.2578,-7039.159
2465,0.006105664,-3104.6938,-2223.706
2466,0.006107213,-1638.9796,-771.54974
2467,0.006108713,-1001.41547,-154.87003
2468,0.006110219,-411.7687,-60.62003
2469,0.006111795,-108.38342,1079.2238
2470,0.006113385,-903.1361,-151.23721
2471,0.006114945,342.25998,23.762787
2472,0.006116523,-4253.321,-3128.1594
2473,0.006118163,-1850.6804,-5269.503
2474,0.006119796,-5499.9307,-5114.0107
2475,0.006121452,-5027.365,-3495.2217
2476,0.006123113,-2307.4307,-1264.87
2477,0.006124756,-924.22705,1273.5128
2478,0.006126399,2064.5542,1470.2239
2479,0.006128016,-1014.42645,-1660.7373
2480,0.006129643,-10.298509,-4907.5967
2481,0.006131314,-1900.5094,-2308.1982
2482,0.006132992,176.6729,1157.3175
2483,0.006134636,1752.4619,2078.9504
2484,0.006136249,-2048.0364,-1878.7764
2485,0.006137866,-1961.0612,-2521.7217
2486,0.006139457,-2451.7896,-1130.667
2487,0.006141039,-1050.5626,-1419.2998
2488,0.006142653,-2392.4102,-2899.8699
2489,0.006144281,-304.11295,795.4347
2490,0.006145914,-134.87158,-26.03409
2491,0.006147552,382.88394,946.9893
2492,0.00614923,351.63403,-896.94037
2493,0.006150901,1372.0719,1826.9034
2494,0.006152579,1957.5503,1556.63
2495,0.006154284,-288.69223,-1499.542
2496,0.006155981,-2606.4475,-3824.495
2497,0.006157681,-1052.5709,-2737.1123
2498,0.006159394,-983.55286,-1075.3934
2499,0.006161066,-147.80533,265.62216
2500,0.006162713,-1197.4541,-1196.9326
2501,0.006164313,-1868.949,-1275.2217
2502,0.006165887,1363.2758,-21.854403
2503,0.00616747,-889.15155,-814.6435
2504,0.00616905,-1946.7611,-2383.8467
2505,0.00617064,-4694.7876,-3770.1826
2506,0.006172254,-3346.9102,-2838.2686
2507,0.006173871,-2056.0364,1557.2316
2508,0.006175437,2482.6318,2685.7395
2509,0.006176976,703.5077,367.82532
2510,0.006178568,-2731.585,-4846.1675
2511,0.00618019,-4289.1694,-5699.667
2512,0.006181798,-4141.3145,-4837.1045
2513,0.006183437,-1079.5518,-125.127846
2514,0.006185079,-3324.551,-2626.3467
2515,0.006186699,-6601.69,-7241.1826
2516,0.006188344,-7284.284,-6089.253
2517,0.006190028,-480.20016,-132.71378
2518,0.006191677,2461.535,4763.3955
2519,0.006193314,5036.296,5815.7627
2520,0.006194948,5584.7524,4344.943
2521,0.006196554,3325.4316,4068.9348
2522,0.006198145,2712.8792,2682.966
2523,0.006199765,4570.705,3899.4348
2524,0.006201438,6065.6777,6321.1226
2525,0.006203097,6571.072,6171.4585
2526,0.006204715,4367.9526,4568.3486
2527,0.006206351,2908.2034,2540.8176
2528,0.006207993,3518.841,2033.1925
2529,0.006209618,2318.7717,363.42685
2530,0.00621124,2680.0603,220.77841
2531,0.006212855,1828.0105,-399.9872
2532,0.006214511,207.08173,-349.9247
2533,0.006216173,1665.169,1224.0597
2534,0.006217821,1068.3964,1728.966
2535,0.006219467,3930.2947,3327.0908
2536,0.006221092,5967.169,5224.427
2537,0.00622272,7266.8066,7308.474
2538,0.006224339,1127.0223,8480.811
2539,0.006225928,6148.1265,6543.427
2540,0.006227495,4864.835,4163.8096
2541,0.006229089,2132.895,1924.4894
2542,0.006230739,4123.1504,2274.8489
2543,0.006232379,2966.7354,2516.755
2544,0.006233995,1403.2804,3172.302
2545,0.006235613,-217.34677,-369.51068
2546,0.006237196,-712.4571,-1889.6669
2547,0.006238784,-836.2789,-5853.2065
2548,0.0062404,-4495.889,-4862.1123
2549,0.006242078,-1550.5933,-1755.6826
2550,0.006243807,2595.3284,-133.59659
2551,0.006245546,4513.1455,2596.63
2552,0.006247264,3360.957,5513.8804
2553,0.006248937,2372.318,8100.45
2554,0.006250568,8928.974,8505.591
2555,0.00625223,6461.3975,5057.529
2556,0.006253926,3628.6987,3121.7317
2557,0.006255616,1175.094,3132.091
2558,0.006257307,1559.8646,4631.872
2559,0.006259005,3868.729,3558.3723
2560,0.006260713,1672.3585,-222.96378
2561,0.006262411,2627.018,2757.5752
2562,0.006264076,4303.039,5372.5444
2563,0.006265695,2362.8535,3423.0286
2564,0.006267346,-392.14923,-2720.2373
2565,0.006269016,-6276.785,-7261.245
2566,0.006270635,-8304.901,-9079.323
2567,0.006272247,-7035.0537,-4484.081
2568,0.006273862,747.6875,971.8878
2569,0.006275442,969.094,2226.9268
2570,0.006277009,1230.1216,-1368.0576
2571,0.006278599,2214.3452,2772.7708
2572,0.006280275,2131.9517,4892.271
2573,0.006281948,700.69257,2058.5989
2574,0.006283617,-14.656582,218.91904
2575,0.006285294,-831.78595,-1160.7372
2576,0.006286991,-12.2218075,599.2628
2577,0.006288663,593.68134,1486.9894
2578,0.006290287,-973.29553,1049.9503
2579,0.006291911,-17.315434,-460.64346
2580,0.006293556,-1645.5209,-885.75287
2581,0.006295192,-757.67206,-2042.292
2582,0.006296806,-2127.778,-2957.0498
2583,0.006298414,-3841.2913,-2037.5184
2584,0.006300034,-4687.6714,-5284.542
2585,0.006301665,-871.4754,-5465.792
2586,0.006303299,819.7643,-1814.7373
2587,0.006304926,899.5028,918.3019
2588,0.006306499,53.237503,356.10654
2589,0.006308103,297.63565,-917.4638
2590,0.006309672,725.6182,2239.8333
2591,0.006311262,2732.5405,5174.4897
2592,0.006312919,3551.4465,4955.3022
2593,0.006314596,36.312714,2534.7004
2594,0.006316248,-1272.4983,-1053.9872
2595,0.006317875,773.8003,-141.61221
2596,0.006319483,2668.174,3276.2004
2597,0.006321106,521.44025,1446.4269
2598,0.00632273,-1040.9585,-2028.6436
2599,0.006324324,-6240.0913,-6957.9404
2600,0.006325899,-6710.98,-9942.434
2601,0.006327465,-3710.9868,-3442.5498
2602,0.006329072,2458.0398,4843.857
2603,0.006330694,215.70743,1077.5441
2604,0.006332329,-1216.6803,-6115.566
2605,0.006333959,-6815.69,-8017.5894
2606,0.00633558,-4983.742,-3770.4717
2607,0.00633719,-703.4627,3127.8098
2608,0.006338815,-2256.9912,108.79404
2609,0.00634045,-2997.6729,-9712.987
2610,0.006342068,-1986.9598,-10082.128
2611,0.0063437,2023.1635,2462.2395
2612,0.006345388,-236.96603,1493.9113
2613,0.006347061,-5791.282,-6235.4014
