,time,prediction,target
2096,0.005514954,-2847.183,-3079.7837
2097,0.005516582,463.22858,-6788.8564
2098,0.005518193,-953.6716,-3448.2578
2099,0.005519802,-1295.4044,-5544.6587
2100,0.005521405,944.2502,1826.3531
2101,0.005522975,-2462.792,-1959.7517
2102,0.005524529,-2979.6184,-2913.7815
2103,0.005526078,-1468.4391,-823.697
2104,0.00552765,-870.9736,-722.95135
2105,0.005529258,2985.6414,4038.6958
2106,0.005530879,4013.3357,2697.575
2107,0.005532444,1411.5428,5014.2466
2108,0.005534008,2590.0007,2464.8645
2109,0.0055356,-602.26733,-2425.7205
2110,0.005537158,3709.628,2094.9695
2111,0.005538751,4339.225,3640.2925
2112,0.00554029,3377.4946,3046.042
2113,0.005541812,5980.051,6570.488
2114,0.005543381,2427.837,398.3315
2115,0.00554501,3234.3398,4251.9556
2116,0.005546585,4263.484,3932.908
2117,0.00554815,121.52005,-1739.566
2118,0.005549714,-1029.3241,-979.3366
2119,0.005551288,-1732.9788,-2210.9248
2120,0.00555288,-3169.8787,-2750.6287
2121,0.005554459,-1174.5656,-5898.0674
2122,0.005556026,-3847.2756,-3841.9744
2123,0.005557591,-1416.2344,-373.60403
2124,0.005559166,1383.3304,858.9724
2125,0.005560731,1957.1432,1793.4584
2126,0.005562254,954.89935,578.4181
2127,0.00556378,8.945988,8381.717
2128,0.005565324,-649.4988,4579.8516
2129,0.00556685,-1217.1409,-1111.4635
2130,0.005568361,-2127.3818,-531.0891
2131,0.005569842,-1246.019,3181.2266
2132,0.005571336,273.23752,3494.143
2133,0.005572844,-3000.1306,-403.92734
2134,0.00557439,-6596.255,-6900.9453
2135,0.005575974,-6287.2153,-7383.493
2136,0.005577602,-75.83686,-2790.3647
2137,0.005579276,1890.775,123.2133
2138,0.005580946,1049.2345,-211.04576
2139,0.005582623,6148.9473,5428.7656
2140,0.005584255,3467.9824,9292.813
2141,0.00558583,10162.831,10923.755
2142,0.005587381,16216.671,14846.45
2143,0.005588933,6166.4507,16710.525
2144,0.005590483,11354.162,9043.826
2145,0.005592039,5878.287,9004.823
2146,0.005593592,5420.684,2296.623
2147,0.005595119,6013.1357,4807.4116
2148,0.005596666,6769.644,8764.167
2149,0.00559828,2873.0857,4719.0283
2150,0.005599963,337.582,-928.8982
2151,0.005601606,1840.7538,386.25467
2152,0.005603219,532.29865,6101.7
2153,0.005604821,1490.6133,1916.1879
2154,0.005606399,1314.0682,-175.8037
2155,0.005607942,869.3906,1656.2043
2156,0.005609458,3789.1104,3133.0276
2157,0.005610954,5225.3086,6286.3276
2158,0.005612502,1845.7765,6422.8477
2159,0.005614066,1325.083,4692.597
2160,0.005615655,6062.427,5558.877
2161,0.005617245,3510.4512,6661.249
2162,0.005618823,6127.4316,6964.806
2163,0.005620426,6896.6187,6940.4214
2164,0.00562201,3199.3357,5606.2725
2165,0.005623639,4836.098,3990.211
2166,0.005625277,689.2891,3716.344
2167,0.005626923,3158.2236,4940.1562
2168,0.005628589,3279.143,3933.9119
2169,0.005630272,1730.7106,5196.835
2170,0.00563194,4978.893,3178.64
2171,0.005633547,6769.611,8093.958
2172,0.005635123,9776.712,9093.028
2173,0.005636702,10330.919,10249.028
2174,0.005638329,12083.18,10740.495
2175,0.005639974,5376.0347,6744.389
2176,0.005641637,6727.1865,7339.728
2177,0.005643203,11011.397,8487.312
2178,0.005644727,3698.1526,10318.732
2179,0.005646265,10227.195,9662.492
2180,0.005647807,8194.456,6442.693
2181,0.005649358,7160.35,7678.296
2182,0.005650893,4060.161,3759.5935
2183,0.005652441,5019.132,5817.3853
2184,0.005654051,-2646.7595,4320.092
2185,0.005655648,-2242.144,-1419.6462
2186,0.005657201,-7283.1606,-8898.431
2187,0.005658736,-5914.5044,-8115.476
2188,0.00566029,-2673.3425,-7148.5356
2189,0.005661906,-1499.7018,-7325.664
2190,0.005663581,-3651.3467,-3108.8945
2191,0.005665245,-5421.539,-6150.5845
2192,0.005666875,-4606.946,-4090.1824
2193,0.005668489,-1437.1543,561.8936
2194,0.005670101,-1162.164,3406.3157
2195,0.005671679,299.01657,-1808.1042
2196,0.005673295,-1359.853,-844.9782
2197,0.005674918,-112.07533,-616.1519
2198,0.005676554,-243.35062,780.7434
2199,0.005678189,322.36758,-295.72247
2200,0.005679754,104.9426,-2936.715
2201,0.005681309,9.5119915,-1177.5076
2202,0.005682889,-1136.3191,-2092.1797
2203,0.005684414,-3423.383,-4103.572
2204,0.005685939,-1160.6388,-4640.21
2205,0.005687398,-1291.6494,-2772.5352
2206,0.005688825,-806.41425,-1959.3269
2207,0.005690269,601.6056,1476.5425
2208,0.005691763,2981.8767,2599.9875
2209,0.005693281,1923.2498,-398.52985
2210,0.005694778,2100.6375,1816.4076
2211,0.005696271,3088.8035,5594.582
2212,0.005697785,1284.324,11127.609
2213,0.00569933,6856.6104,6524.582
2214,0.005700904,2695.946,2674.4946
2215,0.005702522,3163.91,4650.266
2216,0.005704163,2296.9197,2676.981
2217,0.005705806,-16.76737,1129.5734
2218,0.005707466,3111.161,3297.555
2219,0.005709108,920.9418,1182.7686
2220,0.005710738,-2872.655,-2518.1655
2221,0.005712335,-1954.7769,-2770.8442
2222,0.0057139,-1377.3367,-2965.4941
2223,0.005715448,-438.46188,-6180.5293
2224,0.005717017,-124.83219,-6234.821
2225,0.005718564,-245.24443,1177.6105
2226,0.005720091,18.201807,2518.8474
2227,0.005721619,-683.1296,-2775.0525
2228,0.005723111,-569.9946,-1439.5529
2229,0.005724572,2448.1536,3513.5247
2230,0.00572602,865.1117,393.6753
2231,0.005727492,-1395.6454,-2924.337
2232,0.005729001,-7994.835,-6347.8906
2233,0.005730503,-1861.4178,-4034.2073
2234,0.00573201,-3577.9954,-3322.8796
2235,0.005733531,-6309.6567,-5413.2188
2236,0.005735082,-1660.4567,-8563.321
2237,0.005736647,-10119.594,-11698.405
2238,0.00573822,-8607.062,-9499.252
2239,0.005739766,-5763.046,-3812.2532
2240,0.005741309,-2754.292,2142.3193
2241,0.005742905,-3134.8855,-31.445606
2242,0.005744521,-1765.4006,-1104.4136
2243,0.005746141,-1791.895,-814.7167
2244,0.005747783,2982.7378,3971.98
2245,0.005749444,-309.11377,-824.76263
2246,0.005751069,-4147.183,-4229.251
2247,0.005752692,-6401.445,-5170.98
2248,0.005754316,-6575.5356,-4824.0723
2249,0.005755957,-7217.196,-8342.124
2250,0.005757628,-7637.176,-6865.1704
2251,0.005759299,-6511.046,-3717.322
2252,0.005760973,-3014.0896,-1441.3519
2253,0.005762655,193.63753,1654.1891
2254,0.00576436,-2832.0945,-3345.2266
2255,0.005766056,-5454.7427,-3649.919
2256,0.005767754,3324.1406,3021.9656
2257,0.00576944,3138.0005,4034.6655
2258,0.005771099,3043.9456,4249.7544
2259,0.00577273,2993.9204,1150.1442
2260,0.005774348,-1134.2101,-2487.8884
2261,0.005775916,595.89246,751.1768
2262,0.00577747,1423.05,1823.3186
2263,0.00577906,3322.2793,3663.3882
2264,0.005780623,6248.646,8141.9717
2265,0.005782162,4698.9644,5593.246
2266,0.00578368,2658.145,1350.2456
2267,0.00578517,3513.6802,2747.6426
2268,0.00578665,8029.4243,6713.672
2269,0.005788191,7996.676,7283.607
2270,0.005789791,6552.934,5379.856
2271,0.005791393,5699.228,5092.3057
2272,0.005793003,2200.044,4213.8945
2273,0.005794606,1917.8533,-1574.4209
2274,0.005796193,-1088.1,2288.137
2275,0.005797725,-5510.05,-5598.51
2276,0.00579924,-4832.213,-3486.7896
2277,0.005800762,-4428.1333,-2211.8975
2278,0.005802291,-4717.2456,-3959.6616
2279,0.005803817,-5485.9624,-5614.44
2280,0.005805368,-5212.771,-3502.9434
2281,0.005806938,-3187.9807,-3186.9692
2282,0.005808483,-5959.0654,-5478.213
2283,0.005810024,-3785.9485,-3833.2024
2284,0.005811581,-1476.4962,19.031464
2285,0.005813168,1058.7281,2693.9766
2286,0.005814758,-2283.909,-5042.9614
2287,0.005816352,-3669.8528,-3511.769
2288,0.005817892,-3656.7908,-3179.1006
2289,0.005819411,-3982.691,-3856.8003
2290,0.005820933,-2267.5244,-1471.4205
2291,0.005822451,174.76373,1559.9838
2292,0.005823955,-645.79877,794.9128
2293,0.005825476,-1358.8188,-1345.0
2294,0.005826974,1198.214,-1899.7151
2295,0.005828525,1687.6449,-84.08477
2296,0.005830181,3768.696,1644.3516
2297,0.005831862,4571.7236,3986.505
2298,0.005833521,1309.3235,5599.74
2299,0.005835168,2340.9912,1963.5763
2300,0.005836786,2454.987,-1049.5197
2301,0.005838354,6668.8354,4630.6455
2302,0.005839912,8577.982,9199.798
2303,0.0058415,3639.1655,9853.513
2304,0.005843142,5582.4424,8485.45
2305,0.005844785,12880.81,15059.501
2306,0.005846394,11106.48,13090.871
2307,0.005847967,4520.2075,6349.5996
2308,0.00584953,2663.4426,861.2426
2309,0.005851116,1836.5012,-2392.2932
2310,0.005852657,-3660.5916,-4706.9185
2311,0.005854168,-4445.9194,-4238.934
2312,0.005855718,-2428.1653,-1792.1202
2313,0.005857274,-3225.3003,-214.60548
2314,0.005858882,-2654.7324,-267.51492
2315,0.005860505,352.45972,2912.5715
2316,0.005862121,-217.12378,-1612.798
2317,0.005863741,820.7085,3924.1824
2318,0.005865396,1552.5096,5153.6084
2319,0.005867077,2339.6094,1893.2621
2320,0.005868749,382.5541,12233.642
2321,0.005870443,7320.3477,9773.623
2322,0.00587215,1832.1992,3728.5674
2323,0.005873856,1627.2733,2010.5323
2324,0.005875535,1088.6427,143.83037
2325,0.005877225,1723.7015,1551.2427
2326,0.005878902,-1760.8778,-2647.883
2327,0.005880576,-1421.6913,-6923.786
2328,0.005882251,-4605.0034,-4325.881
2329,0.005883889,-4249.44,-3211.679
2330,0.00588553,-1269.5433,-6205.486
2331,0.005887185,-6571.97,-7826.258
2332,0.005888828,-4305.647,-8482.753
2333,0.005890469,-9527.041,-11622.285
2334,0.005892066,-11291.181,-10818.5205
2335,0.005893589,-11329.195,-11474.73
2336,0.005895092,-7198.8706,-12374.214
2337,0.00589665,-11981.241,-10437.699
2338,0.005898241,-7352.8027,-6518.7495
2339,0.005899835,-10155.406,-7906.934
2340,0.005901448,-12895.596,-11881.265
2341,0.0059031,-7696.2,-7530.7695
2342,0.005904793,-6515.6323,-3632.2205
2343,0.005906466,-9112.976,-7315.48
2344,0.005908145,-9753.407,-10010.771
2345,0.005909849,-9345.391,-7527.334
2346,0.0059115,-2045.7903,-3796.0452
2347,0.005913128,-3662.8596,-5117.4062
2348,0.005914785,-3863.778,-3072.116
2349,0.005916457,-836.70013,-3579.072
2350,0.005918146,-4027.9058,-4381.408
2351,0.005919788,-1914.1561,-1901.0972
2352,0.005921368,1883.4188,3921.912
2353,0.005922947,4788.7075,5995.858
2354,0.005924547,5044.027,3345.0977
2355,0.005926136,4681.8545,3830.0466
2356,0.005927736,2887.003,5295.472
2357,0.005929367,2875.659,2169.585
2358,0.005930981,3980.5464,1957.4761
2359,0.005932588,2171.6047,279.7872
2360,0.005934209,6657.508,5154.404
2361,0.005935834,8162.2485,7511.6294
2362,0.005937482,7477.4287,6504.5747
2363,0.005939109,6768.8535,5081.086
2364,0.005940705,4899.2476,6229.2866
2365,0.005942291,5486.398,5720.8096
2366,0.005943899,2947.7053,635.312
2367,0.005945533,4820.753,4099.0415
2368,0.005947171,3252.667,2689.4902
2369,0.005948788,1324.5942,-1205.692
2370,0.005950422,-954.42676,-5121.082
2371,0.00595209,-1078.607,-1138.698
2372,0.005953777,-533.7218,2466.571
2373,0.00595543,467.57013,1823.3572
2374,0.005957076,-1567.3005,-468.86725
2375,0.005958727,-1960.7312,-966.1478
2376,0.005960343,2793.2134,4481.8936
2377,0.005961924,3348.7156,3987.416
2378,0.005963503,4527.8267,4735.4683
2379,0.005965083,867.59485,3159.7217
2380,0.005966625,1275.363,2219.9463
2381,0.005968153,2886.84,4777.0728
2382,0.005969722,7230.683,6508.5513
2383,0.005971322,3305.4226,4933.847
2384,0.005972893,6254.62,4959.8545
2385,0.005974459,7677.2876,7308.563
2386,0.005976016,7520.0107,7323.0107
2387,0.005977577,3829.8547,8411.801
2388,0.005979163,12549.785,12153.683
2389,0.005980786,11787.502,12050.876
2390,0.005982406,5114.959,13769.914
2391,0.005984016,5677.007,16116.407
2392,0.005985645,3600.6062,20581.81
2393,0.005987285,3719.7405,19121.488
2394,0.005988928,21618.695,21262.93
2395,0.005990569,21252.49,20888.596
2396,0.005992203,20964.752,21681.293
2397,0.005993783,10335.172,15360.703
2398,0.005995346,12333.409,11341.494
2399,0.00599689,11955.452,9587.298
2400,0.005998409,4678.0513,6427.983
2401,0.005999949,1700.0073,1881.8262
2402,0.00600155,519.4092,-611.5651
2403,0.0060032,-1043.4452,-2455.0942
2404,0.006004837,-88.83432,-1823.4242
2405,0.006006436,-407.94168,-278.36398
2406,0.006008009,-6240.4453,-2382.3245
2407,0.006009548,-8756.826,-5816.5723
2408,0.006011092,-8903.4375,-8251.681
2409,0.006012669,-12710.451,-11805.06
2410,0.006014301,-10821.06,-8982.798
2411,0.006015941,-10201.26,-7496.547
2412,0.006017572,-8197.151,-8100.1333
2413,0.006019175,-4606.7236,-6574.987
2414,0.006020766,-3892.0427,-6111.89
2415,0.006022363,-5673.8667,-5469.611
2416,0.006023938,-2092.2007,-4570.6294
2417,0.00602549,-1829.2317,-3412.0813
2418,0.006027045,-5221.644,-4137.926
2419,0.006028634,-6072.0576,-3873.9036
2420,0.006030198,-495.9251,2254.5396
2421,0.006031769,-588.96173,5078.175
2422,0.006033334,-237.6497,-562.64014
2423,0.006034828,549.8785,-4174.519
2424,0.006036294,-1868.6954,-3101.2964
2425,0.006037755,3626.9973,5656.9736
2426,0.00603926,1128.013,6133.267
2427,0.006040842,-1739.399,-812.58545
2428,0.006042446,-3612.2878,-5444.9478
2429,0.006044079,-2805.704,-3224.3037
2430,0.006045739,-4289.6675,-2326.496
2431,0.00604744,-5471.0684,-3795.3196
2432,0.006049103,-5620.0703,-5161.2812
2433,0.006050732,-4799.431,-5083.8477
2434,0.006052385,-4268.787,-2514.32
2435,0.006054016,-3662.2258,-3075.2896
2436,0.006055648,-3682.1716,-2832.1626
2437,0.006057273,-8154.5737,-7794.575
2438,0.006058835,-11654.228,-10626.133
2439,0.006060324,-7286.0044,-8300.096
2440,0.0060618,-1994.0798,-1016.9339
2441,0.006063282,152.91243,2216.4404
2442,0.00606479,584.7605,3400.6558
2443,0.006066354,1413.7155,3666.021
2444,0.006067983,885.2236,7685.076
2445,0.006069645,-426.5879,11278.654
2446,0.006071324,4761.5693,6198.222
2447,0.00607299,-977.4056,346.07068
2448,0.006074684,-4153.3037,-2933.58
2449,0.006076405,-1403.2744,392.6483
2450,0.006078116,-1890.5441,1736.1554
2451,0.006079825,-6275.9326,-4414.38
2452,0.00608153,-5921.9653,-6288.2783
2453,0.006083236,-4187.1226,-3774.8413
2454,0.006084913,-3782.4607,-7163.9326
2455,0.00608657,-10664.26,-9392.036
2456,0.006088213,-11303.497,-11998.976
2457,0.006089845,-6769.659,-10471.798
2458,0.006091501,-7874.207,-7996.152
2459,0.006093143,-6500.4897,-4657.939
2460,0.006094706,-385.3291,-4488.169
2461,0.006096281,-1057.779,-2909.1792
2462,0.006097892,-1006.8393,-332.6865
2463,0.00609949,466.2797,-508.8427
2464,0.006101101,-608.7153,3496.4438
2465,0.00610274,2663.9016,4632.807
2466,0.006104381,7449.0854,6589.437
2467,0.00610604,1685.4922,9798.465
2468,0.006107732,2381.0671,6404.926
2469,0.006109431,2299.1204,2990.1907
2470,0.006111111,2595.2173,4925.8633
2471,0.006112704,-643.22876,-973.0665
2472,0.006114256,-2347.6963,-3354.4539
2473,0.006115809,-3307.7415,-3107.0337
2474,0.006117368,-2725.875,-1824.6211
2475,0.006118917,1310.2037,25.926987
2476,0.006120464,3915.7969,2718.609
2477,0.006121999,9176.982,10384.398
2478,0.006123553,8207.901,8829.895
2479,0.006125158,5015.624,2195.0667
2480,0.006126735,5508.9927,4535.22
2481,0.006128284,4458.9873,5492.292
2482,0.006129762,8259.861,10187.494
2483,0.006131214,10243.738,9013.757
2484,0.006132685,2002.7067,3853.4048
2485,0.006134215,1204.2931,5239.868
2486,0.006135829,21.168005,919.38745
2487,0.006137472,1427.6843,-744.5105
2488,0.006139128,110.748886,-84.362755
2489,0.006140782,554.84644,1034.7504
2490,0.006142431,-1250.9906,-1364.0188
2491,0.006144083,-1144.908,-2100.8281
2492,0.006145715,596.6402,7032.5728
2493,0.006147311,4656.586,9633.466
2494,0.006148885,523.7301,1612.1827
2495,0.006150465,-1840.3754,-1661.9315
2496,0.006152051,1245.6498,307.38474
2497,0.006153607,1400.605,2222.6257
2498,0.006155151,437.9219,-3775.6367
2499,0.006156729,133.00224,-1034.9023
2500,0.006158344,1472.3293,2338.2356
2501,0.006159985,-798.15784,45.339466
2502,0.006161667,1796.4087,898.92474
2503,0.006163346,3682.891,2909.9539
2504,0.006165022,1715.9032,448.5306
2505,0.006166674,3806.803,4465.245
2506,0.006168293,5171.6616,4694.396
2507,0.006169891,-111.262344,-816.1452
2508,0.006171471,-2061.6252,-1487.2965
2509,0.006173019,-2353.0273,-534.25507
2510,0.006174567,-7147.3286,-6439.038
2511,0.006176121,-7358.6313,-8999.964
2512,0.006177642,-3993.8313,-8380.363
2513,0.006179172,-2801.6206,-7335.301
2514,0.006180745,-2490.451,-7825.439
2515,0.006182326,-5177.889,-5402.03
2516,0.006183889,-2114.876,-3472.9673
2517,0.006185446,-2464.7866,-4332.0425
2518,0.006186958,-3297.8174,-3725.2214
2519,0.006188495,-2140.103,-5473.85
2520,0.006190038,-3575.2593,-7023.2344
2521,0.006191549,-3515.482,-3345.9446
2522,0.006193059,-3522.8767,-2046.1271
2523,0.006194593,-5892.4883,-2643.806
2524,0.006196142,-7717.808,-7534.592
2525,0.006197664,-4785.59,-2521.1152
2526,0.006199164,1464.4268,1267.3911
2527,0.006200634,6168.2397,5777.8965
2528,0.006202096,400.21414,7249.847
2529,0.006203589,1176.6323,1849.1093
2530,0.006205137,-596.3101,-2112.874
2531,0.006206716,-792.3755,-1308.5612
2532,0.006208305,-2556.7935,-2411.3582
2533,0.006209937,-751.97205,-6009.639
2534,0.006211604,-1506.1833,-5604.255
2535,0.006213262,-2253.3716,-2367.5527
2536,0.006214909,72.207466,567.2602
2537,0.006216544,-1659.3796,-487.8473
2538,0.006218141,-2171.5808,-1044.6935
2539,0.00621966,-3773.2283,-5281.7793
2540,0.006221158,-2084.8904,-5381.3433
2541,0.006222695,-6443.3843,-5067.6323
2542,0.006224285,-10571.649,-10270.446
2543,0.006225868,-16984.047,-18134.37
2544,0.00622746,-13072.77,-12982.95
2545,0.006229036,-11336.731,-11606.826
2546,0.006230567,-6620.57,-12894.312
2547,0.006232089,-12558.351,-12960.171
2548,0.006233657,-3675.4568,-13595.409
2549,0.006235227,-7669.8154,-6627.348
2550,0.00623673,-1547.0623,-1793.3325
2551,0.006238228,-1931.6669,-5820.7188
2552,0.006239785,-9045.511,-10807.602
2553,0.006241379,-6896.945,-8329.692
2554,0.006243007,-3645.4146,-3537.9304
2555,0.006244628,-3020.0317,-4854.4424
2556,0.006246204,-2491.6565,-4987.0244
2557,0.006247741,-816.22864,-949.19867
2558,0.006249262,7177.372,7341.5044
2559,0.00625078,9511.169,10725.707
2560,0.006252309,2856.7583,6076.3267
2561,0.006253886,6209.9863,6622.9956
2562,0.006255501,5023.5747,6941.1006
2563,0.006257149,8407.495,7975.39
2564,0.006258767,7857.6523,5284.0366
2565,0.006260313,4378.058,2796.0813
2566,0.006261867,-486.87753,-1116.9691
2567,0.006263462,-1560.2723,-2785.06
2568,0.006265064,-6321.8545,-2879.8909
2569,0.006266619,-8390.503,-7635.554
2570,0.006268169,-11392.823,-12365.573
2571,0.006269745,-3848.926,-8280.775
2572,0.006271328,-6131.7153,-4447.4214
2573,0.006272919,-334.53357,-4439.5684
2574,0.006274546,-9897.7705,-8729.648
2575,0.006276201,-12769.655,-12914.095
2576,0.006277815,-11698.453,-11321.785
2577,0.006279402,-11426.301,-9515.066
2578,0.006281013,-6516.939,-8446.831
2579,0.006282671,-10659.442,-8561.461
2580,0.006284338,-8917.908,-7169.0596
2581,0.00628598,-6045.749,-8517.655
2582,0.006287533,-10234.651,-10496.755
2583,0.006289087,-3293.6042,-5995.207
2584,0.006290698,-6552.8813,-3790.509
2585,0.00629229,-5939.3135,-4887.561
2586,0.006293879,282.57263,-1453.9385
2587,0.006295416,2452.8682,1573.7284
2588,0.006296946,2100.1294,933.87335
2589,0.006298523,2679.6724,1318.8103
2590,0.006300122,3856.5,3695.0166
2591,0.006301651,7357.753,11082.268
2592,0.006303138,3617.827,12292.134
2593,0.006304634,2566.1262,9274.443
2594,0.006306161,7048.12,6158.1465
2595,0.006307703,4147.1484,2859.917
2596,0.006309252,7000.9844,6989.809
2597,0.006310828,5610.3296,5727.844
2598,0.006312419,-632.46606,867.81384
2599,0.006314002,-1462.7601,-1667.9004
2600,0.0063156,-468.80765,-2767.3772
2601,0.006317147,-2436.7783,-3074.3938
2602,0.006318649,-1880.1293,-2610.17
2603,0.006320145,-1858.177,-4684.085
2604,0.006321673,-547.8507,-879.94226
2605,0.006323149,-328.81357,2022.7867
2606,0.006324621,1675.9473,1968.4797
2607,0.006326136,264.04205,-1899.468
2608,0.006327707,-2149.7947,-2287.4473
2609,0.006329292,-1293.1499,-2793.183
2610,0.006330869,-2930.3303,-6905.7793
2611,0.006332381,-5116.406,-5131.6685
2612,0.006333864,-4147.3003,-3724.8816
2613,0.006335374,-2141.7996,-1631.114
2614,0.006336915,-1349.8027,-2303.4468
2615,0.006338487,-1501.8422,-1750.4768
2616,0.006340085,1997.8701,1094.9722
2617,0.006341663,4772.0728,4684.466
2618,0.00634324,6444.0513,8443.622
2619,0.006344825,2721.1326,4861.3403
2620,0.00634642,2498.3503,2117.965
2621,0.006348015,7265.7007,4983.583
2622,0.006349603,3596.696,3502.1038
2623,0.006351174,2302.9329,845.0192
2624,0.006352758,480.81595,334.58847
2625,0.006354382,489.61697,347.90076
2626,0.006355991,1267.4067,1942.3724
2627,0.006357585,773.1745,-1017.343
2628,0.006359181,-2836.465,-1960.9872
2629,0.006360772,-4399.2627,-4425.978
2630,0.006362352,-1801.5549,-142.72374
2631,0.006363951,-633.7454,-610.2988
2632,0.0063656,248.59041,1771.2045
2633,0.006367281,639.8655,1551.096
2634,0.006368952,-1142.1844,-1899.5529
2635,0.006370586,-1293.7086,-2327.4229
2636,0.0063722,1118.8287,1233.5623
2637,0.006373822,540.4305,394.4243
2638,0.00637542,2763.301,2310.2444
