,time,prediction,target
2062,0.005463018,-0.02891174,0.07628068
2063,0.005464617,0.05160579,0.08921561
2064,0.005466228,0.06589531,0.100630045
2065,0.005467792,-0.023859885,0.15851723
2066,0.005469349,-0.009611193,0.16125003
2067,0.00547096,-0.090729944,0.054812312
2068,0.005472582,-0.1633331,0.040682252
2069,0.005474183,0.046320654,0.030524159
2070,0.005475747,-0.06511831,0.056118045
2071,0.005477332,0.063059606,0.008637009
2072,0.005478932,-0.10224585,-0.06287984
2073,0.005480519,0.086043194,0.09465008
2074,0.005482077,0.08595226,0.2672464
2075,0.005483605,0.023502532,0.29506198
2076,0.005485165,0.13574833,0.08176026
2077,0.005486794,-0.08609624,-0.021798616
2078,0.005488425,0.0741352,-0.09474254
2079,0.005490021,-0.010566728,-0.010566728
2080,0.00549155,0.088492855,0.15521207
2081,0.005493063,0.07979624,0.29450253
2082,0.005494573,0.035332862,0.345948
2083,0.005496103,0.07519024,0.29180408
2084,0.005497671,-0.0063977996,0.35675362
2085,0.005499219,-0.001969874,0.3047766
2086,0.005500707,-0.07313198,0.18644124
2087,0.005502172,-0.022868369,0.12660083
2088,0.005503654,-0.11543208,0.13959052
2089,0.005505201,0.10463266,0.20110175
2090,0.005506833,0.08906408,0.11004507
2091,0.005508487,-0.021789692,-0.07316679
2092,0.005510119,-0.14601752,-0.2746342
2093,0.005511736,0.017742801,-0.3427826
2094,0.005513341,-0.10562103,-0.30424088
2095,0.005514954,-0.12999894,-0.28472254
2096,0.005516582,0.0042895675,-0.17815274
2097,0.005518193,-0.10323097,-0.019352512
2098,0.005519802,0.016744364,0.06199707
2099,0.005521405,-0.14399856,-0.14399856
2100,0.005522975,0.021236673,-0.31878328
2101,0.005524529,0.062374234,-0.33488375
2102,0.005526078,0.01759782,-0.26799604
2103,0.00552765,0.008688161,-0.33677578
2104,0.005529258,-0.02291478,-0.2616499
2105,0.005530879,-0.063470624,-0.14526457
2106,0.005532444,-0.043847207,-0.18406183
2107,0.005534008,0.010875326,-0.13434729
2108,0.0055356,-0.018838137,0.016659327
2109,0.005537158,0.016069293,0.025350617
2110,0.005538751,0.083983585,-0.17634231
2111,0.00554029,0.04287114,-0.24291219
2112,0.005541812,-0.039121456,-0.06214107
2113,0.005543381,0.055395123,0.2443209
2114,0.00554501,0.07026745,0.34808594
2115,0.005546585,0.0075676143,0.40503034
2116,0.00554815,0.022718161,0.41695374
2117,0.005549714,-0.07527462,0.4242609
2118,0.005551288,0.023530502,0.35386834
2119,0.00555288,0.18417554,0.18417554
2120,0.005554459,-0.07040885,0.29012683
2121,0.005556026,0.08807955,0.5018833
2122,0.005557591,-0.09040113,0.40008658
2123,0.005559166,0.03861002,0.22007892
2124,0.005560731,-0.031467162,0.082431376
2125,0.005562254,-0.06382416,0.008652043
2126,0.00556378,0.14482453,-0.012577945
2127,0.005565324,0.0059265643,0.019864602
2128,0.00556685,0.011406175,-0.07882139
2129,0.005568361,0.1464548,-0.10644582
2130,0.005569842,0.1345461,-0.23024142
2131,0.005571336,-0.06820168,-0.287145
2132,0.005572844,-0.06915364,-0.29305625
2133,0.00557439,-0.002097495,-0.21484
2134,0.005575974,-0.031060575,-0.06579519
2135,0.005577602,0.070531175,-0.11235706
2136,0.005579276,-0.077574074,-0.23638138
2137,0.005580946,-0.12646754,-0.24792682
2138,0.005582623,0.011274848,-0.06327929
2139,0.005584255,0.027153518,0.027153518
2140,0.00558583,0.12935367,-0.0051687644
2141,0.005587381,0.2616461,0.019892521
2142,0.005588933,-0.29477802,0.13817848
2143,0.005590483,-0.035741217,0.30178392
2144,0.005592039,0.0325078,0.3673455
2145,0.005593592,0.05687259,0.32643396
2146,0.005595119,-0.10815552,0.19786748
2147,0.005596666,-0.14219001,0.2642763
2148,0.00559828,-0.19835126,0.2090242
2149,0.005599963,0.084181055,0.04983742
2150,0.005601606,-0.06255713,-0.09846001
2151,0.005603219,0.19906521,-0.18086192
2152,0.005604821,0.18626194,-0.1328966
2153,0.005606399,-0.113130495,0.06303006
2154,0.005607942,-0.16948348,0.30131897
2155,0.005609458,-0.04323475,0.45841187
2156,0.005610954,0.07201349,0.37864614
2157,0.005612502,-0.14965911,0.39281484
2158,0.005614066,0.08361265,0.23654878
2159,0.005615655,0.10262193,0.10262193
2160,0.005617245,-0.09895174,-0.13779955
2161,0.005618823,-0.074136995,-0.22712956
2162,0.005620426,0.03336553,-0.081587486
2163,0.00562201,-0.016904404,-0.15311506
2164,0.005623639,-0.015017125,-0.29597053
2165,0.005625277,0.06610575,-0.20793119
2166,0.005626923,0.050835293,-0.020606706
2167,0.005628589,-0.025167868,0.017717013
2168,0.005630272,-0.07083876,0.04073594
2169,0.00563194,0.10565169,0.15713954
2170,0.005633547,0.021776084,0.22552735
2171,0.005635123,0.10904793,0.32529572
2172,0.005636702,-0.038976487,0.40487462
2173,0.005638329,0.12084246,0.26456943
2174,0.005639974,0.10394205,0.1650008
2175,0.005641637,0.056404725,0.19408987
2176,0.005643203,0.11171884,0.09016162
2177,0.005644727,-0.071882606,0.030161217
2178,0.005646265,0.21866925,0.02513908
2179,0.005647807,0.12194056,0.12194056
2180,0.005649358,-0.11329675,0.18784791
2181,0.005650893,-0.014736319,0.04722918
2182,0.005652441,-0.124214604,-0.14785026
2183,0.005654051,0.036364146,-0.28359073
2184,0.005655648,-0.009658246,-0.2506929
2185,0.005657201,0.06501132,-0.07111477
2186,0.005658736,-0.035776682,-0.010901752
2187,0.00566029,0.02277264,-0.1646197
2188,0.005661906,-0.011758656,-0.4384845
2189,0.005663581,0.006590426,-0.4277208
2190,0.005665245,-0.12373716,-0.5080535
2191,0.005666875,-0.0964114,-0.58724153
2192,0.005668489,-0.11259805,-0.5354932
2193,0.005670101,0.005272191,-0.3926163
2194,0.005671679,-0.045309022,-0.32501343
2195,0.005673295,-0.018522076,-0.19707513
2196,0.005674918,-0.10005933,-0.04128154
2197,0.005676554,-0.08129026,0.11940319
2198,0.005678189,0.12851728,0.1797225
2199,0.005679754,0.2777041,0.2777041
2200,0.005681309,-0.06383739,0.28093943
2201,0.005682889,0.15334637,0.12783033
2202,0.005684414,-0.15932874,0.016848315
2203,0.005685939,-0.022689452,0.018537393
2204,0.005687398,-0.10002439,0.17785625
2205,0.005688825,-0.045472853,0.27534604
2206,0.005690269,-0.23770674,0.2660674
2207,0.005691763,-0.06547664,0.19260375
2208,0.005693281,-0.19570735,-0.027044103
2209,0.005694778,-0.10379044,-0.13826664
2210,0.005696271,0.12345727,-0.04726365
2211,0.005697785,0.023237534,0.03657499
2212,0.00569933,-0.16188993,0.050782364
2213,0.005700904,0.13346004,0.09169715
2214,0.005702522,-0.012330467,0.14696856
2215,0.005704163,-0.19755206,0.20959547
2216,0.005705806,-0.13380739,0.23626745
2217,0.005707466,0.009634607,0.049551792
2218,0.005709108,0.08312829,-0.19976069
2219,0.005710738,-0.29953015,-0.29953015
2220,0.005712335,-0.21215582,-0.035359565
2221,0.0057139,-0.079841904,0.111547306
2222,0.005715448,-0.24612421,0.0945878
2223,0.005717017,0.1356311,0.026181735
2224,0.005718564,-0.089734726,-0.051626474
2225,0.005720091,-0.15107718,-0.06478475
2226,0.005721619,-0.11843833,-0.032113485
2227,0.005723111,0.0032833703,0.03579434
2228,0.005724572,-0.14886288,0.026889365
2229,0.00572602,-0.01194635,-0.046449713
2230,0.005727492,-0.028542161,-0.14137742
2231,0.005729001,-0.06657215,-0.30584085
2232,0.005730503,-0.0029904805,-0.21510091
2233,0.00573201,0.18148834,-0.14486189
2234,0.005733531,0.047422007,-0.16170006
2235,0.005735082,-0.0045953244,-0.3028063
2236,0.005736647,0.02930744,-0.36356586
2237,0.00573822,-0.015389666,-0.26453948
2238,0.005739766,0.12377784,0.031120114
2239,0.005741309,0.21062416,0.21062416
2240,0.005742905,0.14839138,0.33621836
2241,0.005744521,0.038202986,0.2564784
2242,0.005746141,0.012428638,0.07894047
2243,0.005747783,-0.013722753,-0.17416574
2244,0.005749444,0.079148404,-0.2051157
2245,0.005751069,0.26590317,-0.07642575
2246,0.005752692,0.19833867,-0.067964256
2247,0.005754316,0.09206646,-0.38165715
2248,0.005755957,-0.08294812,-0.61344856
2249,0.005757628,0.2948109,-0.2672465
2250,0.005759299,0.16598506,0.20309041
2251,0.005760973,0.3506109,0.31653678
2252,0.005762655,0.07948206,0.011600682
2253,0.00576436,0.05400252,-0.07643542
2254,0.005766056,0.0051225442,0.09712303
2255,0.005767754,0.03696373,0.14531492
2256,0.00576944,0.16458005,-0.025250865
2257,0.005771099,-0.14746343,-0.2267838
2258,0.00577273,-0.1327142,-0.2719433
2259,0.005774348,-0.40253064,-0.40253064
2260,0.005775916,-0.09271994,-0.32136574
2261,0.00577747,0.054114677,-0.3922963
2262,0.00577906,-0.031575944,-0.24928302
2263,0.005780623,0.038489744,-0.07768532
2264,0.005782162,-0.024323313,0.061295882
2265,0.00578368,0.09796192,0.14813685
2266,0.00578517,0.1468802,0.24680243
2267,0.00578665,0.0960696,0.18213533
2268,0.005788191,0.021162644,0.119366676
2269,0.005789791,0.07893962,0.05339598
2270,0.005791393,0.030279327,-0.077532835
2271,0.005793003,-0.15430486,-0.097610645
2272,0.005794606,-0.03113797,-0.20183957
2273,0.005796193,-0.03695922,-0.25942823
2274,0.005797725,-0.03630659,-0.3799058
2275,0.00579924,0.0019166023,-0.36385795
2276,0.005800762,-0.14573333,-0.3866578
2277,0.005802291,-0.14571185,-0.45485556
2278,0.005803817,0.020571727,-0.5130112
2279,0.005805368,-0.47208783,-0.47208783
2280,0.005806938,-0.23218119,-0.39363962
2281,0.005808483,-0.11484239,-0.4892857
2282,0.005810024,-0.18051142,-0.42147988
2283,0.005811581,-0.04684706,-0.27068266
2284,0.005813168,-0.02704114,-0.22048385
2285,0.005814758,0.09253615,0.07781191
2286,0.005816352,0.09648298,0.1800543
2287,0.005817892,0.10009549,0.16080226
2288,0.005819411,-0.033692874,0.111923136
2289,0.005820933,-0.014290854,0.07622055
2290,0.005822451,0.041061055,0.1496509
2291,0.005823955,-0.09938171,0.18040866
2292,0.005825476,0.08660787,0.2187152
2293,0.005826974,0.05166733,0.20941614
2294,0.005828525,-0.031401873,0.10796835
2295,0.005830181,0.15251772,0.010364744
2296,0.005831862,-0.06136369,-0.13679339
2297,0.005833521,0.064950705,-0.26287726
2298,0.005835168,-0.018902104,-0.3142143
2299,0.005836786,-0.068990804,-0.068990804
2300,0.005838354,-0.11852488,0.047893856
2301,0.005839912,0.049784325,0.04966991
2302,0.0058415,0.058440562,0.082848005
2303,0.005843142,0.091042995,0.15527007
2304,0.005844785,-0.013625643,0.05516881
2305,0.005846394,0.033483557,0.07917134
2306,0.005847967,0.11615284,0.07891255
2307,0.00584953,-0.15093789,0.07381525
2308,0.005851116,-0.0611497,-0.0903722
2309,0.005852657,-0.0011080205,-0.20225511
2310,0.005854168,-0.041764636,-0.21985246
2311,0.005855718,-0.053123407,-0.1555354
2312,0.005857274,-0.04166123,-0.04884857
2313,0.005858882,0.12293662,-0.04094974
2314,0.005860505,0.022909673,-0.092637904
2315,0.005862121,0.0376945,0.04837384
2316,0.005863741,-0.004107274,0.24006546
2317,0.005865396,0.02363713,0.22698879
2318,0.005867077,0.061284486,0.26075748
2319,0.005868749,0.25959563,0.25959563
2320,0.005870443,-0.057578146,0.37840346
2321,0.00587215,0.12531692,0.2744634
2322,0.005873856,-0.16193269,0.17358255
2323,0.005875535,0.11080339,0.16014616
2324,0.005877225,-0.020705793,0.1749452
2325,0.005878902,-0.18619175,0.101974435
2326,0.005880576,0.09768514,0.08354275
2327,0.005882251,0.0025474727,0.09577864
2328,0.005883889,-0.077111244,0.078953356
2329,0.00588553,-0.025915459,0.09695337
2330,0.005887185,-0.05100418,0.1117567
2331,0.005888828,-0.073628575,0.045089103
2332,0.005890469,0.069958866,0.010334678
2333,0.005892066,-0.055305112,0.011538401
2334,0.005893589,-0.0761072,0.003287366
2335,0.005895092,-0.036399893,0.025432225
2336,0.00589665,-0.045409583,0.08886555
2337,0.005898241,-0.08018963,0.013575389
2338,0.005899835,-0.018288475,-0.21503864
2339,0.005901448,-0.36296132,-0.36296132
2340,0.0059031,-0.10195297,-0.36731234
2341,0.005904793,0.040685527,-0.444225
2342,0.005906466,-0.13743493,-0.4124729
2343,0.005908145,-0.017434439,-0.22977217
2344,0.005909849,0.04863377,-0.15603472
2345,0.0059115,-0.068307504,-0.05687733
2346,0.005913128,-0.009193618,0.018661954
2347,0.005914785,0.010016218,0.102993466
2348,0.005916457,-0.099199265,0.107677355
2349,0.005918146,0.027712904,0.17207494
2350,0.005919788,0.027388003,0.15511866
2351,0.005921368,0.027348556,0.06470948
2352,0.005922947,0.05460148,0.14258641
2353,0.005924547,0.08549622,0.28647378
2354,0.005926136,0.030974787,0.35682556
2355,0.005927736,-0.009438202,0.23162328
2356,0.005929367,-0.16404206,-0.0131084
2357,0.005930981,-0.2444718,-0.20351468
2358,0.005932588,-0.070300594,-0.02177392
2359,0.005934209,0.19185317,0.19185317
2360,0.005935834,-0.099955946,0.04033005
2361,0.005937482,0.106607504,-0.09036361
2362,0.005939109,0.018394772,-0.09653148
2363,0.005940705,-0.037391007,-0.017741822
2364,0.005942291,-0.036033325,-0.018248653
2365,0.005943899,0.09073016,0.06764845
2366,0.005945533,-0.025680322,0.1146087
2367,0.005947171,0.026805103,0.100150056
2368,0.005948788,-0.06876109,0.069951735
2369,0.005950422,0.062157407,0.15410714
2370,0.00595209,-0.054880146,0.28441745
2371,0.005953777,-0.054711066,0.24959323
2372,0.00595543,-0.025116306,0.23318028
2373,0.005957076,0.093376145,0.3018097
2374,0.005958727,-0.038852103,0.1427056
2375,0.005960343,-0.020984739,0.00533187
2376,0.005961924,-0.08994231,-0.11564394
2377,0.005963503,-0.05612969,-0.19320089
2378,0.005965083,0.077261165,-0.13978606
2379,0.005966625,0.024257494,0.024257494
2380,0.005968153,-0.16395387,0.107969426
2381,0.005969722,0.11263769,0.05606221
2382,0.005971322,-0.0757395,-0.032487165
2383,0.005972893,-0.095200926,-0.12757166
2384,0.005974459,-0.02742718,-0.019939879
2385,0.005976016,-0.033407606,-0.0470854
2386,0.005977577,0.0527714,-0.024967384
2387,0.005979163,0.020857207,-0.06359928
2388,0.005980786,-0.07162909,-0.16696057
2389,0.005982406,0.10678361,-0.21036978
2390,0.005984016,0.05157877,-0.19258882
2391,0.005985645,-0.1518817,-0.0067783818
2392,0.005987285,-0.08280748,0.06842588
2393,0.005988928,0.016783591,0.11321598
2394,0.005990569,-0.030262409,0.045997534
2395,0.005992203,-0.09867656,0.025095055
2396,0.005993783,-0.13821876,0.013084665
2397,0.005995346,-0.071348965,0.020625923
2398,0.00599689,0.088383526,0.1281267
2399,0.005998409,0.23730473,0.23730473
2400,0.005999949,-0.085627064,-0.20078939
2401,0.00600155,0.025544142,-0.3363817
2402,0.0060032,0.006327931,-0.18919134
2403,0.006004837,0.1860488,-0.030172065
2404,0.006006436,0.010515691,0.11100289
2405,0.006008009,-0.02318877,0.12003995
2406,0.006009548,0.066991344,0.08369416
2407,0.006011092,0.01540558,0.046094175
2408,0.006012669,-0.05662115,-0.0044267722
2409,0.006014301,0.016752318,0.033045426
2410,0.006015941,-0.095439956,0.10966173
2411,0.006017572,-0.023957826,0.055235386
2412,0.006019175,-0.009543549,-0.100470155
2413,0.006020766,-0.010310743,-0.11115549
2414,0.006022363,0.026089976,-0.06328144
2415,0.006023938,0.082504526,-0.09285588
2416,0.00602549,-0.13641147,-0.21681577
2417,0.006027045,-0.09111695,-0.22765465
2418,0.006028634,0.08312482,-0.03886228
2419,0.006030198,0.22152533,0.22152533
2420,0.006031769,0.01578477,0.15321268
2421,0.006033334,0.05959452,0.043863904
2422,0.006034828,-0.112708405,0.07000435
2423,0.006036294,0.07671177,0.1732325
2424,0.006037755,-0.01755501,0.17995553
2425,0.00603926,0.020600066,0.17864549
2426,0.006040842,-0.05993482,0.14542015
2427,0.006042446,0.21998164,0.27972606
2428,0.006044079,0.007129661,0.33727604
2429,0.006045739,0.26079035,0.5851153
2430,0.00604744,0.08902721,0.5151995
2431,0.006049103,0.26950797,0.45653808
2432,0.006050732,0.038842525,0.39721203
2433,0.006052385,-0.0490858,0.2414689
2434,0.006054016,-0.012321079,-0.033855177
2435,0.006055648,0.013677165,-0.19018567
2436,0.006057273,-0.21885735,-0.26140937
2437,0.006058835,-0.08109993,-0.1492419
2438,0.006060324,-0.21018748,-0.0984976
2439,0.0060618,-0.13693944,-0.13693944
2440,0.006063282,-0.063566715,-0.19538069
2441,0.00606479,0.04130532,-0.1934221
2442,0.006066354,0.011690054,-0.20268679
2443,0.006067983,-0.028643077,-0.24092352
2444,0.006069645,0.025359219,-0.19337592
2445,0.006071324,-0.12180798,-0.058831636
2446,0.00607299,-0.03912816,0.021040408
2447,0.006074684,0.09348697,0.005205163
2448,0.006076405,-0.10814762,0.061081123
2449,0.006078116,-0.09431909,-0.013545434
2450,0.006079825,-0.15643737,-0.2312175
2451,0.00608153,-0.087443985,-0.44927612
2452,0.006083236,-0.14781679,-0.22708662
2453,0.006084913,0.064282656,0.034805376
2454,0.00608657,0.07936111,0.088359796
2455,0.006088213,-0.029989809,0.0156811
2456,0.006089845,-0.105348445,0.09461572
2457,0.006091501,-0.13111576,0.12866682
2458,0.006093143,0.046084184,0.09181312
2459,0.006094706,-0.17335825,-0.17335825
2460,0.006096281,-0.08099371,-0.19106941
2461,0.006097892,0.07672514,0.04200946
2462,0.00609949,0.039819304,0.19493388
2463,0.006101101,0.024565013,0.13097332
2464,0.00610274,-0.025640382,-0.022134714
2465,0.006104381,0.064460754,0.05284512
2466,0.00610604,0.04522888,0.21293819
2467,0.006107732,0.093822666,0.19213557
2468,0.006109431,-0.16510557,-0.010403511
2469,0.006111111,0.007827312,-0.20407306
2470,0.006112704,-0.02012546,-0.19765928
2471,0.006114256,-0.07538924,-0.017136201
2472,0.006115809,-0.024622876,-0.032566626
2473,0.006117368,-0.012304027,-0.13166496
2474,0.006118917,-0.0004957486,-0.22454065
2475,0.006120464,-0.0120345205,-0.21829116
2476,0.006121999,-0.09072509,-0.087273225
2477,0.006123553,-0.12642221,-0.2175395
2478,0.006125158,-0.05407567,-0.28016642
2479,0.006126735,-0.19087505,-0.19087505
2480,0.006128284,-0.11716497,-0.110097796
2481,0.006129762,0.014612524,-0.028851299
2482,0.006131214,0.11312699,0.07080648
2483,0.006132685,0.054283224,0.056646354
2484,0.006134215,0.008052752,-0.010141506
2485,0.006135829,0.046286017,-0.084474914
2486,0.006137472,0.04425293,-0.13518056
2487,0.006139128,0.06830033,-0.16148208
2488,0.006140782,-0.145603,-0.16540143
2489,0.006142431,0.07342863,-0.077733636
2490,0.006144083,0.001400914,0.0831884
2491,0.006145715,0.03616079,0.22588386
2492,0.006147311,0.012571406,0.30911794
2493,0.006148885,-0.011300329,0.20678535
2494,0.006150465,-0.013052886,0.08196535
2495,0.006152051,0.13423185,-0.10518841
2496,0.006153607,-0.114456326,-0.01637703
2497,0.006155151,-0.11228533,0.0069694067
2498,0.006156729,0.013326008,0.053261753
2499,0.006158344,0.04318849,0.04318849
2500,0.006159985,0.008042041,-0.027463956
2501,0.006161667,0.0109736305,-0.08338824
2502,0.006163346,-0.19772966,-0.10248352
2503,0.006165022,-0.14369628,-0.19940312
2504,0.006166674,-0.12840666,-0.2563636
2505,0.006168293,0.14045736,-0.18930838
2506,0.006169891,-0.025926497,-0.092687294
2507,0.006171471,0.11603693,-0.0854016
2508,0.006173019,-0.04032574,-0.2445551
2509,0.006174567,0.1749715,-0.45261347
2510,0.006176121,0.027070645,-0.43413886
2511,0.006177642,-0.007705815,-0.36095548
2512,0.006179172,-0.017273638,-0.3608438
2513,0.006180745,-0.009392573,-0.4133545
2514,0.006182326,-0.016413784,-0.14786744
2515,0.006183889,-0.049623564,-0.02372715
2516,0.006185446,-0.14222693,0.18026477
2517,0.006186958,-0.068390235,0.36850306
2518,0.006188495,0.07037249,0.31565198
2519,0.006190038,0.13616404,0.13616404
2520,0.006191549,-0.08477262,-0.009475754
2521,0.006193059,0.16779535,0.015061521
2522,0.006194593,-0.04907414,0.03371762
2523,0.006196142,0.0424465,0.03936256
2524,0.006197664,0.0088158,0.021189665
2525,0.006199164,0.06856239,-0.1335484
2526,0.006200634,0.07539281,-0.32335228
2527,0.006202096,0.033945568,-0.40244368
2528,0.006203589,-0.071166165,-0.2099596
2529,0.006205137,0.052377455,-0.0027505795
2530,0.006206716,-0.082032785,-0.14666264
2531,0.006208305,-0.0318537,-0.16512653
2532,0.006209937,-0.038806293,-0.0984278
2533,0.006211604,0.07350297,0.03171607
2534,0.006213262,-0.042588808,0.053728852
2535,0.006214909,-0.036665484,0.012032347
2536,0.006216544,-0.08092889,-0.10264244
2537,0.006218141,-0.13417986,-0.2031614
2538,0.00621966,-0.039810937,-0.20566979
2539,0.006221158,-0.2031904,-0.2031904
2540,0.006222695,-0.12206845,-0.21113326
2541,0.006224285,-0.067665555,-0.46811262
2542,0.006225868,0.08641729,-0.5046216
2543,0.00622746,0.03854187,-0.59447676
