,time,prediction,target
662,0.00324961,-0.11607583,0.06504557
663,0.003251123,-0.08261637,-0.09873491
664,0.003252581,-0.15384418,-0.15384418
665,0.003254086,-0.022694755,-0.04505593
666,0.003255643,-0.0582822,0.09083811
667,0.003257207,-0.08481087,0.105092734
668,0.003258814,-0.071315,0.05799504
669,0.003260418,0.091891505,0.091891505
670,0.003262031,-0.04683957,-0.082066394
671,0.003263615,-0.06027362,-0.19168791
672,0.003265147,-0.062076084,-0.05680968
673,0.003266674,-0.08764536,0.0038435913
674,0.0032682,0.096906126,0.096906126
675,0.003269729,0.013660546,0.09846205
676,0.003271297,-0.06721607,0.113546714
677,0.003272905,0.045212008,0.27867374
678,0.003274495,0.050018586,0.3525669
679,0.003276031,0.34412256,0.34412256
680,0.003277563,-0.048803847,0.31103036
681,0.003279094,-0.019603897,0.42520264
682,0.003280638,-0.010998334,0.39705312
683,0.003282201,-0.042664096,0.2307621
684,0.003283715,0.0705144,0.0705144
685,0.003285211,0.030698728,0.053667646
686,0.003286734,-0.017640222,0.10472871
687,0.003288274,0.01872953,0.21599099
688,0.003289819,0.08638987,0.21144561
689,0.003291411,0.09825481,0.09825481
690,0.003293007,0.07402028,-0.14182305
691,0.003294623,0.009870227,-0.120743394
692,0.00329625,0.0070408667,-0.13118818
693,0.003297897,0.021889286,-0.32362074
694,0.003299553,-0.4184357,-0.4184357
695,0.003301205,-0.00902006,-0.34626275
696,0.003302796,0.012053233,-0.18090165
697,0.003304299,-0.07259705,0.102362074
698,0.003305806,0.0027031433,0.02635891
699,0.003307369,-0.103280276,-0.103280276
700,0.003308964,-0.09591314,0.119437546
701,0.003310563,-0.08346343,0.23820242
702,0.003312171,-0.016683202,0.1748711
703,0.003313807,-0.13251023,0.027723704
704,0.003315486,-0.102495335,-0.102495335
705,0.003317147,-0.08249211,-0.20920043
706,0.003318803,-0.04081488,-0.4450153
707,0.003320445,-0.066114046,-0.34271923
708,0.003322029,-0.009101426,-0.37967923
709,0.003323579,-0.43010032,-0.43010032
710,0.003325138,-0.008933794,-0.37960407
711,0.00332672,0.028158095,-0.3391231
712,0.003328346,-0.022971988,-0.12892893
713,0.003329998,0.011128055,0.12792912
714,0.003331652,0.3613634,0.3613634
715,0.003333314,-0.017463453,0.2203506
716,0.003334992,0.018919867,0.2414034
717,0.003336687,-0.017986488,0.23159966
718,0.003338382,0.048763648,0.052472513
719,0.003340063,-0.079624586,-0.079624586
720,0.003341772,-0.0058030672,-0.1038365
721,0.003343431,0.0012136512,0.12620783
722,0.003345038,0.03111928,0.36029497
723,0.003346684,0.042765394,0.48117846
724,0.003348344,0.44255084,0.44255084
725,0.003349954,0.035524253,0.31927603
726,0.003351584,0.03759684,0.35826552
727,0.003353192,0.0973059,0.38746092
728,0.003354807,0.017478319,0.33932164
729,0.003356469,0.0846595,0.0846595
730,0.003358154,0.10389066,-0.14371614
731,0.003359821,-0.03822201,-0.015434238
732,0.003361464,0.007737794,0.24371743
733,0.00336311,-0.021169914,0.29376483
734,0.003364754,0.042313345,0.042313345
735,0.003366312,-0.0037770644,-0.116105676
736,0.003367824,-0.13920128,-0.05061496
737,0.003369346,-0.058606483,0.018707052
738,0.003370914,-0.06538254,-0.015948586
739,0.003372542,-0.0023887109,-0.0023887109
740,0.003374082,-0.042050887,-0.067872986
741,0.003375577,-0.07960297,-0.14841722
742,0.003377093,-0.079660825,-0.2831097
743,0.003378594,-0.005540086,-0.42975348
744,0.003380137,-0.455604,-0.455604
745,0.003381769,0.098998934,-0.2177736
746,0.003383397,0.13193914,-0.0052020517
747,0.003384998,-0.05136384,-0.048482407
748,0.003386607,-0.056972936,-0.25247863
749,0.003388196,-0.21586224,-0.21586224
750,0.003389768,0.06051935,-0.1640377
751,0.003391354,-0.046799082,-0.15009126
752,0.003392953,0.02960027,-0.24326977
753,0.003394555,0.029982256,-0.15452066
754,0.00339617,-0.2313979,-0.2313979
755,0.003397751,-0.032476354,-0.3293548
756,0.00339933,-0.013093751,-0.4701786
757,0.003400887,-0.12175044,-0.42696375
758,0.003402411,-0.0008809846,-0.17130944
759,0.003403946,0.16733092,0.16733092
760,0.003405518,-0.02850559,0.27733794
761,0.003407137,0.023959469,0.22546507
762,0.003408697,-0.08124051,0.16019556
763,0.003410215,-0.027329465,0.16787855
764,0.003411679,0.09508604,0.09508604
765,0.003413137,-0.02330133,-0.08322073
766,0.003414639,0.013405051,-0.277352
767,0.003416218,-0.088297136,-0.31252414
768,0.003417817,-0.04117547,-0.21090238
769,0.003419423,-0.17222002,-0.17222002
770,0.003421017,-0.07402468,-0.11300886
771,0.003422622,-0.039982762,0.05133322
772,0.003424254,-0.08798322,0.17151764
773,0.003425934,-0.08179427,0.10033797
774,0.003427643,-0.065589026,-0.065589026
775,0.003429299,-0.097099096,-0.10468373
776,0.003430879,-0.08050649,-0.013121285
777,0.003432398,-0.08653816,-0.034241743
778,0.003433928,-0.03035353,-0.21115366
779,0.003435439,-0.28698286,-0.28698286
780,0.003436884,-0.005935449,-0.17542636
781,0.003438355,-0.02830853,-0.057204835
782,0.003439873,-0.0055935746,0.034742024
783,0.003441391,-0.025808347,0.14767942
784,0.003442946,0.27091986,0.27091986
785,0.003444514,0.1776012,0.30966023
786,0.003446047,0.1267023,0.14485641
787,0.003447603,0.10539457,-0.06569318
788,0.003449196,0.08469755,-0.04828483
789,0.003450762,0.033851847,0.033851847
790,0.003452261,-0.05982488,-0.02609272
791,0.003453753,-0.009208266,0.0470069
792,0.003455286,-0.10144435,0.13931026
793,0.003456918,0.1142845,0.2841619
794,0.003458572,0.1814395,0.1814395
795,0.003460244,-0.0020528138,0.10184665
796,0.003461887,-0.014000494,-0.1374656
797,0.003463536,-0.04972274,-0.42297032
798,0.003465146,-0.043530792,-0.4723391
799,0.003466741,-0.25235513,-0.25235513
800,0.003468384,-0.067177296,-0.19836798
801,0.003470028,-0.020408396,-0.31520754
802,0.003471666,-0.091929294,-0.38929936
803,0.003473262,-0.012742547,-0.3278837
804,0.003474833,-0.2430926,-0.2430926
805,0.003476404,0.015105408,-0.3222248
806,0.003477959,0.004299458,-0.26440525
807,0.003479516,-0.13151254,-0.20335898
808,0.003481095,0.027402746,-0.0311417
809,0.003482718,0.075910226,0.075910226
810,0.003484353,-0.022143617,0.09008538
811,0.003485997,-0.024051402,0.29902214
812,0.003487599,-0.037516333,0.4231796
813,0.003489181,-0.015759354,0.30899662
814,0.003490739,0.24737692,0.24737692
815,0.003492301,-0.073213175,0.13374263
816,0.003493909,-0.02123696,0.2546755
817,0.003495568,0.063973,0.30474117
818,0.003497283,0.005721627,0.114385344
819,0.003498978,0.012496226,0.012496226
820,0.003500646,0.03589102,-0.11793972
821,0.003502276,0.12927689,-0.07833496
822,0.003503815,-0.0030919565,0.05971096
823,0.003505315,0.032214165,0.24809207
824,0.00350683,0.3571026,0.3571026
825,0.003508326,0.013332643,0.3422316
826,0.003509826,0.04106764,0.3748277
827,0.003511361,-0.0068506813,0.51537555
828,0.003512924,0.0231668,0.6501582
829,0.0035145,0.5436078,0.5436078
830,0.003516127,-0.012045674,0.44997075
831,0.003517754,-0.01553436,0.2877623
832,0.003519352,-0.0596859,0.2542245
833,0.003520895,-0.04338757,0.32736385
834,0.003522448,0.3677557,0.3677557
835,0.003524045,-0.026685465,0.051055107
836,0.003525716,0.007978495,-0.28786445
837,0.003527388,-0.013837612,-0.48418626
838,0.003529029,-0.010823688,-0.7826882
839,0.003530663,-0.86336935,-0.86336935
840,0.003532306,-0.046227966,-0.706103
841,0.003533947,-0.011016477,-0.29900828
842,0.003535569,-0.118648626,-0.1882829
843,0.003537175,-0.016228257,-0.33282635
844,0.003538736,-0.09127526,-0.09127526
845,0.003540274,-0.015734516,-0.17467579
846,0.003541832,-0.0076113082,-0.018803805
847,0.003543435,0.046469837,0.034615315
848,0.003545077,0.063357934,0.050939135
849,0.003546725,-0.015580274,-0.015580274
850,0.003548347,0.063041955,-0.11003444
851,0.003549973,-0.06603259,-0.053211395
852,0.003551634,0.017992109,0.09630158
853,0.003553282,0.05884032,0.29264164
854,0.003554903,0.187107,0.187107
855,0.003556531,0.07474032,0.08173341
856,0.003558167,-0.021582413,0.14833228
857,0.003559833,0.0081514055,0.11164825
858,0.003561493,0.024443993,0.11748217
859,0.003563158,0.001846334,0.001846334
860,0.003564811,-0.023536455,-0.22124302
861,0.00356647,-0.04905008,-0.20791724
862,0.003568102,-0.07210993,-0.1849359
863,0.003569697,-0.033378996,-0.08652801
864,0.003571298,0.00602232,0.00602232
865,0.003572925,0.033999007,-0.13269043
866,0.003574555,0.034282383,-0.22851798
867,0.003576195,-3.7564896e-05,-0.66352385
868,0.003577866,0.03083246,-0.8260222
869,0.003579579,-0.40329626,-0.40329626
870,0.003581281,-0.040920172,0.06333287
871,0.003582935,0.046462547,0.1849433
872,0.003584536,-0.037354216,0.09408849
873,0.003586119,0.005406851,-0.18542984
874,0.003587701,-0.01903467,-0.01903467
875,0.003589293,-0.009119898,-0.09843961
876,0.003590856,-0.028549377,-0.012149501
877,0.003592432,-0.060401462,-0.010627935
878,0.003594028,-0.051284216,-0.052488733
879,0.003595609,-0.056180436,-0.056180436
880,0.003597155,0.079547435,0.005432807
881,0.003598689,-0.025499653,0.08932621
882,0.003600223,-0.053770434,0.09162198
883,0.003601746,-0.0023615044,0.34210706
884,0.003603276,0.4416639,0.4416639
885,0.003604843,-0.009683672,0.36842147
886,0.003606457,0.03381149,0.26307258
887,0.003608072,7.1609393e-06,0.23075351
888,0.003609634,0.012339087,0.27698252
889,0.003611169,0.28587353,0.28587353
890,0.003612717,-0.020370986,0.2506144
891,0.003614293,-0.044135984,0.27627057
892,0.003615886,-0.014009467,0.2375517
893,0.003617458,0.020414839,0.08421495
894,0.003619025,-0.0008864725,-0.0008864725
895,0.003620633,-0.11718571,0.01783513
896,0.003622293,-0.057262186,-0.010999467
897,0.003624009,-0.06496046,-0.1170388
898,0.003625707,0.013860153,-0.26844057
899,0.003627398,-0.21582036,-0.21582036
900,0.003629055,-0.076996624,-0.14524738
901,0.003630641,-0.060108814,-0.14202921
902,0.003632189,0.0038801143,-0.2455795
903,0.0036337,0.042305313,-0.25355566
904,0.003635226,-0.25455964,-0.25455964
905,0.003636805,-0.07086587,-0.2737902
906,0.003638364,-0.09136698,-0.21956146
907,0.0036399,-0.06423186,-0.14666264
908,0.003641435,-0.028097225,-0.125976
909,0.003643,-0.17328414,-0.17328414
910,0.003644606,0.009617757,-0.19389026
911,0.00364622,-0.025256176,-0.012946256
912,0.003647827,0.005392351,0.111258455
913,0.003649421,0.0020678658,0.005703403
914,0.003650968,-0.055066913,-0.055066913
915,0.003652491,-0.048099767,0.042983394
916,0.003654056,-0.10750063,0.023747442
917,0.003655605,-0.0607839,0.03713551
918,0.003657138,-0.08710717,-0.11796442
919,0.003658665,-0.10058398,-0.10058398
920,0.003660139,-0.042120982,-0.0060965223
921,0.003661599,-0.022161592,0.1382107
922,0.003663096,0.048290875,-0.009546624
923,0.003664658,-0.0045289528,-0.24578996
924,0.003666291,-0.38649353,-0.38649353
925,0.003667928,-0.020509481,-0.40295693
926,0.003669519,-0.041229893,-0.29478183
927,0.003671094,0.021197088,-0.10845489
928,0.003672657,0.038865253,-0.043741602
929,0.003674205,-0.0006051384,-0.0006051384
930,0.00367574,0.0039536133,0.09632198
931,0.003677291,-0.06311512,-0.01574886
932,0.003678813,-0.048843846,-0.11775717
933,0.003680363,-0.023990115,-0.2250013
934,0.003681937,-0.35029164,-0.35029164
935,0.003683543,-0.047846857,-0.3946415
936,0.003685175,-0.088539615,-0.257941
937,0.003686801,-0.027444966,-0.119382896
938,0.00368842,0.0052769575,0.06625359
939,0.003690043,0.21979007,0.21979007
940,0.003691649,-0.060056206,0.38121572
941,0.003693204,-0.05945346,0.27144065
942,0.003694752,-0.06309297,0.3637236
943,0.003696356,-0.069603205,0.20399456
944,0.003697973,0.19018771,0.19018771
945,0.003699588,-0.03054202,0.09215136
946,0.003701218,-0.0959627,0.044163495
947,0.003702814,0.05732192,0.053952202
948,0.003704393,-0.057753056,0.031010587
949,0.003706026,0.05064277,0.05064277
950,0.003707641,-0.057998333,0.10853961
951,0.003709237,-0.063944966,0.09271618
952,0.003710842,0.038180582,0.22389734
953,0.003712468,0.0648447,0.32515612
954,0.003714099,0.30511376,0.30511376
955,0.003715718,0.113141224,0.15645339
956,0.003717292,0.08657466,0.07745326
957,0.00371881,-0.071724005,0.014473082
958,0.003720348,-0.00041685812,-0.09774594
959,0.003721913,-0.09349264,-0.09349264
960,0.003723473,0.04234044,0.06800495
961,0.003725036,0.03679077,0.13377915
962,0.00372662,0.013201931,-0.027844079
963,0.003728196,-0.00643838,-0.2904888
964,0.003729747,-0.23759046,-0.23759046
965,0.00373127,-0.011801418,-0.07682198
966,0.003732786,0.041365143,0.039797448
967,0.003734334,-0.03805989,0.013993096
968,0.003735909,0.0027989466,-0.0413857
969,0.003737532,0.0849956,0.0849956
970,0.00373919,-0.024000466,0.32526782
971,0.003740872,-0.06426942,0.19567265
972,0.003742552,-0.0662764,0.2606168
973,0.003744208,-0.08773887,0.28041542
974,0.003745835,0.07559775,0.07559775
975,0.003747435,0.119269505,-9.5086114e-05
976,0.003749041,0.044478033,-0.0010400251
977,0.003750668,-0.0035393303,0.10704382
978,0.003752264,-0.053861514,0.14396194
979,0.003753835,0.03867211,0.03867211
980,0.003755406,-0.009061497,0.055959124
981,0.003756954,-0.07945,0.05639616
982,0.003758533,-0.052637666,-0.049610965
983,0.003760169,-0.053947,-0.16109551
984,0.003761803,-0.1408255,-0.1408255
985,0.003763417,-0.10463968,0.026875407
986,0.003765003,-0.057595585,0.12173118
987,0.003766593,-0.15169495,0.0141691975
988,0.003768187,-0.071039915,-0.14475344
989,0.003769804,-0.21173565,-0.21173565
990,0.003771407,-0.028149743,-0.010616123
991,0.003772983,-0.07979718,0.13070057
992,0.003774532,-0.098156326,0.023211619
993,0.003776065,-0.0006458964,-0.07126832
994,0.003777582,0.07136485,0.07136485
995,0.003779104,0.010251354,0.122656785
996,0.003780684,-0.031290192,0.010590241
997,0.003782251,0.017912157,-0.026575929
998,0.003783755,-0.004492646,-0.08138776
999,0.003785243,-0.08637339,-0.08637339
1000,0.003786734,-0.08634053,-0.1266353
1001,0.003788205,-0.06664896,0.054043476
1002,0.003789717,-0.006670869,0.1487414
1003,0.003791264,-0.013614064,0.006368082
1004,0.003792779,-0.01681299,-0.01681299
1005,0.003794342,-0.04094908,0.021731932
1006,0.003795907,-0.037497286,0.04902456
1007,0.003797434,-0.02364786,-0.07336222
1008,0.003798955,-0.064255565,0.010262734
1009,0.003800484,0.06731021,0.06731021
1010,0.003802025,0.004645642,0.27510014
1011,0.003803544,0.026308563,0.26262587
1012,0.003805082,0.09515524,0.14325753
1013,0.003806669,0.047640383,0.08671152
1014,0.003808301,0.23830229,0.23830229
1015,0.003809991,0.17366287,0.16443597
1016,0.00381166,-0.01615033,-0.12226926
1017,0.00381327,-0.28124222,-0.36146337
1018,0.003814857,-0.16485073,-0.38736868
1019,0.003816399,-0.19784611,-0.19784611
1020,0.00381791,0.0707805,-0.041771192
1021,0.003819443,-0.08169161,-0.07136174
1022,0.003820937,0.06858641,-0.086404525
1023,0.003822445,-0.0061599743,-0.12307997
1024,0.003823926,-0.041662738,-0.041662738
1025,0.003825433,0.012581024,-0.09312111
1026,0.003826975,0.041828435,-0.15657806
1027,0.003828523,-0.003611981,-0.12382626
1028,0.003830092,-0.056196555,0.009488528
1029,0.003831677,0.11356497,0.11356497
1030,0.003833235,0.009029061,0.061075754
1031,0.003834805,-0.036129255,0.010096296
1032,0.003836407,-0.0423147,0.10680758
1033,0.003838056,-0.053985357,0.040275283
1034,0.003839704,-0.0030834556,-0.0030834556
1035,0.00384129,-0.10878156,-0.13819899
1036,0.003842892,-0.10628073,-0.14554267
1037,0.003844522,-0.0923072,0.07788493
1038,0.003846134,0.005942704,0.2033084
1039,0.003847738,0.092942744,0.092942744
1040,0.003849335,-0.07335977,0.010293874
1041,0.003850929,-0.0026064701,-0.02969852
1042,0.003852498,0.021204583,0.020709679
1043,0.003854059,0.06960343,0.17710245
1044,0.003855651,0.25259987,0.25259987
1045,0.003857245,-0.03578401,0.21474753
1046,0.003858782,0.0074747466,0.079851046
1047,0.003860273,-0.033702247,0.024972642
1048,0.003861751,0.1040232,0.080815315
1049,0.003863247,0.07055628,0.07055628
1050,0.003864801,-0.02171281,0.022980753
1051,0.003866423,-0.056210194,-0.26737645
1052,0.003868068,-0.07387655,-0.2617197
1053,0.003869713,-0.0025670808,-0.29758227
1054,0.003871336,-0.3720553,-0.3720553
1055,0.003872972,-0.07565826,-0.4611029
1056,0.003874617,-0.03418531,-0.37149584
1057,0.003876236,0.0087296115,-0.0392918
1058,0.003877818,0.08454731,0.22501086
1059,0.003879297,0.3147092,0.3147092
1060,0.003880724,-0.08473374,0.27528483
1061,0.003882154,-0.049270067,0.21630238
1062,0.003883635,-0.09584581,0.18235116
1063,0.003885182,0.058055893,0.102638036
1064,0.003886748,-0.026438482,-0.026438482
1065,0.00388829,-0.040967423,-0.078058995
1066,0.00388982,-0.13451563,-0.2228215
1067,0.003891333,-0.10878613,-0.22719936
1068,0.003892813,-0.108445674,-0.11876332
1069,0.003894243,-0.00073184614,-0.00073184614
1070,0.003895669,0.005075086,0.18430224
1071,0.003897107,0.013784867,0.29500398
1072,0.00389855,-0.017177932,0.31304482
1073,0.003900021,-0.009308791,0.3003515
1074,0.003901542,0.3400808,0.3400808
1075,0.003903123,0.045921978,0.30475834
1076,0.003904719,0.0059443824,0.2768633
1077,0.003906334,-0.0581939,0.23877367
1078,0.003907937,-0.0545085,0.2042469
1079,0.003909485,0.1352481,0.1352481
1080,0.003911049,-0.09821488,-0.04148234
1081,0.003912639,-0.089921966,-0.19154939
1082,0.003914217,-0.07099644,-0.45156333
1083,0.003915759,-0.12609239,-0.6572486
1084,0.003917289,-0.74984944,-0.74984944
1085,0.003918841,-0.050130073,-0.79278404
1086,0.003920396,-0.041891728,-0.7303826
1087,0.003921936,-0.09415068,-0.45070106
1088,0.003923501,-0.07899368,-0.14615366
1089,0.003925095,0.0597421,0.0597421
1090,0.003926629,-0.04605322,0.099376924
1091,0.003928131,0.07284443,0.25542822
1092,0.003929609,0.10173863,0.47079486
1093,0.003931094,0.032024853,0.5071224
1094,0.00393258,0.5741712,0.5741712
1095,0.003934094,0.041708257,0.63704723
1096,0.00393565,0.0457285,0.47776917
1097,0.003937205,0.0869814,0.51839614
1098,0.003938808,-0.07122207,0.49208283
1099,0.003940451,0.48010036,0.48010036
1100,0.003942101,0.08346932,0.4114924
1101,0.003943744,0.0077987574,0.44471884
1102,0.003945333,0.045665506,0.24377112
1103,0.00394688,0.002838159,0.1485406
1104,0.00394843,0.10921825,0.10921825
1105,0.003950018,0.021189246,0.1388335
1106,0.003951663,0.012072977,0.10767413
1107,0.003953299,-0.0041078916,0.04730864
1108,0.003954917,0.015858816,0.051048663
1109,0.003956534,0.083962604,0.083962604
1110,0.003958143,-0.008971434,0.14303955
1111,0.003959775,-0.02237307,0.14805739
1112,0.003961389,-0.017633907,0.010990767
1113,0.003962982,-0.033267833,-0.2122049
1114,0.003964592,-0.36732414,-0.36732414
1115,0.00396623,0.034575116,-0.23105644
1116,0.003967863,-0.05268311,-0.045106396
1117,0.003969464,0.07938742,0.118102826
1118,0.00397105,0.05893013,0.17862938
1119,0.003972667,0.14304385,0.14304385
1120,0.003974279,-0.026533533,-0.029150886
1121,0.00397587,-0.038415898,-0.07040928
1122,0.003977469,-0.021483835,-0.1303968
1123,0.00397912,-0.030162169,-0.096992135
1124,0.003980761,-0.066229,-0.066229
1125,0.003982387,0.015609454,-0.0071928664
1126,0.003984002,0.016207565,0.04621122
1127,0.003985542,0.09779148,-0.028427148
1128,0.003987026,0.09078875,0.10539447
1129,0.003988496,0.17038158,0.17038158
1130,0.003989981,-0.10878897,0.007275438
1131,0.0039915,-0.0608694,-0.059892543
1132,0.003993057,-0.03204069,-0.0909456
1133,0.003994619,-0.04033152,-0.0062801414
1134,0.003996191,0.030115044,0.030115044
1135,0.00399773,-0.05399658,0.10031971
1136,0.003999245,-0.067944005,-0.05632003
