,time,prediction,target
1957,0.005292587,3013.291,2817.4907
1958,0.005294103,6338.23,5995.147
1959,0.005295634,2316.6074,7527.085
1960,0.005297214,5818.7993,6054.7563
1961,0.005298836,4645.2373,2515.241
1962,0.005300456,1284.5475,1906.2408
1963,0.005302066,3532.3323,3181.0923
1964,0.005303694,2110.3638,1652.8658
1965,0.005305348,2320.422,2138.5142
1966,0.00530699,3890.498,2757.069
1967,0.005308595,4495.878,2930.5925
1968,0.005310175,8743.194,5825.0225
1969,0.005311749,4390.563,6081.9595
1970,0.005313338,7064.9604,5061.3037
1971,0.005314975,5642.6187,2604.5925
1972,0.005316638,2458.6042,458.77985
1973,0.005318275,4154.9263,1755.3424
1974,0.005319876,1880.529,4868.3037
1975,0.005321455,6924.402,6044.749
1976,0.005323003,4795.1675,3297.5376
1977,0.005324572,2989.148,-627.3843
1978,0.005326112,2134.1335,-2317.6733
1979,0.005327624,1408.2213,-1724.1187
1980,0.005329159,-686.81226,-1631.4155
1981,0.005330743,-2982.4185,-3512.767
1982,0.005332326,-4831.432,-4683.0093
1983,0.005333893,-3441.1028,-2357.603
1984,0.005335473,-2032.8745,-952.5874
1985,0.005337056,-1741.1475,-2580.322
1986,0.005338638,-5250.4443,-6243.9233
1987,0.005340229,-6658.3647,-8811.525
1988,0.005341864,-7132.4746,-8160.072
1989,0.005343425,-4466.619,-3533.7593
1990,0.005344905,-3561.8157,-2323.9233
1991,0.005346411,-2006.5072,-2108.603
1992,0.005347989,-1660.8988,-2903.2202
1993,0.005349607,-3189.4607,-4483.689
1994,0.005351234,-1875.5533,-5530.1895
1995,0.005352844,-4760.49,-6595.228
1996,0.005354444,-3379.0037,-4493.345
1997,0.005356064,-2852.0881,-2664.8455
1998,0.005357678,-3061.6948,-3402.1814
1999,0.00535927,-6607.8223,-5748.2983
2000,0.005360853,-3284.456,-7363.752
2001,0.00536246,-4017.474,-9295.119
2002,0.005364098,-2413.1538,-9495.743
2003,0.005365742,-7613.5083,-7919.3687
2004,0.005367404,-5317.9033,-4073.2048
2005,0.005369059,-2436.5957,-717.2514
2006,0.005370693,-2028.1552,-279.6108
2007,0.005372355,-1486.915,-1268.978
2008,0.00537403,-1315.387,-1343.689
2009,0.005375718,827.0323,877.5064
2010,0.00537741,5670.093,3385.7876
2011,0.005379074,6514.3525,5396.921
2012,0.005380737,3356.0703,1990.1003
2013,0.005382401,2866.4229,847.9908
2014,0.005384073,1947.0608,-456.11862
2015,0.005385725,1189.085,-493.0874
2016,0.005387343,291.3391,-2107.6265
2017,0.005388959,-633.53503,-1356.1266
2018,0.005390537,1169.9589,1252.4908
2019,0.005392101,2767.9724,2604.0298
2020,0.005393605,644.6519,1295.819
2021,0.005395079,806.04156,894.1861
2022,0.005396542,3906.218,3399.975
2023,0.005398012,2129.2297,2263.3503
2024,0.005399528,2621.0144,2289.2563
2025,0.005401077,2467.9587,724.39703
2026,0.005402672,4300.602,4227.139
2027,0.005404245,7307.8066,8939.788
2028,0.005405792,8701.323,9393.491
2029,0.005407296,6434.352,5998.21
2030,0.00540879,4430.036,2802.7644
2031,0.005410281,3897.271,2262.0767
2032,0.00541178,2526.8867,1249.444
2033,0.005413316,785.44507,-439.67334
2034,0.005414916,-3443.8782,-2849.3062
2035,0.005416543,-3302.428,-3083.603
2036,0.005418146,2196.081,3262.8894
2037,0.005419688,5155.6294,5984.2803
2038,0.005421237,5124.2886,4075.0222
2039,0.005422799,6589.7534,5678.0615
2040,0.005424401,6679.276,4738.6475
2041,0.005426049,5896.296,3890.1707
2042,0.005427694,8195.997,4377.9443
2043,0.005429341,1701.7478,1070.0845
2044,0.005430998,2218.0676,1928.444
2045,0.00543262,1214.9783,-1077.5483
2046,0.005434222,1680.7903,-334.25925
2047,0.005435831,1213.8395,551.7642
2048,0.005437458,1532.9506,3624.452
2049,0.005439083,5574.996,4449.0845
2050,0.005440739,4912.9355,3912.1472
2051,0.005442411,2931.1953,4510.007
2052,0.005444071,3741.7183,6768.46
2053,0.005445696,3112.0066,8555.249
2054,0.005447297,8952.923,8546.741
2055,0.005448912,8838.93,7628.171
2056,0.00545054,12007.584,7321.311
2057,0.005452178,8538.931,6625.124
2058,0.00545381,1246.7291,5332.897
2059,0.005455473,2581.2703,2788.1704
2060,0.005457133,361.1249,-10.696739
2061,0.005458795,704.9371,-3102.4783
2062,0.005460471,-2138.3088,-5648.713
2063,0.005462059,207.05228,-3967.4314
2064,0.005463612,-5756.5728,-5202.174
2065,0.005465142,-8693.981,-8815.846
2066,0.0054667,-10454.72,-9896.54
2067,0.005468282,-10921.828,-9947.353
2068,0.005469894,-4034.7805,-7743.986
2069,0.005471527,-7217.5703,-7759.963
2070,0.005473175,-2490.0066,-8258.775
2071,0.005474854,-2563.7607,-7286.4
2072,0.005476493,-1944.5626,-6766.6816
2073,0.005478069,-6955.052,-7961.244
2074,0.005479618,-3498.9067,-8016.7046
2075,0.00548117,-6824.2046,-6875.7285
2076,0.005482784,-3080.308,-4352.9155
2077,0.005484476,-4062.0762,-5365.541
2078,0.005486198,-4204.385,-6281.0723
2079,0.005487934,-6101.9663,-5871.252
2080,0.005489668,-5517.079,-5293.556
2081,0.0054914,-4432.1187,-3370.8533
2082,0.005493097,-1621.9346,-1649.3062
2083,0.005494781,406.67352,796.14703
2084,0.005496474,749.5325,117.420456
2085,0.005498149,-2387.2751,-4685.5015
2086,0.005499799,320.09558,-3886.9546
2087,0.005501408,-713.9698,-456.7905
2088,0.005503009,1446.6831,-65.587364
2089,0.005504644,1991.5676,1744.6938
2090,0.005506299,5718.5127,4542.3657
2091,0.005507974,4187.7363,3558.7253
2092,0.005509671,5104.7563,4163.2803
2093,0.005511391,3846.258,1995.4126
2094,0.005513112,1236.5066,880.3658
2095,0.005514844,-2352.1248,-2155.3374
2096,0.005516585,286.0164,1145.358
2097,0.005518173,1733.7067,3263.8738
2098,0.005519682,-183.64282,28.13139
2099,0.005521181,-3854.7434,-3593.5408
2100,0.005522707,33.175545,-2720.7515
2101,0.005524283,392.9506,-108.32174
2102,0.005525873,2138.325,3454.9832
2103,0.005527462,1394.6787,2130.0454
2104,0.005529071,331.4604,-303.72803
2105,0.005530735,-988.46277,-1387.7983
2106,0.005532417,-7930.985,-6178.6113
2107,0.005534076,-7912.015,-6943.8765
2108,0.005535758,-6033.677,-5177.783
2109,0.00553743,-6256.8506,-4351.7593
2110,0.005539085,-7035.2505,-3632.2283
2111,0.005540677,-3996.6826,-2131.3452
2112,0.005542236,875.87555,-1095.5796
2113,0.005543769,1034.9048,-1274.1343
2114,0.0055453,2284.6257,879.7564
2115,0.00554685,1449.532,3255.4438
2116,0.005548429,3556.628,1262.0221
2117,0.005550011,4031.5212,3558.819
2118,0.005551582,-205.95462,4952.3037
2119,0.005553177,-1791.8519,-1146.189
2120,0.005554807,-5231.1626,-5589.5093
2121,0.00555646,-2952.092,-5539.252
2122,0.005558081,-4222.7563,-3747.6265
2123,0.00555965,-1797.1766,-7910.244
2124,0.005561215,-11127.589,-10930.588
2125,0.005562817,-10054.919,-10787.244
2126,0.005564468,-2695.0266,-6957.095
2127,0.005566153,-4143.6562,-2993.9468
2128,0.005567849,-6252.2354,-6322.127
2129,0.005569541,-1892.0024,-6710.9863
2130,0.005571162,-921.29816,-7089.205
2131,0.005572771,-5684.149,-6405.002
2132,0.005574345,-5711.0815,-5246.65
2133,0.005575916,-1341.8431,-4650.814
2134,0.005577501,-3905.877,-5196.4624
2135,0.005579077,-6436.8105,-7128.3145
2136,0.005580632,612.3705,-6238.58
2137,0.005582239,370.14743,-3977.6892
2138,0.005583885,1073.6694,632.3033
2139,0.005585539,4418.6357,4150.8037
2140,0.005587188,5802.215,5377.35
2141,0.005588821,1824.3855,4769.772
2142,0.005590465,6315.2,5139.4287
2143,0.005592122,7889.592,6078.225
2144,0.005593775,4424.0635,5713.1865
2145,0.005595402,4860.5396,6649.7017
2146,0.005597015,6457.26,6061.7803
2147,0.005598577,6479.436,4295.3345
2148,0.00560011,3159.9363,2506.1003
2149,0.005601637,699.4594,444.77985
2150,0.005603203,87.1696,397.4517
2151,0.00560481,136.29996,-12.282677
2152,0.00560638,1073.1721,840.33453
2153,0.005607925,3512.1245,3428.155
2154,0.005609507,2322.05,6136.5146
2155,0.005611126,2997.4485,3743.2095
2156,0.00561273,-712.07007,-2666.0486
2157,0.005614323,-4183.0503,-7042.002
2158,0.00561591,-1870.9712,-5124.517
2159,0.005617482,-888.0362,365.49078
2160,0.005618969,1738.1158,2599.1235
2161,0.005620474,465.0312,1078.4674
2162,0.005622073,912.5064,-1434.3452
2163,0.005623686,1802.2758,485.74078
2164,0.005625325,4446.59,4403.8267
2165,0.005626986,3506.0107,3283.2095
2166,0.005628617,677.1988,-1437.9858
2167,0.005630214,3499.8755,2717.311
2168,0.005631855,2561.3755,6385.444
2169,0.005633466,2699.9148,6000.632
2170,0.005635071,4411.534,4202.3506
2171,0.005636708,2658.8564,2562.5142
2172,0.00563834,1314.9103,451.96735
2173,0.00564001,1519.0958,759.483
2174,0.005641683,247.7594,-39.95455
2175,0.005643319,-1116.033,-2458.8608
2176,0.005644958,-3735.3909,-4113.9155
2177,0.005646556,-4863.552,-3639.8142
2178,0.005648078,-850.33276,1205.1237
2179,0.005649596,-1286.5505,-356.30615
2180,0.005651138,-1046.4989,-4047.5173
2181,0.005652651,-3503.2666,-5129.8066
2182,0.005654141,-3082.4905,-3558.4468
2183,0.005655632,-1376.4691,-575.75146
2184,0.005657181,1152.4066,411.54544
2185,0.005658798,5302.5386,4657.319
2186,0.005660438,10589.806,10430.015
2187,0.005662077,4077.3394,5344.163
2188,0.005663692,4049.1152,3827.061
2189,0.005665298,7822.981,5006.968
2190,0.005666906,5027.856,4723.436
2191,0.005668503,6224.641,5304.264
2192,0.005670103,5679.2695,5472.343
2193,0.005671748,5346.549,3867.5925
2194,0.005673379,2001.939,1192.1237
2195,0.005674967,1700.5363,1115.0143
2196,0.005676531,2581.636,1888.7565
2197,0.005678107,4881.9893,3392.983
2198,0.005679735,3705.4958,1514.8346
2199,0.005681328,6237.101,4212.436
2200,0.005682929,6512.005,2790.944
2201,0.005684533,4601.125,2066.272
2202,0.005686155,1340.9286,735.108
2203,0.005687764,605.28827,-563.1577
2204,0.005689365,-1553.6532,-1318.1735
2205,0.005690989,-4882.9624,-4483.2437
2206,0.005692639,-6134.355,-6923.455
2207,0.005694299,-8173.751,-8394.814
2208,0.005695948,-8396.431,-5761.33
2209,0.005697572,-3327.7068,-5278.0566
2210,0.00569918,-4610.042,-2670.9702
2211,0.005700779,-7856.103,-5498.666
2212,0.005702409,-6956.8975,-5804.939
2213,0.005704039,-6819.4253,-6765.267
2214,0.005705681,-12056.468,-10639.486
2215,0.005707314,-5209.566,-10788.221
2216,0.00570891,-8684.59,-8298.721
2217,0.005710478,-4941.0703,-3723.314
2218,0.005712059,-2953.6733,-2715.3533
2219,0.005713657,-5750.0186,-4183.4937
2220,0.005715278,-498.89587,-4162.8765
2221,0.005716905,-3231.869,-3695.736
2222,0.005718496,-450.6903,-2677.0251
2223,0.005720048,207.55917,-1483.5796
2224,0.005721555,368.58072,-168.50925
2225,0.005723039,-749.18677,-489.40768
2226,0.005724548,842.73737,-774.6343
2227,0.005726094,1279.8225,-785.06396
2228,0.005727646,980.18713,-976.2202
2229,0.005729233,82.48406,-946.4311
2230,0.005730812,372.76715,734.5611
2231,0.005732389,839.19446,-195.95456
2232,0.005733966,644.9757,256.5611
2233,0.005735573,571.80383,1497.0533
2234,0.005737171,464.1227,2029.6315
2235,0.005738792,1255.6934,3570.225
2236,0.005740436,4357.9375,4855.8584
2237,0.005742104,2062.3704,4368.968
2238,0.005743717,2367.042,1584.858
2239,0.005745245,3265.4956,1586.8502
2240,0.005746769,865.5263,1375.5924
2241,0.005748344,-330.53827,887.99084
2242,0.005749884,-218.03372,-394.76706
2243,0.005751382,-99.60548,-1348.5562
2244,0.005752889,-267.6586,-551.56396
2245,0.005754446,878.496,-249.61862
2246,0.005756089,1637.8708,4126.4907
2247,0.005757764,46.702152,1863.6002
2248,0.005759418,-1460.2122,-754.978
2249,0.005761068,595.6371,2304.5142
2250,0.005762711,5617.092,5752.272
2251,0.005764307,4019.8882,2524.1704
2252,0.00576589,3274.8716,161.7017
2253,0.005767448,2022.5562,-101.51706
2254,0.005769023,2519.0142,1473.983
2255,0.005770615,2117.3423,2506.116
2256,0.005772239,-398.06747,-1009.3374
2257,0.005773827,-3864.1348,-3417.8452
2258,0.005775393,-5153.9995,-5094.924
2259,0.005776954,-3298.2627,-3211.0327
2260,0.005778478,-4654.8623,-4866.8296
2261,0.005780012,-3265.36,-2037.611
2262,0.005781552,245.66077,769.7486
2263,0.005783157,4873.295,5149.218
2264,0.005784753,2257.7576,6722.9834
2265,0.005786346,3263.796,1549.1315
2266,0.005787943,1360.8058,562.1392
2267,0.005789551,2010.014,1879.9596
2268,0.005791143,7662.1826,5525.319
2269,0.00579264,8958.188,7949.4443
2270,0.005794121,8830.171,5844.2563
2271,0.00579566,6455.944,3084.1316
2272,0.005797254,4120.6914,2341.202
2273,0.005798856,5122.1094,3312.2957
2274,0.005800497,3278.011,2920.9832
2275,0.005802124,3943.3694,814.6471
2276,0.005803735,-61.78035,-2365.2515
2277,0.005805337,-545.6252,-1988.4937
2278,0.005806945,1818.6476,691.40485
2279,0.00580852,2867.038,1851.6783
2280,0.005810072,1266.7955,117.451706
2281,0.005811624,2714.9666,2293.5144
2282,0.005813209,2413.6912,5640.046
2283,0.005814803,2955.8503,7166.6943
2284,0.005816425,2252.6787,5962.163
2285,0.005818044,4733.722,3757.6316
2286,0.005819659,-3115.6033,-1050.3374
2287,0.005821303,-2066.5215,-2458.4314
2288,0.00582294,-3789.8113,-2656.6033
2289,0.005824564,-5447.263,-3559.5405
2290,0.005826176,-3106.5835,-5924.3374
2291,0.005827799,-6969.2427,-6593.4155
2292,0.005829438,-2274.0999,-4280.056
2293,0.005831094,-3068.0283,-2441.7827
2294,0.005832728,-4111.6553,-3928.1267
2295,0.005834305,-6803.3906,-6371.885
2296,0.005835863,-1899.7921,-9679.087
2297,0.005837434,-905.1213,-7993.9004
2298,0.005839027,260.89505,-5405.244
2299,0.005840615,595.1746,246.10016
2300,0.005842174,2414.5776,2721.1548
2301,0.005843701,135.01433,-320.24362
2302,0.005845207,-566.1628,-1997.275
2303,0.005846703,1283.6437,-467.06393
2304,0.005848199,8684.097,4780.8193
2305,0.005849729,10094.037,8418.64
2306,0.005851312,7041.5986,8518.812
2307,0.005852881,6112.145,7788.382
2308,0.005854453,11299.771,9865.116
2309,0.005856038,5167.9634,7626.2876
2310,0.005857612,2851.94,4093.1316
2311,0.00585919,4598.959,4029.4673
2312,0.005860757,7996.3525,6614.741
2313,0.005862329,5409.327,8640.921
2314,0.005863944,11490.819,10585.304
2315,0.005865613,8226.303,7087.218
2316,0.005867287,1323.948,5639.233
2317,0.005868943,6914.3677,6832.4126
2318,0.005870582,3059.8972,8843.101
2319,0.00587222,3415.2004,10608.537
2320,0.005873831,7315.3647,6533.5063
2321,0.005875452,4974.9346,2483.3035
2322,0.005877071,-913.88965,-1145.314
2323,0.005878671,396.2008,-577.1577
2324,0.005880276,691.34766,1068.5454
2325,0.005881927,-651.68646,-731.7358
2326,0.005883545,-4753.8765,-6224.0874
2327,0.005885136,-393.93475,-8510.518
2328,0.005886755,-3534.184,-10728.689
2329,0.005888396,-9001.855,-8547.768
2330,0.005890059,-5770.219,-9023.572
2331,0.005891715,-14644.681,-13917.619
2332,0.005893344,-14216.837,-12639.377
2333,0.00589488,-14702.113,-12834.283
2334,0.005896362,-2383.7761,-11876.064
2335,0.005897849,-8625.611,-9927.994
2336,0.00589942,-3103.6191,-6867.463
2337,0.005901,-3039.0132,-6560.9155
2338,0.005902607,-5612.734,-6389.931
2339,0.005904241,-2466.5815,-3160.517
2340,0.005905907,1253.238,685.8814
2341,0.005907554,4477.47,3759.4128
2342,0.005909181,3100.5437,3106.866
2343,0.005910821,325.55154,-312.00925
2344,0.005912476,1891.6361,-909.18896
2345,0.005914141,3030.1504,2043.2018
2346,0.00591575,3941.8032,3130.647
2347,0.005917314,3149.7727,1156.8893
2348,0.005918849,1577.4332,-3990.6814
2349,0.005920398,-4322.54,-6556.1895
2350,0.005921972,739.27985,-3906.5173
2351,0.005923543,3503.3977,4627.319
2352,0.005925136,1288.9982,8734.796
2353,0.005926749,3789.577,4643.733
2354,0.005928359,2022.5736,-871.4077
2355,0.005929958,466.1082,-1963.3688
2356,0.005931539,-1484.5477,-1933.9468
2357,0.005933116,-1674.8276,-1006.36865
2358,0.005934706,-1751.1927,-709.68896
2359,0.005936298,-4693.4106,-2660.8843
2360,0.005937872,-4401.3833,-4188.072
2361,0.005939409,-5431.021,-6108.494
2362,0.005940921,-7538.2583,-8564.51
2363,0.005942449,-3167.6602,-6464.549
2364,0.005943981,-4460.3438,-5177.8145
2365,0.005945537,-2024.0796,-1575.5952
2366,0.005947156,-1396.7329,-1713.2749
2367,0.005948792,-1015.9582,-1858.103
2368,0.005950431,2991.4407,2564.6548
2369,0.005952104,2501.752,3093.7097
2370,0.005953774,1136.6526,563.733
2371,0.00595541,-810.6782,450.28766
2372,0.005957019,-536.66235,2838.694
2373,0.005958642,1949.0072,3451.3425
2374,0.005960262,408.64502,-820.7671
2375,0.005961877,-1251.9452,-3179.2986
2376,0.00596344,323.95068,-621.61084
2377,0.00596498,55.350292,1697.2408
2378,0.005966528,1561.8298,1738.4362
2379,0.005968101,2439.708,-2.1108005
2380,0.005969689,2160.4233,2916.7097
2381,0.005971316,1496.1204,3477.897
2382,0.00597299,1611.6112,1788.8501
2383,0.00597466,205.77089,132.16264
2384,0.005976328,-1112.14,-733.1264
2385,0.005977966,-3403.7656,-4335.095
2386,0.005979529,-2064.372,-6333.4004
2387,0.005981111,-4083.712,-4836.588
2388,0.005982721,278.82846,-195.80612
2389,0.005984318,496.6024,52.678265
2390,0.005985893,-96.22694,-1074.1812
2391,0.005987525,1124.3685,-3493.064
2392,0.005989176,-1272.6022,-1986.4937
2393,0.005990819,3264.975,2473.4753
2394,0.005992465,3654.886,4974.03
2395,0.005994102,1089.3827,767.29553
2396,0.005995696,366.28485,-6055.1426
2397,0.005997302,-4025.5923,-5967.2905
2398,0.005998898,-2035.8113,-3125.5718
2399,0.00600043,84.969864,286.54547
2400,0.006001962,299.1152,-790.00146
2401,0.006003516,-1320.8955,-390.75146
2402,0.006005078,-3199.7695,-3371.8845
2403,0.00600661,-1782.2114,-8482.361
2404,0.006008158,-6974.813,-8594.557
2405,0.006009731,-3462.5933,-2975.8533
2406,0.006011294,-59.26049,-3320.2673
2407,0.006012821,-3622.0315,-7347.135
2408,0.006014358,-1504.2163,-7562.2207
2409,0.00601594,-2582.041,-1288.5483
2410,0.006017522,913.7159,2447.491
2411,0.00601915,-1091.2017,-3327.5796
2412,0.006020776,-3475.1829,-3682.6423
2413,0.006022374,-2130.963,-168.92331
2414,0.006023977,-1260.2395,-674.54834
2415,0.006025575,-191.6189,-1154.6812
2416,0.006027158,382.80093,1010.45953
2417,0.006028716,1303.0868,3103.6628
2418,0.006030288,1025.3424,3046.35
2419,0.006031878,3896.2742,3803.1785
2420,0.006033458,3748.9883,3071.5923
2421,0.006035031,3853.208,2612.0222
2422,0.006036629,2577.7812,1466.4987
2423,0.00603826,2492.2153,2347.6704
2424,0.006039872,2927.8718,2820.4285
2425,0.006041473,924.42444,1887.7408
2426,0.006043091,1125.382,-189.25925
2427,0.006044663,-644.6891,-2482.2751
2428,0.006046165,-1281.2556,-3826.611
2429,0.006047637,-960.092,-1400.228
2430,0.006049124,-854.2646,-2536.8218
2431,0.006050636,-946.1964,-4369.9155
2432,0.006052184,-5708.1567,-6597.51
2433,0.006053797,-1543.7277,-4043.861
2434,0.006055453,-770.8445,-4226.853
2435,0.00605712,-3459.5684,-6486.416
2436,0.006058811,-6720.313,-8320.322
2437,0.006060472,-2090.9622,-3143.0015
2438,0.006062104,1129.6934,1271.0612
2439,0.006063724,1125.8225,737.1783
2440,0.006065345,3274.9414,2346.577
2441,0.006066972,-5.430346,2385.4675
2442,0.006068571,876.0551,3012.2642
2443,0.006070161,466.4609,685.4517
2444,0.006071785,-1564.5553,-2001.3219
2445,0.006073434,-162.16379,-722.72797
2446,0.006075096,-1251.9535,-868.9702
2447,0.00607675,-1905.2606,-2008.5562
2448,0.006078397,-3279.0547,-2403.939
2449,0.006080036,-3851.844,-2935.7515
2450,0.006081718,-5340.903,-4076.783
2451,0.006083399,-3850.9937,-5849.26
2452,0.006085092,-6584.388,-5743.01
2453,0.00608676,-6940.363,-6083.9155
2454,0.006088342,-968.5407,-5353.7827
2455,0.006089901,-1840.4587,-6287.689
2456,0.006091477,-7241.377,-6771.6577
2457,0.006093048,-3212.1753,-2483.6892
2458,0.006094629,-1406.3757,-574.853
2459,0.006096194,-3913.18,-2838.4937
2460,0.006097763,-3884.8855,-4060.494
2461,0.00609932,-2398.0544,-2220.4
2462,0.006100881,-465.5461,637.02203
2463,0.006102476,-210.7233,-806.97797
2464,0.006104073,-2449.8936,-3399.6736
2465,0.006105664,-2072.6191,-2563.064
2466,0.006107213,-2445.712,-4653.9
2467,0.006108713,-2918.6565,-5155.2593
2468,0.006110219,3759.075,5149.4053
2469,0.006111795,2706.7698,2024.2643
2470,0.006113385,830.54565,-2551.9626
2471,0.006114945,-1066.1483,-3084.1187
2472,0.006116523,2890.614,818.5533
2473,0.006118163,6236.154,4116.389
2474,0.006119796,8825.867,6503.9673
2475,0.006121452,10726.333,8521.827
2476,0.006123113,12939.389,8430.124
2477,0.006124756,13007.544,8850.718
2478,0.006126399,2736.5925,7710.4756
2479,0.006128016,7575.6006,6730.2017
2480,0.006129643,8624.703,5887.1396
2481,0.006131314,4018.8767,8284.218
2482,0.006132992,7092.4688,5857.905
2483,0.006134636,2083.3835,2659.9128
2484,0.006136249,438.98535,897.58453
2485,0.006137866,268.32065,1248.694
2486,0.006139457,106.62119,43.701702
2487,0.006141039,-1164.728,-2198.0483
2488,0.006142653,1391.4084,-1396.7203
2489,0.006144281,868.2653,-21.07174
2490,0.006145914,2165.7764,1911.1393
2491,0.006147552,2162.9595,-353.25146
2492,0.00614923,-96.74946,-675.18896
2493,0.006150901,1202.341,1765.8815
2494,0.006152579,3381.4792,3206.475
2495,0.006154284,1602.4799,4916.7334
2496,0.006155981,839.84326,2379.0847
2497,0.006157681,2535.6106,1888.4049
2498,0.006159394,2343.3276,1723.897
2499,0.006161066,3825.2,1924.7643
2500,0.006162713,3882.0938,1504.3815
2501,0.006164313,1139.5887,770.9283
2502,0.006165887,-583.3519,-893.05615
2503,0.00616747,-44.984833,-727.73584
2504,0.00616905,-708.34204,-1212.6266
2505,0.00617064,-683.3449,-2412.9468
2506,0.006172254,-2230.6355,-2765.2048
