,time,prediction,target
1950,0.005267674,1508.5441,1147.6041
1951,0.005269238,623.0859,971.7209
1952,0.005270833,1195.9403,1070.4352
1953,0.005272456,1132.7898,860.03796
1954,0.005274102,606.00024,349.74557
1955,0.005275723,358.3543,-44.14425
1956,0.005277339,-69.74586,-327.44272
1957,0.005278933,-66.89472,-643.87085
1958,0.005280507,-239.71544,-851.2002
1959,0.005282092,-773.70557,-824.62646
1960,0.005283702,-1172.6438,-1274.8494
1961,0.005285271,-1474.7949,-1504.5326
1962,0.005286794,-1374.6445,-1338.8239
1963,0.005288316,-1406.103,-1234.4509
1964,0.005289861,-1186.1731,-974.0378
1965,0.005291409,-851.5561,-1120.2316
1966,0.005292986,-469.39093,-471.26874
1967,0.005294596,-248.5266,347.58148
1968,0.005296228,-68.716644,740.81573
1969,0.005297873,921.21545,1109.5862
1970,0.005299493,159.10094,748.71466
1971,0.005301079,-129.4708,27.48076
1972,0.005302667,-504.45663,-1087.7289
1973,0.005304213,-1935.4595,-1973.7996
1974,0.005305734,-1701.6428,-1800.6469
1975,0.0053073,-408.32462,-568.69415
1976,0.005308897,13.406693,588.9857
1977,0.005310485,148.15727,404.2902
1978,0.005312092,-396.36353,-278.73477
1979,0.005313709,-1097.0892,-1179.0408
1980,0.005315313,-746.161,-1161.8617
1981,0.00531694,-317.05487,-312.21133
1982,0.00531853,348.84204,342.21582
1983,0.005320081,288.7976,781.9239
1984,0.005321553,852.5602,822.1155
1985,0.00532299,619.08826,674.97644
1986,0.00532446,951.2325,765.6804
1987,0.005325985,73.49018,887.7351
1988,0.005327522,683.9291,910.17487
1989,0.005329037,213.71202,674.94147
1990,0.005330535,570.1071,559.0417
1991,0.005332056,447.09186,306.7852
1992,0.005333633,136.06917,203.04256
1993,0.005335213,-278.11847,-469.89075
1994,0.005336817,-208.55592,-910.56946
1995,0.005338422,-98.79738,-695.33484
1996,0.005340053,-38.382603,-3.628031
1997,0.00534169,-22.53051,414.5505
1998,0.005343358,782.6908,775.0147
1999,0.005344951,621.9456,572.97144
2000,0.005346503,281.60834,228.56926
2001,0.005348046,-21.089005,-115.01819
2002,0.005349656,108.0495,-661.51135
2003,0.005351236,-147.45157,-873.2453
2004,0.005352735,-265.25082,-375.89923
2005,0.005354223,-211.05544,336.22638
2006,0.005355737,-10.892364,291.42337
2007,0.005357229,-261.37366,-115.58786
2008,0.005358708,-820.8653,-627.41736
2009,0.005360228,-1252.2288,-1519.1847
2010,0.00536177,-2775.072,-2516.655
2011,0.005363341,-2877.6343,-2767.4414
2012,0.005364961,-2891.8857,-2380.5498
2013,0.005366591,-1009.9844,-1135.6571
2014,0.005368223,-919.9097,-328.64886
2015,0.005369868,-727.29944,-156.48598
2016,0.005371501,-341.89786,-481.97464
2017,0.005373118,-126.95134,-1068.0834
2018,0.005374725,-716.0642,-976.9433
2019,0.005376248,-194.95439,-598.03674
2020,0.005377749,73.17376,119.855576
2021,0.005379285,505.48157,698.9024
2022,0.00538084,1448.8497,1147.7633
2023,0.005382389,516.6229,1185.9595
2024,0.00538396,1215.3047,874.8047
2025,0.0053855,789.6754,1038.7537
2026,0.005386965,619.03674,1118.4717
2027,0.005388414,1435.9305,1131.3289
2028,0.005389896,1060.1195,786.1279
2029,0.005391406,271.7514,210.9224
2030,0.005392925,-64.80652,-89.32918
2031,0.005394448,-39.716255,-295.8279
2032,0.005395913,-546.4701,-416.74643
2033,0.005397364,-444.64767,-669.88135
2034,0.005398828,-16.958439,-1036.615
2035,0.005400331,-459.80057,-941.9265
2036,0.005401898,-112.74678,-359.9868
2037,0.005403496,568.6723,626.7173
2038,0.005405114,843.1007,927.0197
2039,0.005406772,-24.412598,-265.55927
2040,0.005408425,-1286.8845,-1115.7125
2041,0.005410066,-1171.5939,-1212.8005
2042,0.005411671,-453.029,-1111.4415
2043,0.005413304,-1128.654,-1258.0778
2044,0.005414933,-501.8721,-1614.3728
2045,0.005416581,-1473.9,-1527.2428
2046,0.005418235,-223.24448,-1109.4875
2047,0.00541988,-553.28595,-644.0809
2048,0.00542148,-169.97882,-423.0955
2049,0.005423088,-485.08487,-1187.1243
2050,0.005424625,-995.26294,-1085.1575
2051,0.005426073,-688.6264,-683.7028
2052,0.005427539,-285.92038,-421.5997
2053,0.00542909,-636.4475,-311.81033
2054,0.005430711,-151.0758,-945.61176
2055,0.005432269,-822.45074,-971.9946
2056,0.005433789,-269.56482,-581.3255
2057,0.005435351,-354.92688,-382.97388
2058,0.005436933,112.96804,-1075.6355
2059,0.005438534,-668.7863,-788.7439
2060,0.005440154,144.13046,179.0657
2061,0.005441796,673.521,596.01587
2062,0.00544343,644.9148,578.4867
2063,0.005444965,421.55557,396.6554
2064,0.005446463,9.327368,-39.644215
2065,0.005447973,44.03012,-62.17939
2066,0.005449521,136.02954,-5.610719
2067,0.00545111,606.7355,404.51614
2068,0.005452716,164.14769,738.9031
2069,0.005454339,902.2146,831.4083
2070,0.00545592,883.18195,609.8151
2071,0.005457468,751.84204,582.96765
2072,0.005459005,1001.6619,783.9097
2073,0.005460589,935.9722,831.9335
2074,0.005462196,642.6711,332.90067
2075,0.005463817,268.11993,-317.45923
2076,0.005465422,-1019.3656,-1060.4486
2077,0.005467058,-1383.6272,-1401.9961
2078,0.005468719,-1009.70245,-1137.0607
2079,0.005470344,-132.40332,-639.12256
2080,0.005471967,88.07772,217.9143
2081,0.005473605,716.6761,1143.8711
2082,0.005475245,1212.8124,1209.1438
2083,0.005476902,769.9621,839.6542
2084,0.005478476,289.06027,416.10992
2085,0.005480038,415.88547,424.4703
2086,0.005481629,923.8337,961.99524
2087,0.005483184,1283.5419,1324.1112
2088,0.005484753,140.00594,1602.3176
2089,0.00548637,850.8136,1054.7169
2090,0.005487964,703.7606,514.8943
2091,0.00548955,666.9086,419.4261
2092,0.005491083,810.86566,665.85547
2093,0.005492576,472.37024,905.3279
2094,0.005494065,-12.398817,693.31714
2095,0.005495557,274.62067,499.1378
2096,0.005497087,-183.624,107.28157
2097,0.005498664,-335.24734,-285.33527
2098,0.005500264,-533.2743,-613.14075
2099,0.00550189,-637.49445,-749.5389
2100,0.005503558,-193.06396,-754.5577
2101,0.005505211,-601.40894,-616.08777
2102,0.005506878,-745.673,-726.7746
2103,0.005508469,-233.61523,-228.81432
2104,0.005509999,-95.48291,-332.22598
2105,0.00551149,-643.9178,-588.5943
2106,0.005512981,-1132.7242,-1160.4042
2107,0.005514484,-395.1475,-312.0713
2108,0.005516016,-227.72375,266.0717
2109,0.005517551,-297.3097,24.575153
2110,0.005519111,-647.5123,-709.4587
2111,0.00552071,-987.6647,-819.8973
2112,0.005522332,-1565.8531,-1461.2062
2113,0.00552396,-1108.2023,-944.63794
2114,0.005525554,-584.0979,-424.11386
2115,0.005527132,-232.85136,67.0295
2116,0.005528721,-113.95437,-255.92589
2117,0.005530305,-539.3606,-377.76733
2118,0.005531903,1016.92096,650.7546
2119,0.00553355,1895.9498,1598.3745
2120,0.005535219,1881.7544,1832.2999
2121,0.005536876,844.19244,1587.0067
2122,0.005538486,1293.6963,1049.7076
2123,0.005540083,715.84467,854.2618
2124,0.005541701,1410.2623,1433.5599
2125,0.00554336,1278.6272,1593.9795
2126,0.005544985,261.1912,496.20673
2127,0.005546483,103.5445,69.74098
2128,0.005547934,-55.41311,-243.12914
2129,0.0055494,-407.99057,-471.30695
2130,0.005550921,-1008.3921,-895.284
2131,0.005552437,-1308.1919,-1262.9629
2132,0.005553972,-268.37976,-977.6722
2133,0.005555554,-203.0453,-79.57168
2134,0.005557124,-21.374304,468.62094
2135,0.005558603,274.36304,706.13617
2136,0.005560073,388.33917,296.75085
2137,0.005561568,656.47815,421.2019
2138,0.005563111,269.4371,932.605
2139,0.005564707,373.1602,1083.9353
2140,0.005566249,766.9349,799.54846
2141,0.005567813,642.1743,457.2945
2142,0.005569391,319.2392,159.13063
2143,0.005570927,384.82285,667.6185
2144,0.005572421,448.07263,508.08694
2145,0.005573928,367.2882,464.65555
2146,0.005575479,187.54648,560.86206
2147,0.00557702,933.72473,981.83484
2148,0.005578536,1325.5153,1577.3319
2149,0.005580035,1341.8082,1179.7345
2150,0.005581533,420.1734,583.01215
2151,0.005583042,92.36108,-88.63539
2152,0.00558457,-134.98836,-437.27026
2153,0.005586142,-95.57908,-359.99954
2154,0.005587722,185.49542,-423.23553
2155,0.005589308,46.32704,-295.92337
2156,0.005590889,184.64206,-31.003769
2157,0.005592499,288.33563,541.8754
2158,0.005594004,1067.6437,929.6835
2159,0.005595453,999.49506,1063.8921
2160,0.005596935,1358.557,1243.9316
2161,0.005598482,1117.1125,1259.5004
2162,0.005600061,317.7527,880.7273
2163,0.005601584,154.93394,283.0025
2164,0.005603082,312.78635,180.58058
2165,0.005604608,180.2133,361.13568
2166,0.00560616,215.3726,518.2486
2167,0.005607723,623.8159,594.13495
2168,0.005609279,315.44464,870.066
2169,0.005610863,672.9028,657.1959
2170,0.005612443,478.83997,366.47272
2171,0.00561401,247.51863,-118.961296
2172,0.005615586,-252.8753,-668.2805
2173,0.005617121,-217.98645,-932.5127
2174,0.005618634,-989.32764,-996.0446
2175,0.005620151,-784.7491,-831.9016
2176,0.005621683,-449.32166,-1165.3464
2177,0.005623276,-265.77206,-1089.737
2178,0.00562488,-861.7376,-1085.9977
2179,0.005626503,-804.61566,-838.43207
2180,0.005628131,-513.5005,-388.01495
2181,0.005629719,-138.22243,-636.17236
2182,0.005631291,-196.04347,-982.9519
2183,0.005632874,-646.27606,-872.9843
2184,0.005634485,-899.201,-788.8107
2185,0.00563611,-1175.2726,-1024.2288
2186,0.005637693,-1305.0645,-1306.3496
2187,0.005639268,-647.2111,-673.3629
2188,0.005640843,156.2175,356.0087
2189,0.005642422,-111.51911,580.31665
2190,0.005643995,-498.27512,-260.27316
2191,0.005645535,-741.6629,-1032.5732
2192,0.005647082,-294.049,-1019.95465
2193,0.005648641,-208.9005,-81.544815
2194,0.005650203,-132.26692,208.64372
2195,0.005651824,242.66498,298.32617
2196,0.005653461,289.66718,197.85193
2197,0.005655073,337.67404,349.9588
2198,0.005656671,10.402692,-133.5148
2199,0.005658243,-237.94722,-383.1521
2200,0.005659782,-457.5358,-478.9449
2201,0.005661319,291.09952,-166.88953
2202,0.005662885,603.8,524.76953
2203,0.005664455,867.41534,717.6345
2204,0.005666057,932.79004,458.93027
2205,0.005667691,1786.7277,1625.257
2206,0.005669324,2033.7275,2217.6162
2207,0.005670982,401.06558,2017.6351
2208,0.005672602,1573.9153,1463.3575
2209,0.0056742,604.2876,780.54266
2210,0.005675799,772.6806,842.49927
2211,0.005677355,425.1946,859.95526
2212,0.005678897,389.66098,468.31226
2213,0.005680454,49.60292,14.493039
2214,0.005682047,18.27015,-196.1111
2215,0.005683685,57.192184,-127.25803
2216,0.005685332,385.80103,312.4055
2217,0.005686985,1331.3302,1215.4642
2218,0.00568861,1718.6797,1468.8029
2219,0.00569021,1331.2511,769.2639
2220,0.005691781,-63.896225,-60.02485
2221,0.005693337,-11.1629095,-381.39856
2222,0.005694883,351.43793,212.25267
2223,0.005696438,994.21106,974.94476
2224,0.005697964,888.84204,1029.7535
2225,0.005699512,139.49757,544.17
2226,0.005701095,484.55765,260.89377
2227,0.005702659,63.343468,236.57004
2228,0.0057042,314.084,670.67053
2229,0.005705727,1119.1155,1090.679
2230,0.005707261,484.67252,1686.8795
2231,0.005708816,1330.0945,1473.1501
2232,0.005710361,190.44586,1298.6162
2233,0.005711889,258.43338,1084.9696
2234,0.005713409,226.22949,561.44446
2235,0.005714922,52.542355,99.73908
2236,0.005716445,178.53491,-0.21004216
2237,0.005717967,60.324753,-100.94206
2238,0.005719485,-351.38608,-47.05622
2239,0.005721038,-254.56526,-103.31302
2240,0.005722621,-512.4936,-284.13547
2241,0.005724172,-1264.5985,-1081.9686
2242,0.005725738,-1305.1425,-1175.6609
2243,0.005727375,-349.54416,-962.04614
2244,0.005729037,291.16785,-317.2906
2245,0.005730681,-86.27447,-5.8462234
2246,0.00573229,625.18964,791.41406
2247,0.005733845,1234.7997,1010.2863
2248,0.005735354,907.4202,1036.9841
2249,0.005736818,472.87033,145.41092
2250,0.005738219,-371.2807,-288.45407
2251,0.005739591,-362.92694,-319.3051
2252,0.005741018,-282.25873,-331.0644
2253,0.005742572,-138.02887,-571.30066
2254,0.005744178,-246.94783,-899.62494
2255,0.005745737,-293.22757,-1062.3263
2256,0.005747305,-603.3469,-602.8104
2257,0.005748924,300.2118,207.03976
2258,0.005750572,482.4029,518.0067
2259,0.005752147,657.3078,404.82166
2260,0.005753685,901.8385,886.4399
2261,0.005755205,960.0219,900.66235
2262,0.005756729,958.8422,800.00995
2263,0.005758313,779.1146,557.5459
2264,0.00575991,536.0121,221.24956
2265,0.005761487,492.0355,60.45449
2266,0.005763046,763.8964,302.84848
2267,0.005764589,568.75244,474.49896
2268,0.00576614,857.7171,529.89966
2269,0.005767702,1186.4882,857.74976
2270,0.00576927,1282.2495,689.47266
2271,0.005770854,1147.9885,780.4695
2272,0.005772462,1098.1841,689.4313
2273,0.005774074,728.4009,634.8135
2274,0.005775671,-99.26049,443.1229
2275,0.005777267,-341.26465,-44.255634
2276,0.005778908,-984.28345,-1173.2423
2277,0.005780577,-287.15863,-863.22363
2278,0.005782254,204.10893,322.20114
2279,0.00578395,1183.4912,1290.2145
2280,0.005785631,1792.932,1618.6373
2281,0.005787279,1696.041,1302.518
2282,0.005788872,1032.0222,714.4011
2283,0.005790447,653.8776,476.8254
2284,0.005791983,353.50067,101.79816
2285,0.005793559,265.992,-304.49063
2286,0.005795169,-1151.6174,-638.58795
2287,0.005796755,-1726.6477,-1044.0652
2288,0.005798346,-1890.1267,-1434.2219
2289,0.005799912,-2078.0237,-2053.1453
2290,0.005801497,-2096.4006,-2119.1213
2291,0.005803072,-701.0029,-2531.7974
2292,0.005804649,-686.0962,-2428.9902
2293,0.005806243,-2115.7578,-2120.5376
2294,0.005807843,-1085.2312,-1040.5548
2295,0.005809476,51.58493,201.24445
2296,0.005811117,307.9204,675.1992
2297,0.005812707,461.28165,663.63403
2298,0.00581422,310.39517,1145.4751
2299,0.005815735,818.15814,862.82587
2300,0.005817259,501.76608,533.75366
2301,0.005818848,190.04062,17.560955
2302,0.005820499,51.26905,-94.993996
2303,0.005822028,878.8787,579.58466
2304,0.005823458,393.26147,695.8663
2305,0.005824911,545.33765,699.698
2306,0.00582644,597.60474,768.43335
2307,0.00582804,557.7472,651.5948
2308,0.005829566,373.6106,245.32823
2309,0.005831101,219.89417,-342.71863
2310,0.005832695,-47.377415,-450.2612
2311,0.00583433,9.471685,-197.0913
2312,0.005835976,46.41756,191.27373
2313,0.005837608,75.51124,28.489609
2314,0.005839204,115.520195,115.44465
2315,0.005840812,255.49619,469.6393
2316,0.00584245,102.31178,307.87045
2317,0.005844055,-124.914986,-121.23359
2318,0.005845613,-649.5428,-542.2637
2319,0.005847161,-847.2554,-900.52875
2320,0.005848729,-799.47565,-785.676
2321,0.005850295,-655.82666,-529.9856
2322,0.005851901,229.31175,-394.11896
2323,0.005853501,437.64062,-2.6064534
2324,0.005855059,1679.0316,1341.5989
2325,0.005856629,1966.4023,1569.7639
2326,0.005858208,2332.611,1956.8242
2327,0.005859786,2337.748,1687.3854
2328,0.00586132,1393.9994,1501.0127
2329,0.005862874,1741.768,1547.9321
2330,0.005864413,546.5418,1024.7666
2331,0.005865958,538.25824,555.611
2332,0.005867545,254.96074,260.5787
2333,0.005869147,-28.11457,-340.45273
2334,0.005870716,-76.87744,-471.17963
2335,0.005872278,98.63473,-4.3631854
2336,0.005873907,839.8127,719.3053
2337,0.00587554,297.46002,1392.5282
2338,0.00587712,1284.0964,1269.0669
2339,0.00587864,998.51355,825.9281
2340,0.005880157,-292.6145,601.51514
2341,0.005881694,-441.33224,-58.952354
2342,0.005883256,-1429.8271,-791.9932
2343,0.005884805,-2236.424,-1902.1141
2344,0.005886371,-2730.6218,-2550.6218
2345,0.005887941,-2926.8289,-2581.807
2346,0.005889532,-2659.6406,-2592.6719
2347,0.005891134,-2687.2898,-2541.4468
2348,0.005892709,-1953.0256,-1790.883
2349,0.005894239,-695.7955,-1275.1741
2350,0.005895769,-501.4756,-554.39526
2351,0.005897314,-184.95424,308.35736
2352,0.005898869,910.3474,622.14087
2353,0.005900367,1569.0562,1330.4347
2354,0.00590183,2006.5452,1947.3755
2355,0.005903314,1506.6384,1212.616
2356,0.005904813,947.1438,528.6617
2357,0.005906338,350.37076,931.6471
2358,0.005907871,1793.9159,1518.5992
2359,0.005909429,1727.1637,1683.5919
2360,0.005911026,621.1404,1516.0499
2361,0.005912598,949.99744,950.7515
2362,0.005914178,458.97748,124.384254
2363,0.005915794,116.073586,-425.1068
2364,0.005917422,-470.10114,-555.8624
2365,0.005919057,-311.70816,-376.8667
2366,0.005920691,-556.2396,-364.51547
2367,0.005922291,-708.0265,-551.39417
2368,0.005923839,-957.4725,-748.38043
2369,0.005925361,-826.64624,-892.48975
2370,0.005926925,-736.7787,-672.87286
2371,0.005928452,-145.92361,-340.5641
2372,0.005930011,-133.99727,-18.837128
2373,0.005931634,87.137985,250.97078
2374,0.00593328,-112.64527,366.15445
2375,0.005934901,253.10443,209.43617
2376,0.005936508,32.588135,-85.042366
2377,0.005938103,-27.693869,-50.359642
2378,0.005939689,-67.72145,-189.16054
2379,0.005941324,-343.45993,-305.1303
2380,0.005942958,-148.7585,-35.5229
2381,0.005944555,-278.1372,-192.53717
2382,0.005946155,281.57593,-216.99138
2383,0.005947765,100.039825,34.40585
2384,0.005949355,-67.14438,134.33907
2385,0.005950957,-30.859388,-40.974495
2386,0.005952594,-36.242767,-145.61461
2387,0.005954206,-466.74524,-160.61685
2388,0.0059558,-648.8432,-272.9331
2389,0.005957406,-678.6186,-563.7582
2390,0.005958965,-302.87683,-583.3782
2391,0.005960517,-362.37936,-1081.1666
2392,0.005962071,-480.0135,-1376.7081
2393,0.005963617,-1551.9115,-1496.7959
2394,0.005965192,-316.87,-1784.7854
2395,0.005966801,-1461.5509,-1601.1178
2396,0.005968438,-1534.9731,-1449.5837
2397,0.005970046,-977.7079,-1113.0042
2398,0.005971652,-453.6079,-345.68152
2399,0.005973273,278.4878,476.02975
2400,0.005974894,1613.9507,1214.4554
2401,0.005976458,1913.9935,1456.5917
2402,0.005978007,1768.5856,1355.8501
2403,0.005979552,1822.8679,1437.7131
2404,0.005981102,608.1278,1486.2842
2405,0.005982691,1944.4137,1730.3872
2406,0.005984294,165.17232,1701.4648
2407,0.005985935,1111.632,1282.7897
2408,0.005987569,102.757996,700.80237
2409,0.0059892,251.80266,262.98465
2410,0.00599082,-254.61258,-448.06528
2411,0.005992433,-169.98187,-1146.7958
2412,0.005994103,-1313.7765,-1381.6409
2413,0.005995756,-842.88477,-759.69104
2414,0.005997336,-651.4394,-342.9828
2415,0.005998876,-120.60188,-13.764247
2416,0.006000399,-201.6255,-107.28793
2417,0.006001869,-18.05135,-257.37393
2418,0.00600334,-511.01004,-422.21075
2419,0.00600485,-1444.629,-1251.0413
2420,0.006006422,-537.0691,-1978.3663
2421,0.006008063,-1661.1738,-1712.4507
2422,0.006009739,-1337.9254,-1141.8597
2423,0.00601141,-1205.7372,-1041.4269
2424,0.006013076,-1643.7194,-1511.9224
2425,0.006014706,-630.08026,-1471.1228
2426,0.006016259,-1538.1506,-1562.4984
2427,0.006017765,-1562.3494,-1568.0294
2428,0.006019297,-1331.2238,-1242.4199
2429,0.006020873,-973.71027,-617.50714
2430,0.006022461,185.02275,219.47054
2431,0.006024062,37.439133,-140.80588
2432,0.006025665,76.8544,-205.54399
2433,0.006027221,-151.199,-312.35776
2434,0.00602873,-509.84308,-458.30966
2435,0.006030262,-387.07224,-85.81253
2436,0.006031857,35.622967,56.66097
2437,0.006033458,-93.70163,-51.670826
2438,0.006035048,-469.2289,-490.64374
2439,0.006036644,-189.56805,-213.96165
2440,0.006038254,358.44128,241.39467
2441,0.006039906,243.98666,422.6054
2442,0.00604158,-720.03906,-556.4384
2443,0.006043235,-599.93634,-1539.2917
2444,0.006044874,-1708.9996,-1774.8274
2445,0.006046526,-1189.7451,-913.3287
2446,0.006048217,-337.69604,20.14195
2447,0.006049867,-161.04842,212.84142
2448,0.00605148,328.47897,279.57812
2449,0.006053086,-28.853514,457.86093
2450,0.006054736,74.145355,524.7345
2451,0.00605641,37.21916,303.06805
2452,0.006058092,201.19987,379.1231
2453,0.006059763,270.87158,106.58461
2454,0.006061382,-438.69336,-267.39557
2455,0.006063013,-466.8587,-397.64517
2456,0.006064644,-923.50116,-982.5796
2457,0.00606627,-1574.4578,-1637.1022
2458,0.006067899,-1746.7593,-2022.7684
2459,0.006069454,-696.8316,-1289.3265
2460,0.006071021,-492.51932,-1168.4144
2461,0.006072655,-2148.6138,-1786.6185
2462,0.006074301,-778.7428,-2148.241
2463,0.006075968,-2532.257,-2297.5825
2464,0.006077665,-3256.239,-2909.485
2465,0.006079334,-3238.9277,-2999.1646
2466,0.006080893,-2911.8687,-3031.276
2467,0.006082374,-874.61426,-2395.4883
2468,0.006083846,-1598.1205,-1628.048
2469,0.006085406,-176.03424,-859.78656
2470,0.006087024,-89.99037,51.104347
2471,0.006088593,468.36304,810.34985
2472,0.006090139,1943.2081,1462.2183
2473,0.006091742,2299.7166,1924.1432
2474,0.006093398,2758.5273,2633.3347
2475,0.00609508,2351.038,1999.6636
