,time,prediction,target
2022,0.005396542,571.80383,575.3766
2023,0.005398012,-6.049046,-276.9359
2024,0.005399528,-628.52057,-678.76794
2025,0.005401077,-318.854,-565.2523
2026,0.005402672,-16.678164,-354.82654
2027,0.005404245,-125.03194,-51.467175
2028,0.005405792,-51.77271,-40.318737
2029,0.005407296,-107.998344,-123.11561
2030,0.00540879,43.13421,-102.557014
2031,0.005410281,-21.43462,15.181262
2032,0.00541178,5.2457385,110.9586
2033,0.005413316,-43.083824,-79.64686
2034,0.005414916,94.17228,70.18127
2035,0.005416543,-149.75455,-350.7445
2036,0.005418146,-601.7941,-686.3774
2037,0.005419688,-113.811966,-780.52185
2038,0.005421237,-97.44309,-587.71716
2039,0.005422799,-332.6175,-134.9242
2040,0.005424401,43.357986,390.73984
2041,0.005426049,-8.528279,391.7789
2042,0.005427694,134.82523,122.32579
2043,0.005429341,13.858841,3.7398562
2044,0.005430998,346.9205,328.17346
2045,0.00543262,297.5848,271.25156
2046,0.005434222,595.8968,469.7242
2047,0.005435831,549.1964,281.65
2048,0.005437458,586.0099,321.97812
2049,0.005439083,7.5195246,83.185165
2050,0.005440739,-10.774356,-118.78749
2051,0.005442411,172.61877,-36.654675
2052,0.005444071,358.3184,119.946884
2053,0.005445696,926.8505,687.6617
2054,0.005447297,376.99017,1241.4742
2055,0.005448912,313.14145,1055.275
2056,0.00545054,181.79488,422.4703
2057,0.005452178,-298.0363,-374.95938
2058,0.00545381,-316.404,-280.91248
2059,0.005455473,6.60977,-138.49062
2060,0.005457133,71.81146,-17.084362
2061,0.005458795,-78.64788,132.22032
2062,0.005460471,-393.5228,-418.09607
2063,0.005462059,-116.81681,-1404.5531
2064,0.005463612,-1292.293,-1356.9828
2065,0.005465142,-1118.1378,-1025.9554
2066,0.0054667,-351.7714,-531.09216
2067,0.005468282,-990.1735,-826.33044
2068,0.005469894,-1585.3121,-1203.3187
2069,0.005471527,-1472.7397,-1365.4633
2070,0.005473175,-335.7977,-1670.6078
2071,0.005474854,-291.8197,-1700.4242
2072,0.005476493,-1059.3083,-1116.4515
2073,0.005478069,-352.69675,-459.5609
2074,0.005479618,-441.30548,-94.03748
2075,0.00548117,-157.92943,26.138294
2076,0.005482784,-504.42386,-591.725
2077,0.005484476,-716.4033,-698.96716
2078,0.005486198,-11.956271,-416.38123
2079,0.005487934,139.9578,390.31018
2080,0.005489668,451.5717,578.75543
2081,0.0054914,133.35394,808.0563
2082,0.005493097,743.98895,656.65784
2083,0.005494781,471.9815,265.07187
2084,0.005496474,118.752014,-231.56874
2085,0.005498149,-709.49536,-720.7445
2086,0.005499799,-285.37732,-438.45544
2087,0.005501408,-128.09618,-178.31482
2088,0.005503009,624.0501,613.54846
2089,0.005504644,347.61264,282.00546
2090,0.005506299,406.63394,323.56015
2091,0.005507974,552.47034,291.65002
2092,0.005509671,455.95648,167.37268
2093,0.005511391,85.0449,149.31017
2094,0.005513112,352.36566,219.25938
2095,0.005514844,-4.4691486,293.51718
2096,0.005516585,736.83765,895.7789
2097,0.005518173,800.60614,720.7516
2098,0.005519682,413.1253,350.4117
2099,0.005521181,415.19904,419.4664
2100,0.005522707,424.8948,495.61487
2101,0.005524283,213.19006,555.34924
2102,0.005525873,595.4887,639.5445
2103,0.005527462,262.0981,417.06796
2104,0.005529071,212.28069,149.29845
2105,0.005530735,-205.73502,-383.1078
2106,0.005532417,287.93848,-191.49452
2107,0.005534076,426.4741,455.87656
2108,0.005535758,839.8434,877.70465
2109,0.00553743,769.833,572.0836
2110,0.005539085,344.1615,69.0172
2111,0.005540677,-279.15076,-341.85388
2112,0.005542236,-238.19318,-318.40076
2113,0.005543769,-205.29102,-327.44373
2114,0.0055453,119.15341,-198.27966
2115,0.00554685,551.7782,764.4625
2116,0.005548429,-109.321014,52.669544
2117,0.005550011,-19.223694,-75.076546
2118,0.005551582,-73.56117,-1115.182
2119,0.005553177,-930.1558,-751.58435
2120,0.005554807,-234.0048,-88.744514
2121,0.00555646,-145.09753,-108.46327
2122,0.005558081,-134.61983,286.36484
2123,0.00555965,-218.4212,-1.8343624
2124,0.005561215,-355.77734,-266.65857
2125,0.005562817,-544.44806,-581.1078
2126,0.005564468,-629.7372,-708.3773
2127,0.005566153,-770.7946,-756.557
2128,0.005567849,-583.7294,-426.4828
2129,0.005569541,-469.27475,-389.9086
2130,0.005571162,-300.83554,-197.00233
2131,0.005572771,-240.1853,-70.93983
2132,0.005574345,-640.8651,-540.9203
2133,0.005575916,-263.6741,-836.1469
2134,0.005577501,-645.1629,-529.4945
2135,0.005579077,-669.3,-537.45154
2136,0.005580632,-296.51276,-185.12733
2137,0.005582239,-350.98492,-282.4984
2138,0.005583885,-510.73752,-215.12733
2139,0.005585539,-339.01624,-165.92812
2140,0.005587188,323.44623,398.82578
2141,0.005588821,660.3989,523.9938
2142,0.005590465,-41.42631,82.415634
2143,0.005592122,-326.04602,-240.40466
2144,0.005593775,45.0431,-272.19763
2145,0.005595402,-108.094215,-224.3539
2146,0.005597015,-11.736514,210.37657
2147,0.005598577,151.0825,240.68517
2148,0.00560011,341.57095,263.79846
2149,0.005601637,114.644165,213.81407
2150,0.005603203,-5.7134123,-185.02968
2151,0.00560481,-974.993,-1157.0531
2152,0.00560638,-320.39844,-1317.6351
2153,0.005607925,-270.04065,-923.4789
2154,0.005609507,-777.3625,-561.557
2155,0.005611126,-782.16095,-671.23663
2156,0.00561273,-333.03415,-207.78749
2157,0.005614323,1.4884734,134.67345
2158,0.00561591,394.34528,498.068
2159,0.005617482,626.0629,754.8961
2160,0.005618969,50.41508,989.81793
2161,0.005620474,417.70395,666.02893
2162,0.005622073,440.1566,374.88828
2163,0.005623686,305.82797,178.68124
2164,0.005625325,842.0299,696.2633
2165,0.005626986,1374.2936,1438.4039
2166,0.005628617,1321.3055,1263.9078
2167,0.005630214,1218.9661,1258.3375
2168,0.005631855,681.518,675.59534
2169,0.005633466,285.32343,111.497665
2170,0.005635071,146.75406,-964.9788
2171,0.005636708,-923.4669,-1279.8031
2172,0.00563834,-148.78522,-1108.639
2173,0.00564001,-1484.3525,-1255.1976
2174,0.005641683,-283.35898,-1100.1117
2175,0.005643319,-51.705387,21.189074
2176,0.005644958,-149.23006,642.7203
2177,0.005646556,962.7152,940.857
2178,0.005648078,1317.9327,1327.2946
2179,0.005649596,1516.0175,1701.9469
2180,0.005651138,1357.7595,1406.2788
2181,0.005652651,1356.7233,1206.2789
2182,0.005654141,219.5171,546.3766
2183,0.005655632,157.8193,305.99768
2184,0.005657181,-48.42245,73.11877
2185,0.005658798,401.9493,583.5797
2186,0.005660438,442.46106,579.4078
2187,0.005662077,483.7595,371.3219
2188,0.005663692,220.34003,-27.49452
2189,0.005665298,-203.81897,-318.41638
2190,0.005666906,-374.81,-794.4359
2191,0.005668503,-983.43036,-960.90857
2192,0.005670103,-1139.5203,-1106.0336
2193,0.005671748,-1135.4364,-1014.57263
2194,0.005673379,-428.52893,-695.65857
2195,0.005674967,-359.1993,134.60704
2196,0.005676531,988.7878,741.2828
2197,0.005678107,1346.4238,1381.8766
2198,0.005679735,923.13184,931.66174
2199,0.005681328,457.85138,519.5562
2200,0.005682929,353.0859,727.4742
2201,0.005684533,1222.6198,1081.1578
2202,0.005686155,1497.831,1403.5562
2203,0.005687764,1609.7849,1563.1655
2204,0.005689365,1167.4863,925.16565
2205,0.005690989,790.56757,485.35312
2206,0.005692639,780.1159,545.59143
2207,0.005694299,107.505844,-238.34999
2208,0.005695948,-1256.1,-899.8266
2209,0.005697572,-1592.5746,-1204.6351
2210,0.00569918,-857.7499,-623.7367
2211,0.005700779,235.32195,315.5328
2212,0.005702409,1396.4884,1144.9391
2213,0.005704039,1144.5629,1106.1461
2214,0.005705681,631.0389,581.29456
2215,0.005707314,-73.31337,-173.36562
2216,0.00570891,-301.71103,-256.41248
2217,0.005710478,263.3333,129.9586
2218,0.005712059,198.89592,613.107
2219,0.005713657,957.0823,832.09143
2220,0.005715278,649.39246,521.4625
2221,0.005716905,611.59564,536.775
2222,0.005718496,634.15576,453.56796
2223,0.005720048,587.19336,800.8258
2224,0.005721555,474.4351,835.1812
2225,0.005723039,919.55786,933.40393
2226,0.005724548,763.64435,682.5563
2227,0.005726094,304.23154,195.81409
2228,0.005727646,400.2687,111.60705
2229,0.005729233,774.1532,726.2476
2230,0.005730812,1179.4999,981.7086
2231,0.005732389,647.4637,1293.2711
2232,0.005733966,-24.14414,765.29846
2233,0.005735573,-636.4722,-468.7406
2234,0.005737171,-903.1235,-740.34216
2235,0.005738792,-496.90952,-543.4125
2236,0.005740436,-214.39613,-265.0531
2237,0.005742104,-364.328,75.86095
2238,0.005743717,721.5058,484.74374
2239,0.005745245,314.31992,203.63438
2240,0.005746769,34.169415,-138.27576
2241,0.005748344,128.5546,30.806261
2242,0.005749884,366.90875,189.8336
2243,0.005751382,323.79916,299.83752
2244,0.005752889,426.82288,531.66565
2245,0.005754446,135.65445,293.76718
2246,0.005756089,-109.28282,-156.51796
2247,0.005757764,-56.14642,-615.1703
2248,0.005759418,-457.14145,-496.557
2249,0.005761068,-437.70963,-424.9633
2250,0.005762711,94.64156,-255.90466
2251,0.005764307,210.11745,48.181263
2252,0.00576589,208.91203,222.74767
2253,0.005767448,257.16833,351.61874
2254,0.005769023,427.36844,510.63828
2255,0.005770615,140.18259,827.5953
2256,0.005772239,1311.8689,1149.943
2257,0.005773827,1237.7501,1076.861
2258,0.005775393,564.63696,436.04843
2259,0.005776954,438.3757,363.2008
2260,0.005778478,158.89417,261.22812
2261,0.005780012,401.41074,361.7086
2262,0.005781552,-35.776043,151.23204
2263,0.005783157,-853.1458,-794.7523
2264,0.005784753,-1265.3206,-1362.7719
2265,0.005786346,-429.15228,-992.57263
2266,0.005787943,-710.9641,-629.6312
2267,0.005789551,264.2485,435.79062
2268,0.005791143,652.829,577.7711
2269,0.00579264,728.11975,794.60706
2270,0.005794121,1097.5433,956.8765
2271,0.00579566,383.9798,949.607
2272,0.005797254,512.67065,412.72812
2273,0.005798856,-158.82722,-441.1195
2274,0.005800497,-856.6405,-904.5609
2275,0.005802124,-853.0154,-711.3148
2276,0.005803735,-26.616796,105.2086
2277,0.005805337,751.6208,723.9351
2278,0.005806945,135.0793,192.77892
2279,0.00580852,235.92537,-300.22888
2280,0.005810072,-744.969,-739.02576
2281,0.005811624,-900.62396,-776.4438
2282,0.005813209,-1220.6931,-709.0023
2283,0.005814803,-1378.3846,-843.4671
2284,0.005816425,-563.367,-836.475
2285,0.005818044,-416.45636,-1081.4984
2286,0.005819659,-159.7851,-375.08826
2287,0.005821303,-13.303843,74.43907
2288,0.00582294,29.57138,628.04456
2289,0.005824564,256.47696,1099.5485
2290,0.005826176,197.32535,485.41953
2291,0.005827799,-878.16736,-1127.1703
2292,0.005829438,-521.76215,-1862.2834
2293,0.005831094,-1021.57135,-1217.3734
2294,0.005832728,-625.28784,-541.8148
2295,0.005834305,-744.20795,-386.96326
2296,0.005835863,-350.4367,-171.00623
2297,0.005837434,-827.8482,-681.5257
2298,0.005839027,-441.90768,-1014.9749
2299,0.005840615,-1605.4761,-1505.0061
2300,0.005842174,-1914.6257,-1681.9125
2301,0.005843701,-1807.0391,-1751.6273
2302,0.005845207,-1681.7733,-1511.7094
2303,0.005846703,-355.99835,-75.30311
2304,0.005848199,220.58525,355.3141
2305,0.005849729,893.1838,967.9781
2306,0.005851312,387.87985,802.98596
2307,0.005852881,228.7323,486.07187
2308,0.005854453,184.78969,609.13824
2309,0.005856038,836.364,903.39606
2310,0.005857612,597.6909,1303.564
2311,0.00585919,1233.4976,1169.5719
2312,0.005860757,1333.8007,1521.1422
2313,0.005862329,680.17004,1572.861
2314,0.005863944,1563.8286,1260.482
2315,0.005865613,1396.5895,942.4976
2316,0.005867287,1256.9762,829.4781
2317,0.005868943,957.9717,766.6852
2318,0.005870582,674.8176,440.98203
2319,0.00587222,800.5977,668.1266
2320,0.005873831,714.70074,350.6578
2321,0.005875452,1045.3368,839.2906
2322,0.005877071,-404.95633,-558.78357
2323,0.005878671,-608.567,-847.51013
2324,0.005880276,-262.87415,-285.4945
2325,0.005881927,-65.60719,198.11874
2326,0.005883545,601.1097,820.27496
2327,0.005885136,74.81259,1202.2555
2328,0.005886755,773.3356,627.9508
2329,0.005888396,123.543045,-190.42029
2330,0.005890059,-376.3598,-549.7484
2331,0.005891715,-208.31569,-523.7445
2332,0.005893344,35.4784,130.44298
2333,0.00589488,57.922325,-56.96327
2334,0.005896362,-369.1592,-452.51404
2335,0.005897849,-696.2481,-627.6859
2336,0.00589942,-775.79004,-801.4437
2337,0.005901,-106.04727,-407.53748
2338,0.005902607,11.60784,442.81406
2339,0.005904241,-103.95677,827.7555
2340,0.005905907,558.5308,749.84924
2341,0.005907554,363.42328,513.0562
2342,0.005909181,482.7356,317.88437
2343,0.005910821,88.19898,-276.8617
2344,0.005912476,-220.70268,-413.807
2345,0.005914141,104.146614,128.49767
2346,0.00591575,218.8341,56.79845
2347,0.005917314,296.9661,172.19298
2348,0.005918849,274.5577,44.646103
2349,0.005920398,-358.47815,-524.1664
2350,0.005921972,101.12471,49.001575
2351,0.005923543,696.27106,810.35706
2352,0.005925136,574.19293,791.22424
2353,0.005926749,146.89848,600.29846
2354,0.005928359,439.3943,215.43909
2355,0.005929958,251.49782,-5.0062375
2356,0.005931539,448.66525,250.6422
2357,0.005933116,298.28613,95.25158
2358,0.005934706,437.42706,430.80627
2359,0.005936298,569.4157,419.86487
2360,0.005937872,121.47868,28.56017
2361,0.005939409,114.189514,-106.46717
2362,0.005940921,148.43874,402.5836
2363,0.005942449,483.11835,582.40393
2364,0.005943981,248.5204,664.6227
2365,0.005945537,650.0656,574.79456
2366,0.005947156,645.5448,531.0875
2367,0.005948792,220.2602,207.55626
2368,0.005950431,159.06398,137.42345
2369,0.005952104,60.33584,-168.52187
2370,0.005953774,-0.19941822,291.66174
2371,0.00595541,21.57984,136.41954
2372,0.005957019,3.2307746,-62.834362
2373,0.005958642,33.154022,47.431263
2374,0.005960262,-86.853546,6.962512
2375,0.005961877,-358.47372,-209.55702
2376,0.00596344,-940.0918,-914.0492
2377,0.00596498,-1177.6572,-1139.9515
2378,0.005966528,-1366.434,-1004.55707
2379,0.005968101,-1382.151,-1052.4476
2380,0.005969689,-414.6113,-719.2914
2381,0.005971316,-1112.5834,-813.33044
2382,0.00597299,-362.93057,-992.3695
2383,0.00597466,-1110.1123,-963.26013
2384,0.005976328,-1253.886,-1152.768
2385,0.005977966,-307.80576,-761.9085
2386,0.005979529,-105.91695,-294.6781
2387,0.005981111,-50.525745,84.7672
2388,0.005982721,97.085754,144.37267
2389,0.005984318,619.9901,568.9313
2390,0.005985893,423.89215,424.83362
2391,0.005987525,-43.82466,506.9586
2392,0.005989176,806.9791,903.9234
2393,0.005990819,141.46944,133.48204
2394,0.005992465,-30.165995,-201.75233
2395,0.005994102,-666.6582,-620.6156
2396,0.005995696,-427.6463,-1640.1234
2397,0.005997302,-254.054,-1620.0531
2398,0.005998898,-92.10922,-129.43983
2399,0.00600043,202.18747,1455.8727
2400,0.006001962,1404.111,1196.8374
2401,0.006003516,25.519407,-118.240616
2402,0.006005078,80.3749,-120.521866
2403,0.00600661,-132.9004,-376.45935
2404,0.006008158,254.6648,178.6461
2405,0.006009731,457.76392,1782.861
2406,0.006011294,1835.5089,2589.0874
2407,0.006012821,1818.0562,2416.6655
2408,0.006014358,840.7803,715.54065
2409,0.00601594,-106.74287,-666.0218
2410,0.006017522,-625.51324,-1084.7094
2411,0.00601915,-661.68506,-1324.8265
2412,0.006020776,-1132.2916,-1011.01404
2413,0.006022374,-638.9468,-666.6195
2414,0.006023977,-198.6679,-164.43593
2415,0.006025575,216.65247,121.17736
2416,0.006027158,158.28056,447.79843
2417,0.006028716,317.1078,388.94296
2418,0.006030288,137.80739,210.62267
2419,0.006031878,-238.42525,-455.0336
2420,0.006033458,-237.8927,-1025.3148
2421,0.006035031,-840.1744,-982.96326
2422,0.006036629,-320.15924,-850.6273
2423,0.00603826,-139.25612,-385.0531
2424,0.006039872,-142.043,299.818
2425,0.006041473,155.54219,660.1188
2426,0.006043091,-30.734056,363.5055
2427,0.006044663,-162.51138,-147.52187
2428,0.006046165,-186.58955,-719.4203
2429,0.006047637,-572.7702,-548.8578
2430,0.006049124,-21.507494,-24.162487
2431,0.006050636,333.77957,312.71643
2432,0.006052184,42.198746,644.15784
2433,0.006053797,606.98334,656.943
2434,0.006055453,577.2788,453.12656
2435,0.00605712,279.2863,-4.8148313
2436,0.006058811,-84.85588,-224.34607
2437,0.006060472,-19.525745,-368.21326
2438,0.006062104,-70.81284,-74.91248
2439,0.006063724,-75.1002,369.9039
2440,0.006065345,143.54161,704.4664
2441,0.006066972,665.634,795.0484
2442,0.006068571,148.56255,171.2047
2443,0.006070161,-278.92126,-295.77966
2444,0.006071785,-283.34674,-295.25623
2445,0.006073434,80.548355,-38.291393
2446,0.006075096,-95.91784,-299.5531
2447,0.00607675,76.93648,-66.09608
2448,0.006078397,690.00397,517.607
2449,0.006080036,750.5531,610.1578
2450,0.006081718,1022.5449,900.76324
2451,0.006083399,640.363,528.068
2452,0.006085092,-382.78122,-442.70154
2453,0.00608676,-144.44427,-463.07657
2454,0.006088342,-259.47098,-353.0922
2455,0.006089901,278.02197,224.25937
2456,0.006091477,860.60925,949.7242
2457,0.006093048,891.0285,987.9391
2458,0.006094629,387.37775,302.2242
2459,0.006096194,-677.1846,-767.3617
2460,0.006097763,-1288.7672,-1246.8187
2461,0.00609932,-513.72687,-1257.4594
2462,0.006100881,-962.22375,-980.20544
2463,0.006102476,-453.86642,-310.94373
2464,0.006104073,-146.30379,-203.63904
2465,0.006105664,119.94288,293.82578
2466,0.006107213,609.97095,1061.3883
2467,0.006108713,1340.2786,1037.0328
2468,0.006110219,1500.7291,1331.5366
2469,0.006111795,1186.558,886.78674
2470,0.006113385,468.24023,193.33751
2471,0.006114945,-92.84058,-409.1742
2472,0.006116523,-328.5545,-535.557
2473,0.006118163,-448.60272,-456.07266
2474,0.006119796,-77.973656,-308.03748
2475,0.006121452,-67.93805,200.92345
2476,0.006123113,19.208515,399.68515
2477,0.006124756,21.501146,842.607
2478,0.006126399,689.0155,824.91174
2479,0.006128016,791.8765,683.3805
2480,0.006129643,391.37598,157.22032
2481,0.006131314,-40.098488,-311.59998
2482,0.006132992,-187.72052,-197.9242
2483,0.006134636,-613.83405,-572.45154
2484,0.006136249,-492.43503,-447.81482
2485,0.006137866,17.197336,-136.27187
2486,0.006139457,868.11804,643.6617
2487,0.006141039,1298.6846,1205.5524
2488,0.006142653,385.7853,932.64606
2489,0.006144281,1143.3168,1120.7007
2490,0.006145914,341.8593,819.6344
2491,0.006147552,355.87488,796.0641
2492,0.00614923,846.42053,504.23593
2493,0.006150901,648.2849,467.9664
2494,0.006152579,135.75862,81.02501
2495,0.006154284,424.24246,349.91953
2496,0.006155981,-42.439556,75.17735
2497,0.006157681,-276.03738,-134.49062
2498,0.006159394,-359.95798,-495.93982
2499,0.006161066,-938.3756,-831.90466
2500,0.006162713,-814.29126,-620.0453
2501,0.006164313,-410.3428,-33.779675
2502,0.006165887,532.48846,379.0016
2503,0.00616747,174.8989,452.42343
2504,0.00616905,140.43918,408.4469
2505,0.00617064,877.74396,707.09534
2506,0.006172254,912.33563,858.6461
2507,0.006173871,1143.2373,1147.6383
2508,0.006175437,586.7072,562.193
2509,0.006176976,96.53308,-90.295296
2510,0.006178568,-420.0085,-564.02576
2511,0.00618019,-279.6151,-426.89685
2512,0.006181798,214.49945,-31.209362
2513,0.006183437,263.35416,539.9938
2514,0.006185079,948.10443,873.9351
2515,0.006186699,1160.6581,1207.7593
2516,0.006188344,1103.0897,786.7359
2517,0.006190028,340.34885,216.84142
2518,0.006191677,-98.39069,-206.83046
2519,0.006193314,-23.176636,-195.65857
2520,0.006194948,-488.63828,-304.85388
2521,0.006196554,-655.40326,-688.32263
2522,0.006198145,-658.86115,-809.6077
2523,0.006199765,-106.352165,-656.2289
2524,0.006201438,-406.32465,-437.60388
2525,0.006203097,126.929474,191.1461
2526,0.006204715,1148.2214,957.3531
2527,0.006206351,1130.8385,1060.2906
2528,0.006207993,1448.5344,1109.2789
2529,0.006209618,1263.4609,1111.6656
2530,0.00621124,265.3556,1166.5602
2531,0.006212855,1411.3328,1116.5485
2532,0.006214511,777.0901,788.9312
2533,0.006216173,129.68518,115.74376
2534,0.006217821,-600.186,-589.6039
2535,0.006219467,-802.3455,-927.64294
2536,0.006221092,-1073.0702,-809.26404
2537,0.00622272,-625.9404,-408.84998
2538,0.006224339,31.418262,-270.41248
2539,0.006225928,-93.10155,-186.39294
2540,0.006227495,34.585026,-177.26013
2541,0.006229089,-16.902292,-187.58827
2542,0.006230739,-441.02954,-373.45935
