,time,prediction,target
2073,0.005473447,-334.9686,-450.12997
2074,0.005474986,-446.34433,-544.00104
2075,0.005476516,-300.64157,-153.49715
2076,0.005478011,839.4958,627.9169
2077,0.005479514,362.90057,1292.6473
2078,0.005481054,1287.1132,1366.0809
2079,0.005482635,1057.4352,921.452
2080,0.005484264,442.07056,339.57706
2081,0.005485956,182.92511,-142.48933
2082,0.005487668,-259.19653,-273.49716
2083,0.005489287,-275.52777,-307.0753
2084,0.005490828,-364.8406,-367.51666
2085,0.005492353,-281.73306,-292.81357
2086,0.005493938,-57.44688,16.389559
2087,0.005495565,103.998,242.27237
2088,0.005497201,105.801796,82.71768
2089,0.005498834,-310.18607,-381.5948
2090,0.005500479,-373.04462,-563.8839
2091,0.005502112,-101.588,-269.13388
2092,0.005503714,60.886414,434.34268
2093,0.005505311,602.53815,681.1747
2094,0.005506918,543.7455,450.4716
2095,0.005508534,146.95854,91.776276
2096,0.005510161,95.14784,51.256744
2097,0.005511751,135.7126,490.13956
2098,0.005513333,205.02301,325.39346
2099,0.005514943,-202.6047,-171.28621
2100,0.005516544,-374.67047,-263.837
2101,0.005518161,-203.89954,-2.8565345
2102,0.005519716,-63.350117,99.47159
2103,0.005521228,-499.17383,-214.98152
2104,0.005522753,-642.24396,-565.2901
2105,0.005524324,-611.4829,-589.4268
2106,0.005525892,-330.4748,-387.97763
2107,0.005527477,-350.29135,-293.419
2108,0.005529051,-119.924065,-185.27841
2109,0.005530592,164.89725,150.32706
2110,0.005532158,479.98474,610.913
2111,0.005533766,105.94575,799.08875
2112,0.005535373,388.5368,475.1161
2113,0.005536967,78.61807,-1.4932534
2114,0.005538536,145.92722,113.28018
2115,0.005540087,109.4678,371.66687
2116,0.005541609,351.60306,310.24503
2117,0.005543099,-218.16542,-246.11044
2118,0.005544607,-68.31043,-663.9854
2119,0.005546173,-544.0806,-665.72375
2120,0.005547749,-159.53767,-118.360435
2121,0.005549281,-21.775196,128.12393
2122,0.005550819,-109.34481,6.5067463
2123,0.005552365,-405.2573,-314.61044
2124,0.005553885,-281.28317,-238.92685
2125,0.005555436,-79.04782,47.573154
2126,0.005557008,-141.84587,-157.68857
2127,0.005558576,-564.95776,-636.5714
2128,0.005560173,-155.49759,-739.0948
2129,0.005561807,-400.30502,-373.2979
2130,0.005563445,-13.86118,-16.387785
2131,0.005565112,233.33514,260.02237
2132,0.005566721,448.48398,579.87
2133,0.005568304,559.0297,673.21765
2134,0.005569872,105.911385,96.600494
2135,0.00557146,-92.53468,-345.65338
2136,0.005573082,-107.61166,-274.18076
2137,0.005574737,-35.917416,138.163
2138,0.005576396,-43.862587,401.89346
2139,0.005578079,22.959595,311.2216
2140,0.005579731,124.00711,154.15518
2141,0.005581339,-114.82783,263.3505
2142,0.00558294,111.729004,196.94815
2143,0.00558453,320.51184,194.7255
2144,0.005586063,-21.286259,-57.833096
2145,0.005587564,227.5522,147.71378
2146,0.005589084,368.08115,413.9833
2147,0.005590663,625.803,654.2138
2148,0.005592202,233.40308,1072.1434
2149,0.005593774,1021.2754,1048.0927
2150,0.005595364,965.5341,1002.0145
2151,0.005596947,330.60544,457.2958
2152,0.005598534,234.98141,49.049717
2153,0.005600104,124.82343,126.713776
2154,0.005601635,206.70619,649.0692
2155,0.005603168,893.456,1145.6278
2156,0.005604728,991.41486,1030.8075
2157,0.005606313,720.55206,440.87393
2158,0.005607887,330.2398,224.51065
2159,0.005609374,283.3894,568.038
2160,0.005610826,44.37127,743.01843
2161,0.005612265,466.07867,622.7568
2162,0.005613697,282.64703,226.87392
2163,0.005615169,-11.67693,-120.337006
2164,0.005616625,-31.434801,-98.38387
2165,0.005618085,35.86816,-47.559658
2166,0.005619604,69.50042,-79.965904
2167,0.005621069,136.14981,30.647371
2168,0.005622519,132.8137,375.33484
2169,0.005623959,221.16905,669.1356
2170,0.005625404,847.8435,829.87006
2171,0.0056269,780.68195,659.12
2172,0.00562844,610.4019,486.4755
2173,0.005630008,729.86523,534.83875
2174,0.005631612,919.01953,782.51843
2175,0.005633237,933.5679,955.6903
2176,0.00563488,224.6368,928.3896
2177,0.005636514,190.20026,761.4403
2178,0.005638093,23.41685,618.9872
2179,0.005639676,181.32962,317.15518
2180,0.005641272,-67.46413,152.80753
2181,0.005642851,-88.97426,-157.98543
2182,0.005644438,-359.55362,-434.67685
2183,0.005646068,-582.07074,-569.00104
2184,0.005647724,55.03831,-322.93073
2185,0.005649375,-65.41886,-108.03232
2186,0.005650939,146.77748,161.43251
2187,0.005652466,-111.936226,102.22939
2188,0.005654004,-138.56026,-123.360435
2189,0.005655564,-448.41208,-429.0792
2190,0.005657106,-497.38666,-510.70807
2191,0.005658669,-403.45908,-435.0167
2192,0.005660272,-131.91069,-67.422935
2193,0.005661861,335.24924,426.6708
2194,0.005663437,371.7516,468.7372
2195,0.005665007,-45.50824,-141.04404
2196,0.005666592,-48.996452,-444.42294
2197,0.005668116,-161.21796,-184.68465
2198,0.00566963,109.45443,445.57706
2199,0.005671194,398.0538,574.2997
2200,0.005672802,65.841774,282.57706
2201,0.005674382,7.4067807,84.81143
2202,0.005675994,11.458724,202.2919
2203,0.005677619,170.73064,326.62003
2204,0.005679253,-57.353252,498.6591
2205,0.005680845,12.70151,553.3778
2206,0.005682427,197.2691,282.65906
2207,0.005684006,-182.5123,-255.98154
2208,0.005685615,-620.29193,-669.69244
2209,0.005687241,-429.40347,-260.8253
2210,0.005688891,-70.36794,278.01456
2211,0.005690545,20.077913,383.15906
2212,0.005692167,58.886654,118.62784
2213,0.005693756,-329.38187,-227.72762
2214,0.005695357,-142.15894,-162.68076
2215,0.00569696,130.37471,200.92471
2216,0.005698586,166.5885,474.39343
2217,0.005700176,434.25848,512.90125
2218,0.005701735,488.92694,359.7919
2219,0.005703306,344.57104,234.55751
2220,0.005704909,-146.76366,-89.10653
2221,0.005706558,-96.33662,-202.85654
2222,0.005708232,-108.71216,-93.43856
2223,0.005709947,16.22299,132.00674
2224,0.005711616,151.15482,195.17862
2225,0.005713254,-23.57422,34.995026
2226,0.005714887,-266.51477,-352.92294
2227,0.005716507,-232.84639,-266.86044
2228,0.005718107,29.715956,-79.817474
2229,0.005719685,-40.9434,175.36221
2230,0.005721235,-8.128844,10.084871
2231,0.005722776,200.51996,239.22157
2232,0.005724322,892.4514,769.7294
2233,0.005725892,474.66635,959.1044
2234,0.005727491,871.5396,702.452
2235,0.005729105,597.8218,554.40515
2236,0.005730683,631.4611,527.9364
2237,0.005732243,680.1993,545.4091
2238,0.005733788,458.83505,525.1395
2239,0.005735339,168.28635,456.25674
2240,0.0057369,7.703408,318.32315
2241,0.005738448,-128.96964,15.25284
2242,0.00574,-222.53214,-233.19246
2243,0.005741594,-434.81714,-532.32916
2244,0.005743213,-988.722,-810.3565
2245,0.005744786,-786.324,-725.25885
2246,0.005746289,-387.49356,-265.7784
2247,0.00574778,65.82752,260.49503
2248,0.005749278,45.901924,204.5458
2249,0.005750825,-60.124313,-225.02841
2250,0.005752441,-364.30972,-321.837
2251,0.005754037,-204.45912,-91.07529
2252,0.00575562,-249.38467,-104.23934
2253,0.005757207,-117.918434,-366.31357
2254,0.005758809,-621.22296,-635.30963
2255,0.005760434,-645.7311,-480.6378
2256,0.005761985,-509.89362,-185.95029
2257,0.00576352,-548.96454,-223.43076
2258,0.00576511,-825.72394,-731.43854
2259,0.005766766,-506.69046,-1047.9385
2260,0.005768451,-431.4616,-1142.1807
2261,0.005770132,-938.78986,-942.25885
2262,0.005771805,-447.14325,-330.17682
2263,0.005773406,-3.6098354,243.13954
2264,0.005774948,-168.3752,370.24893
2265,0.005776468,-198.5518,-125.70809
2266,0.005778004,-1010.16425,-1161.8722
2267,0.005779572,-1252.221,-1507.6533
2268,0.005781199,-1236.9977,-1175.9738
2269,0.005782838,-750.13446,-657.44244
2270,0.005784433,-433.27454,-445.36823
2271,0.005786027,-102.71521,-649.50104
2272,0.005787633,-330.1554,-427.3917
2273,0.005789212,-63.195587,202.33095
2274,0.005790789,274.7408,667.01843
2275,0.005792372,1330.91,1407.3817
2276,0.005793965,311.8681,1152.4481
2277,0.005795561,280.64865,786.42084
2278,0.005797148,682.1231,676.9716
2279,0.005798745,246.98593,918.6786
2280,0.005800361,789.5874,950.8075
2281,0.005802001,446.77267,504.87393
2282,0.005803665,108.91837,-244.22762
2283,0.005805342,-575.1118,-670.33307
2284,0.005807029,-719.05005,-673.82526
2285,0.005808732,-663.70764,-675.2823
2286,0.005810412,-1094.7007,-847.8995
2287,0.005812009,-1138.142,-1116.1729
2288,0.005813585,-1219.4633,-1217.0206
2289,0.005815171,-314.69897,-782.8604
2290,0.005816713,-492.79285,-282.93857
2291,0.005818246,-135.501,-219.09091
2292,0.00581979,-242.64163,-238.06357
2293,0.005821333,-76.10761,-15.899503
2294,0.00582284,-108.93104,123.06143
2295,0.005824386,54.698162,109.194244
2296,0.005825954,-115.359436,-129.55576
2297,0.005827514,-87.74844,-371.7042
2298,0.005829016,-94.494965,-661.8643
2299,0.005830518,-138.36426,-720.212
2300,0.005832035,-106.75474,-612.2354
2301,0.00583357,-360.97235,-487.40338
2302,0.005835146,-423.68985,-416.45807
2303,0.005836706,-326.70087,-184.10262
2304,0.005838267,-186.03151,-256.3448
2305,0.005839823,-464.76398,-461.87216
2306,0.005841341,-284.62775,-895.8409
2307,0.005842868,-717.31604,-740.6144
2308,0.005844407,-176.65306,-729.91907
2309,0.005845917,-322.4976,-408.77838
2310,0.005847407,-456.63712,-507.4073
2311,0.005848888,-611.2598,-659.255
2312,0.005850335,-68.251144,-405.55576
2313,0.005851773,-13.2565775,165.92471
2314,0.005853215,-23.619074,618.0966
2315,0.005854656,486.12164,571.952
2316,0.005856087,137.57393,403.57706
2317,0.00585751,360.477,170.40518
2318,0.005858945,333.4662,231.1786
2319,0.005860409,137.93857,169.28409
2320,0.005861919,534.7854,373.26456
2321,0.005863412,680.663,508.40125
2322,0.005864908,960.9553,846.23724
2323,0.005866429,1371.6837,1267.6552
2324,0.005867972,1202.7773,1127.1279
2325,0.005869538,842.34674,636.04584
2326,0.005871138,532.8342,321.0341
2327,0.005872743,548.1045,245.9911
2328,0.005874332,517.75116,401.01062
2329,0.005875925,662.78253,563.1239
2330,0.005877488,579.4622,607.5536
2331,0.005879045,543.18414,464.99893
2332,0.00588065,229.69704,185.67862
2333,0.005882317,194.9481,119.55361
2334,0.005883963,64.58624,80.37784
2335,0.005885597,83.35736,159.45596
2336,0.005887258,-57.170956,149.7333
2337,0.005888882,-383.21307,-412.16904
2338,0.005890413,-176.75287,-887.6065
2339,0.005891934,-191.63779,-1004.0518
2340,0.005893509,-718.3898,-948.9659
2341,0.005895144,-258.51654,-852.4737
2342,0.005896752,-230.74255,-661.6768
2343,0.005898331,-444.26266,-477.7901
2344,0.005899906,-306.05197,-256.9503
2345,0.005901488,-106.98245,-10.137784
2346,0.005903067,297.93686,154.07314
2347,0.005904635,303.948,265.20206
2348,0.005906194,184.96585,177.63956
2349,0.00590778,400.04926,335.01846
2350,0.005909381,433.30234,355.413
2351,0.005910962,276.2678,224.93643
2352,0.005912499,368.58292,355.28018
2353,0.005914007,654.97015,410.5536
2354,0.005915518,666.6913,534.4364
2355,0.005917003,727.53143,590.7489
2356,0.005918466,724.7794,546.39734
2357,0.005919924,534.17303,465.68643
2358,0.005921395,-173.58615,144.83096
2359,0.005922887,-242.47984,-279.33698
2360,0.005924418,-260.35892,-532.9112
2361,0.005925937,-783.8086,-667.12994
2362,0.005927409,-813.5381,-635.76666
2363,0.005928898,-684.95087,-360.96982
2364,0.00593044,46.7724,43.018467
2365,0.00593204,43.758068,343.99893
2366,0.005933621,278.25,491.4091
2367,0.005935192,124.411026,209.17862
2368,0.005936777,-53.68608,-216.2784
2369,0.005938386,-281.0377,-321.05185
2370,0.005940036,-115.39214,-100.360435
2371,0.005941701,13.186598,133.46768
2372,0.005943337,194.35413,208.29189
2373,0.005944979,99.65512,195.57315
2374,0.005946594,245.95184,388.45987
2375,0.005948183,-17.006708,441.5341
2376,0.005949777,-226.34854,197.62393
2377,0.005951378,-377.14532,-265.73154
2378,0.005952898,-688.9082,-620.37994
2379,0.005954409,-692.22327,-697.59875
2380,0.005955952,-285.9551,-585.6729
2381,0.005957524,-541.7624,-383.0792
2382,0.005959135,8.74656,-59.81747
2383,0.005960751,401.9167,292.19034
2384,0.005962335,312.7777,386.27237
2385,0.005963867,86.17039,167.34268
2386,0.005965367,147.88058,43.34659
2387,0.005966879,99.879326,169.01456
2388,0.005968399,66.600945,314.22546
2389,0.005969896,318.87668,265.6122
2390,0.005971379,430.8972,395.82315
2391,0.005972843,618.1301,549.9911
2392,0.005974318,283.2369,733.72546
2393,0.005975816,761.7309,773.7333
2394,0.005977351,-200.96602,292.68643
2395,0.005978972,-629.83563,-525.77057
2396,0.005980577,-257.95596,-649.87604
2397,0.005982229,-540.96173,-385.7042
2398,0.005983926,-211.55109,21.373934
2399,0.005985628,-19.86669,285.44424
2400,0.005987333,117.891,438.68643
2401,0.005989049,471.56253,469.6942
2402,0.005990761,431.62915,348.7333
2403,0.005992475,261.68506,177.41298
2404,0.005994117,563.1007,383.03018
2405,0.0059957,537.01434,412.63174
2406,0.005997232,54.23724,504.2216
2407,0.00599879,509.2887,648.5106
2408,0.006000407,387.10553,585.72156
2409,0.006002041,-30.91812,134.06924
2410,0.006003649,-63.46738,-207.73543
2411,0.006005234,-279.40814,-330.2706
2412,0.006006822,-491.30862,-436.21198
2413,0.006008393,-211.73401,-373.30963
2414,0.006009954,-370.69382,-428.94638
2415,0.006011487,-415.0902,-346.31357
2416,0.006013009,-285.35754,-122.7081
2417,0.006014516,181.40309,299.1669
2418,0.006016039,33.737133,190.79971
2419,0.006017586,-355.97845,-358.85263
2420,0.006019161,-538.6575,-602.7979
2421,0.006020707,-455.16226,-529.4073
2422,0.006022266,-103.50237,-203.43466
2423,0.006023851,161.02295,241.2958
2424,0.006025424,807.3741,636.7997
2425,0.006027012,870.1156,758.1786
2426,0.006028592,285.10858,866.413
2427,0.006030161,634.78375,606.2645
2428,0.006031745,86.20733,507.4208
2429,0.00603332,118.83229,581.64734
2430,0.006034914,239.44698,261.06924
2431,0.006036554,3.4901667,-67.192474
2432,0.00603819,-232.67012,-295.64166
2433,0.006039802,2.7969606,-75.62997
2434,0.006041371,255.93639,116.49893
2435,0.006042929,653.2719,543.46765
2436,0.006044501,307.7803,880.34265
2437,0.006046089,190.26048,1191.2216
2438,0.00604772,688.3533,1020.85046
2439,0.006049304,75.710625,214.56924
2440,0.006050794,-342.0095,-536.044
2441,0.006052261,50.960583,-731.0401
2442,0.006053734,-264.25027,-296.6534
2443,0.006055219,18.586819,341.81534
2444,0.00605675,-79.34868,674.3271
2445,0.006058367,220.75465,235.03409
2446,0.006060009,-86.52609,-294.35654
2447,0.006061612,-370.8739,-386.6612
2448,0.006063243,-181.19058,74.881744
2449,0.00606488,-48.886456,163.81924
2450,0.006066511,-257.70462,-65.930756
2451,0.006068124,-578.62885,-490.99713
2452,0.006069707,-767.9468,-648.4229
2453,0.006071286,-734.44635,-681.22766
2454,0.006072857,-12.961292,-737.3878
2455,0.006074455,-602.8655,-729.3018
2456,0.006076103,-400.66333,-559.26276
2457,0.006077744,-116.06235,-101.34872
2458,0.006079364,452.38477,585.6942
2459,0.006080957,124.9672,1048.5692
2460,0.006082551,77.13606,936.7645
2461,0.006084162,363.65283,251.0536
2462,0.006085798,31.967054,-56.477627
2463,0.006087468,25.596521,10.799715
2464,0.006089112,-156.18643,-32.169033
2465,0.006090747,-220.25974,-188.34872
2466,0.006092378,154.01639,-317.74326
2467,0.006094009,57.58598,-75.434654
2468,0.006095617,91.680695,156.61612
2469,0.006097181,252.96342,442.3036
2470,0.006098758,716.27997,686.4364
2471,0.006100345,1005.212,957.3075
2472,0.006101964,-42.310036,780.41296
2473,0.006103607,-202.15744,-215.25887
2474,0.006105267,-984.6044,-966.4268
2475,0.006106896,-460.0823,-476.37997
2476,0.006108506,328.56073,513.08093
2477,0.006110136,563.9526,792.70593
2478,0.006111756,724.3666,682.702
2479,0.006113283,511.95844,350.2997
2480,0.006114748,182.07242,219.47548
2481,0.0061162,253.40799,131.00674
2482,0.006117702,344.24493,252.62393
2483,0.006119289,381.02335,342.84265
2484,0.006120901,431.92853,407.51456
2485,0.006122518,391.6886,406.0419
2486,0.006124087,353.4865,279.30753
2487,0.006125662,106.995544,285.17862
2488,0.006127244,273.80823,253.90128
2489,0.006128833,57.655792,41.127842
2490,0.006130359,99.7634,48.924717
2491,0.006131841,172.96062,142.21378
2492,0.006133314,213.25034,337.78015
2493,0.006134766,711.9979,521.5731
2494,0.00613625,872.2478,735.6317
2495,0.006137753,1028.8789,936.1317
2496,0.006139314,480.20816,686.5731
2497,0.006140919,264.66943,281.6122
2498,0.00614254,-451.05624,-246.50887
2499,0.006144176,-574.4713,-500.46982
2500,0.006145758,-888.4625,-904.81744
2501,0.006147296,-789.9959,-663.169
2502,0.00614884,215.42265,30.475494
2503,0.006150426,586.4822,434.19424
2504,0.006152044,314.66934,651.45984
2505,0.006153636,920.10913,735.45984
2506,0.006155213,1115.9974,869.01843
2507,0.006156797,1128.9468,883.65906
2508,0.006158413,-410.61923,281.57706
2509,0.006160061,-995.0873,-719.72766
2510,0.006161688,-1433.2173,-1212.2863
2511,0.006163315,-1475.0033,-1447.7041
2512,0.006164935,-1014.9021,-1070.1885
2513,0.006166566,-752.80676,-287.3956
2514,0.006168178,296.85492,129.06924
2515,0.006169763,5.682493,93.682526
2516,0.006171366,228.34723,197.14737
2517,0.006172975,202.74437,311.69815
2518,0.006174579,60.127113,98.651276
2519,0.006176181,-328.74554,-351.2081
2520,0.006177755,-422.95956,-400.81747
2521,0.006179344,-44.39689,-301.55185
2522,0.006180984,-138.88124,-115.58309
2523,0.006182672,-148.67783,-51.196377
2524,0.006184312,-532.3273,-441.00107
2525,0.006185946,-692.61035,-713.12604
2526,0.00618754,-93.54317,-617.2315
2527,0.006189052,-443.31384,-465.32526
2528,0.006190575,-35.72805,-255.5284
2529,0.006192128,-183.66145,-188.36433
2530,0.006193745,133.06209,108.82705
2531,0.006195357,314.10303,381.74893
2532,0.00619699,596.18243,418.53015
2533,0.006198623,586.3053,405.58878
2534,0.006200188,473.0045,276.9872
2535,0.006201683,219.1316,126.131744
2536,0.006203129,277.86862,285.74503
2537,0.006204588,566.36444,597.7685
2538,0.006206105,988.33826,1031.1981
2539,0.006207641,758.4749,635.85046
2540,0.006209197,576.8302,505.5692
2541,0.006210773,254.64906,370.4911
2542,0.00621237,367.92703,190.81143
2543,0.006213992,124.61549,137.83487
2544,0.006215581,225.87976,384.07706
2545,0.006217153,783.16254,748.1435
2546,0.006218705,691.4867,702.60046
2547,0.006220283,635.5054,485.52234
2548,0.006221905,398.3447,319.4989
2549,0.006223484,157.95859,310.1591
2550,0.006225081,202.54222,241.23721
2551,0.006226681,419.62668,308.20987
2552,0.006228251,259.6214,504.1942
2553,0.00622983,725.06665,890.58875
2554,0.006231404,204.7974,801.00287
2555,0.006232935,276.86865,252.7411
2556,0.006234495,-178.53696,-388.6495
2557,0.006236105,-877.0521,-1069.1768
2558,0.006237728,-904.7361,-1008.9268
2559,0.006239365,-90.63524,-28.919033
2560,0.006240941,407.13828,782.68646
2561,0.006242524,-137.14066,476.82706
2562,0.006244135,112.99446,-12.149503
2563,0.006245782,160.4795,59.61612
2564,0.00624741,434.28033,318.53406
2565,0.006249037,367.0675,309.71768
2566,0.006250659,-1.9094504,71.27237
2567,0.006252285,-216.06975,-243.55183
2568,0.00625388,96.59569,-28.063566
2569,0.006255433,566.5731,562.96375
2570,0.006256957,106.78857,848.8896
2571,0.006258478,670.3609,606.87
2572,0.006260015,144.61224,84.65518
2573,0.006261584,-10.033263,-263.62997
2574,0.006263167,-50.88694,-303.2042
2575,0.006264704,45.416126,102.7919
2576,0.006266281,295.9628,475.29578
2577,0.006267913,103.24905,309.74503
2578,0.006269559,-517.9559,-537.1573
2579,0.006271222,-114.669655,-1158.8488
2580,0.006272858,-734.4163,-957.62604
2581,0.006274498,-155.43631,-127.58309
2582,0.006276154,289.64786,434.58878
2583,0.006277776,214.83188,291.27625
2584,0.006279375,7.7584023,30.155184
2585,0.006280879,-8.784648,-27.266691
2586,0.006282356,250.53897,128.37393
2587,0.00628388,375.2041,304.9755
2588,0.006285433,350.5032,324.8622
2589,0.006286997,117.04003,226.09268
2590,0.006288571,19.71357,106.24111
