,time,prediction,target
1894,0.00519767,0.071234964,-0.035224125
1895,0.005199227,0.048519213,0.048519213
1896,0.005200794,-0.05955442,0.016695939
1897,0.005202361,0.0019280165,0.046952244
1898,0.005203929,-0.024224246,-0.024224246
1899,0.005205434,-0.22361913,0.0020850543
1900,0.005206937,-0.21055558,-0.015125816
1901,0.005208449,0.05105321,0.05105321
1902,0.005210016,0.09304995,0.196349
1903,0.005211637,0.111075096,0.16524322
1904,0.005213255,0.20246063,0.20246063
1905,0.005214841,0.16561642,0.07366049
1906,0.005216382,0.14023796,-0.032125834
1907,0.005217949,0.023964975,0.023964975
1908,0.005219553,-0.06404828,0.13498312
1909,0.005221137,-0.049040608,0.29794562
1910,0.005222609,0.34466875,0.34466875
1911,0.005224082,0.19690248,0.36030808
1912,0.005225602,0.22871798,0.29922816
1913,0.005227172,0.23413448,0.23413448
1914,0.005228771,-0.08922965,0.21450338
1915,0.005230388,-0.11446538,0.25393775
1916,0.005232011,0.31841633,0.31841633
1917,0.005233654,-0.038588732,0.29171187
1918,0.005235217,0.013956696,0.20729806
1919,0.005236731,0.07803981,0.07803981
1920,0.005238238,-0.1304744,0.008497795
1921,0.005239778,-0.058306817,-0.057008483
1922,0.005241377,-0.015787188,-0.015787188
1923,0.005243016,-0.023069225,0.039423812
1924,0.005244662,0.05583528,0.11892359
1925,0.005246325,0.10605791,0.10605791
1926,0.005247979,-0.021712448,0.026688589
1927,0.005249654,0.022572022,-0.08427799
1928,0.005251334,-0.15129738,-0.15129738
1929,0.005252977,-0.09320699,-0.16720067
1930,0.005254607,-0.056735713,-0.1559194
1931,0.00525621,0.05281662,0.05281662
1932,0.005257838,0.047004767,0.32487306
1933,0.005259444,0.07198899,0.37561068
1934,0.005261044,0.35735315,0.35735315
1935,0.005262667,0.038123034,0.2054224
1936,0.005264265,0.11384832,0.15659986
1937,0.005265851,0.10866927,0.10866927
1938,0.005267396,-0.0036495477,0.13291557
1939,0.005268919,0.031007081,0.22832395
1940,0.00527046,0.24700168,0.24700168
1941,0.005272027,0.05703605,0.2557224
1942,0.005273551,0.103558786,0.18759035
1943,0.005275037,0.077809244,0.077809244
1944,0.005276491,0.09368985,0.10428768
1945,0.005277959,0.1190531,0.10392741
1946,0.005279467,0.21835786,0.21835786
1947,0.005280982,0.060870953,0.21955849
1948,0.005282524,0.10572966,0.1762067
1949,0.005284078,-0.0076542716,-0.0076542716
1950,0.005285644,0.035325825,-0.13448395
1951,0.005287205,0.06973814,-0.26419953
1952,0.005288774,-0.2339182,-0.2339182
1953,0.00529036,-0.21065941,-0.119285256
1954,0.005291912,-0.13473254,0.052837096
1955,0.00529346,0.045870684,0.045870684
1956,0.005295057,-0.01719483,0.11137468
1957,0.00529666,-0.08614298,0.23725477
1958,0.005298273,0.26115447,0.26115447
1959,0.00529988,-0.039062016,0.21953043
1960,0.005301433,0.015385333,0.13719402
1961,0.005302976,0.0027449105,0.0027449105
1962,0.005304563,-0.1429492,-0.09836706
1963,0.00530614,-0.118112735,-0.0799237
1964,0.0053077,-0.13326663,-0.13326663
1965,0.005309271,0.089002185,-0.19465297
1966,0.005310867,0.08691068,-0.20822553
1967,0.005312465,-0.18925807,-0.18925807
1968,0.005314079,-0.07131424,0.017672071
1969,0.005315714,-0.024903044,0.22904828
1970,0.005317348,0.25677818,0.25677818
1971,0.005318991,-0.04827796,0.12638149
1972,0.00532063,-0.03060431,-0.075724125
1973,0.005322244,-0.057135902,-0.057135902
1974,0.005323816,-0.10807673,-0.05163331
1975,0.005325389,-0.04451407,-0.026827266
1976,0.005326998,0.01408837,0.01408837
1977,0.005328659,0.055476226,0.0037612407
1978,0.005330322,0.10821248,-0.09618498
1979,0.005331926,-0.09796659,-0.09796659
1980,0.00533349,-0.28036767,-0.15867488
1981,0.005335064,-0.27833948,-0.048675332
1982,0.005336666,0.05440255,0.05440255
1983,0.005338264,-0.19178805,-0.045138653
1984,0.005339849,-0.2105048,-0.1262987
1985,0.005341469,-0.09142567,-0.09142567
1986,0.005343067,-0.119986676,-0.14996098
1987,0.005344619,-0.095997766,-0.11158921
1988,0.005346135,-0.05902218,-0.05902218
1989,0.005347653,0.06810721,0.005567123
1990,0.005349222,0.064397275,0.09713317
1991,0.005350822,-0.004539295,-0.004539295
1992,0.005352423,-0.039862253,-0.060946383
1993,0.00535401,-0.057582274,-0.11186756
1994,0.005355579,-0.13822313,-0.13822313
1995,0.005357147,-0.086210616,-0.16114973
1996,0.005358719,-0.10910631,-0.14024897
1997,0.005360312,-0.14910696,-0.14910696
1998,0.005361912,-0.18635911,-0.16368371
1999,0.005363505,-0.2105074,-0.15940678
2000,0.005365107,-0.11926098,-0.11926098
2001,0.005366729,0.046607494,-0.05486433
2002,0.005368352,0.03498029,0.0061640274
2003,0.005369947,0.0049171266,0.0049171266
2004,0.005371531,0.061659686,-0.023508266
2005,0.005373121,0.116614334,-0.06470225
2006,0.005374738,-0.10666531,-0.10666531
2007,0.00537635,-0.10560132,-0.15286055
2008,0.005377971,-0.12492686,-0.19966939
2009,0.005379626,-0.27544135,-0.27544135
2010,0.005381255,-0.38936934,-0.29669556
2011,0.005382889,-0.44480833,-0.28250334
2012,0.005384537,-0.3634184,-0.3634184
2013,0.005386182,-0.13026507,-0.28888422
2014,0.005387823,-0.052054554,-0.29680705
2015,0.00538945,-0.17040135,-0.17040135
2016,0.005391037,-0.0653587,-0.06104574
2017,0.005392602,-0.055405967,0.0056604133
2018,0.005394141,0.036349796,0.036349796
2019,0.00539569,0.01757329,-0.021579513
2020,0.005397289,0.015242737,-0.03287367
2021,0.005398927,-0.08040607,-0.08040607
2022,0.005400505,-0.08020351,-0.18367584
2023,0.005402072,-0.10612669,-0.2364651
2024,0.005403602,-0.12256785,-0.12256785
2025,0.005405105,0.06249536,0.012447072
2026,0.005406624,0.053102925,0.081330754
2027,0.005408152,-0.022431258,-0.022431258
2028,0.005409745,-0.2184164,-0.28418332
2029,0.005411384,-0.21364811,-0.48426917
2030,0.00541301,-0.5546053,-0.5546053
2031,0.00541461,-0.04118103,-0.3949383
2032,0.005416147,-0.028073687,-0.24197982
2033,0.005417656,-0.1761952,-0.1761952
2034,0.005419166,0.06873914,-0.11317893
2035,0.005420725,0.11328276,-0.1194999
2036,0.005422326,-0.104686506,-0.104686506
2037,0.005423908,0.02794633,0.0026614806
2038,0.005425458,0.0141333975,0.020809801
2039,0.005427042,-0.008442307,-0.008442307
2040,0.005428578,-0.17197627,-0.12369567
2041,0.005430102,-0.14347166,-0.24482782
2042,0.005431654,-0.29321426,-0.29321426
2043,0.005433186,-0.15854001,-0.3009012
2044,0.005434703,-0.12699461,-0.30950966
2045,0.005436181,-0.26429662,-0.26429662
2046,0.005437666,-0.13482645,-0.20071378
2047,0.005439199,-0.11760456,-0.11773573
2048,0.005440771,-0.16143034,-0.16143034
2049,0.00544233,-0.10694658,-0.18793306
2050,0.00544388,-0.13641334,-0.22739321
2051,0.005445444,-0.29929402,-0.29929402
2052,0.005446978,-0.17244282,-0.2875008
2053,0.005448519,-0.13647622,-0.27181065
2054,0.005450086,-0.23059997,-0.23059997
2055,0.005451689,-0.012884133,-0.26038906
2056,0.00545331,0.017212123,-0.29064763
2057,0.005454962,-0.24908124,-0.24908124
2058,0.005456652,0.03512174,-0.086769514
2059,0.005458266,0.07070882,0.061245333
2060,0.00545982,0.10902575,0.10902575
2061,0.005461408,0.022206537,0.022435172
2062,0.005463018,0.09527566,-0.036716007
2063,0.005464617,-0.034271505,-0.034271505
2064,0.005466228,0.15589586,0.034154825
2065,0.005467792,0.1788171,0.002590944
2066,0.005469349,0.014102022,0.014102022
2067,0.00547096,0.02631563,0.07691806
2068,0.005472582,0.02194953,0.14271103
2069,0.005474183,0.09359801,0.09359801
2070,0.005475747,-0.049907498,0.11152486
2071,0.005477332,-0.14108616,0.06573463
2072,0.005478932,0.001759677,0.001759677
2073,0.005480519,-0.13860595,-0.13122486
2074,0.005482077,-0.09530188,-0.08159457
2075,0.005483605,-0.009727889,-0.009727889
2076,0.005485165,-0.07214984,0.04127672
2077,0.005486794,-0.06304381,0.10909022
2078,0.005488425,0.10494602,0.10494602
2079,0.005490021,0.07354111,0.05788386
2080,0.00549155,0.072349906,0.07120537
2081,0.005493063,0.078799784,0.078799784
2082,0.005494573,-0.28614014,-0.026365366
2083,0.005496103,-0.245083,-0.052077003
2084,0.005497671,0.14128968,0.14128968
2085,0.005499219,0.019051634,0.4067142
2086,0.005500707,0.020248849,0.45405546
2087,0.005502172,0.3085966,0.3085966
2088,0.005503654,-0.040214308,-0.013803828
2089,0.005505201,0.0068531465,-0.059176147
2090,0.005506833,-0.03550248,-0.03550248
2091,0.005508487,-0.10487745,0.07529876
2092,0.005510119,-0.029049125,0.15156524
2093,0.005511736,0.28403023,0.28403023
2094,0.005513341,0.040316947,0.2465011
2095,0.005514954,-0.007216446,0.1637665
2096,0.005516582,0.1374466,0.1374466
2097,0.005518193,0.093505494,0.06335612
2098,0.005519802,0.09049656,-0.07143734
2099,0.005521405,-0.17453419,-0.17453419
2100,0.005522975,-0.10310224,-0.15506387
2101,0.005524529,-0.09972185,-0.20886035
2102,0.005526078,-0.14926244,-0.14926244
2103,0.00552765,-0.18722534,-0.10397204
2104,0.005529258,-0.13898245,-0.1200384
2105,0.005530879,-0.113536924,-0.113536924
2106,0.005532444,-0.07214117,-0.02621595
2107,0.005534008,-0.02166741,0.047874525
2108,0.0055356,0.12610692,0.12610692
2109,0.005537158,-0.033118065,0.11935212
2110,0.005538751,0.03198723,0.20999816
2111,0.00554029,0.1302496,0.1302496
2112,0.005541812,0.18247163,0.027488759
2113,0.005543381,0.19010776,-0.053171456
2114,0.00554501,-0.23045206,-0.23045206
2115,0.005546585,-0.13507128,-0.2329451
2116,0.00554815,-0.10997712,-0.1835871
2117,0.005549714,-0.11002527,-0.11002527
2118,0.005551288,-0.056268435,0.00907953
2119,0.00555288,-0.0146943405,0.02272111
2120,0.005554459,0.012106526,0.012106526
2121,0.005556026,0.09743657,0.060504325
2122,0.005557591,0.112274975,-0.0023117117
2123,0.005559166,0.028101591,0.028101591
2124,0.005560731,-0.093012385,-0.02753718
2125,0.005562254,-0.1246149,0.065147586
2126,0.00556378,0.15020911,0.15020911
2127,0.005565324,0.026933625,0.09339247
2128,0.00556685,0.018805474,0.013043218
2129,0.005568361,0.054457918,0.054457918
2130,0.005569842,0.08054165,0.038587995
2131,0.005571336,0.08284379,0.10609053
2132,0.005572844,0.1424797,0.1424797
2133,0.00557439,0.1332658,0.17061916
2134,0.005575974,0.15595272,0.0982883
2135,0.005577602,0.00046954435,0.00046954435
2136,0.005579276,-0.089625895,-0.12558195
2137,0.005580946,-0.07014116,-0.1715178
2138,0.005582623,-0.085841924,-0.085841924
2139,0.005584255,-0.063918576,-0.070393704
2140,0.00558583,-0.0523611,-0.22289178
2141,0.005587381,-0.25189283,-0.25189283
2142,0.005588933,-0.14878729,-0.27372953
2143,0.005590483,-0.09855205,-0.20833246
2144,0.005592039,-0.114095904,-0.114095904
2145,0.005593592,-0.2753669,0.009799304
2146,0.005595119,-0.35057673,0.03134399
2147,0.005596666,0.051150292,0.051150292
2148,0.00559828,-0.113237634,0.022097658
2149,0.005599963,-0.04006248,0.020571647
2150,0.005601606,0.0524336,0.0524336
2151,0.005603219,0.11636097,0.08916408
2152,0.005604821,0.124540545,0.052623972
2153,0.005606399,-0.046258133,-0.046258133
2154,0.005607942,-0.1638698,-0.23269784
2155,0.005609458,-0.12013622,-0.22370939
2156,0.005610954,-0.15673399,-0.15673399
2157,0.005612502,-0.015862644,-0.07931314
2158,0.005614066,0.0710837,-0.09097287
2159,0.005615655,-0.15271872,-0.15271872
2160,0.005617245,-0.26884654,-0.25717926
2161,0.005618823,-0.27178437,-0.2593841
2162,0.005620426,-0.24706604,-0.24706604
2163,0.00562201,-0.04119905,-0.090868205
2164,0.005623639,-0.0070804134,-0.03289491
2165,0.005625277,-0.09270443,-0.09270443
2166,0.005626923,0.16962028,-0.08184411
2167,0.005628589,0.18932387,-0.07976594
2168,0.005630272,-0.04970228,-0.04970228
2169,0.00563194,-0.027830187,-0.08617564
2170,0.005633547,0.01655738,-0.123302035
2171,0.005635123,-0.21613698,-0.21613698
2172,0.005636702,0.050669894,-0.1453822
2173,0.005638329,0.06988524,-0.04892714
2174,0.005639974,0.083303496,0.083303496
2175,0.005641637,0.12734911,0.10443482
2176,0.005643203,0.13701552,-0.031767845
2177,0.005644727,-0.15101902,-0.15101902
2178,0.005646265,-0.1273795,-0.14220881
2179,0.005647807,-0.13904136,-0.095720805
2180,0.005649358,0.008244471,0.008244471
2181,0.005650893,-0.10137221,0.040993817
2182,0.005652441,-0.009652987,0.03200081
2183,0.005654051,-0.045885734,-0.045885734
2184,0.005655648,-0.20184112,-0.19906111
2185,0.005657201,-0.20971891,-0.35323384
2186,0.005658736,-0.32594767,-0.32594767
2187,0.00566029,-0.16128232,-0.27040824
2188,0.005661906,-0.13369307,-0.16329235
2189,0.005663581,-0.041112013,-0.041112013
2190,0.005665245,-0.17877409,-0.031143636
2191,0.005666875,-0.13280255,-0.15852395
2192,0.005668489,-0.30884904,-0.30884904
2193,0.005670101,-0.2182,-0.33969846
2194,0.005671679,-0.16336584,-0.34351653
2195,0.005673295,-0.23264097,-0.23264097
2196,0.005674918,0.14151073,-0.026534501
2197,0.005676554,0.1524306,0.12983018
2198,0.005678189,0.17750366,0.17750366
2199,0.005679754,-0.28893474,-0.00038447644
2200,0.005681309,-0.37201437,-0.1544571
2201,0.005682889,-0.2343672,-0.2343672
2202,0.005684414,-0.0481824,-0.17940195
2203,0.005685939,0.026316654,-0.1501688
2204,0.005687398,-0.049388282,-0.049388282
2205,0.005688825,-0.10978072,-0.01649407
2206,0.005690269,-0.13458577,-0.06915211
2207,0.005691763,-0.22017726,-0.22017726
2208,0.005693281,-0.30521992,-0.324185
2209,0.005694778,-0.26569983,-0.28887892
2210,0.005696271,-0.16830423,-0.16830423
2211,0.005697785,0.046915904,0.07238856
2212,0.00569933,0.111195736,0.19842641
2213,0.005700904,0.15768749,0.15768749
2214,0.005702522,0.02825591,-0.047203172
2215,0.005704163,0.049463443,-0.117940515
2216,0.005705806,-0.28726947,-0.28726947
2217,0.005707466,-0.094780356,-0.28661644
2218,0.005709108,-0.09663134,-0.27684754
2219,0.005710738,-0.3098646,-0.3098646
2220,0.005712335,-0.15120602,-0.29510054
2221,0.0057139,-0.10813518,-0.30368245
2222,0.005715448,-0.2130349,-0.2130349
2223,0.005717017,-0.14760524,-0.15020445
2224,0.005718564,-0.122530386,-0.1703862
2225,0.005720091,-0.14977136,-0.14977136
2226,0.005721619,-0.14340025,-0.16092445
2227,0.005723111,-0.15837088,-0.21446003
2228,0.005724572,-0.16135298,-0.16135298
2229,0.00572602,-0.20419079,-0.07322122
2230,0.005727492,-0.21362907,-0.051140312
2231,0.005729001,-0.18309107,-0.18309107
2232,0.005730503,-0.20378345,-0.2220461
2233,0.00573201,-0.1722261,-0.21504253
2234,0.005733531,-0.18336791,-0.18336791
2235,0.005735082,0.08093194,-0.123735875
2236,0.005736647,0.11043396,-0.14129639
2237,0.00573822,-0.09585505,-0.09585505
2238,0.005739766,-0.03832304,-0.17402829
2239,0.005741309,-0.06988053,-0.23659782
2240,0.005742905,-0.14324865,-0.14324865
2241,0.005744521,0.015527971,-0.016220266
2242,0.005746141,-0.08366483,0.04451912
2243,0.005747783,0.1159459,0.1159459
2244,0.005749444,-0.20695391,0.034735043
2245,0.005751069,-0.41111422,0.00050670863
2246,0.005752692,-0.11856852,-0.11856852
2247,0.005754316,-0.24035612,-0.20453641
2248,0.005755957,-0.32341242,-0.21510623
2249,0.005757628,-0.14305677,-0.14305677
2250,0.005759299,-0.06438796,-0.08623708
2251,0.005760973,-0.0017611086,-0.15641469
2252,0.005762655,-0.23138192,-0.23138192
2253,0.00576436,-0.22507119,-0.17398733
2254,0.005766056,-0.20107219,-0.1844654
2255,0.005767754,-0.25735977,-0.25735977
2256,0.00576944,0.029314376,-0.2656535
2257,0.005771099,0.03865335,-0.27772734
2258,0.00577273,-0.3574873,-0.3574873
2259,0.005774348,-0.19166633,-0.29369435
2260,0.005775916,-0.18982923,-0.2529471
2261,0.00577747,-0.2267379,-0.2267379
2262,0.00577906,-0.18725932,-0.21418092
2263,0.005780623,-0.12694362,-0.1206975
2264,0.005782162,0.08833888,0.08833888
2265,0.00578368,0.016008027,0.13491486
2266,0.00578517,0.053898975,0.12691922
2267,0.00578665,0.16531377,0.16531377
2268,0.005788191,-0.19050643,0.057659358
2269,0.005789791,-0.29222497,-0.11978735
2270,0.005791393,-0.18228257,-0.18228257
2271,0.005793003,-0.18796378,-0.20396453
2272,0.005794606,-0.121604696,-0.27457672
2273,0.005796193,-0.26094955,-0.26094955
2274,0.005797725,-0.2015082,-0.22443826
2275,0.00579924,-0.19841227,-0.26810938
2276,0.005800762,-0.3027541,-0.3027541
2277,0.005802291,-0.23785245,-0.3576223
2278,0.005803817,-0.221717,-0.37478536
2279,0.005805368,-0.30018067,-0.30018067
2280,0.005806938,-0.05552548,-0.1564655
2281,0.005808483,-0.0013390817,-0.13305274
2282,0.005810024,-0.14517741,-0.14517741
2283,0.005811581,0.081411086,-0.13196132
2284,0.005813168,0.12792778,-0.049772818
2285,0.005814758,-0.033075422,-0.033075422
2286,0.005816352,-0.008657809,-0.0385454
2287,0.005817892,0.013738528,0.006713149
2288,0.005819411,-0.060610387,-0.060610387
2289,0.005820933,-0.015823733,-0.09779518
2290,0.005822451,0.021605358,-0.22247842
2291,0.005823955,-0.21482636,-0.21482636
2292,0.005825476,-0.10362339,-0.16084178
2293,0.005826974,-0.05355478,-0.090325154
2294,0.005828525,-0.10432472,-0.10432472
2295,0.005830181,-0.02171278,-0.1263624
2296,0.005831862,0.027385108,-0.1890586
2297,0.005833521,-0.24523436,-0.24523436
2298,0.005835168,-0.20141497,-0.30728588
2299,0.005836786,-0.20335484,-0.2622268
2300,0.005838354,-0.2810782,-0.2810782
2301,0.005839912,-0.07641824,-0.26762396
2302,0.0058415,-0.050019912,-0.2662997
2303,0.005843142,-0.21863684,-0.21863684
2304,0.005844785,0.07952284,-0.07682464
2305,0.005846394,0.1336587,-0.0075321603
2306,0.005847967,0.04986623,0.04986623
2307,0.00584953,0.014236931,-0.03838461
2308,0.005851116,0.06777232,-0.12311925
2309,0.005852657,-0.25699043,-0.25699043
2310,0.005854168,-0.16417967,-0.30596617
2311,0.005855718,-0.19703493,-0.23261139
2312,0.005857274,-0.09807505,-0.09807505
2313,0.005858882,-0.103807405,-0.058539804
2314,0.005860505,-0.0938959,-0.14421569
2315,0.005862121,-0.17994651,-0.17994651
2316,0.005863741,-0.005318906,-0.2566279
2317,0.005865396,-0.004030116,-0.28949326
2318,0.005867077,-0.235492,-0.235492
2319,0.005868749,-0.022270948,-0.17471544
2320,0.005870443,-0.003810227,-0.12566614
2321,0.00587215,-0.121189736,-0.121189736
2322,0.005873856,0.26495206,-0.160659
2323,0.005875535,0.34795412,-0.16496171
2324,0.005877225,-0.17038468,-0.17038468
2325,0.005878902,0.05224225,-0.18205579
2326,0.005880576,0.11241426,-0.16568224
2327,0.005882251,-0.15875907,-0.15875907
2328,0.005883889,0.045728415,-0.21644567
2329,0.00588553,0.06605338,-0.08205875
2330,0.005887185,-0.010575083,-0.010575083
2331,0.005888828,-0.047009766,-0.0038422747
2332,0.005890469,-0.033311665,-0.1655571
2333,0.005892066,-0.42037082,-0.42037082
2334,0.005893589,-0.16274193,-0.4234714
2335,0.005895092,-0.08168811,-0.5958084
2336,0.00589665,-0.4246993,-0.4246993
2337,0.005898241,-0.04932725,-0.2069134
2338,0.005899835,-0.0030671507,-0.16824432
2339,0.005901448,-0.19290246,-0.19290246
2340,0.0059031,-0.10999005,-0.21771608
2341,0.005904793,-0.08669017,-0.20522128
2342,0.005906466,-0.1335829,-0.1335829
2343,0.005908145,0.012887202,-0.005511635
2344,0.005909849,-0.019128986,0.18453908
2345,0.0059115,0.06541001,0.06541001
2346,0.005913128,-0.048803534,0.08543627
2347,0.005914785,0.0028200187,-0.08267916
2348,0.005916457,-0.19633599,-0.19633599
2349,0.005918146,-0.08507885,-0.2576169
2350,0.005919788,-0.044538043,-0.2926067
2351,0.005921368,-0.24441522,-0.24441522
2352,0.005922947,-0.31413388,-0.13259917
2353,0.005924547,-0.43748134,-0.039630752
2354,0.005926136,-0.018620778,-0.018620778
2355,0.005927736,-0.023854323,-0.12254585
2356,0.005929367,-0.07586044,-0.27958405
2357,0.005930981,-0.41516402,-0.41516402
2358,0.005932588,-0.116543576,-0.3939773
2359,0.005934209,-0.09184105,-0.172858
2360,0.005935834,-0.0043678842,-0.0043678842
2361,0.005937482,-0.26793918,0.082822636
2362,0.005939109,-0.26345247,0.0022640498
2363,0.005940705,-0.05699938,-0.05699938
2364,0.005942291,0.115813814,-0.052300747
2365,0.005943899,0.038716584,-0.120886356
2366,0.005945533,-0.2093435,-0.2093435
2367,0.005947171,-0.2427741,-0.15381166
2368,0.005948788,-0.2434875,-0.088375166
2369,0.005950422,-0.19131653,-0.19131653
2370,0.00595209,-0.3136583,-0.28042063
2371,0.005953777,-0.3231718,-0.24609065
2372,0.00595543,-0.25039262,-0.25039262
2373,0.005957076,-0.08569077,-0.1388883
2374,0.005958727,-0.0632595,-0.04435517
