,time,prediction,target
660,0.003246472,-0.02663733,0.08889255
661,0.003248063,0.21963221,0.0495947
662,0.00324961,0.14231086,-0.03717639
663,0.003251123,0.09041475,-0.13979919
664,0.003252581,-0.020139992,-0.2568008
665,0.003254086,0.035906468,-0.18622047
666,0.003255643,-0.054010857,-0.14078899
667,0.003257207,0.068942234,0.06803427
668,0.003258814,0.05920214,0.22047319
669,0.003260418,0.078944266,0.111856304
670,0.003262031,0.005055465,0.034533292
671,0.003263615,0.12740208,0.049606077
672,0.003265147,0.060770467,0.13724105
673,0.003266674,0.1286826,0.2643339
674,0.0032682,-0.04168383,0.3468455
675,0.003269729,-0.06356108,0.3577832
676,0.003271297,0.18227145,0.27364773
677,0.003272905,-0.028642328,0.19915605
678,0.003274495,0.07601552,0.05133232
679,0.003276031,-0.019176725,-0.019176725
680,0.003277563,-0.04305947,-0.09515499
681,0.003279094,-0.15369196,-0.1243616
682,0.003280638,0.10993477,-0.17531388
683,0.003282201,-0.0332281,-0.110114016
684,0.003283715,0.113450564,-0.044309665
685,0.003285211,0.073480114,0.06070304
686,0.003286734,-0.0075089894,0.14883935
687,0.003288274,0.09191327,0.14126997
688,0.003289819,0.09881121,-0.0053925575
689,0.003291411,-0.0271266,-0.19980668
690,0.003293007,-0.19146267,-0.18072848
691,0.003294623,-0.12289381,-0.0504979
692,0.00329625,0.105962425,0.12864092
693,0.003297897,0.19472969,0.19934717
694,0.003299553,0.14128384,0.052736983
695,0.003301205,-0.027072053,-0.06903076
696,0.003302796,-0.05210632,-0.112224795
697,0.003304299,0.22505559,-0.12680534
698,0.003305806,-0.08582352,-0.1329587
699,0.003307369,-0.08578125,-0.08578125
700,0.003308964,0.028306052,-0.044122323
701,0.003310563,0.14576869,0.007284266
702,0.003312171,0.047462247,0.11897592
703,0.003313807,-0.055281047,0.08777156
704,0.003315486,-0.0815024,-0.00673199
705,0.003317147,0.03775714,-0.10630505
706,0.003318803,0.042488266,-0.13304667
707,0.003320445,-0.11351404,-0.14863823
708,0.003322029,0.01137903,-0.08675662
709,0.003323579,-0.05441839,-0.023145722
710,0.003325138,-0.039670177,-0.055199567
711,0.00332672,0.016347531,-0.08735049
712,0.003328346,0.007285988,-0.20146087
713,0.003329998,-0.11693168,-0.24964629
714,0.003331652,-0.051806785,-0.28934234
715,0.003333314,-0.032160994,-0.17433394
716,0.003334992,-0.04802043,-0.12721263
717,0.003336687,-0.0053371806,-0.011361602
718,0.003338382,-0.09193611,0.021763938
719,0.003340063,0.031910554,0.031910554
720,0.003341772,-0.006504357,0.0514112
721,0.003343431,-0.012159724,0.025484161
722,0.003345038,-0.0189161,-0.00060063624
723,0.003346684,-0.0133566,-0.00727201
724,0.003348344,-0.11945719,-0.07650154
725,0.003349954,-0.11058408,-0.17540641
726,0.003351584,-0.067599565,-0.10717045
727,0.003353192,-0.061522424,-0.007923523
728,0.003354807,-0.05236702,0.030981448
729,0.003356469,0.068069294,-0.0043072077
730,0.003358154,0.038634695,-0.060472347
731,0.003359821,-0.023090329,-0.096634746
732,0.003361464,-0.13100673,-0.13420483
733,0.00336311,0.096184194,-0.1627766
734,0.003364754,0.048475094,-0.19083263
735,0.003366312,-0.05915774,-0.13020778
736,0.003367824,0.008363038,-0.023209434
737,0.003369346,0.026439777,-0.013106807
738,0.003370914,-0.022072826,-0.09677126
739,0.003372542,-0.18615903,-0.18615903
740,0.003374082,-0.07368639,-0.19202492
741,0.003375577,-0.0351418,-0.14092854
742,0.003377093,-0.017025672,-0.12741742
743,0.003378594,-0.1977962,-0.10088588
744,0.003380137,-0.20220548,-0.17830598
745,0.003381769,-0.04056379,-0.20572793
746,0.003383397,-0.107960105,-0.12611212
747,0.003384998,-0.22020498,-0.026457898
748,0.003386607,-0.009503778,0.043117493
749,0.003388196,0.1552904,0.06826484
750,0.003389768,0.009433804,-0.008736587
751,0.003391354,-0.03401888,0.029378071
752,0.003392953,-0.09027974,0.06689962
753,0.003394555,-0.01788955,0.099707365
754,0.00339617,0.0017169192,0.088230416
755,0.003397751,0.04178898,0.10257205
756,0.00339933,0.09045823,0.13376504
757,0.003400887,0.09284862,0.116834044
758,0.003402411,-0.0315742,0.11035153
759,0.003403946,0.021603147,0.021603147
760,0.003405518,-0.1014958,-0.04778263
761,0.003407137,0.07387081,-0.07635365
762,0.003408697,-0.10192265,-0.08585102
763,0.003410215,-0.0149879195,0.008503863
764,0.003411679,-0.02204872,0.07084814
765,0.003413137,-0.06385495,0.15966402
766,0.003414639,-0.02587128,0.22399545
767,0.003416218,-0.12348026,0.25131273
768,0.003417817,-0.044318613,0.1991439
769,0.003419423,-0.052563448,0.18932267
770,0.003421017,0.005951099,0.15613417
771,0.003422622,-0.026589092,0.12162749
772,0.003424254,0.067113906,0.12392333
773,0.003425934,-0.013235157,0.2024303
774,0.003427643,-0.22340044,0.21554247
775,0.003429299,-0.016615588,0.15994161
776,0.003430879,0.0052779913,0.1001632
777,0.003432398,0.069083914,0.079827495
778,0.003433928,0.006332662,0.05133232
779,0.003435439,0.10737383,0.10737383
780,0.003436884,-0.20688562,0.12493966
781,0.003438355,0.02422439,0.1900576
782,0.003439873,0.029255487,0.17459649
783,0.003441391,0.06427461,0.077148624
784,0.003442946,-0.11675013,0.076112576
785,0.003444514,-0.09905958,0.16302702
786,0.003446047,-0.05440916,0.3284545
787,0.003447603,-0.03624706,0.40514266
788,0.003449196,-0.057720352,0.33474588
789,0.003450762,-0.0068440028,0.18037592
790,0.003452261,-0.1356177,0.09172614
791,0.003453753,-0.048722897,-0.048780758
792,0.003455286,-0.15981321,-0.06974598
793,0.003456918,-0.073950715,0.036778323
794,0.003458572,-0.08286742,0.15141582
795,0.003460244,-0.017415762,0.30740052
796,0.003461887,0.033437222,0.3473279
797,0.003463536,0.018448984,0.24232656
798,0.003465146,-0.07678619,0.10169452
799,0.003466741,0.008038171,0.008038171
800,0.003468384,-0.120655864,0.086263746
801,0.003470028,0.055086207,0.16689059
802,0.003471666,0.06183351,0.28784224
803,0.003473262,0.0103932135,0.351711
804,0.003474833,-0.013432942,0.3510405
805,0.003476404,0.032215793,0.39682925
806,0.003477959,-0.011022523,0.40399286
807,0.003479516,0.04304266,0.4019124
808,0.003481095,-0.090290144,0.36071235
809,0.003482718,0.00605708,0.31569803
810,0.003484353,-0.051494353,0.3369636
811,0.003485997,-0.05006482,0.2756933
812,0.003487599,-0.010553652,0.1437524
813,0.003489181,-0.044407047,0.01995123
814,0.003490739,-0.11244544,-0.014678327
815,0.003492301,0.02139715,0.053839017
816,0.003493909,-0.017271709,0.14910708
817,0.003495568,0.0017288383,0.1228175
818,0.003497283,0.07750733,0.11977003
819,0.003498978,0.06049143,0.06049143
820,0.003500646,-0.05055791,0.04383423
821,0.003502276,0.0811197,-0.041831788
822,0.003503815,0.0027576769,-0.0002949787
823,0.003505315,-0.098801225,0.13740033
824,0.00350683,-0.1455267,0.1357522
825,0.003508326,-0.033991244,0.14579794
826,0.003509826,-0.032624852,0.0060221963
827,0.003511361,0.06325587,0.063234
828,0.003512924,-0.081420556,-0.05635621
829,0.0035145,-0.06705178,-0.02379041
830,0.003516127,-0.06340248,-0.007280353
831,0.003517754,-0.08327724,-0.012541
832,0.003519352,-0.049124457,0.012585111
833,0.003520895,-0.11638429,0.036999032
834,0.003522448,-0.14184058,0.0066335113
835,0.003524045,-0.04317051,-0.029302105
836,0.003525716,-0.07070409,-0.098952584
837,0.003527388,-0.011662232,-0.17669578
838,0.003529029,-0.16376537,-0.1661047
839,0.003530663,-0.05806501,-0.05806501
840,0.003532306,-0.020307332,0.1140983
841,0.003533947,0.16518912,0.14614531
842,0.003535569,-0.053049393,0.17921473
843,0.003537175,0.06990974,0.12039576
844,0.003538736,-0.16909015,0.04474362
845,0.003540274,0.025645781,-0.016969621
846,0.003541832,0.03786597,-0.12528236
847,0.003543435,-0.014790997,-0.05265874
848,0.003545077,0.09709026,0.042610087
849,0.003546725,0.020565998,-0.046138298
850,0.003548347,0.013162993,-0.11264801
851,0.003549973,-0.033701975,-0.19489871
852,0.003551634,-0.05575148,-0.16990077
853,0.003553282,-0.005433632,-0.17100206
854,0.003554903,-0.1609382,-0.1323906
855,0.003556531,-0.13979773,-0.051132727
856,0.003558167,-0.0710592,0.0036103083
857,0.003559833,0.13364296,0.00022911398
858,0.003561493,-0.065891534,-0.04899085
859,0.003563158,-0.08807254,-0.08807254
860,0.003564811,-0.048706368,-0.16495717
861,0.00356647,0.075816676,-0.14067294
862,0.003568102,-0.011544607,-0.054984923
863,0.003569697,-0.07370426,0.020771878
864,0.003571298,-0.13394845,0.033640593
865,0.003572925,0.006470885,0.052857578
866,0.003574555,-0.08785067,0.07026185
867,0.003576195,0.018267177,-0.038351994
868,0.003577866,-0.041734155,-0.15530582
869,0.003579579,0.033934485,-0.11918438
870,0.003581281,-0.045890458,-0.097943075
871,0.003582935,-0.0064827614,0.039520897
872,0.003584536,-0.02671113,0.021549296
873,0.003586119,-0.03212776,-0.028488282
874,0.003587701,-0.134628,-0.01905689
875,0.003589293,-0.04874121,-0.006211689
876,0.003590856,-0.03784834,0.017026626
877,0.003592432,0.07972976,0.08842989
878,0.003594028,-0.09200087,-0.06754798
879,0.003595609,-0.1083051,-0.1083051
880,0.003597155,-0.081537604,-0.15179417
881,0.003598689,0.13305819,-0.13969529
882,0.003600223,0.03965395,-0.13557005
883,0.003601746,-0.12762846,-0.09014085
884,0.003603276,-0.06700351,-0.039494228
885,0.003604843,-0.0356423,-0.06051558
886,0.003606457,-0.067142695,-0.19504888
887,0.003608072,-0.03013216,-0.3507719
888,0.003609634,-0.09398754,-0.39672446
889,0.003611169,-0.023613665,-0.2699782
890,0.003612717,-0.09784623,-0.086451724
891,0.003614293,0.03567178,0.1543154
892,0.003615886,-0.05937005,0.24992856
893,0.003617458,-0.009150898,0.17073976
894,0.003619025,0.014166646,-0.063177
895,0.003620633,-0.055327836,-0.21735884
896,0.003622293,-0.011137947,-0.3362945
897,0.003624009,0.026229007,-0.2628836
898,0.003625707,-0.13275191,-0.2003975
899,0.003627398,-0.16478954,-0.16478954
900,0.003629055,-0.02268964,-0.16067947
901,0.003630641,0.029307466,-0.19748731
902,0.003632189,0.033116497,-0.15116617
903,0.0036337,-0.053377483,-0.116497934
904,0.003635226,-0.13055548,-0.19859618
905,0.003636805,-0.033137325,-0.2735346
906,0.003638364,-0.07520239,-0.32047388
907,0.0036399,-0.109412774,-0.27106962
908,0.003641435,-0.088295,-0.14309847
909,0.003643,0.049749326,-0.16674788
910,0.003644606,-0.105046816,-0.11082089
911,0.00364622,-0.07768461,-0.13923946
912,0.003647827,-0.036722407,-0.17380682
913,0.003649421,-0.15481749,-0.16454911
914,0.003650968,-0.039252467,-0.16125211
915,0.003652491,0.015992302,-0.16194078
916,0.003654056,-0.032610185,-0.14687103
917,0.003655605,-0.20739643,-0.17066379
918,0.003657138,0.024484366,-0.09721117
919,0.003658665,0.02086896,0.02086896
920,0.003660139,-0.055487946,0.008472766
921,0.003661599,0.12086958,-0.14556801
922,0.003663096,-0.03271451,-0.22581032
923,0.003664658,-0.04872479,-0.24334429
924,0.003666291,-0.09449763,-0.211273
925,0.003667928,0.009129498,-0.23734945
926,0.003669519,-0.005405266,-0.18570775
927,0.003671094,-0.015005492,-0.0941417
928,0.003672657,-0.09435244,-0.04459636
929,0.003674205,-0.096127465,-0.08245239
930,0.00367574,-0.11731622,-0.079266116
931,0.003677291,0.0068831183,-0.06416223
932,0.003678813,-0.013745362,-0.0918853
933,0.003680363,-0.114591844,-0.10840976
934,0.003681937,-0.08420391,-0.0913741
935,0.003683543,-0.15027072,-0.13385442
936,0.003685175,0.024247866,-0.23619737
937,0.003686801,0.012062682,-0.31852618
938,0.00368842,-0.085967705,-0.22386791
939,0.003690043,-0.16107614,-0.16107614
940,0.003691649,-0.23692808,-0.050672345
941,0.003693204,-0.010220621,-0.0076573053
942,0.003694752,-0.036171474,-0.1359417
943,0.003696356,-0.055485714,-0.1863585
944,0.003697973,-0.19217843,-0.15569414
945,0.003699588,-0.05786365,-0.12985812
946,0.003701218,-0.11262196,-0.11771829
947,0.003702814,-0.09042059,-0.16928113
948,0.003704393,-0.07239367,-0.17766887
949,0.003706026,-0.02758943,-0.20854181
950,0.003707641,-0.10470084,-0.24934064
951,0.003709237,0.09465511,-0.25004902
952,0.003710842,-0.004315419,-0.27413985
953,0.003712468,-0.16983931,-0.28210288
954,0.003714099,-0.14425921,-0.20187801
955,0.003715718,-0.0350289,-0.10876244
956,0.003717292,-0.027405191,0.0068079564
957,0.00371881,-0.034095213,-0.033227112
958,0.003720348,-0.11314893,0.025331713
959,0.003721913,0.0051514897,0.0051514897
960,0.003723473,-0.002684772,-0.04243931
961,0.003725036,-0.02361593,-0.07078355
962,0.00372662,0.04250335,-0.10171791
963,0.003728196,-0.15435469,-0.10706426
964,0.003729747,-0.25106043,-0.0070725363
965,0.00373127,0.060671303,-0.0041168355
966,0.003732786,-0.12136647,0.009091665
967,0.003734334,0.018516652,0.011704545
968,0.003735909,0.07181655,0.025189122
969,0.003737532,-0.14445285,-0.037133157
970,0.00373919,-0.107882075,0.029183907
971,0.003740872,-0.18028004,0.0059053944
972,0.003742552,-0.023497181,-0.013780315
973,0.003744208,0.047995485,-0.011473094
974,0.003745835,-0.12470024,0.011172867
975,0.003747435,0.0292993,-0.04689448
976,0.003749041,0.098040745,-0.07160647
977,0.003750668,-0.0013670791,-0.16787645
978,0.003752264,0.02715994,-0.121907234
979,0.003753835,-0.12890778,-0.12890778
980,0.003755406,-0.058375016,-0.06314818
981,0.003756954,0.15605329,0.058068164
982,0.003758533,0.033447497,0.09089412
983,0.003760169,-0.09166275,0.02056482
984,0.003761803,0.03672888,-0.017860048
985,0.003763417,0.0016760491,-0.11802546
986,0.003765003,-0.02553245,-0.1603048
987,0.003766593,6.1661005e-05,-0.07273354
988,0.003768187,-0.059221197,0.008214891
989,0.003769804,-0.06199469,0.03503084
990,0.003771407,-0.04577767,0.17328891
991,0.003772983,0.031752344,0.22480093
992,0.003774532,-0.11040603,0.06784086
993,0.003776065,-0.11618789,-0.074829146
994,0.003777582,-0.13644236,-0.20205474
995,0.003779104,-0.059658866,-0.12565704
996,0.003780684,-0.086248025,0.003247008
997,0.003782251,0.054535434,0.15072866
998,0.003783755,-0.124499545,0.26245824
999,0.003785243,0.2223845,0.2223845
1000,0.003786734,-0.054414123,0.046851367
1001,0.003788205,0.107786685,-0.109121196
1002,0.003789717,0.008051121,-0.050091367
1003,0.003791264,0.19793397,0.08625616
1004,0.003792779,-0.061339445,0.19449534
1005,0.003794342,-0.07274677,0.24983451
1006,0.003795907,0.056707192,0.1235168
1007,0.003797434,0.13086519,-0.03729547
1008,0.003798955,-0.061402593,-0.08118121
1009,0.003800484,-0.131224,-0.08890987
1010,0.003802025,-0.22200856,-0.040487047
1011,0.003803544,-0.18214563,-0.03091989
1012,0.003805082,-0.026703106,0.12406516
1013,0.003806669,-0.007796323,0.17512059
1014,0.003808301,-0.18549812,0.11067918
1015,0.003809991,-0.14822726,0.14070567
1016,0.00381166,0.08134708,0.07246441
1017,0.00381327,0.00438237,0.009644579
1018,0.003814857,0.08253074,0.0017558847
1019,0.003816399,0.0066016563,0.0066016563
1020,0.00381791,-0.035595834,0.088820495
1021,0.003819443,0.14376952,-0.03148646
1022,0.003820937,0.0617797,-0.048098907
1023,0.003822445,0.032934982,-0.11230747
1024,0.003823926,-0.08414959,-0.12434946
1025,0.003825433,-0.010499056,-0.08483925
1026,0.003826975,0.08254196,-0.0006726895
1027,0.003828523,0.13351068,0.10269113
1028,0.003830092,0.05437471,0.13965824
1029,0.003831677,0.016743671,0.17144284
1030,0.003833235,-0.016928695,0.19470695
1031,0.003834805,0.011161398,0.24063748
1032,0.003836407,0.21744701,0.2208107
1033,0.003838056,-0.093057625,0.22277662
1034,0.003839704,-0.04421901,0.21516627
1035,0.00384129,-0.04875016,0.09649607
1036,0.003842892,0.11533886,0.14464812
1037,0.003844522,0.014050698,0.18305403
1038,0.003846134,-0.020148076,0.1834181
1039,0.003847738,0.21344534,0.21344534
1040,0.003849335,-0.022690624,0.19049676
1041,0.003850929,0.15522218,0.14805056
1042,0.003852498,0.0413654,0.22333787
1043,0.003854059,-0.038539287,0.2360822
1044,0.003855651,-0.092543416,0.13011536
1045,0.003857245,-0.08479075,0.050182503
1046,0.003858782,-0.06148966,-0.07561946
1047,0.003860273,0.04014433,-0.2670263
1048,0.003861751,-0.1362863,-0.34626442
1049,0.003863247,0.0665275,-0.33754218
1050,0.003864801,-0.063629664,-0.24474895
1051,0.003866423,-0.013853002,-0.05744232
1052,0.003868068,-0.034626715,0.10088146
1053,0.003869713,-0.054167144,0.14758562
1054,0.003871336,-0.08854718,0.077502064
1055,0.003872972,-0.051669013,0.043916903
1056,0.003874617,0.01482439,0.09918403
1057,0.003876236,-0.024257155,0.17956361
1058,0.003877818,-0.05371054,0.35700503
1059,0.003879297,0.39666995,0.39666995
1060,0.003880724,0.14833963,0.3979055
1061,0.003882154,-0.14464657,0.26369983
1062,0.003883635,0.06800277,0.2966426
1063,0.003885182,0.09245044,0.27497655
1064,0.003886748,-0.13708192,0.19843324
1065,0.00388829,-0.21472177,0.076193735
1066,0.00388982,-0.04549904,0.022952437
1067,0.003891333,0.07002281,0.06462501
1068,0.003892813,0.08417377,0.11957814
1069,0.003894243,-0.033063028,0.07125088
1070,0.003895669,0.059001334,0.08704192
1071,0.003897107,0.1615476,0.049642485
1072,0.00389855,0.1379808,0.0411
1073,0.003900021,0.1530609,0.08597022
1074,0.003901542,-0.021124892,0.18319434
1075,0.003903123,0.123565,0.27211338
1076,0.003904719,-0.026030988,0.2921343
1077,0.003906334,0.10945135,0.21809392
1078,0.003907937,-0.09231682,0.12151372
1079,0.003909485,0.07177952,0.07177952
1080,0.003911049,0.017874852,0.002235987
1081,0.003912639,0.13304822,-0.027862558
1082,0.003914217,-0.014052383,0.05567524
1083,0.003915759,0.13595134,0.21625087
1084,0.003917289,0.0015390813,0.34722245
1085,0.003918841,0.08957875,0.3506082
1086,0.003920396,-0.050964724,0.29749736
1087,0.003921936,0.03294865,0.31947285
1088,0.003923501,-0.05926245,0.24115703
1089,0.003925095,0.045795638,0.15971485
1090,0.003926629,-0.022134505,-0.0008782309
1091,0.003928131,0.021605056,0.018533677
1092,0.003929609,-0.019330958,0.14841841
1093,0.003931094,-0.10129131,0.3529685
1094,0.00393258,-0.14475709,0.39878833
1095,0.003934094,-0.009194281,0.33943388
1096,0.00393565,0.009088568,0.08346505
1097,0.003937205,0.050880507,-0.15041226
1098,0.003938808,-0.018897083,-0.03378382
1099,0.003940451,-0.013851611,-0.013851611
1100,0.003942101,-0.04167093,0.1322633
1101,0.003943744,0.13240974,0.21930896
1102,0.003945333,0.053418938,0.02803864
1103,0.00394688,0.14408475,-0.23168911
1104,0.00394843,-0.1302942,-0.22320351
1105,0.003950018,0.12099874,-0.1979841
1106,0.003951663,0.018938754,-0.010280803
1107,0.003953299,-0.04274739,0.19535694
1108,0.003954917,-0.028030422,0.22807443
1109,0.003956534,0.105946556,0.13838252
1110,0.003958143,-0.06866289,0.09599017
1111,0.003959775,-0.011307627,0.00065764127
1112,0.003961389,0.15796986,0.13981676
1113,0.003962982,-0.08970647,0.122551285
1114,0.003964592,-0.02497387,-0.0097362315
1115,0.00396623,-0.15081231,0.039178833
1116,0.003967863,0.15919742,0.07129942
1117,0.003969464,0.020854166,-0.038372476
1118,0.00397105,-0.06720726,-0.12278552
1119,0.003972667,-0.19722413,-0.19722413
1120,0.003974279,-0.0699306,-0.1645711
1121,0.00397587,0.025538411,0.061874095
1122,0.003977469,-0.093052395,0.036167763
1123,0.00397912,0.13723558,-0.054562464
1124,0.003980761,-0.090426244,-0.016205098
1125,0.003982387,-0.07903907,0.01662161
1126,0.003984002,-0.009873498,0.07200706
1127,0.003985542,-0.039081495,0.10596538
1128,0.003987026,0.106497705,0.13266225
1129,0.003988496,-0.122201085,0.20361197
1130,0.003989981,-0.065061696,0.22328402
1131,0.0039915,0.12596464,0.10643411
1132,0.003993057,0.01154997,0.09488738
1133,0.003994619,-0.10116913,-0.007451764
1134,0.003996191,0.017439716,-0.08223698
1135,0.00399773,-0.03779703,-0.105324365
