,time,prediction,target
668,0.003258814,0.028632201,0.22047319
669,0.003260418,0.111856304,0.111856304
670,0.003262031,0.059976794,0.034533292
671,0.003263615,0.016648285,0.049606077
672,0.003265147,0.105874255,0.13724105
673,0.003266674,0.035912298,0.2643339
674,0.0032682,0.3468455,0.3468455
675,0.003269729,0.08383442,0.3577832
676,0.003271297,0.06933954,0.27364773
677,0.003272905,0.11770743,0.19915605
678,0.003274495,0.031542465,0.05133232
679,0.003276031,-0.019176725,-0.019176725
680,0.003277563,0.0012755934,-0.09515499
681,0.003279094,0.029136024,-0.1243616
682,0.003280638,0.072855696,-0.17531388
683,0.003282201,0.0315305,-0.110114016
684,0.003283715,-0.044309665,-0.044309665
685,0.003285211,0.008313578,0.06070304
686,0.003286734,0.09054136,0.14883935
687,0.003288274,0.023275748,0.14126997
688,0.003289819,0.0019001439,-0.0053925575
689,0.003291411,-0.19980668,-0.19980668
690,0.003293007,0.037714273,-0.18072848
691,0.003294623,-0.004741952,-0.0504979
692,0.00329625,0.121392444,0.12864092
693,0.003297897,0.024086453,0.19934717
694,0.003299553,0.052736983,0.052736983
695,0.003301205,0.020827329,-0.06903076
696,0.003302796,0.05233398,-0.112224795
697,0.003304299,0.08155907,-0.12680534
698,0.003305806,-0.08945775,-0.1329587
699,0.003307369,-0.08578125,-0.08578125
700,0.003308964,-0.047107212,-0.044122323
701,0.003310563,-0.012583479,0.007284266
702,0.003312171,0.039205186,0.11897592
703,0.003313807,0.009778786,0.08777156
704,0.003315486,-0.00673199,-0.00673199
705,0.003317147,0.026804024,-0.10630505
706,0.003318803,0.055243935,-0.13304667
707,0.003320445,0.0666919,-0.14863823
708,0.003322029,0.0037988275,-0.08675662
709,0.003323579,-0.023145722,-0.023145722
710,0.003325138,0.03274262,-0.055199567
711,0.00332672,0.062025383,-0.08735049
712,0.003328346,0.06351926,-0.20146087
713,0.003329998,-0.025996596,-0.24964629
714,0.003331652,-0.28934234,-0.28934234
715,0.003333314,-0.009097366,-0.17433394
716,0.003334992,0.13069783,-0.12721263
717,0.003336687,0.05277823,-0.011361602
718,0.003338382,-0.037889272,0.021763938
719,0.003340063,0.031910554,0.031910554
720,0.003341772,0.05123976,0.0514112
721,0.003343431,0.11333845,0.025484161
722,0.003345038,0.01746878,-0.00060063624
723,0.003346684,0.08007314,-0.00727201
724,0.003348344,-0.07650154,-0.07650154
725,0.003349954,-0.027068453,-0.17540641
726,0.003351584,-0.049225032,-0.10717045
727,0.003353192,0.050445646,-0.007923523
728,0.003354807,0.008017991,0.030981448
729,0.003356469,-0.0043072077,-0.0043072077
730,0.003358154,-0.066093504,-0.060472347
731,0.003359821,-0.331509,-0.096634746
732,0.003361464,0.005484149,-0.13420483
733,0.00336311,-0.042729765,-0.1627766
734,0.003364754,-0.19083263,-0.19083263
735,0.003366312,0.0070450213,-0.13020778
736,0.003367824,-0.010923512,-0.023209434
737,0.003369346,0.03275098,-0.013106807
738,0.003370914,-0.022293977,-0.09677126
739,0.003372542,-0.18615903,-0.18615903
740,0.003374082,0.05214811,-0.19202492
741,0.003375577,-0.045993038,-0.14092854
742,0.003377093,0.035408765,-0.12741742
743,0.003378594,0.0053071305,-0.10088588
744,0.003380137,-0.17830598,-0.17830598
745,0.003381769,-0.06645593,-0.20572793
746,0.003383397,-0.2138048,-0.12611212
747,0.003384998,0.013215356,-0.026457898
748,0.003386607,-0.009759463,0.043117493
749,0.003388196,0.06826484,0.06826484
750,0.003389768,0.04745546,-0.008736587
751,0.003391354,0.041422762,0.029378071
752,0.003392953,0.17902207,0.06689962
753,0.003394555,0.004307486,0.099707365
754,0.00339617,0.088230416,0.088230416
755,0.003397751,0.078115456,0.10257205
756,0.00339933,0.009519786,0.13376504
757,0.003400887,0.048528656,0.116834044
758,0.003402411,-0.068462074,0.11035153
759,0.003403946,0.021603147,0.021603147
760,0.003405518,0.06049058,-0.04778263
761,0.003407137,-0.11238453,-0.07635365
762,0.003408697,0.038990885,-0.08585102
763,0.003410215,-0.0066262484,0.008503863
764,0.003411679,0.07084814,0.07084814
765,0.003413137,0.012894725,0.15966402
766,0.003414639,0.016536724,0.22399545
767,0.003416218,0.08376889,0.25131273
768,0.003417817,-0.064588256,0.1991439
769,0.003419423,0.18932267,0.18932267
770,0.003421017,-0.100666046,0.15613417
771,0.003422622,0.06900846,0.12162749
772,0.003424254,0.04361155,0.12392333
773,0.003425934,-0.067249574,0.2024303
774,0.003427643,0.21554247,0.21554247
775,0.003429299,0.03311459,0.15994161
776,0.003430879,0.053403337,0.1001632
777,0.003432398,0.0112394355,0.079827495
778,0.003433928,-0.035960242,0.05133232
779,0.003435439,0.10737383,0.10737383
780,0.003436884,0.050340228,0.12493966
781,0.003438355,-0.042784154,0.1900576
782,0.003439873,0.10239589,0.17459649
783,0.003441391,-0.006984189,0.077148624
784,0.003442946,0.076112576,0.076112576
785,0.003444514,-0.054094322,0.16302702
786,0.003446047,-0.052808173,0.3284545
787,0.003447603,0.001090698,0.40514266
788,0.003449196,0.013434105,0.33474588
789,0.003450762,0.18037592,0.18037592
790,0.003452261,0.1013121,0.09172614
791,0.003453753,0.052063838,-0.048780758
792,0.003455286,0.009287294,-0.06974598
793,0.003456918,0.006780345,0.036778323
794,0.003458572,0.15141582,0.15141582
795,0.003460244,-0.0353479,0.30740052
796,0.003461887,0.033204928,0.3473279
797,0.003463536,-0.004325304,0.24232656
798,0.003465146,-0.03298171,0.10169452
799,0.003466741,0.008038171,0.008038171
800,0.003468384,-0.0021136012,0.086263746
801,0.003470028,0.083988756,0.16689059
802,0.003471666,0.036498696,0.28784224
803,0.003473262,-0.062489606,0.351711
804,0.003474833,0.3510405,0.3510405
805,0.003476404,0.0887956,0.39682925
806,0.003477959,0.07492806,0.40399286
807,0.003479516,0.08190206,0.4019124
808,0.003481095,0.075102955,0.36071235
809,0.003482718,0.31569803,0.31569803
810,0.003484353,-0.024361135,0.3369636
811,0.003485997,0.0031511597,0.2756933
812,0.003487599,0.117666945,0.1437524
813,0.003489181,-0.032854542,0.01995123
814,0.003490739,-0.014678327,-0.014678327
815,0.003492301,-0.0018539075,0.053839017
816,0.003493909,0.020445853,0.14910708
817,0.003495568,0.088297084,0.1228175
818,0.003497283,0.030867167,0.11977003
819,0.003498978,0.06049143,0.06049143
820,0.003500646,-0.007754339,0.04383423
821,0.003502276,0.021183655,-0.041831788
822,0.003503815,0.0341693,-0.0002949787
823,0.003505315,0.03089562,0.13740033
824,0.00350683,0.1357522,0.1357522
825,0.003508326,0.026581878,0.14579794
826,0.003509826,-0.043208763,0.0060221963
827,0.003511361,0.07946924,0.063234
828,0.003512924,0.046001546,-0.05635621
829,0.0035145,-0.02379041,-0.02379041
830,0.003516127,0.027945155,-0.007280353
831,0.003517754,0.06948682,-0.012541
832,0.003519352,0.07319032,0.012585111
833,0.003520895,-0.011594363,0.036999032
834,0.003522448,0.0066335113,0.0066335113
835,0.003524045,-0.025987433,-0.029302105
836,0.003525716,0.0799108,-0.098952584
837,0.003527388,0.028589867,-0.17669578
838,0.003529029,0.01647188,-0.1661047
839,0.003530663,-0.05806501,-0.05806501
840,0.003532306,0.06835338,0.1140983
841,0.003533947,0.08448347,0.14614531
842,0.003535569,0.058272228,0.17921473
843,0.003537175,-0.025578804,0.12039576
844,0.003538736,0.04474362,0.04474362
845,0.003540274,0.044080827,-0.016969621
846,0.003541832,0.049646035,-0.12528236
847,0.003543435,0.13635696,-0.05265874
848,0.003545077,0.0862862,0.042610087
849,0.003546725,-0.046138298,-0.046138298
850,0.003548347,0.050224073,-0.11264801
851,0.003549973,0.06293092,-0.19489871
852,0.003551634,0.07046418,-0.16990077
853,0.003553282,0.09806889,-0.17100206
854,0.003554903,-0.1323906,-0.1323906
855,0.003556531,0.00047962926,-0.051132727
856,0.003558167,-0.011178415,0.0036103083
857,0.003559833,0.13760704,0.00022911398
858,0.003561493,0.035186872,-0.04899085
859,0.003563158,-0.08807254,-0.08807254
860,0.003564811,-0.013471121,-0.16495717
861,0.00356647,0.09416774,-0.14067294
862,0.003568102,0.119847134,-0.054984923
863,0.003569697,0.0025598332,0.020771878
864,0.003571298,0.033640593,0.033640593
865,0.003572925,-0.020703444,0.052857578
866,0.003574555,0.0064076036,0.07026185
867,0.003576195,0.10815488,-0.038351994
868,0.003577866,-0.04624103,-0.15530582
869,0.003579579,-0.11918438,-0.11918438
870,0.003581281,0.043104514,-0.097943075
871,0.003582935,0.07535355,0.039520897
872,0.003584536,0.054279737,0.021549296
873,0.003586119,0.004610926,-0.028488282
874,0.003587701,-0.01905689,-0.01905689
875,0.003589293,0.010638183,-0.006211689
876,0.003590856,0.016916037,0.017026626
877,0.003592432,0.07129103,0.08842989
878,0.003594028,0.008839332,-0.06754798
879,0.003595609,-0.1083051,-0.1083051
880,0.003597155,-0.030634498,-0.15179417
881,0.003598689,0.013160735,-0.13969529
882,0.003600223,0.08521867,-0.13557005
883,0.003601746,-0.058569707,-0.09014085
884,0.003603276,-0.039494228,-0.039494228
885,0.003604843,-0.024793917,-0.06051558
886,0.003606457,0.14490083,-0.19504888
887,0.003608072,0.12638298,-0.3507719
888,0.003609634,0.0061286166,-0.39672446
889,0.003611169,-0.2699782,-0.2699782
890,0.003612717,-0.093828276,-0.086451724
891,0.003614293,0.05292733,0.1543154
892,0.003615886,0.084800944,0.24992856
893,0.003617458,-0.0037916861,0.17073976
894,0.003619025,-0.063177,-0.063177
895,0.003620633,-0.09135978,-0.21735884
896,0.003622293,-0.013082579,-0.3362945
897,0.003624009,0.06835005,-0.2628836
898,0.003625707,-0.0853591,-0.2003975
899,0.003627398,-0.16478954,-0.16478954
900,0.003629055,-0.0039854143,-0.16067947
901,0.003630641,0.059473448,-0.19748731
902,0.003632189,0.005273957,-0.15116617
903,0.0036337,0.00276497,-0.116497934
904,0.003635226,-0.19859618,-0.19859618
905,0.003636805,-0.0532922,-0.2735346
906,0.003638364,0.03918524,-0.32047388
907,0.0036399,-0.008457765,-0.27106962
908,0.003641435,-0.013763204,-0.14309847
909,0.003643,-0.16674788,-0.16674788
910,0.003644606,-0.08686824,-0.11082089
911,0.00364622,0.06558913,-0.13923946
912,0.003647827,0.08410002,-0.17380682
913,0.003649421,0.067658216,-0.16454911
914,0.003650968,-0.16125211,-0.16125211
915,0.003652491,0.0263532,-0.16194078
916,0.003654056,0.048167676,-0.14687103
917,0.003655605,0.067774266,-0.17066379
918,0.003657138,0.03652166,-0.09721117
919,0.003658665,0.02086896,0.02086896
920,0.003660139,0.045650132,0.008472766
921,0.003661599,0.06353624,-0.14556801
922,0.003663096,0.08712451,-0.22581032
923,0.003664658,0.07791645,-0.24334429
924,0.003666291,-0.211273,-0.211273
925,0.003667928,-0.026329802,-0.23734945
926,0.003669519,0.01650083,-0.18570775
927,0.003671094,0.11371288,-0.0941417
928,0.003672657,0.01514443,-0.04459636
929,0.003674205,-0.08245239,-0.08245239
930,0.00367574,-0.03861537,-0.079266116
931,0.003677291,-0.04605335,-0.06416223
932,0.003678813,0.11325757,-0.0918853
933,0.003680363,-0.048704498,-0.10840976
934,0.003681937,-0.0913741,-0.0913741
935,0.003683543,0.033361495,-0.13385442
936,0.003685175,0.0300574,-0.23619737
937,0.003686801,0.09431325,-0.31852618
938,0.00368842,-0.035555214,-0.22386791
939,0.003690043,-0.16107614,-0.16107614
940,0.003691649,-0.017208645,-0.050672345
941,0.003693204,0.03929109,-0.0076573053
942,0.003694752,0.066801324,-0.1359417
943,0.003696356,-0.013348654,-0.1863585
944,0.003697973,-0.15569414,-0.15569414
945,0.003699588,0.016504807,-0.12985812
946,0.003701218,0.061957642,-0.11771829
947,0.003702814,0.0056962147,-0.16928113
948,0.003704393,0.048075907,-0.17766887
949,0.003706026,-0.20854181,-0.20854181
950,0.003707641,-0.08719693,-0.24934064
951,0.003709237,0.011468109,-0.25004902
952,0.003710842,0.041476235,-0.27413985
953,0.003712468,-0.011390768,-0.28210288
954,0.003714099,-0.20187801,-0.20187801
955,0.003715718,0.0118926745,-0.10876244
956,0.003717292,-0.20733917,0.0068079564
957,0.00371881,-0.075310186,-0.033227112
958,0.003720348,-0.011009753,0.025331713
959,0.003721913,0.0051514897,0.0051514897
960,0.003723473,0.0027456302,-0.04243931
961,0.003725036,-0.012153052,-0.07078355
962,0.00372662,0.07143943,-0.10171791
963,0.003728196,-0.03705755,-0.10706426
964,0.003729747,-0.0070725363,-0.0070725363
965,0.00373127,-0.019147502,-0.0041168355
966,0.003732786,0.047163516,0.009091665
967,0.003734334,0.14625807,0.011704545
968,0.003735909,0.014533214,0.025189122
969,0.003737532,-0.037133157,-0.037133157
970,0.00373919,-0.031933032,0.029183907
971,0.003740872,-0.051359825,0.0059053944
972,0.003742552,0.14004973,-0.013780315
973,0.003744208,-0.0845952,-0.011473094
974,0.003745835,0.011172867,0.011172867
975,0.003747435,-0.06627959,-0.04689448
976,0.003749041,0.049461633,-0.07160647
977,0.003750668,0.007347733,-0.16787645
978,0.003752264,-0.08153719,-0.121907234
979,0.003753835,-0.12890778,-0.12890778
980,0.003755406,-0.016446313,-0.06314818
981,0.003756954,0.07095893,0.058068164
982,0.003758533,0.05514653,0.09089412
983,0.003760169,0.035196103,0.02056482
984,0.003761803,-0.017860048,-0.017860048
985,0.003763417,0.021614121,-0.11802546
986,0.003765003,0.13377656,-0.1603048
987,0.003766593,-0.0044246577,-0.07273354
988,0.003768187,0.0053377114,0.008214891
989,0.003769804,0.03503084,0.03503084
990,0.003771407,0.054729193,0.17328891
991,0.003772983,-0.06030803,0.22480093
992,0.003774532,0.073545285,0.06784086
993,0.003776065,-0.018815532,-0.074829146
994,0.003777582,-0.20205474,-0.20205474
995,0.003779104,0.10304029,-0.12565704
996,0.003780684,0.07605144,0.003247008
997,0.003782251,0.08759993,0.15072866
998,0.003783755,0.03269781,0.26245824
999,0.003785243,0.2223845,0.2223845
1000,0.003786734,-0.00912408,0.046851367
1001,0.003788205,0.011656098,-0.109121196
1002,0.003789717,0.057248443,-0.050091367
1003,0.003791264,-0.0059164166,0.08625616
1004,0.003792779,0.19449534,0.19449534
1005,0.003794342,0.10110287,0.24983451
1006,0.003795907,0.080022395,0.1235168
1007,0.003797434,0.18553576,-0.03729547
1008,0.003798955,-0.04227384,-0.08118121
1009,0.003800484,-0.08890987,-0.08890987
1010,0.003802025,-0.008553101,-0.040487047
1011,0.003803544,0.08596566,-0.03091989
1012,0.003805082,0.074003,0.12406516
1013,0.003806669,0.030654114,0.17512059
1014,0.003808301,0.11067918,0.11067918
1015,0.003809991,-0.0935081,0.14070567
1016,0.00381166,-0.33115292,0.07246441
1017,0.00381327,-0.09140937,0.009644579
1018,0.003814857,0.03759706,0.0017558847
1019,0.003816399,0.0066016563,0.0066016563
1020,0.00381791,0.014736785,0.088820495
1021,0.003819443,-0.060641855,-0.03148646
1022,0.003820937,0.033134535,-0.048098907
1023,0.003822445,-0.005991429,-0.11230747
1024,0.003823926,-0.12434946,-0.12434946
1025,0.003825433,0.13168877,-0.08483925
1026,0.003826975,0.11069735,-0.0006726895
1027,0.003828523,0.036621347,0.10269113
1028,0.003830092,0.06665527,0.13965824
1029,0.003831677,0.17144284,0.17144284
1030,0.003833235,0.038179703,0.19470695
1031,0.003834805,0.0088322535,0.24063748
1032,0.003836407,0.0760511,0.2208107
1033,0.003838056,0.0032715127,0.22277662
1034,0.003839704,0.21516627,0.21516627
1035,0.00384129,0.062947325,0.09649607
1036,0.003842892,0.03723602,0.14464812
1037,0.003844522,0.19119711,0.18305403
1038,0.003846134,-0.040801056,0.1834181
1039,0.003847738,0.21344534,0.21344534
1040,0.003849335,0.08617626,0.19049676
1041,0.003850929,0.117359474,0.14805056
1042,0.003852498,0.1713335,0.22333787
1043,0.003854059,0.04970306,0.2360822
1044,0.003855651,0.13011536,0.13011536
1045,0.003857245,0.058405153,0.050182503
1046,0.003858782,0.064011335,-0.07561946
1047,0.003860273,0.013462089,-0.2670263
1048,0.003861751,-0.08299848,-0.34626442
1049,0.003863247,-0.33754218,-0.33754218
1050,0.003864801,-0.014497211,-0.24474895
1051,0.003866423,0.06087531,-0.05744232
1052,0.003868068,0.0847512,0.10088146
1053,0.003869713,-0.02053181,0.14758562
1054,0.003871336,0.077502064,0.077502064
1055,0.003872972,0.057053424,0.043916903
1056,0.003874617,0.04707676,0.09918403
1057,0.003876236,0.0651139,0.17956361
1058,0.003877818,0.015033327,0.35700503
1059,0.003879297,0.39666995,0.39666995
1060,0.003880724,0.14209384,0.3979055
1061,0.003882154,0.11014582,0.26369983
1062,0.003883635,0.21640073,0.2966426
1063,0.003885182,0.17307258,0.27497655
1064,0.003886748,0.19843324,0.19843324
1065,0.00388829,-0.11470616,0.076193735
1066,0.00388982,0.006245747,0.022952437
1067,0.003891333,0.07499136,0.06462501
1068,0.003892813,-0.02571068,0.11957814
1069,0.003894243,0.07125088,0.07125088
1070,0.003895669,0.011623515,0.08704192
1071,0.003897107,0.04691338,0.049642485
1072,0.00389855,0.091282025,0.0411
1073,0.003900021,0.020536948,0.08597022
1074,0.003901542,0.18319434,0.18319434
1075,0.003903123,-0.009719687,0.27211338
1076,0.003904719,0.06728294,0.2921343
1077,0.003906334,0.06459633,0.21809392
1078,0.003907937,0.051676925,0.12151372
1079,0.003909485,0.07177952,0.07177952
1080,0.003911049,0.025575718,0.002235987
1081,0.003912639,-0.013208292,-0.027862558
1082,0.003914217,0.011485644,0.05567524
1083,0.003915759,0.061432533,0.21625087
1084,0.003917289,0.34722245,0.34722245
1085,0.003918841,-0.016209612,0.3506082
1086,0.003920396,0.0005945042,0.29749736
1087,0.003921936,0.11427939,0.31947285
1088,0.003923501,-0.043585517,0.24115703
1089,0.003925095,0.15971485,0.15971485
1090,0.003926629,-0.016681725,-0.0008782309
1091,0.003928131,0.1816626,0.018533677
1092,0.003929609,0.040974364,0.14841841
1093,0.003931094,0.037797067,0.3529685
1094,0.00393258,0.39878833,0.39878833
1095,0.003934094,0.009465272,0.33943388
1096,0.00393565,0.057175018,0.08346505
1097,0.003937205,0.022384271,-0.15041226
1098,0.003938808,0.05309198,-0.03378382
1099,0.003940451,-0.013851611,-0.013851611
1100,0.003942101,0.052992083,0.1322633
1101,0.003943744,0.06644562,0.21930896
1102,0.003945333,0.048071325,0.02803864
1103,0.00394688,0.05665665,-0.23168911
1104,0.00394843,-0.22320351,-0.22320351
1105,0.003950018,-0.035752438,-0.1979841
1106,0.003951663,-0.075647324,-0.010280803
1107,0.003953299,0.046666846,0.19535694
1108,0.003954917,-0.00024433434,0.22807443
1109,0.003956534,0.13838252,0.13838252
1110,0.003958143,-0.009063,0.09599017
1111,0.003959775,0.027119067,0.00065764127
1112,0.003961389,0.02995675,0.13981676
1113,0.003962982,-0.050204754,0.122551285
1114,0.003964592,-0.0097362315,-0.0097362315
1115,0.00396623,0.0054866057,0.039178833
1116,0.003967863,-0.062484704,0.07129942
1117,0.003969464,0.09246664,-0.038372476
1118,0.00397105,0.044869263,-0.12278552
1119,0.003972667,-0.19722413,-0.19722413
1120,0.003974279,0.050897375,-0.1645711
1121,0.00397587,0.021703806,0.061874095
1122,0.003977469,0.05223851,0.036167763
1123,0.00397912,0.0120091885,-0.054562464
1124,0.003980761,-0.016205098,-0.016205098
1125,0.003982387,0.09902976,0.01662161
1126,0.003984002,0.045689486,0.07200706
1127,0.003985542,0.018229533,0.10596538
1128,0.003987026,0.044153005,0.13266225
1129,0.003988496,0.20361197,0.20361197
1130,0.003989981,0.02270663,0.22328402
1131,0.0039915,0.054296337,0.10643411
1132,0.003993057,0.105607286,0.09488738
1133,0.003994619,-0.02367261,-0.007451764
1134,0.003996191,-0.08223698,-0.08223698
1135,0.00399773,-0.0010146741,-0.105324365
1136,0.003999245,-0.018226385,-0.07520231
1137,0.004000778,0.030295812,0.01384263
1138,0.004002353,-0.049817763,0.1106314
1139,0.004003952,0.09864174,0.09864174
1140,0.004005555,-0.05009,0.13465776
