,time,prediction,target
1957,0.005278933,-196.41133,127.46324
1958,0.005280507,-736.25055,-958.2735
1959,0.005282092,-436.0561,-1372.7668
1960,0.005283702,-573.013,-1423.3315
1961,0.005285271,-1388.1471,-1586.1621
1962,0.005286794,-1068.5227,-1254.7606
1963,0.005288316,-630.7977,-729.7884
1964,0.005289861,-38.42178,50.21317
1965,0.005291409,-81.440315,272.97116
1966,0.005292986,185.29408,549.3427
1967,0.005294596,156.28397,496.95578
1968,0.005296228,-40.687595,90.84138
1969,0.005297873,-131.92809,-334.2105
1970,0.005299493,-51.71112,-456.254
1971,0.005301079,-178.95244,-84.709724
1972,0.005302667,-195.77159,-97.65092
1973,0.005304213,-496.80814,-537.93396
1974,0.005305734,-1026.19,-927.2906
1975,0.0053073,-795.13855,-520.4393
1976,0.005308897,-831.3458,-652.5516
1977,0.005310485,-1161.9271,-992.9496
1978,0.005312092,-776.4217,-1457.0544
1979,0.005313709,-1388.444,-1626.8961
1980,0.005315313,-1731.1194,-2043.5956
1981,0.00531694,-1516.4492,-1714.493
1982,0.00531853,-438.56293,-1622.3514
1983,0.005320081,-972.2056,-988.2681
1984,0.005321553,-632.8875,-462.92975
1985,0.00532299,-404.61954,-64.748604
1986,0.00532446,158.57741,36.239502
1987,0.005325985,-20.09043,-73.57314
1988,0.005327522,-98.868355,-102.738266
1989,0.005329037,246.28207,315.88495
1990,0.005330535,452.0742,494.16284
1991,0.005332056,617.97437,318.57202
1992,0.005333633,-293.16983,-495.64236
1993,0.005335213,-819.4379,-853.9057
1994,0.005336817,-1292.6996,-1101.5048
1995,0.005338422,-1446.4753,-1283.3301
1996,0.005340053,-1094.9308,-1179.5447
1997,0.00534169,-931.24756,-818.19275
1998,0.005343358,203.52554,-256.7398
1999,0.005344951,241.05106,240.82777
2000,0.005346503,529.6116,523.14703
2001,0.005348046,786.68054,723.25684
2002,0.005349656,490.76755,822.2506
2003,0.005351236,395.41464,495.89243
2004,0.005352735,53.633152,168.37825
2005,0.005354223,36.683228,301.24945
2006,0.005355737,34.18572,141.80312
2007,0.005357229,-12.837659,-217.03378
2008,0.005358708,-148.68999,-413.9888
2009,0.005360228,-63.403625,-43.913845
2010,0.00536177,175.19284,382.10873
2011,0.005363341,-11.308948,189.1777
2012,0.005364961,-99.66006,-286.9904
2013,0.005366591,-300.5489,-443.30838
2014,0.005368223,-548.1829,-591.4592
2015,0.005369868,-443.86014,-313.34488
2016,0.005371501,133.7304,-163.9762
2017,0.005373118,45.12592,-408.83087
2018,0.005374725,73.341675,-336.4034
2019,0.005376248,1.6699408,-241.64984
2020,0.005377749,-11.270629,-91.54433
2021,0.005379285,206.22685,248.33304
2022,0.00538084,-334.27133,-172.9596
2023,0.005382389,-138.1635,163.185
2024,0.00538396,-184.60936,98.946724
2025,0.0053855,-569.2644,-523.2058
2026,0.005386965,-1018.5356,-1294.0828
2027,0.005388414,-194.70755,-1372.2462
2028,0.005389896,-865.7904,-1224.6512
2029,0.005391406,-301.6148,-863.5994
2030,0.005392925,-420.0902,-323.24603
2031,0.005394448,-348.11584,-91.862015
2032,0.005395913,-144.35947,-542.1124
2033,0.005397364,-110.25637,-1070.707
2034,0.005398828,-778.8502,-1100.287
2035,0.005400331,-418.61185,-1098.8751
2036,0.005401898,-37.042248,-883.737
2037,0.005403496,-423.95218,-283.337
2038,0.005405114,-344.13705,-101.802864
2039,0.005406772,-337.96646,-189.23206
2040,0.005408425,345.23544,176.14827
2041,0.005410066,253.97073,285.14462
2042,0.005411671,-170.70465,-402.67133
2043,0.005413304,9.623741,-204.43675
2044,0.005414933,112.41849,232.6474
2045,0.005416581,560.7236,651.57947
2046,0.005418235,-79.91575,355.4145
2047,0.00541988,-71.7987,161.82602
2048,0.00542148,-175.45326,-353.651
2049,0.005423088,-203.04298,-268.49414
2050,0.005424625,-203.5387,-754.6383
2051,0.005426073,-643.4109,-752.80725
2052,0.005427539,-1219.5377,-694.7682
2053,0.00542909,-1104.148,-661.38934
2054,0.005430711,-1276.4314,-1268.0018
2055,0.005432269,-867.0539,-1392.7854
2056,0.005433789,-1800.4248,-1688.9989
2057,0.005435351,-1634.484,-1362.3363
2058,0.005436933,-525.9349,-1103.3534
2059,0.005438534,-621.29474,-718.8813
2060,0.005440154,-243.5431,-92.448845
2061,0.005441796,74.588066,409.44278
2062,0.00544343,436.2267,590.65924
2063,0.005444965,30.856913,330.55133
2064,0.005446463,145.00885,134.68172
2065,0.005447973,206.62471,-335.1856
2066,0.005449521,-192.35779,-671.68317
2067,0.00545111,-35.2217,-119.054855
2068,0.005452716,272.38055,338.4405
2069,0.005454339,561.9223,526.7607
2070,0.00545592,124.49488,303.76443
2071,0.005457468,-3.9910762,-86.21872
2072,0.005459005,-42.25811,-99.733505
2073,0.005460589,-163.06717,-271.61362
2074,0.005462196,-391.94888,-585.4939
2075,0.005463817,-939.46686,-860.3961
2076,0.005465422,-394.3698,-512.69135
2077,0.005467058,-281.20062,-321.7326
2078,0.005468719,61.04031,110.4407
2079,0.005470344,-17.579872,359.41202
2080,0.005471967,167.41423,587.8839
2081,0.005473605,478.767,897.1269
2082,0.005475245,-216.26186,736.85547
2083,0.005476902,-244.3201,-104.71055
2084,0.005478476,-152.54546,-511.08084
2085,0.005480038,-767.1183,-887.8052
2086,0.005481629,-462.787,-656.67267
2087,0.005483184,-605.05475,-596.0789
2088,0.005484753,-149.60828,-218.63985
2089,0.00548637,139.03795,142.18259
2090,0.005487964,-50.107574,329.58502
2091,0.00548955,307.4985,451.302
2092,0.005491083,102.0979,14.539946
2093,0.005492576,-40.51966,-637.7572
2094,0.005494065,-162.77556,-695.2624
2095,0.005495557,-240.26309,-363.93158
2096,0.005497087,-86.51893,-77.45153
2097,0.005498664,-89.982056,-5.699151
2098,0.005500264,-116.42878,103.01043
2099,0.00550189,-422.58954,-146.73303
2100,0.005503558,-218.2285,-377.36694
2101,0.005505211,-519.4539,-599.7587
2102,0.005506878,-738.1378,-662.82776
2103,0.005508469,-186.12518,-860.1843
2104,0.005509999,-544.5278,-769.14594
2105,0.00551149,-483.49576,-688.8381
2106,0.005512981,-507.17856,-849.7537
2107,0.005514484,-687.41296,-949.66516
2108,0.005516016,-831.53656,-861.30505
2109,0.005517551,-454.58365,-551.3914
2110,0.005519111,-233.13336,-20.855309
2111,0.00552071,-261.8263,-673.79224
2112,0.005522332,-127.35716,-545.26715
2113,0.00552396,-111.2703,-509.52335
2114,0.005525554,-239.82861,-403.9774
2115,0.005527132,-265.9016,-253.48358
2116,0.005528721,-53.175117,-747.7155
2117,0.005530305,-507.9888,-938.56396
2118,0.005531903,-558.56604,-540.7358
2119,0.00553355,-94.5505,-248.3124
2120,0.005535219,133.73209,46.60393
2121,0.005536876,204.57031,347.1503
2122,0.005538486,341.05295,510.95596
2123,0.005540083,184.08655,992.6791
2124,0.005541701,368.1055,499.0384
2125,0.00554336,-185.23712,-276.1053
2126,0.005544985,-510.77625,-759.5404
2127,0.005546483,-639.4672,-979.38184
2128,0.005547934,-736.2872,-897.48566
2129,0.0055494,-653.54517,-675.62335
2130,0.005550921,-402.3827,-392.17896
2131,0.005552437,-521.22925,-400.95056
2132,0.005553972,-666.6229,-612.5543
2133,0.005555554,-268.01572,-850.3758
2134,0.005557124,-785.41656,-1124.3867
2135,0.005558603,-544.821,-1205.33
2136,0.005560073,-273.26892,-1306.5564
2137,0.005561568,-1077.9991,-1107.382
2138,0.005563111,-375.55096,-910.59015
2139,0.005564707,-483.26895,-998.60614
2140,0.005566249,-1045.363,-1207.3287
2141,0.005567813,-546.3559,-1138.2194
2142,0.005569391,-882.0435,-1055.3082
2143,0.005570927,-1166.3113,-1196.3333
2144,0.005572421,-674.90643,-629.73126
2145,0.005573928,11.843101,501.32394
2146,0.005575479,-155.51767,907.67664
2147,0.00557702,233.63708,709.92737
2148,0.005578536,205.50406,131.30634
2149,0.005580035,-167.88802,-412.35187
2150,0.005581533,188.09634,70.77878
2151,0.005583042,8.26856,-46.305298
2152,0.00558457,219.17642,412.99466
2153,0.005586142,444.89212,821.8932
2154,0.005587722,-7.960599,523.11615
2155,0.005589308,16.304108,-163.33202
2156,0.005590889,-214.53677,-518.317
2157,0.005592499,-222.67247,-367.73935
2158,0.005594004,-68.49588,-48.392303
2159,0.005595453,50.37015,171.0521
2160,0.005596935,86.0872,222.78157
2161,0.005598482,-197.23079,-87.82037
2162,0.005600061,-90.14872,-540.8416
2163,0.005601584,-778.9694,-739.7778
2164,0.005603082,-550.59094,-668.3343
2165,0.005604608,-141.32573,53.937126
2166,0.00560616,1103.0175,585.19244
2167,0.005607723,860.2922,1060.8442
2168,0.005609279,1681.0558,1594.941
2169,0.005610863,1797.8527,2144.2383
2170,0.005612443,1537.2401,1623.1752
2171,0.00561401,1163.3087,590.5092
2172,0.005615586,-296.30008,-730.9621
2173,0.005617121,-128.37463,-606.05505
2174,0.005618634,-7.4550138,-380.37613
2175,0.005620151,336.60242,209.09471
2176,0.005621683,717.28284,928.37463
2177,0.005623276,1127.495,1751.612
2178,0.00562488,357.8211,1518.2292
2179,0.005626503,279.9636,54.298935
2180,0.005628131,-10.942597,-137.1937
2181,0.005629719,128.44414,243.01627
2182,0.005631291,536.50287,1094.5099
2183,0.005632874,1101.784,1638.3799
2184,0.005634485,554.67035,1860.1055
2185,0.00563611,1570.477,1843.4138
2186,0.005637693,715.1299,1333.2404
2187,0.005639268,1044.7124,974.82263
2188,0.005640843,444.26633,896.315
2189,0.005642422,544.8816,1690.3079
2190,0.005643995,3276.3447,2672.4358
2191,0.005645535,3198.0286,3321.3662
2192,0.005647082,1873.2161,3159.6653
2193,0.005648641,3180.548,2844.254
2194,0.005650203,2484.211,2301.8533
2195,0.005651824,2260.2952,1386.7568
2196,0.005653461,1128.5415,672.6657
2197,0.005655073,1414.0804,901.0582
2198,0.005656671,1101.4396,1325.3821
2199,0.005658243,2232.7883,2023.9022
2200,0.005659782,1414.4288,1825.403
2201,0.005661319,2184.2605,2278.689
2202,0.005662885,1152.351,2510.9333
2203,0.005664455,2478.6333,2692.516
2204,0.005666057,2365.4812,2204.9333
2205,0.005667691,1641.7246,1350.0643
2206,0.005669324,887.6313,279.14838
2207,0.005670982,344.58676,107.77127
2208,0.005672602,521.08514,823.3669
2209,0.0056742,1890.646,1916.6532
2210,0.005675799,841.1902,2419.811
2211,0.005677355,2585.1772,3047.5144
2212,0.005678897,839.0062,2772.281
2213,0.005680454,627.7666,1813.781
2214,0.005682047,1120.8237,1302.3235
2215,0.005683685,587.68713,345.26184
2216,0.005685332,234.18549,-30.791746
2217,0.005686985,-59.610355,-366.37158
2218,0.00568861,153.1831,213.17606
2219,0.00569021,189.06895,46.092106
2220,0.005691781,-327.63174,-296.7768
2221,0.005693337,-6.563558,125.80422
2222,0.005694883,154.19643,146.6787
2223,0.005696438,590.39923,603.03125
2224,0.005697964,332.91412,1437.317
2225,0.005699512,173.81378,1366.3589
2226,0.005701095,1478.6807,1158.0554
2227,0.005702659,1559.3606,1158.0687
2228,0.0057042,545.83813,1026.2256
2229,0.005705727,771.9812,638.0603
2230,0.005707261,512.5813,473.3016
2231,0.005708816,450.2041,657.33746
2232,0.005710361,481.0579,154.16191
2233,0.005711889,341.75244,296.95187
2234,0.005713409,308.6597,145.9683
2235,0.005714922,918.8831,806.00464
2236,0.005716445,1465.8174,1349.1731
2237,0.005717967,1710.0803,1765.2944
2238,0.005719485,736.2714,1157.526
2239,0.005721038,225.02724,718.84454
2240,0.005722621,144.00305,127.01319
2241,0.005724172,-656.5731,-600.4559
2242,0.005725738,-685.2195,-836.4507
2243,0.005727375,-112.71115,-448.16187
2244,0.005729037,-19.788738,-654.29
2245,0.005730681,165.31201,320.1031
2246,0.00573229,1080.2179,1222.7085
2247,0.005733845,563.27136,1793.2418
2248,0.005735354,918.41425,1103.8904
2249,0.005736818,785.11755,430.87317
2250,0.005738219,-245.98941,-47.04656
2251,0.005739591,-265.8716,-164.37772
2252,0.005741018,-361.9655,-99.9453
2253,0.005742572,-247.63484,-168.0002
2254,0.005744178,-566.88965,-420.22775
2255,0.005745737,-824.54675,-992.0274
2256,0.005747305,-733.3438,-757.51074
2257,0.005748924,-565.62305,-577.565
2258,0.005750572,-400.85135,-196.52995
2259,0.005752147,-285.12152,-376.64777
2260,0.005753685,0.109927654,-328.54074
2261,0.005755205,-72.83222,-435.053
2262,0.005756729,138.5008,-139.50131
2263,0.005758313,413.7947,350.0227
2264,0.00575991,255.34703,509.77347
2265,0.005761487,397.53076,740.0191
2266,0.005763046,850.88385,939.77594
2267,0.005764589,476.94205,613.4045
2268,0.00576614,363.69357,533.85126
2269,0.005767702,628.9114,495.71594
2270,0.00576927,510.88522,434.59714
2271,0.005770854,109.79352,378.73776
2272,0.005772462,100.592766,260.23294
2273,0.005774074,-2.3474078,445.12042
2274,0.005775671,340.28104,358.59134
2275,0.005777267,34.25798,67.098946
2276,0.005778908,-74.355774,-354.2996
2277,0.005780577,-174.32092,-552.0047
2278,0.005782254,-572.8857,-825.6759
2279,0.00578395,-680.98083,-982.1704
2280,0.005785631,-845.9148,-963.9212
2281,0.005787279,-875.458,-1028.1462
2282,0.005788872,-787.6532,-822.98444
2283,0.005790447,-698.15936,-708.0094
2284,0.005791983,-374.59705,-241.52629
2285,0.005793559,-640.6189,-242.43083
2286,0.005795169,-1748.1859,-1076.6548
2287,0.005796755,-2261.96,-1802.0281
2288,0.005798346,-2277.3303,-1937.3083
2289,0.005799912,-2071.147,-1666.7124
2290,0.005801497,-2033.4353,-1582.7072
2291,0.005803072,-997.7499,-772.71985
2292,0.005804649,-409.44904,-454.76263
2293,0.005806243,-36.397842,-479.414
2294,0.005807843,-180.0253,77.622215
2295,0.005809476,38.726143,-99.92765
2296,0.005811117,527.65314,598.5616
2297,0.005812707,404.25616,441.40527
2298,0.00581422,-421.47217,9.011367
2299,0.005815735,-976.45416,-1230.2151
2300,0.005817259,-569.5374,-1098.7029
2301,0.005818848,-960.8223,-984.6766
2302,0.005820499,-917.1711,-964.57434
2303,0.005822028,-563.86945,-348.32538
2304,0.005823458,-108.15941,-20.85972
2305,0.005824911,151.33772,316.24234
2306,0.00582644,219.05031,735.1391
2307,0.00582804,-322.90274,-453.61987
2308,0.005829566,-661.92084,-1030.4363
2309,0.005831101,-1284.4615,-2021.821
2310,0.005832695,-666.56195,-1959.3917
2311,0.00583433,-1850.7571,-1847.0023
2312,0.005835976,-1467.809,-1270.4728
2313,0.005837608,-508.3737,-952.1317
2314,0.005839204,-490.8421,-20.811184
2315,0.005840812,-346.81232,-24.711634
2316,0.00584245,-348.1885,-36.36886
2317,0.005844055,-885.80597,-791.9309
2318,0.005845613,-1316.1107,-1091.8596
2319,0.005847161,-1529.3833,-1423.283
2320,0.005848729,-1356.8812,-958.62646
2321,0.005850295,-507.7071,52.52079
2322,0.005851901,298.97202,234.83148
2323,0.005853501,593.0578,867.7632
2324,0.005855059,451.65848,689.7413
2325,0.005856629,-391.0161,-834.5534
2326,0.005858208,-1001.69653,-1073.6898
2327,0.005859786,-1266.0178,-1507.1735
2328,0.00586132,-1162.8706,-1019.70557
2329,0.005862874,-1152.7749,-1047.5868
2330,0.005864413,-816.6854,-744.22095
2331,0.005865958,-862.63275,-395.33813
2332,0.005867545,-501.49747,-602.5826
2333,0.005869147,-685.51654,-395.647
2334,0.005870716,-809.37665,-620.7259
2335,0.005872278,-1108.1854,-929.007
2336,0.005873907,-1096.882,-716.90454
2337,0.00587554,-443.83737,-770.38135
2338,0.00587712,-1072.8578,-863.83765
2339,0.00587864,-944.08673,-701.00714
2340,0.005880157,-863.2484,-798.0022
2341,0.005881694,-1014.6221,-941.99225
2342,0.005883256,-378.18677,-685.05237
2343,0.005884805,-299.84348,-203.2322
2344,0.005886371,-94.848816,-520.9688
2345,0.005887941,-629.5765,-713.8866
2346,0.005889532,-1280.5267,-954.5319
2347,0.005891134,-1478.4851,-1099.078
2348,0.005892709,-1827.1527,-1591.6862
2349,0.005894239,-2470.766,-2376.7883
2350,0.005895769,-2169.302,-1903.0956
2351,0.005897314,-1809.3811,-1212.4734
2352,0.005898869,82.214386,49.08804
2353,0.005900367,31.354498,205.38397
2354,0.00590183,213.12616,288.67447
2355,0.005903314,53.157177,277.56436
2356,0.005904813,-143.15643,-284.47537
2357,0.005906338,-530.06335,-743.9739
2358,0.005907871,-1045.3124,-1078.9271
2359,0.005909429,-1032.0609,-1094.5157
2360,0.005911026,-1107.4514,-1171.1923
2361,0.005912598,-1082.423,-1183.251
2362,0.005914178,-636.2867,-180.78255
2363,0.005915794,-548.16046,-136.87161
2364,0.005917422,-205.05524,-249.32721
2365,0.005919057,-679.57025,-346.47665
2366,0.005920691,-834.32764,-760.32135
2367,0.005922291,-974.9972,-820.9504
2368,0.005923839,-937.4004,-821.00775
2369,0.005925361,-613.5181,-345.2765
2370,0.005926925,-62.72092,98.53638
2371,0.005928452,-70.72246,-181.23701
2372,0.005930011,-188.58202,-270.52817
2373,0.005931634,-76.3594,-391.19943
2374,0.00593328,3.3386893,-1031.5217
2375,0.005934901,-872.68134,-819.6929
2376,0.005936508,-26.764957,-775.4907
2377,0.005938103,-382.27307,-481.9246
2378,0.005939689,-76.05094,-251.89075
2379,0.005941324,-156.97682,-274.40656
2380,0.005942958,-65.25372,-234.4446
2381,0.005944555,46.76339,-303.88055
2382,0.005946155,-391.9356,-262.4405
2383,0.005947765,-204.70372,-202.26149
2384,0.005949355,-315.19427,-207.92685
2385,0.005950957,-266.81503,-283.93265
2386,0.005952594,-474.4852,-348.5063
2387,0.005954206,-459.9514,-447.26617
2388,0.0059558,-48.787125,-606.16534
2389,0.005957406,-105.27251,-493.2156
2390,0.005958965,-97.031715,-21.45979
2391,0.005960517,108.46519,-11.042414
2392,0.005962071,11.355719,166.2074
2393,0.005963617,96.93673,19.415506
2394,0.005965192,-140.01425,-201.74084
2395,0.005966801,-309.06726,-353.6245
2396,0.005968438,-257.8685,53.116447
2397,0.005970046,-384.8941,-492.84497
2398,0.005971652,-488.2096,-281.65152
2399,0.005973273,-121.51197,-624.9087
2400,0.005974894,-1173.4757,-1178.0356
2401,0.005976458,-580.31683,-1398.8257
2402,0.005978007,-867.3406,-712.71735
2403,0.005979552,-995.80176,-859.78723
2404,0.005981102,-1234.1567,-1078.4198
2405,0.005982691,-1089.648,-937.7168
2406,0.005984294,-322.99326,-622.65405
2407,0.005985935,189.8673,-5.9197645
2408,0.005987569,347.00302,370.18677
2409,0.0059892,578.24335,537.4472
2410,0.00599082,474.26535,663.7309
2411,0.005992433,922.6182,1079.2567
2412,0.005994103,603.7519,926.68915
2413,0.005995756,498.43567,569.2024
2414,0.005997336,287.48444,216.14551
2415,0.005998876,-123.42967,-350.49622
2416,0.006000399,-231.25258,-397.92374
2417,0.006001869,-215.77077,-369.53958
2418,0.00600334,-358.72418,-473.96484
2419,0.00600485,193.7285,-246.66661
2420,0.006006422,152.2181,33.411236
2421,0.006008063,113.398285,793.9547
2422,0.006009739,685.46796,963.4213
2423,0.00601141,859.40247,1065.2389
2424,0.006013076,-230.9719,116.36637
2425,0.006014706,30.203726,519.3481
2426,0.006016259,-647.1823,-897.14594
2427,0.006017765,-706.4371,-1144.7803
2428,0.006019297,-409.094,-1180.3785
2429,0.006020873,-884.81946,-844.65314
2430,0.006022461,44.327408,-35.857037
2431,0.006024062,-19.781769,-120.68739
2432,0.006025665,-123.76209,-182.97102
2433,0.006027221,-49.02496,-177.90575
2434,0.00602873,215.89648,198.40817
2435,0.006030262,289.79294,283.0444
2436,0.006031857,374.8022,438.7932
2437,0.006033458,1226.8115,966.5451
2438,0.006035048,703.748,1088.7386
2439,0.006036644,1030.1097,953.21124
2440,0.006038254,566.19604,1141.7963
2441,0.006039906,1110.6239,1395.9343
2442,0.00604158,1597.089,1673.3561
2443,0.006043235,1866.1224,1871.745
2444,0.006044874,683.76086,1488.0405
2445,0.006046526,1010.3083,1276.8339
2446,0.006048217,610.9482,1016.3377
2447,0.006049867,674.50916,679.69006
2448,0.00605148,588.77856,659.451
2449,0.006053086,303.09225,691.92975
2450,0.006054736,801.0288,897.76666
2451,0.00605641,711.6276,1066.4523
2452,0.006058092,1103.9617,1208.3113
2453,0.006059763,1273.1791,1117.8861
2454,0.006061382,-238.67986,523.7074
2455,0.006063013,-215.13469,100.821945
2456,0.006064644,-724.74725,-742.63696
2457,0.00606627,-413.35016,-933.26483
2458,0.006067899,-284.26572,-1180.8109
2459,0.006069454,-397.00635,-699.8865
2460,0.006071021,140.6987,-292.01596
2461,0.006072655,535.3408,356.20428
2462,0.006074301,736.80835,819.2547
2463,0.006075968,718.0972,1062.7372
2464,0.006077665,190.40297,92.778366
2465,0.006079334,215.19301,-673.8452
2466,0.006080893,-373.5967,-698.58923
2467,0.006082374,-41.788517,-122.068436
2468,0.006083846,689.21735,1165.3533
2469,0.006085406,85.122375,1564.7434
2470,0.006087024,730.71204,1181.4404
2471,0.006088593,20.441616,-108.24919
2472,0.006090139,-1177.9443,-1126.1075
2473,0.006091742,-1391.831,-1555.8232
2474,0.006093398,-1510.2328,-1544.5542
2475,0.00609508,-824.5562,-773.22723
2476,0.006096759,-675.9249,-686.5349
2477,0.006098378,-360.67715,-697.945
2478,0.006099985,-46.99051,-637.95135
2479,0.006101609,-568.61975,-502.87405
2480,0.006103248,-208.46614,-181.54588
2481,0.006104928,109.61726,86.41587
