,time,prediction,target
1961,0.005285271,616.1906,242.26079
1962,0.005286794,-158.9842,-118.56147
1963,0.005288316,-421.15253,-448.97516
1964,0.005289861,-432.3813,-511.0598
1965,0.005291409,-23.90582,-265.16324
1966,0.005292986,-42.202553,104.716965
1967,0.005294596,187.47482,405.0862
1968,0.005296228,357.6607,506.1947
1969,0.005297873,-143.40475,498.9469
1970,0.005299493,367.3633,454.3141
1971,0.005301079,471.42764,510.7219
1972,0.005302667,584.6362,542.2123
1973,0.005304213,714.7393,625.32983
1974,0.005305734,1002.6771,727.6344
1975,0.0053073,1121.0442,834.9232
1976,0.005308897,1310.869,989.9402
1977,0.005310485,1467.0924,1314.5557
1978,0.005312092,1649.5066,1585.1625
1979,0.005313709,1521.965,1375.6586
1980,0.005315313,329.32327,517.06995
1981,0.00531694,-318.04785,-390.7429
1982,0.00531853,-321.4493,-450.4211
1983,0.005320081,-89.07664,83.43774
1984,0.005321553,429.63214,545.7362
1985,0.00532299,79.82519,468.03845
1986,0.00532446,-246.87231,-152.77605
1987,0.005325985,-912.10693,-884.9923
1988,0.005327522,-1058.9906,-1259.5247
1989,0.005329037,-368.73132,-400.18286
1990,0.005330535,573.0435,559.3821
1991,0.005332056,1460.2236,1630.6022
1992,0.005333633,391.55676,1053.0925
1993,0.005335213,717.65234,993.5428
1994,0.005336817,369.9221,479.21722
1995,0.005338422,412.65585,329.7913
1996,0.005340053,234.02635,97.24782
1997,0.00534169,149.15762,16.31889
1998,0.005343358,444.09622,350.28503
1999,0.005344951,396.08255,345.18304
2000,0.005346503,423.4357,336.55707
2001,0.005348046,192.42401,195.11086
2002,0.005349656,208.85512,22.884747
2003,0.005351236,27.303493,19.832104
2004,0.005352735,-88.659325,32.610355
2005,0.005354223,-249.9138,-161.39128
2006,0.005355737,-296.747,-760.2017
2007,0.005357229,-1028.2391,-1246.0753
2008,0.005358708,-1103.2047,-1315.7397
2009,0.005360228,-712.32104,-427.8637
2010,0.00536177,719.21643,656.9488
2011,0.005363341,1013.14777,869.7447
2012,0.005364961,892.59375,549.0424
2013,0.005366591,666.1558,367.41556
2014,0.005368223,69.58029,-83.9113
2015,0.005369868,-123.301704,-284.3217
2016,0.005371501,-462.70047,-560.4983
2017,0.005373118,-41.959892,-266.1701
2018,0.005374725,351.7792,386.4205
2019,0.005376248,460.17462,752.12695
2020,0.005377749,888.83307,1002.8363
2021,0.005379285,1025.7988,1011.28375
2022,0.00538084,229.10974,527.19904
2023,0.005382389,57.863575,99.10796
2024,0.00538396,-128.10129,-59.150986
2025,0.0053855,-684.2747,-613.83923
2026,0.005386965,-1295.6337,-1508.024
2027,0.005388414,-407.37964,-2326.9497
2028,0.005389896,-545.49243,-2173.8997
2029,0.005391406,-1125.6228,-1171.8479
2030,0.005392925,-424.4827,-757.84894
2031,0.005394448,-621.2078,-531.6749
2032,0.005395913,-547.04517,-455.00903
2033,0.005397364,-424.43213,-284.03607
2034,0.005398828,230.23903,-60.779064
2035,0.005400331,135.73077,-104.53003
2036,0.005401898,11.195301,-38.24307
2037,0.005403496,149.74384,554.03015
2038,0.005405114,253.30997,933.8466
2039,0.005406772,1007.339,1142.4973
2040,0.005408425,698.0955,609.0884
2041,0.005410066,247.04094,695.9548
2042,0.005411671,101.80248,1196.938
2043,0.005413304,795.2035,1098.7107
2044,0.005414933,527.36395,347.22168
2045,0.005416581,-136.76761,-441.79877
2046,0.005418235,-651.4,-679.9298
2047,0.00541988,-68.67096,-18.431244
2048,0.00542148,739.12366,888.33905
2049,0.005423088,967.41205,1134.8533
2050,0.005424625,897.9344,723.72485
2051,0.005426073,286.61453,164.63445
2052,0.005427539,-287.27853,-173.21982
2053,0.00542909,-217.34404,-182.67407
2054,0.005430711,-262.57672,-2.104073
2055,0.005432269,-22.484928,88.02205
2056,0.005433789,-159.55779,110.01535
2057,0.005435351,-65.104454,-111.18871
2058,0.005436933,39.26957,50.151443
2059,0.005438534,140.22717,106.512856
2060,0.005440154,90.17685,494.15198
2061,0.005441796,199.85446,496.5548
2062,0.00544343,-21.199167,39.304745
2063,0.005444965,31.666676,3.283572
2064,0.005446463,-261.03415,-398.8511
2065,0.005447973,-234.78796,-267.68393
2066,0.005449521,123.902626,-1.2757537
2067,0.00545111,391.50476,294.17355
2068,0.005452716,592.4972,465.69632
2069,0.005454339,1033.6584,971.25665
2070,0.00545592,481.13226,1695.886
2071,0.005457468,1723.1965,1989.943
2072,0.005459005,298.05264,1176.8334
2073,0.005460589,181.6089,-209.34096
2074,0.005462196,-981.41223,-1489.8903
2075,0.005463817,-1894.0826,-1987.8672
2076,0.005465422,-1420.7266,-1667.0579
2077,0.005467058,-911.71423,-602.5355
2078,0.005468719,-395.70834,74.9189
2079,0.005470344,-479.7973,-131.90382
2080,0.005471967,-848.06177,-688.3308
2081,0.005473605,-452.04022,-1041.2483
2082,0.005475245,-967.06024,-919.1676
2083,0.005476902,-868.454,-878.1052
2084,0.005478476,-321.97455,-345.38882
2085,0.005480038,-402.585,-206.32402
2086,0.005481629,-501.00244,-546.524
2087,0.005483184,-297.2125,-765.7608
2088,0.005484753,-238.53894,-539.70465
2089,0.00548637,55.53348,-167.2395
2090,0.005487964,353.29053,402.16925
2091,0.00548955,668.65137,634.98047
2092,0.005491083,305.578,406.70355
2093,0.005492576,164.59424,-47.786587
2094,0.005494065,-128.4727,-280.073
2095,0.005495557,14.5813265,76.34704
2096,0.005497087,103.06934,680.3988
2097,0.005498664,172.57027,792.42896
2098,0.005500264,322.53098,427.17233
2099,0.00550189,155.05164,15.251356
2100,0.005503558,68.09442,38.844173
2101,0.005505211,-8.103204,319.30164
2102,0.005506878,114.39211,590.59753
2103,0.005508469,654.23016,731.16547
2104,0.005509999,809.07104,781.44666
2105,0.00551149,705.85034,603.3508
2106,0.005512981,-197.6782,303.90988
2107,0.005514484,-248.60245,-167.28592
2108,0.005516016,-752.4749,-651.84906
2109,0.005517551,-1143.036,-1154.5353
2110,0.005519111,-1131.8074,-1120.9384
2111,0.00552071,-1042.5502,-830.03046
2112,0.005522332,-223.62605,-343.0895
2113,0.00552396,96.79449,-81.66913
2114,0.005525554,197.98637,89.36093
2115,0.005527132,170.61775,177.18062
2116,0.005528721,192.50595,164.78796
2117,0.005530305,387.21124,419.0427
2118,0.005531903,52.520584,997.0345
2119,0.00553355,1051.6824,1231.256
2120,0.005535219,568.261,664.92847
2121,0.005536876,270.79214,23.34889
2122,0.005538486,72.38501,63.84727
2123,0.005540083,585.5912,560.9602
2124,0.005541701,499.49622,502.44226
2125,0.00554336,42.745358,64.50778
2126,0.005544985,-281.85834,-338.55875
2127,0.005546483,-464.13953,-444.00522
2128,0.005547934,-338.37817,-496.94626
2129,0.0055494,-74.87546,-343.68576
2130,0.005550921,90.59128,98.672386
2131,0.005552437,362.04034,422.8808
2132,0.005553972,56.864796,546.38245
2133,0.005555554,-2.067952,468.7311
2134,0.005557124,73.64292,187.58817
2135,0.005558603,39.326397,26.637177
2136,0.005560073,-10.897721,172.89264
2137,0.005561568,-50.04139,181.8899
2138,0.005563111,-352.3447,-310.66013
2139,0.005564707,-1020.8639,-973.81177
2140,0.005566249,-741.8898,-783.791
2141,0.005567813,-402.05286,-259.62564
2142,0.005569391,-430.93503,-29.892038
2143,0.005570927,-351.1331,-228.09239
2144,0.005572421,-131.17441,-403.84958
2145,0.005573928,-226.36714,-272.77878
2146,0.005575479,-582.3829,-562.71906
2147,0.00557702,-604.7416,-491.55505
2148,0.005578536,-474.54117,-285.79984
2149,0.005580035,-292.68085,-231.56992
2150,0.005581533,-424.5894,-280.58
2151,0.005583042,-609.0802,-585.4193
2152,0.00558457,-613.11334,-601.7358
2153,0.005586142,-118.603836,-170.82411
2154,0.005587722,473.02744,337.67816
2155,0.005589308,237.95226,276.4468
2156,0.005590889,64.55824,-104.91919
2157,0.005592499,-227.80016,-387.74734
2158,0.005594004,-122.37626,-278.3771
2159,0.005595453,121.83485,12.534327
2160,0.005596935,193.8125,363.39175
2161,0.005598482,678.2718,804.8645
2162,0.005600061,907.32245,770.6356
2163,0.005601584,707.69293,698.31836
2164,0.005603082,447.2147,417.93588
2165,0.005604608,202.71072,148.47865
2166,0.00560616,308.06232,276.34326
2167,0.005607723,579.8848,701.8066
2168,0.005609279,952.8502,801.3584
2169,0.005610863,337.4839,368.18317
2170,0.005612443,359.97546,213.54456
2171,0.00561401,-1.857515,268.99908
2172,0.005615586,-168.67685,333.69366
2173,0.005617121,-488.0774,-345.1853
2174,0.005618634,-866.0902,-1027.042
2175,0.005620151,-632.9226,-866.0553
2176,0.005621683,-184.95293,-30.520418
2177,0.005623276,177.42328,565.36597
2178,0.00562488,765.8836,666.34955
2179,0.005626503,195.21687,380.53653
2180,0.005628131,142.7799,99.739914
2181,0.005629719,74.834305,143.26595
2182,0.005631291,578.9488,626.2581
2183,0.005632874,541.4213,588.1519
2184,0.005634485,-6.4694977,150.26024
2185,0.00563611,-254.95279,-252.19577
2186,0.005637693,-65.333466,-245.86555
2187,0.005639268,19.598503,110.01535
2188,0.005640843,17.077698,156.1156
2189,0.005642422,-24.669806,-200.69002
2190,0.005643995,-428.48087,-560.2591
2191,0.005645535,-232.86063,-247.1973
2192,0.005647082,50.474045,503.04922
2193,0.005648641,830.13434,929.7193
2194,0.005650203,744.5114,899.7463
2195,0.005651824,135.135,869.1985
2196,0.005653461,1286.4014,998.2806
2197,0.005655073,153.59248,860.776
2198,0.005656671,1410.7246,1148.6812
2199,0.005658243,1279.3723,1358.2139
2200,0.005659782,1123.641,1117.1908
2201,0.005661319,420.4704,403.451
2202,0.005662885,9.135463,53.464718
2203,0.005664455,-93.96146,41.05421
2204,0.005666057,-50.09266,124.01109
2205,0.005667691,1.8479366,309.17615
2206,0.005669324,-42.951412,125.953354
2207,0.005670982,-341.98035,-217.02791
2208,0.005672602,-387.69168,-543.15356
2209,0.0056742,-371.26083,-473.83185
2210,0.005675799,42.818283,54.496548
2211,0.005677355,187.92104,924.24603
2212,0.005678897,1380.2644,1368.3464
2213,0.005680454,380.79068,1004.3609
2214,0.005682047,637.2923,439.33292
2215,0.005683685,814.19275,492.4025
2216,0.005685332,1126.3473,925.7384
2217,0.005686985,1024.9579,823.4552
2218,0.00568861,277.42184,94.83427
2219,0.00569021,235.30583,-272.11115
2220,0.005691781,-692.93506,-698.3885
2221,0.005693337,-227.63246,-817.21295
2222,0.005694883,-612.6705,-606.67
2223,0.005696438,-81.24302,20.999607
2224,0.005697964,-46.662487,26.772848
2225,0.005699512,222.00604,256.22083
2226,0.005701095,329.86475,194.53249
2227,0.005702659,417.7087,441.03598
2228,0.0057042,186.17325,214.00154
2229,0.005705727,84.03271,7.6750917
2230,0.005707261,-110.25977,-141.95792
2231,0.005708816,-49.74404,45.620678
2232,0.005710361,495.4974,715.41315
2233,0.005711889,-38.517002,325.4819
2234,0.005713409,-54.26024,-376.30795
2235,0.005714922,-601.87634,-708.19617
2236,0.005716445,-134.71892,-681.3008
2237,0.005717967,-205.24287,-583.44135
2238,0.005719485,-708.3583,-451.93494
2239,0.005721038,-725.6378,-614.921
2240,0.005722621,-919.53436,-807.598
2241,0.005724172,-654.00775,-603.9565
2242,0.005725738,-419.70526,-291.58377
2243,0.005727375,-702.11536,-576.929
2244,0.005729037,-481.4141,-661.66394
2245,0.005730681,-832.3646,-867.31555
2246,0.00573229,-117.315254,-488.53452
2247,0.005733845,240.10355,164.09532
2248,0.005735354,385.78995,497.5402
2249,0.005736818,263.15985,285.644
2250,0.005738219,132.92938,60.027008
2251,0.005739591,71.20732,-113.95929
2252,0.005741018,66.532326,148.70357
2253,0.005742572,566.05396,689.3568
2254,0.005744178,571.1189,442.7997
2255,0.005745737,-2.5371766,-309.02133
2256,0.005747305,-89.599,-1328.9822
2257,0.005748924,-986.4254,-1047.6215
2258,0.005750572,-230.76555,-1007.7835
2259,0.005752147,-1155.5046,-1274.2667
2260,0.005753685,-171.8947,-798.5579
2261,0.005755205,-155.36894,16.725906
2262,0.005756729,101.172775,512.0608
2263,0.005758313,601.0642,643.4957
2264,0.00575991,439.43884,263.59717
2265,0.005761487,203.9322,486.62924
2266,0.005763046,419.814,482.3341
2267,0.005764589,171.17943,306.45197
2268,0.00576614,118.40939,19.835674
2269,0.005767702,73.05102,49.66588
2270,0.00576927,172.40819,235.65565
2271,0.005770854,459.5305,455.2388
2272,0.005772462,245.2569,481.2166
2273,0.005774074,597.744,602.69745
2274,0.005775671,-70.91338,654.8923
2275,0.005777267,-34.579018,324.36438
2276,0.005778908,-135.05836,-238.67847
2277,0.005780577,-406.5933,-438.0249
2278,0.005782254,-143.31912,-395.83777
2279,0.00578395,-391.2292,-305.92227
2280,0.005785631,-209.1976,-177.56493
2281,0.005787279,43.138397,141.13087
2282,0.005788872,-48.90775,245.30986
2283,0.005790447,-160.73306,-294.67926
2284,0.005791983,-598.78827,-755.07837
2285,0.005793559,-169.62355,-542.3681
2286,0.005795169,101.96518,166.28036
2287,0.005796755,357.10992,109.46195
2288,0.005798346,94.406624,-14.164686
2289,0.005799912,53.556023,439.2615
2290,0.005801497,422.82346,499.66455
2291,0.005803072,205.90707,563.338
2292,0.005804649,296.04523,411.23434
2293,0.005806243,60.575005,98.83662
2294,0.005807843,-257.383,-9.748174
2295,0.005809476,-220.50266,-604.97406
2296,0.005811117,-935.46674,-1116.7754
2297,0.005812707,-1155.3253,-1141.2251
2298,0.00581422,-992.7591,-818.32697
2299,0.005815735,-1001.6913,-856.4082
2300,0.005817259,-1148.9325,-927.8222
2301,0.005818848,-315.97668,-812.3787
2302,0.005820499,-500.91446,-667.0195
2303,0.005822028,-801.38434,-728.1866
2304,0.005823458,-171.20985,-302.94818
2305,0.005824911,-49.015366,-7.563125
2306,0.00582644,-45.730713,28.136719
2307,0.00582804,467.6478,420.17807
2308,0.005829566,75.64011,855.3134
2309,0.005831101,154.53503,1011.5265
2310,0.005832695,1068.9978,943.8293
2311,0.00583433,832.5383,801.0977
2312,0.005835976,1194.0208,898.03253
2313,0.005837608,1067.2078,892.67706
2314,0.005839204,947.59924,819.75275
2315,0.005840812,812.54364,528.1416
2316,0.00584245,59.24763,142.85179
2317,0.005844055,-157.91281,-154.2006
2318,0.005845613,-458.9373,-390.52148
2319,0.005847161,-221.18367,-519.2002
2320,0.005848729,-408.50464,-270.5223
2321,0.005850295,160.05453,131.11607
2322,0.005851901,327.40674,508.0834
2323,0.005853501,402.76123,532.2975
2324,0.005855059,1.6122023,101.15376
2325,0.005856629,-232.5691,-706.4039
2326,0.005858208,-297.78354,-1155.485
2327,0.005859786,-1302.6077,-1458.0894
2328,0.00586132,-185.81403,-1387.95
2329,0.005862874,-535.87244,-742.8714
2330,0.005864413,-77.66881,88.22199
2331,0.005865958,-94.51119,-40.22104
2332,0.005867545,-478.66437,-599.2365
2333,0.005869147,-480.92926,-514.8693
2334,0.005870716,136.36821,487.7432
2335,0.005872278,17.666595,804.89307
2336,0.005873907,366.79266,461.15842
2337,0.00587554,61.742336,45.795628
2338,0.00587712,231.84758,50.501335
2339,0.00587864,26.461788,139.43854
2340,0.005880157,371.4411,327.00284
2341,0.005881694,26.638628,501.38544
2342,0.005883256,385.5137,356.3368
2343,0.005884805,279.96994,224.97678
2344,0.005886371,163.01051,40.582928
2345,0.005887941,161.99315,108.83357
2346,0.005889532,29.534945,70.5131
2347,0.005891134,21.202042,62.1228
2348,0.005892709,76.57895,75.94716
2349,0.005894239,10.325975,92.84201
2350,0.005895769,-56.564465,140.19545
2351,0.005897314,-578.1067,-487.94897
2352,0.005898869,-746.8818,-953.2787
2353,0.005900367,-234.9115,-763.00446
2354,0.00590183,-256.66998,-239.57462
2355,0.005903314,12.897082,307.81583
2356,0.005904813,299.98315,259.98398
2357,0.005906338,164.47025,127.58858
2358,0.005907871,356.18832,435.06992
2359,0.005909429,-66.95893,412.53394
2360,0.005911026,126.229614,215.47968
2361,0.005912598,-435.42258,-511.4954
2362,0.005914178,-504.9609,-566.51434
2363,0.005915794,-181.2466,-194.18486
2364,0.005917422,517.95764,426.3583
2365,0.005919057,615.61884,663.1469
2366,0.005920691,635.7063,685.001
2367,0.005922291,775.3239,662.4899
2368,0.005923839,771.4576,502.885
2369,0.005925361,737.06604,504.60233
2370,0.005926925,1307.1969,1088.1996
2371,0.005928452,2024.7101,1630.3203
2372,0.005930011,1779.2817,1439.232
2373,0.005931634,1364.9462,1044.5701
2374,0.00593328,839.6046,501.8353
2375,0.005934901,557.76074,202.91563
2376,0.005936508,-70.0259,-99.16737
2377,0.005938103,-34.704956,-311.46344
2378,0.005939689,90.96148,-265.97372
2379,0.005941324,26.54436,-369.6671
2380,0.005942958,45.52168,-42.759552
2381,0.005944555,316.78687,224.72684
2382,0.005946155,431.85724,460.7157
2383,0.005947765,656.92914,569.85034
2384,0.005949355,689.7409,635.98016
2385,0.005950957,610.8545,534.5611
2386,0.005952594,327.22183,638.2795
2387,0.005954206,775.96436,619.4959
2388,0.0059558,226.72614,563.9628
2389,0.005957406,605.4179,557.2506
2390,0.005958965,783.8121,699.7001
2391,0.005960517,1088.7294,881.5483
2392,0.005962071,869.3324,737.0102
2393,0.005963617,705.7726,483.44095
2394,0.005965192,495.639,381.64694
2395,0.005966801,8.052728,-61.49313
2396,0.005968438,469.12277,268.71344
2397,0.005970046,755.69507,787.5198
2398,0.005971652,610.89124,678.36017
2399,0.005973273,357.89062,287.66483
2400,0.005974894,164.75746,108.847855
2401,0.005976458,84.73745,-121.88545
2402,0.005978007,-28.280983,-213.92885
2403,0.005979552,98.53044,-64.95279
2404,0.005981102,200.19798,564.15204
2405,0.005982691,994.139,1155.9575
2406,0.005984294,1355.3115,1441.5848
2407,0.005985935,1318.4736,1163.491
2408,0.005987569,478.87177,593.37177
2409,0.0059892,421.57907,846.5089
2410,0.00599082,1456.9406,1493.4797
2411,0.005992433,1676.8214,1688.6238
2412,0.005994103,1181.5779,1218.3171
2413,0.005995756,1269.9377,1415.1964
2414,0.005997336,464.66708,1246.2728
2415,0.005998876,986.93414,1167.3254
2416,0.006000399,196.74493,468.88818
2417,0.006001869,301.99048,-331.88577
2418,0.00600334,-341.7498,-957.2453
2419,0.00600485,-1328.9045,-1188.1322
2420,0.006006422,-1177.6838,-1134.1879
2421,0.006008063,-1183.2871,-1085.8206
2422,0.006009739,-990.3696,-693.34717
2423,0.00601141,-1216.1486,-965.2786
2424,0.006013076,-1141.493,-1129.5
2425,0.006014706,-1257.3464,-1059.6677
2426,0.006016259,-296.64832,-663.88464
2427,0.006017765,-162.41635,7.9928527
2428,0.006019297,-100.96698,204.92218
2429,0.006020873,221.59416,531.74054
2430,0.006022461,-34.73584,940.74097
2431,0.006024062,79.92139,773.68823
2432,0.006025665,138.44026,559.54987
2433,0.006027221,316.2604,285.644
2434,0.00602873,319.52386,170.51122
2435,0.006030262,284.6192,232.05676
2436,0.006031857,-6.416033,343.80844
2437,0.006033458,-4.030587,-139.33014
2438,0.006035048,-333.00635,-566.50006
2439,0.006036644,-429.23035,-540.9864
2440,0.006038254,-244.61755,-284.6466
2441,0.006039906,123.18045,152.1311
2442,0.00604158,605.84595,431.26755
2443,0.006043235,333.68726,531.6584
2444,0.006044874,498.64124,496.51907
2445,0.006046526,378.3477,236.57326
2446,0.006048217,215.58093,113.61069
2447,0.006049867,-238.56735,-417.39188
2448,0.00605148,-1568.3248,-1279.9685
2449,0.006053086,-1888.7692,-1920.1736
2450,0.006054736,-1962.114,-2003.7731
2451,0.00605641,-1630.1041,-1664.8691
2452,0.006058092,-1264.0952,-958.7164
2453,0.006059763,-781.51514,-108.503815
2454,0.006061382,162.96701,-245.38356
2455,0.006063013,345.08176,276.8467
2456,0.006064644,285.17993,729.2553
2457,0.00606627,1383.817,1149.4489
2458,0.006067899,1470.0345,1508.6859
2459,0.006069454,1600.3387,1783.4772
2460,0.006071021,1544.8348,1669.2976
2461,0.006072655,347.90094,1485.9071
2462,0.006074301,941.37836,825.49384
2463,0.006075968,23.87076,-250.36775
2464,0.006077665,-516.50214,-555.99255
2465,0.006079334,-443.2895,-303.08383
2466,0.006080893,-162.02121,-28.160425
2467,0.006082374,15.230785,105.366776
2468,0.006083846,-133.74974,-180.63542
2469,0.006085406,-410.39883,-276.04208
2470,0.006087024,-769.8748,-714.812
2471,0.006088593,-64.452705,-403.91028
2472,0.006090139,221.46358,189.01273
2473,0.006091742,635.45575,628.7253
2474,0.006093398,311.9595,828.6572
2475,0.00609508,637.3397,745.75385
2476,0.006096759,691.5587,464.1218
2477,0.006098378,371.88522,133.75099
2478,0.006099985,-105.80996,-95.43636
2479,0.006101609,-185.30809,-152.60466
2480,0.006103248,215.73657,-42.484634
2481,0.006104928,175.6848,282.4593
2482,0.006106554,107.718735,509.15094
2483,0.006108128,662.74164,751.35223
