,time,prediction,target
2014,0.005386182,-325.4032,-469.10373
2015,0.005387823,155.73192,-141.95561
2016,0.00538945,354.13446,296.82806
2017,0.005391037,155.98605,295.04877
2018,0.005392602,179.87384,306.6027
2019,0.005394141,180.65675,352.40408
2020,0.00539569,539.6771,259.8903
2021,0.005397289,795.664,821.13
2022,0.005398927,132.2749,1342.1924
2023,0.005400505,154.69371,1313.9308
2024,0.005402072,538.34796,667.8404
2025,0.005403602,94.45864,530.4066
2026,0.005405105,348.41284,316.3938
2027,0.005406624,77.173004,40.98027
2028,0.005408152,18.040855,-243.52052
2029,0.005409745,-96.372,-124.5178
2030,0.005411384,157.76167,240.63698
2031,0.00541301,526.1318,686.19586
2032,0.00541461,752.2346,794.96014
2033,0.005416147,796.9465,492.12698
2034,0.005417656,-437.3764,389.86154
2035,0.005419166,-228.2601,186.10353
2036,0.005420725,-846.9888,-401.8981
2037,0.005422326,-1541.7365,-1596.5725
2038,0.005423908,-1857.2449,-1763.0902
2039,0.005425458,-1732.5789,-1397.8761
2040,0.005427042,-992.78876,-925.00616
2041,0.005428578,-988.1842,-927.83136
2042,0.005430102,-942.61945,-824.17474
2043,0.005431654,-701.2696,-503.42682
2044,0.005433186,-862.45825,-648.6849
2045,0.005434703,-624.6255,-192.80878
2046,0.005436181,26.75175,209.86263
2047,0.005437666,-148.6185,-244.72098
2048,0.005439199,-535.1394,-960.8915
2049,0.005440771,-1754.7347,-1678.9894
2050,0.00544233,-685.7745,-1950.0582
2051,0.00544388,-509.7161,-1732.4111
2052,0.005445444,-313.60855,-1135.99
2053,0.005446978,-621.40295,-503.37418
2054,0.005448519,-31.626354,198.6014
2055,0.005450086,-310.65002,-390.30466
2056,0.005451689,-120.14803,-196.87715
2057,0.00545331,314.29984,411.44666
2058,0.005454962,1413.5781,1073.327
2059,0.005456652,972.9184,2068.6245
2060,0.005458266,2400.1455,2609.1143
2061,0.00545982,2748.4631,2846.8599
2062,0.005461408,924.88477,1516.0115
2063,0.005463018,735.16174,832.49976
2064,0.005464617,57.19068,358.88654
2065,0.005466228,141.64615,133.96768
2066,0.005467792,58.582474,-496.05307
2067,0.005469349,-695.2619,-923.7367
2068,0.00547096,-557.5423,-640.0417
2069,0.005472582,-268.7475,-737.20276
2070,0.005474183,-842.0403,-763.64886
2071,0.005475747,-378.92508,-299.5504
2072,0.005477332,-93.031784,32.20216
2073,0.005478932,-138.96289,-228.70726
2074,0.005480519,-1013.1813,-933.1331
2075,0.005482077,-876.32416,-1011.7579
2076,0.005483605,17.267,-227.91792
2077,0.005485165,5.216776,23.331964
2078,0.005486794,-141.52596,-388.91678
2079,0.005488425,-770.8604,-623.81085
2080,0.005490021,-228.4035,-137.62082
2081,0.00549155,69.72015,-64.76485
2082,0.005493063,-365.10956,-457.7471
2083,0.005494573,-178.0507,-61.969265
2084,0.005496103,459.75113,531.8636
2085,0.005497671,722.6919,675.4345
2086,0.005499219,5.2033663,162.47269
2087,0.005500707,-5.3818507,-485.08127
2088,0.005502172,-43.64663,-496.3063
2089,0.005503654,137.2577,-177.40022
2090,0.005505201,-120.83205,638.83875
2091,0.005506833,847.4143,885.50714
2092,0.005508487,537.58954,474.96872
2093,0.005510119,-73.77996,-520.6838
2094,0.005511736,-2088.9358,-1902.3624
2095,0.005513341,-1600.6224,-1599.1017
2096,0.005514954,-1141.8541,-699.04803
2097,0.005516582,-576.42474,-120.11724
2098,0.005518193,200.50781,557.03033
2099,0.005519802,241.58739,1839.5515
2100,0.005521405,2106.358,2151.2979
2101,0.005522975,599.8303,1025.0787
2102,0.005524529,304.35406,-63.6499
2103,0.005526078,-114.03905,-405.29227
2104,0.00552765,63.6852,-154.63109
2105,0.005529258,134.37006,514.20215
2106,0.005530879,419.74527,1219.3877
2107,0.005532444,1329.4829,1305.2776
2108,0.005534008,177.15663,1597.2937
2109,0.0055356,1161.178,1307.2971
2110,0.005537158,143.98048,1400.4949
2111,0.005538751,849.255,770.61237
2112,0.00554029,-3.6303673,42.690502
2113,0.005541812,-693.4586,-534.02026
2114,0.005543381,-379.1324,-290.8381
2115,0.00554501,-735.05585,-645.7841
2116,0.005546585,-433.9153,-422.64127
2117,0.00554815,57.37919,-70.1751
2118,0.005549714,95.97472,-117.591354
2119,0.005551288,290.40417,122.26244
2120,0.00555288,793.5249,561.5395
2121,0.005554459,195.07152,859.4787
2122,0.005556026,248.76598,963.08606
2123,0.005557591,885.55524,838.2981
2124,0.005559166,601.37213,599.5132
2125,0.005560731,767.0788,486.63446
2126,0.005562254,561.2589,500.59918
2127,0.00556378,641.86975,667.1892
2128,0.005565324,488.9368,588.4888
2129,0.00556685,319.01996,411.78214
2130,0.005568361,206.71582,232.32591
2131,0.005569842,237.10585,-92.687706
2132,0.005571336,232.64163,-63.10065
2133,0.005572844,731.1783,513.643
2134,0.00557439,286.7315,1051.686
2135,0.005575974,911.75244,935.27496
2136,0.005577602,561.1336,389.4537
2137,0.005579276,150.08786,57.135406
2138,0.005580946,124.25713,13.087003
2139,0.005582623,47.1785,128.60347
2140,0.005584255,59.80233,-50.24758
2141,0.00558583,88.057144,-86.90251
2142,0.005587381,-204.2028,-340.46777
2143,0.005588933,109.28924,-638.1768
2144,0.005590483,-154.71072,-995.2212
2145,0.005592039,-132.82887,-895.2514
2146,0.005593592,33.164413,-259.85327
2147,0.005595119,-194.0499,101.663994
2148,0.005596666,-297.29062,-137.63399
2149,0.00559828,-398.7293,-614.4013
2150,0.005599963,-747.53894,-734.6834
2151,0.005601606,-1072.218,-973.5736
2152,0.005603219,-1010.3213,-855.4194
2153,0.005604821,-994.97095,-719.8307
2154,0.005606399,-155.65817,155.43442
2155,0.005607942,-531.8736,-458.9081
2156,0.005609458,-378.01923,-276.70563
2157,0.005610954,-223.4378,58.427948
2158,0.005612502,-680.6934,-390.66318
2159,0.005614066,-1141.0869,-981.6018
2160,0.005615655,-547.2649,-776.5907
2161,0.005617245,825.77563,974.65643
2162,0.005618823,1491.083,1884.0605
2163,0.005620426,466.43698,1171.9879
2164,0.00562201,242.60255,783.91266
2165,0.005623639,83.749695,1220.9203
2166,0.005625277,1754.2831,1576.4749
2167,0.005626923,647.4648,1367.9117
2168,0.005628589,952.4592,964.3621
2169,0.005630272,828.1659,801.1203
2170,0.00563194,1226.0107,900.44214
2171,0.005633547,1518.3761,1080.5857
2172,0.005635123,-166.91396,577.38214
2173,0.005636702,-372.14615,-550.51086
2174,0.005638329,-918.9438,-979.41144
2175,0.005639974,-657.6448,-659.76196
2176,0.005641637,-464.90598,-164.51427
2177,0.005643203,-207.22696,-575.3816
2178,0.005644727,-1056.192,-998.0201
2179,0.005646265,-687.34485,-427.57465
2180,0.005647807,-320.41837,47.0812
2181,0.005649358,-150.01689,-185.83958
2182,0.005650893,-218.06781,-604.0083
2183,0.005652441,-657.34674,-768.5559
2184,0.005654051,-448.62878,-361.00375
2185,0.005655648,-704.5256,-465.1669
2186,0.005657201,-528.96387,-959.1944
2187,0.005658736,-1755.3153,-1672.974
2188,0.00566029,-1804.5007,-1682.2191
2189,0.005661906,-1691.2717,-1270.0757
2190,0.005663581,502.97717,222.40984
2191,0.005665245,1116.0476,1231.1193
2192,0.005666875,1437.9386,1343.8237
2193,0.005668489,873.21246,569.0316
2194,0.005670101,379.45624,-203.72797
2195,0.005671679,468.8547,251.3095
2196,0.005673295,674.8895,932.2393
2197,0.005674918,264.73468,727.3763
2198,0.005676554,494.70694,104.75886
2199,0.005678189,371.9875,-190.24013
2200,0.005679754,59.560337,-60.48597
2201,0.005681309,33.258263,356.09753
2202,0.005682889,-179.7079,388.19733
2203,0.005684414,-507.44534,-388.05176
2204,0.005685939,-814.30145,-811.24927
2205,0.005687398,-689.7607,-771.38763
2206,0.005688825,-398.879,-337.27097
2207,0.005690269,-227.42813,-105.25135
2208,0.005691763,-290.54852,63.71323
2209,0.005693281,-525.2702,-407.80826
2210,0.005694778,-1541.4249,-1348.5458
2211,0.005696271,-1774.8488,-1698.4236
2212,0.005697785,-1563.087,-1386.2664
2213,0.00569933,-514.9934,-476.84256
2214,0.005700904,-203.21497,-132.38489
2215,0.005702522,-191.29666,-355.087
2216,0.005704163,-180.17882,-277.19238
2217,0.005705806,-89.98119,-40.180225
2218,0.005707466,170.64104,9.100841
2219,0.005709108,114.489784,-25.919498
2220,0.005710738,222.83719,178.71335
2221,0.005712335,469.34842,264.9355
2222,0.0057139,724.7939,847.96423
2223,0.005715448,197.1571,998.1492
2224,0.005717017,445.26965,379.42252
2225,0.005718564,272.51642,686.6135
2226,0.005720091,279.70163,919.98816
2227,0.005721619,647.27045,480.58286
2228,0.005723111,746.7484,728.2544
2229,0.005724572,344.7165,101.256165
2230,0.00572602,-313.01346,-528.9356
2231,0.005727492,-635.4518,-348.39737
2232,0.005729001,533.8297,318.2586
2233,0.005730503,1035.3433,1014.32404
2234,0.00573201,718.763,437.24487
2235,0.005733531,-284.8002,-725.94476
2236,0.005735082,-198.33586,-432.5376
2237,0.005736647,588.4345,484.27304
2238,0.00573822,1446.6102,1341.3308
2239,0.005739766,787.9056,592.7578
2240,0.005741309,173.19609,-268.48007
2241,0.005742905,434.73566,269.438
2242,0.005744521,465.398,1101.4144
2243,0.005746141,1444.4949,1173.4943
2244,0.005747783,-49.634148,-19.9271
2245,0.005749444,-1129.0695,-1200.0547
2246,0.005751069,-366.21582,-1184.327
2247,0.005752692,-245.25717,-696.088
2248,0.005754316,-2.2804217,165.75832
2249,0.005755957,519.2169,722.8047
2250,0.005757628,373.8038,174.16808
2251,0.005759299,15.021187,-315.92264
2252,0.005760973,-15.8089075,-282.49414
2253,0.005762655,-63.53734,9.748756
2254,0.00576436,103.40086,43.009525
2255,0.005766056,-9.10869,-269.43057
2256,0.005767754,422.21948,-31.27056
2257,0.00576944,890.0408,682.0551
2258,0.005771099,643.762,459.97125
2259,0.00577273,375.31277,959.0966
2260,0.005774348,1230.5905,1231.8625
2261,0.005775916,1245.193,1234.4081
2262,0.00577747,614.5398,375.2094
2263,0.00577906,46.56053,-694.28564
2264,0.005780623,395.95453,-233.12755
2265,0.005782162,1071.5137,1176.1582
2266,0.00578368,1274.5054,1568.4893
2267,0.00578517,1373.5303,1323.2186
2268,0.00578665,23.248756,816.04865
2269,0.005788191,457.84277,680.4501
2270,0.005789791,-170.39674,500.72745
2271,0.005791393,-86.637856,114.7736
2272,0.005793003,-170.45056,-532.6751
2273,0.005794606,-447.6035,-434.1393
2274,0.005796193,102.12954,120.48972
2275,0.005797725,69.96377,314.07837
2276,0.00579924,645.51483,577.74725
2277,0.005800762,830.0957,624.5583
2278,0.005802291,731.0126,686.1268
2279,0.005803817,469.4031,183.11719
2280,0.005805368,98.05136,-204.21144
2281,0.005806938,695.37427,346.12558
2282,0.005808483,1219.7246,1254.8455
2283,0.005810024,1183.1277,972.4726
2284,0.005811581,374.85483,266.59967
2285,0.005813168,823.55133,349.98343
2286,0.005814758,46.525845,659.4865
2287,0.005816352,343.85895,422.91177
2288,0.005817892,274.92303,193.3194
2289,0.005819411,317.7343,205.4226
2290,0.005820933,245.06255,360.87305
2291,0.005822451,256.1399,-200.24171
2292,0.005823955,-662.7646,-683.3928
2293,0.005825476,-374.08676,-569.70166
2294,0.005826974,-662.9913,-335.01807
2295,0.005828525,-462.55112,93.145706
2296,0.005830181,-398.77792,-453.92868
2297,0.005831862,-1116.3755,-1117.8219
2298,0.005833521,-549.93756,-662.2287
2299,0.005835168,408.34363,287.95456
2300,0.005836786,819.0695,747.35315
2301,0.005838354,744.1977,900.2679
2302,0.005839912,337.30167,568.3475
2303,0.0058415,-133.63821,-162.49487
2304,0.005843142,-133.03705,-1135.684
2305,0.005844785,-860.1615,-1247.9774
2306,0.005846394,0.3704772,218.45985
2307,0.005847967,-242.25317,183.80128
2308,0.00584953,-1151.8597,-1068.8237
2309,0.005851116,-1572.9524,-1744.3236
2310,0.005852657,-221.31479,-1415.0837
2311,0.005854168,-656.0138,-751.197
2312,0.005855718,-380.87576,-279.5933
2313,0.005857274,-52.753605,-915.4782
2314,0.005858882,-1106.919,-1286.5071
2315,0.005860505,-365.26898,-933.34357
2316,0.005862121,-765.2949,-831.55505
2317,0.005863741,-570.0291,-1196.9763
2318,0.005865396,-1715.6915,-1789.9934
2319,0.005867077,-1712.52,-1848.3848
2320,0.005868749,-1316.3271,-1305.7339
2321,0.005870443,-721.2104,-296.02472
2322,0.00587215,-57.793995,2.700617
2323,0.005873856,-684.45135,-710.12506
2324,0.005875535,-1155.6486,-1393.14
2325,0.005877225,-1294.5107,-1126.952
2326,0.005878902,-17.134233,-377.1556
2327,0.005880576,17.671011,237.34807
2328,0.005882251,404.1891,721.4168
2329,0.005883889,651.7599,394.61728
2330,0.00588553,1108.7001,867.7438
2331,0.005887185,638.52466,411.05527
2332,0.005888828,517.1973,163.28835
2333,0.005890469,-376.6853,-684.26105
2334,0.005892066,-225.38304,-801.7049
2335,0.005893589,-358.10284,-436.77045
2336,0.005895092,52.900135,-231.34496
2337,0.00589665,388.10742,266.13922
2338,0.005898241,353.36765,218.53549
2339,0.005899835,-123.54607,-106.08344
2340,0.005901448,160.35075,309.37854
2341,0.0059031,191.08705,158.32208
2342,0.005904793,265.52792,32.11665
2343,0.005906466,56.359875,114.60257
2344,0.005908145,-24.12513,105.173256
2345,0.005909849,-616.0567,-634.6906
2346,0.0059115,254.12143,-298.80713
2347,0.005913128,399.86423,599.42773
2348,0.005914785,1334.9873,1131.6263
2349,0.005916457,1087.6937,1048.5715
2350,0.005918146,697.43085,1386.6749
2351,0.005919788,1431.96,1438.4391
2352,0.005921368,1636.3428,1543.5956
2353,0.005922947,1721.3033,1566.8943
2354,0.005924547,1282.8539,1396.9067
2355,0.005926136,1277.6213,1308.9875
2356,0.005927736,603.75464,661.598
2357,0.005929367,-57.431343,-390.3014
2358,0.005930981,-197.9965,-1276.3048
2359,0.005932588,-1358.4565,-1464.9667
2360,0.005934209,-50.860744,-868.1672
2361,0.005935834,-140.864,-74.10535
2362,0.005937482,379.33167,504.1677
2363,0.005939109,-78.091644,842.406
2364,0.005940705,173.91208,544.7824
2365,0.005942291,-451.1127,-111.95745
2366,0.005943899,-1232.5972,-1109.3859
2367,0.005945533,-761.971,-1975.9518
2368,0.005947171,-1946.7866,-2024.2888
2369,0.005948788,-1365.1671,-1261.623
2370,0.005950422,-380.7695,-242.5174
2371,0.00595209,137.96999,16.66205
2372,0.005953777,206.27443,142.09459
2373,0.00595543,355.9482,89.14968
2374,0.005957076,277.32175,49.547886
2375,0.005958727,244.78041,281.02155
2376,0.005960343,403.6163,809.2636
2377,0.005961924,1286.1154,1759.4172
2378,0.005963503,421.95773,1318.4629
2379,0.005965083,384.29456,743.7123
2380,0.005966625,306.81403,231.13531
2381,0.005968153,288.3939,2.7532396
2382,0.005969722,-713.893,-21.541956
2383,0.005971322,-1440.1066,-957.2935
2384,0.005972893,-2804.742,-2747.8923
2385,0.005974459,-3460.507,-3534.8074
2386,0.005976016,-3107.4958,-2947.638
2387,0.005977577,-1025.9316,-1756.7853
2388,0.005979163,-1893.202,-1713.8485
2389,0.005980786,-905.8263,-2343.0603
2390,0.005982406,-1752.4318,-1905.8058
2391,0.005984016,-1093.2914,-700.4261
2392,0.005985645,-1082.9039,-402.61835
2393,0.005987285,-969.68036,-490.71848
2394,0.005988928,-874.41077,-937.7902
2395,0.005990569,-814.6825,-949.0974
2396,0.005992203,-325.67728,-993.9122
2397,0.005993783,-577.9457,-516.55286
2398,0.005995346,-184.60881,-222.22481
2399,0.00599689,113.93251,452.08115
2400,0.005998409,394.79623,327.24393
2401,0.005999949,93.614426,28.18311
2402,0.00600155,-107.63284,-280.7477
2403,0.0060032,400.94403,404.6419
2404,0.006004837,1143.2872,1288.0206
2405,0.006006436,504.40442,1232.6387
2406,0.006008009,1.6623392,412.259
2407,0.006009548,-249.99687,-355.13306
2408,0.006011092,-321.51016,-627.69507
2409,0.006012669,-160.21872,-577.82526
2410,0.006014301,-732.899,-780.4026
2411,0.006015941,-154.78679,-186.90846
2412,0.006017572,295.31982,443.01364
2413,0.006019175,131.57188,677.3914
2414,0.006020766,8.278843,32.192295
2415,0.006022363,-66.84406,-47.734856
2416,0.006023938,26.528492,413.1766
2417,0.00602549,292.70825,357.13354
2418,0.006027045,-393.91116,-185.8922
2419,0.006028634,-746.722,-727.85236
2420,0.006030198,-412.73404,-327.31873
2421,0.006031769,-112.16147,229.47443
2422,0.006033334,-75.39373,589.1367
2423,0.006034828,543.0428,679.8186
2424,0.006036294,391.06787,495.63297
2425,0.006037755,-175.91972,-441.6183
2426,0.00603926,-760.6011,-1126.7777
2427,0.006040842,-66.82285,-1103.2357
2428,0.006042446,354.79086,106.571045
2429,0.006044079,941.50653,879.74506
2430,0.006045739,867.36304,540.9443
2431,0.00604744,1155.0234,652.04376
2432,0.006049103,2079.303,1620.3062
2433,0.006050732,2204.0017,1911.648
2434,0.006052385,2068.4736,1650.0839
2435,0.006054016,2002.5078,1540.2179
2436,0.006055648,247.38515,1157.8982
2437,0.006057273,275.899,452.5942
2438,0.006058835,-8.041738,-532.708
2439,0.006060324,-717.66547,-836.91595
2440,0.0060618,-790.30994,-718.821
2441,0.006063282,-274.40073,-56.73661
2442,0.00606479,-193.43346,-427.87064
2443,0.006066354,-712.6171,-808.7333
2444,0.006067983,-343.60922,-1183.768
2445,0.006069645,-1182.7979,-1525.5222
2446,0.006071324,-301.66953,-761.45844
2447,0.00607299,-217.13724,83.301994
2448,0.006074684,222.99614,1180.9205
2449,0.006076405,1315.2694,1492.9133
2450,0.006078116,1463.0775,1581.2405
2451,0.006079825,1270.2261,1368.3755
2452,0.00608153,451.6829,613.8989
2453,0.006083236,263.65784,-239.87312
2454,0.006084913,-174.68674,-367.1672
2455,0.00608657,-64.203545,-254.34761
2456,0.006088213,102.753334,-94.88799
2457,0.006089845,108.23417,304.90234
2458,0.006091501,60.38082,338.11377
2459,0.006093143,-73.98984,-54.58237
2460,0.006094706,-123.861755,-104.72184
2461,0.006096281,-659.9642,-439.1812
2462,0.006097892,-846.1141,-713.266
2463,0.00609949,-906.8282,-939.4248
2464,0.006101101,-959.2639,-1010.9587
2465,0.00610274,-605.78265,-1422.4773
2466,0.006104381,-1494.4926,-1284.6981
2467,0.00610604,-1102.641,-947.5253
2468,0.006107732,348.51608,601.9108
2469,0.006109431,877.51154,997.396
2470,0.006111111,292.25293,186.38309
2471,0.006112704,60.375214,-30.721312
2472,0.006114256,367.1374,309.64822
2473,0.006115809,-125.52658,-268.6478
2474,0.006117368,18.094746,-337.90244
2475,0.006118917,-321.21368,-674.789
2476,0.006120464,166.08955,-894.93567
2477,0.006121999,-22.9558,-195.31165
2478,0.006123553,115.88394,-209.56578
2479,0.006125158,-55.652782,-594.2633
2480,0.006126735,-1030.9965,-1132.6385
2481,0.006128284,-561.8141,-1888.345
2482,0.006129762,-2035.9491,-2221.673
2483,0.006131214,-310.13583,-1736.8643
2484,0.006132685,-273.5874,-343.86194
2485,0.006134215,-255.06108,-408.31476
2486,0.006135829,-495.0207,-581.70294
2487,0.006137472,-595.08936,-432.75467
2488,0.006139128,-313.12494,-142.42264
2489,0.006140782,458.3913,637.7797
2490,0.006142431,783.5621,763.9687
2491,0.006144083,653.7167,476.7085
2492,0.006145715,812.91254,875.7819
2493,0.006147311,242.51361,475.36337
2494,0.006148885,-19.04138,-386.90396
2495,0.006150465,-474.86972,-736.05164
2496,0.006152051,-459.17654,-687.6289
2497,0.006153607,-56.692516,13.159359
2498,0.006155151,92.49053,280.84393
2499,0.006156729,-186.94757,-183.95831
2500,0.006158344,-794.1209,-1005.2852
2501,0.006159985,-274.4393,-420.19434
2502,0.006161667,196.62688,75.790115
2503,0.006163346,853.3074,752.69763
2504,0.006165022,876.48645,938.1561
2505,0.006166674,874.7935,670.10645
2506,0.006168293,321.00894,602.41077
2507,0.006169891,982.3857,833.91406
2508,0.006171471,429.9773,425.09235
2509,0.006173019,-292.2518,-494.49417
2510,0.006174567,-124.81847,-487.22235
2511,0.006176121,677.0408,487.26923
2512,0.006177642,1438.7056,1413.94
2513,0.006179172,1722.4088,2060.9448
2514,0.006180745,506.29172,1820.4562
2515,0.006182326,1025.471,1201.917
2516,0.006183889,1236.2766,810.2305
2517,0.006185446,1117.6521,845.6554
2518,0.006186958,854.1526,688.0244
2519,0.006188495,607.73566,418.5836
2520,0.006190038,489.98013,484.15137
2521,0.006191549,616.99225,653.82306
2522,0.006193059,148.57275,13.975009
2523,0.006194593,-29.84775,-130.86212
2524,0.006196142,234.08667,253.63148
2525,0.006197664,248.31259,249.98077
2526,0.006199164,21.086714,141.42365
2527,0.006200634,46.04848,-72.418144
2528,0.006202096,254.87347,79.19414
2529,0.006203589,-177.96767,-339.3101
2530,0.006205137,-63.65237,-683.56384
2531,0.006206716,-285.18698,-664.6921
2532,0.006208305,-1105.3065,-881.4281
2533,0.006209937,-820.50726,-746.0269
2534,0.006211604,-306.4791,-525.4987
2535,0.006213262,-374.6266,-471.2876
2536,0.006214909,-312.74646,-228.93419
2537,0.006216544,-180.32863,-357.4616
2538,0.006218141,-64.95642,-194.57822
