,time,prediction,target
2101,0.005522975,-158.8669,-570.8137
2102,0.005524529,-728.1482,-880.3971
2103,0.005526078,-1055.7233,-897.1839
2104,0.00552765,-246.6838,-664.7018
2105,0.005529258,-379.89114,-146.47627
2106,0.005530879,-706.58344,-629.1711
2107,0.005532444,-1544.3553,-1325.4868
2108,0.005534008,-1240.3662,-1160.4236
2109,0.0055356,550.87885,661.557
2110,0.005537158,1619.9481,1748.9227
2111,0.005538751,1231.0656,1181.7798
2112,0.00554029,176.29738,54.30845
2113,0.005541812,-111.915054,-618.2148
2114,0.005543381,-401.28613,-573.36554
2115,0.00554501,-550.5247,-540.91174
2116,0.005546585,-493.72055,-696.3992
2117,0.00554815,-349.96567,-444.5343
2118,0.005549714,250.36848,144.95439
2119,0.005551288,304.10846,406.8025
2120,0.00555288,-266.88828,-192.18846
2121,0.005554459,-144.36385,-273.82047
2122,0.005556026,220.94498,705.15796
2123,0.005557591,184.45119,1248.5195
2124,0.005559166,24.275414,449.0486
2125,0.005560731,-71.84152,-33.877483
2126,0.005562254,-225.0989,-9.919901
2127,0.00556378,-417.08527,-409.92523
2128,0.005565324,-972.27277,-1241.09
2129,0.00556685,-371.92688,-1829.5432
2130,0.005568361,-514.0739,-1845.4232
2131,0.005569842,-1731.6241,-1726.2925
2132,0.005571336,-718.42035,-1262.3048
2133,0.005572844,-1183.3191,-767.5963
2134,0.00557439,-961.6681,-789.6483
2135,0.005575974,-880.96356,-560.5073
2136,0.005577602,167.69081,-11.432625
2137,0.005579276,515.72534,371.31592
2138,0.005580946,582.12213,518.465
2139,0.005582623,460.48248,324.6087
2140,0.005584255,559.4949,326.9292
2141,0.00558583,783.3227,654.7754
2142,0.005587381,1180.4451,1048.0249
2143,0.005588933,1373.5033,1155.2446
2144,0.005590483,627.19037,1331.7084
2145,0.005592039,1226.691,1248.5049
2146,0.005593592,751.0489,609.379
2147,0.005595119,102.788765,-506.80566
2148,0.005596666,-401.8072,-948.5027
2149,0.00559828,-313.92166,-205.78827
2150,0.005599963,-235.89995,-28.230469
2151,0.005601606,-432.33038,-1596.0807
2152,0.005603219,-2871.678,-3353.7046
2153,0.005604821,-743.26086,-3113.9597
2154,0.005606399,-655.9678,-1190.5385
2155,0.005607942,158.88243,347.27753
2156,0.005609458,496.07578,495.7338
2157,0.005610954,439.41696,121.71645
2158,0.005612502,996.8443,688.81903
2159,0.005614066,1416.9253,1497.0873
2160,0.005615655,1184.2192,1541.9219
2161,0.005617245,478.94656,656.3762
2162,0.005618823,-27.273382,-182.0363
2163,0.005620426,133.65578,-49.114872
2164,0.00562201,598.41833,838.8247
2165,0.005623639,910.6787,936.7773
2166,0.005625277,-9.345321,-56.20852
2167,0.005626923,-437.17172,-885.3942
2168,0.005628589,-386.7522,-726.7344
2169,0.005630272,-2.4885576,-3.9791546
2170,0.00563194,-81.50884,-20.09407
2171,0.005633547,-87.36254,86.94951
2172,0.005635123,-217.9219,-353.2348
2173,0.005636702,-105.91839,-543.50757
2174,0.005638329,61.780758,66.07612
2175,0.005639974,-18.812435,87.68016
2176,0.005641637,-163.85905,-379.08328
2177,0.005643203,-617.6031,-728.6437
2178,0.005644727,51.59982,-131.15445
2179,0.005646265,649.5009,550.84906
2180,0.005647807,1355.8417,1154.3635
2181,0.005649358,526.8195,296.42874
2182,0.005650893,306.09818,-430.2185
2183,0.005652441,-54.79105,-284.1562
2184,0.005654051,253.47028,292.90393
2185,0.005655648,331.2228,979.5301
2186,0.005657201,530.45544,1612.9025
2187,0.005658736,1541.8464,1465.9517
2188,0.00566029,717.7369,802.7984
2189,0.005661906,261.56686,764.7967
2190,0.005663581,926.6025,769.47437
2191,0.005665245,1111.4102,713.1034
2192,0.005666875,841.9925,264.48895
2193,0.005668489,279.83368,26.209236
2194,0.005670101,584.0146,549.3768
2195,0.005671679,202.9434,873.91473
2196,0.005673295,12.880008,577.3144
2197,0.005674918,-4.134651,-336.86288
2198,0.005676554,-38.00157,-1248.5947
2199,0.005678189,-102.37636,-1546.4325
2200,0.005679754,-4.5448976,-570.8357
2201,0.005681309,53.345024,-4.7428603
2202,0.005682889,-663.9892,-600.6973
2203,0.005684414,-291.15247,-108.57007
2204,0.005685939,-46.691708,95.18137
2205,0.005687398,-246.11066,-92.35601
2206,0.005688825,-748.3669,-758.5053
2207,0.005690269,-941.65234,-910.6369
2208,0.005691763,625.7689,235.21115
2209,0.005693281,1377.5653,1454.8191
2210,0.005694778,1604.7045,1729.026
2211,0.005696271,680.9099,1536.3887
2212,0.005697785,818.03955,383.4801
2213,0.00569933,371.73352,-118.65611
2214,0.005700904,192.37779,142.04643
2215,0.005702522,225.83275,211.59503
2216,0.005704163,-202.40253,-309.9019
2217,0.005705806,-110.406685,-718.3851
2218,0.005707466,3.4292128,-319.10672
2219,0.005709108,338.13358,550.0303
2220,0.005710738,206.87581,949.6317
2221,0.005712335,-40.760555,-81.91381
2222,0.0057139,-145.46805,-439.8162
2223,0.005715448,-47.882046,-409.27902
2224,0.005717017,310.08478,246.36931
2225,0.005718564,250.19333,485.27322
2226,0.005720091,-16.68243,435.74985
2227,0.005721619,-120.66647,-65.424385
2228,0.005723111,-267.35257,-676.54285
2229,0.005724572,-1037.7926,-1187.0615
2230,0.00572602,-486.43018,-750.87195
2231,0.005727492,-587.07666,-391.02353
2232,0.005729001,-204.66144,-605.1034
2233,0.005730503,-728.4891,-924.3982
2234,0.00573201,-114.472244,-69.43016
2235,0.005733531,-18.681509,930.0471
2236,0.005735082,569.8228,994.7711
2237,0.005736647,282.10394,564.94086
2238,0.00573822,-217.37575,-1.805532
2239,0.005739766,-122.48264,-45.366108
2240,0.005741309,-750.0046,-434.58777
2241,0.005742905,-992.31525,-1214.7458
2242,0.005744521,-799.3025,-1001.7564
2243,0.005746141,-345.11243,-378.98047
2244,0.005747783,-371.5472,-704.3777
2245,0.005749444,-1394.5953,-1416.0078
2246,0.005751069,-910.57404,-1164.6863
2247,0.005752692,-152.38855,-32.529984
2248,0.005754316,34.0151,377.46228
2249,0.005755957,-101.899994,194.38596
2250,0.005757628,122.32818,190.55641
2251,0.005759299,47.840076,580.7217
2252,0.005760973,195.4158,545.0809
2253,0.005762655,740.7566,479.41693
2254,0.00576436,363.406,329.7711
2255,0.005766056,176.47052,727.7386
2256,0.005767754,1457.7284,1425.0199
2257,0.00576944,655.62665,763.1445
2258,0.005771099,315.34644,156.2631
2259,0.00577273,265.91342,166.58047
2260,0.005774348,197.19301,41.788086
2261,0.005775916,-111.937004,-546.757
2262,0.00577747,-378.47348,-1286.7433
2263,0.00577906,-1540.6426,-1565.4481
2264,0.005780623,-1272.3604,-1175.5948
2265,0.005782162,-506.1375,-946.4209
2266,0.00578368,-1583.231,-1667.9865
2267,0.00578517,-581.5324,-1495.066
2268,0.00578665,-2123.5925,-1594.9462
2269,0.005788191,-1247.4962,-922.9553
2270,0.005789791,-949.5822,-742.63275
2271,0.005791393,-1029.5883,-1033.4906
2272,0.005793003,-524.58484,-817.597
2273,0.005794606,-419.86395,-107.62645
2274,0.005796193,-89.441246,35.828983
2275,0.005797725,-343.34573,-508.59375
2276,0.00579924,-286.52863,-656.9692
2277,0.005800762,82.465385,-829.5409
2278,0.005802291,-751.5127,-806.68115
2279,0.005803817,-660.59705,-554.27655
2280,0.005805368,519.1932,316.65222
2281,0.005806938,573.50397,502.57776
2282,0.005808483,573.40967,445.7478
2283,0.005810024,366.99823,465.72897
2284,0.005811581,1208.6975,931.0752
2285,0.005813168,1435.9583,1165.8374
2286,0.005814758,-263.2475,-383.1882
2287,0.005816352,-357.97382,-2053.3018
2288,0.005817892,-287.8312,-2318.781
2289,0.005819411,-818.3199,-1161.2167
2290,0.005820933,242.18425,583.2074
2291,0.005822451,1421.9353,1483.2305
2292,0.005823955,1705.6201,1731.1226
2293,0.005825476,761.33905,1822.4404
2294,0.005826974,1018.4809,2217.0776
2295,0.005828525,1842.4265,2218.7668
2296,0.005830181,1440.7324,877.22296
2297,0.005831862,562.58466,-9.112136
2298,0.005833521,-1260.1367,-1080.7743
2299,0.005835168,-1544.6083,-1624.5654
2300,0.005836786,-322.9878,-1248.7638
2301,0.005838354,-17.38783,202.40854
2302,0.005839912,882.8815,1077.1082
2303,0.0058415,34.722965,567.948
2304,0.005843142,-48.2761,-368.12704
2305,0.005844785,1269.9683,952.9546
2306,0.005846394,1446.9012,1496.4961
2307,0.005847967,1364.8416,1200.3474
2308,0.00584953,1170.0643,692.9864
2309,0.005851116,472.31766,-18.574005
2310,0.005852657,17.202284,141.85918
2311,0.005854168,200.23825,755.32745
2312,0.005855718,778.16144,835.7956
2313,0.005857274,875.2795,1059.4401
2314,0.005858882,336.83472,1516.7821
2315,0.005860505,431.63528,1165.9586
2316,0.005862121,-78.21402,946.2098
2317,0.005863741,-96.386215,245.41467
2318,0.005865396,-594.5214,-905.55164
2319,0.005867077,-1533.5283,-1873.5223
2320,0.005868749,-389.62134,-2125.4973
2321,0.005870443,-326.3114,-1706.9244
2322,0.00587215,-529.64844,-738.4727
2323,0.005873856,-286.1218,-444.82803
2324,0.005875535,-19.483309,139.42487
2325,0.005877225,261.64502,459.77353
2326,0.005878902,806.35736,590.1028
2327,0.005880576,301.36972,172.13568
2328,0.005882251,-23.761059,3.496345
2329,0.005883889,182.44504,360.81863
2330,0.00588553,466.61905,526.5978
2331,0.005887185,297.60287,227.86415
2332,0.005888828,251.03877,247.4965
2333,0.005890469,335.45023,278.15118
2334,0.005892066,452.29077,748.4835
2335,0.005893589,548.51807,651.7206
2336,0.005895092,-76.7393,117.53444
2337,0.00589665,-464.51303,-540.02313
2338,0.005898241,-745.19476,-925.5805
2339,0.005899835,-603.491,-673.34485
2340,0.005901448,-252.22949,-423.8445
2341,0.0059031,243.01195,437.00925
2342,0.005904793,383.83688,560.7038
2343,0.005906466,-4.8162746,392.76575
2344,0.005908145,71.526596,-95.02164
2345,0.005909849,262.8545,-383.21756
2346,0.0059115,997.55035,823.1137
2347,0.005913128,1833.0886,1913.2516
2348,0.005914785,1787.4214,1833.727
2349,0.005916457,1107.961,923.1958
2350,0.005918146,633.5225,80.81416
2351,0.005919788,414.83237,-95.41818
2352,0.005921368,-120.32965,74.92849
2353,0.005922947,-271.90906,-501.3349
2354,0.005924547,-100.43397,-1145.289
2355,0.005926136,-563.2239,-899.97437
2356,0.005927736,-578.6418,-578.8289
2357,0.005929367,-331.20898,-186.87923
2358,0.005930981,-151.22874,-224.35587
2359,0.005932588,-216.51683,-326.08655
2360,0.005934209,-175.50922,-141.15237
2361,0.005935834,-330.93933,-271.0043
2362,0.005937482,-668.10583,-481.7209
2363,0.005939109,-635.6301,-545.1158
2364,0.005940705,233.85191,149.7202
2365,0.005942291,640.50726,754.7547
2366,0.005943899,265.57205,1110.4285
2367,0.005945533,175.83284,1698.7642
2368,0.005947171,292.27365,1826.7216
2369,0.005948788,288.94278,1188.6495
2370,0.005950422,-287.15128,-54.794933
2371,0.00595209,-1063.6592,-902.2178
2372,0.005953777,-1160.8002,-1134.3805
2373,0.00595543,-1534.7252,-1472.5845
2374,0.005957076,-1208.8226,-967.7569
2375,0.005958727,-176.01149,496.42038
2376,0.005960343,66.7063,1038.3501
2377,0.005961924,405.67654,558.0896
2378,0.005963503,79.96901,243.23004
2379,0.005965083,414.63342,565.1392
2380,0.005966625,28.791372,594.1086
2381,0.005968153,420.4273,492.13922
2382,0.005969722,605.1559,320.77917
2383,0.005971322,544.18616,553.8562
2384,0.005972893,302.22925,713.9516
2385,0.005974459,707.19415,551.2823
2386,0.005976016,466.93277,527.51935
2387,0.005977577,181.28546,1078.0334
2388,0.005979163,167.43346,1379.0654
2389,0.005980786,144.90962,1149.0984
2390,0.005982406,148.70581,994.2791
2391,0.005984016,1021.9269,1316.695
2392,0.005985645,1223.0731,1524.3604
2393,0.005987285,347.32715,1060.7104
2394,0.005988928,471.68155,342.8679
2395,0.005990569,322.66534,15.594465
2396,0.005992203,509.07712,213.73561
2397,0.005993783,532.31726,722.9177
2398,0.005995346,1459.0156,1515.1005
2399,0.00599689,2000.843,1925.6838
2400,0.005998409,347.8743,1212.6804
2401,0.005999949,58.047043,150.796
2402,0.00600155,53.66002,-50.72673
2403,0.0060032,325.66977,446.61798
2404,0.006004837,-112.48936,721.62164
2405,0.006006436,287.69608,518.36224
2406,0.006008009,-364.60568,-184.50366
2407,0.006009548,42.508305,-591.22815
2408,0.006011092,154.40965,-412.82217
2409,0.006012669,482.52258,300.5373
2410,0.006014301,981.7407,1371.0244
2411,0.006015941,1292.5901,1369.6183
2412,0.006017572,704.41327,790.5167
2413,0.006019175,450.37912,274.69617
2414,0.006020766,-62.403267,-187.81918
2415,0.006022363,-73.633194,-475.15594
2416,0.006023938,-328.04605,-497.6045
2417,0.00602549,-53.726044,-257.9442
2418,0.006027045,459.2892,338.61978
2419,0.006028634,120.234795,89.64451
2420,0.006030198,225.66592,216.88956
2421,0.006031769,72.12238,-652.6146
2422,0.006033334,-372.67276,-561.3114
2423,0.006034828,-384.5084,-431.06665
2424,0.006036294,609.22485,460.05627
2425,0.006037755,265.87503,-44.385777
2426,0.00603926,-138.78746,-420.67218
2427,0.006040842,-74.58953,-261.3001
2428,0.006042446,208.12263,-0.7554372
2429,0.006044079,378.80127,332.11362
2430,0.006045739,449.86972,358.46143
2431,0.00604744,59.51045,98.01956
2432,0.006049103,59.882236,54.323135
2433,0.006050732,-211.39014,-90.34027
2434,0.006052385,-567.5607,-591.7275
2435,0.006054016,-845.96423,-876.215
2436,0.006055648,536.03625,-576.17065
2437,0.006057273,675.089,194.59523
2438,0.006058835,1055.4521,873.4411
2439,0.006060324,1463.3683,1232.7682
2440,0.0060618,1760.5801,1405.9567
2441,0.006063282,2335.458,2289.3176
2442,0.00606479,2550.9705,2375.4548
2443,0.006066354,2028.2612,1620.7965
2444,0.006067983,1524.5941,885.1243
2445,0.006069645,1272.8458,805.9891
2446,0.006071324,456.9282,214.01097
2447,0.00607299,-128.77602,-698.1542
2448,0.006074684,-953.7189,-1267.4158
2449,0.006076405,-115.21288,-1038.3997
2450,0.006078116,939.66766,404.62888
2451,0.006079825,1328.3322,983.6093
2452,0.00608153,2471.066,2160.6296
2453,0.006083236,2954.2534,3448.1045
2454,0.006084913,-103.783676,2858.8252
2455,0.00608657,-558.23486,600.79834
2456,0.006088213,-1321.8674,-1430.3823
2457,0.006089845,-1816.9769,-1812.973
2458,0.006091501,-890.0205,-360.96732
2459,0.006093143,-176.35551,877.71857
2460,0.006094706,1517.5522,1275.4623
2461,0.006096281,883.7043,1062.2856
2462,0.006097892,461.659,592.9704
2463,0.00609949,14.607912,262.1758
2464,0.006101101,194.0067,233.84161
2465,0.00610274,174.73445,339.3284
2466,0.006104381,1039.5509,625.61145
2467,0.00610604,1453.1022,1366.8462
2468,0.006107732,1511.29,1533.5359
2469,0.006109431,1158.7329,816.1816
2470,0.006111111,596.3408,110.11034
2471,0.006112704,103.429924,-338.7648
2472,0.006114256,-885.8281,-378.44073
2473,0.006115809,-1151.8837,-1087.8533
2474,0.006117368,-1609.8917,-1384.4646
2475,0.006118917,-781.9289,-1282.4034
2476,0.006120464,-1227.6229,-1111.484
2477,0.006121999,-715.8133,-1268.0106
2478,0.006123553,-1630.1196,-1605.3517
2479,0.006125158,-1165.3848,-1103.711
2480,0.006126735,-677.5712,-521.775
2481,0.006128284,-327.73474,-112.84021
2482,0.006129762,-259.4874,-58.437218
2483,0.006131214,-361.7132,104.45965
2484,0.006132685,220.1189,54.146896
2485,0.006134215,260.92194,425.23056
2486,0.006135829,720.7512,737.81366
2487,0.006137472,350.094,733.5325
2488,0.006139128,600.7298,507.31424
2489,0.006140782,1010.8729,896.02185
2490,0.006142431,485.22006,1372.7979
2491,0.006144083,1160.0543,1132.8329
2492,0.006145715,499.25272,1339.1545
2493,0.006147311,1967.0457,2218.6345
2494,0.006148885,753.0264,2321.944
2495,0.006150465,1719.65,1387.9545
2496,0.006152051,42.534653,560.75525
2497,0.006153607,-71.58008,63.013954
2498,0.006155151,-193.52995,-143.28194
2499,0.006156729,-71.166985,-122.25802
2500,0.006158344,4.403686,-31.046633
2501,0.006159985,421.33554,598.9148
2502,0.006161667,458.51248,689.3808
2503,0.006163346,110.66255,-10.246678
2504,0.006165022,-513.0491,-772.49066
2505,0.006166674,-739.36084,-712.2717
2506,0.006168293,-172.2024,-678.90375
2507,0.006169891,-419.5645,-226.62863
2508,0.006171471,133.49625,19.963741
2509,0.006173019,84.6832,-319.19116
2510,0.006174567,1200.6261,1017.93567
2511,0.006176121,1597.4987,1611.4485
2512,0.006177642,1371.5466,1600.0443
2513,0.006179172,1467.2887,1393.4106
2514,0.006180745,351.5964,459.10162
2515,0.006182326,-213.60625,-57.735928
2516,0.006183889,-259.7764,-245.15948
2517,0.006185446,-1188.944,-1421.9229
2518,0.006186958,-1843.991,-2070.9329
2519,0.006188495,-331.59692,-1950.2013
2520,0.006190038,-1283.9493,-1274.5277
2521,0.006191549,-494.1783,-304.54858
2522,0.006193059,-200.51125,-147.1996
2523,0.006194593,-672.60065,-493.49954
2524,0.006196142,-227.32779,-264.97543
2525,0.006197664,-258.85266,-24.415613
2526,0.006199164,256.38644,183.9768
2527,0.006200634,-3.3004167,276.68622
2528,0.006202096,-55.826977,29.33749
2529,0.006203589,-436.7419,-417.24652
2530,0.006205137,-342.28442,-388.62225
2531,0.006206716,-17.9438,515.80304
2532,0.006208305,1724.1454,1649.865
2533,0.006209937,625.69415,2072.1096
2534,0.006211604,1888.6716,1755.9578
2535,0.006213262,1508.2245,1265.7506
2536,0.006214909,680.9299,1258.591
2537,0.006216544,1210.259,680.466
2538,0.006218141,605.0031,468.6149
2539,0.00621966,329.6097,247.122
2540,0.006221158,127.38284,394.14627
2541,0.006222695,779.99695,822.76117
2542,0.006224285,189.30458,971.3827
2543,0.006225868,326.63635,254.43962
2544,0.00622746,-876.2016,-783.75165
2545,0.006229036,-1132.2427,-1661.6456
2546,0.006230567,-476.15015,-1585.3191
2547,0.006232089,-308.18823,-630.5663
2548,0.006233657,-121.263565,585.9208
2549,0.006235227,381.2149,836.81635
2550,0.00623673,-745.7213,-252.72311
2551,0.006238228,-1777.4099,-1829.0953
2552,0.006239785,-1479.0505,-1384.5013
2553,0.006241379,-522.8336,-163.65231
2554,0.006243007,256.55084,504.11252
2555,0.006244628,249.27538,354.709
2556,0.006246204,812.33716,862.19116
2557,0.006247741,1865.8188,1496.9662
2558,0.006249262,745.13983,2626.4128
2559,0.00625078,2393.2656,2584.4458
2560,0.006252309,2934.783,2536.6958
2561,0.006253886,1868.4851,1457.4445
2562,0.006255501,954.7291,1074.3727
2563,0.006257149,842.0912,583.2662
2564,0.006258767,355.87805,46.891697
2565,0.006260313,187.80081,-155.15976
2566,0.006261867,-722.1916,-709.87415
2567,0.006263462,-1026.8959,-1081.9125
2568,0.006265064,-1651.8212,-1427.6506
2569,0.006266619,-1411.6473,-981.2686
2570,0.006268169,-953.7444,-586.0291
2571,0.006269745,-1007.7853,-724.99774
2572,0.006271328,-1222.6816,-835.4927
2573,0.006272919,-1236.2485,-1051.2578
2574,0.006274546,-1431.492,-1199.9637
2575,0.006276201,-1714.772,-1803.1881
2576,0.006277815,-2232.7834,-2257.4165
2577,0.006279402,-951.95166,-2124.9868
2578,0.006281013,-1527.7611,-1053.615
2579,0.006282671,-413.94745,-129.68578
2580,0.006284338,-1366.451,-746.018
2581,0.00628598,-1912.5732,-1526.143
2582,0.006287533,-2208.1956,-1752.8165
2583,0.006289087,-2249.1436,-1844.3291
2584,0.006290698,-2346.155,-2234.432
2585,0.00629229,-2431.9802,-1755.317
2586,0.006293879,163.96005,-279.5189
2587,0.006295416,515.47577,375.56403
2588,0.006296946,705.1633,637.3203
2589,0.006298523,178.94685,364.7106
2590,0.006300122,427.17743,534.569
2591,0.006301651,869.3518,1161.3213
2592,0.006303138,1867.5344,1634.3633
2593,0.006304634,566.62476,1624.4387
2594,0.006306161,1195.391,1187.1918
2595,0.006307703,471.25388,397.71146
2596,0.006309252,82.99282,-29.001518
2597,0.006310828,151.47105,357.0662
2598,0.006312419,642.7942,655.1646
2599,0.006314002,70.09716,161.42546
2600,0.0063156,97.59644,-594.18384
2601,0.006317147,-499.6673,-905.87103
2602,0.006318649,-389.71613,-532.79736
2603,0.006320145,54.556118,-108.118454
2604,0.006321673,248.14482,-594.8447
2605,0.006323149,-120.045006,-367.02924
2606,0.006324621,209.01543,844.43134
2607,0.006326136,318.955,1399.8066
2608,0.006327707,504.1497,458.0148
2609,0.006329292,-423.67416,-641.1481
2610,0.006330869,-1346.3306,-1261.3612
2611,0.006332381,-188.73103,-866.15106
2612,0.006333864,-352.51694,-256.03864
2613,0.006335374,-50.95913,199.87875
2614,0.006336915,-14.811093,150.32603
2615,0.006338487,-228.20547,-199.81448
2616,0.006340085,-656.1809,-605.0813
2617,0.006341663,-192.49577,-346.06406
2618,0.00634324,-407.0656,-438.20804
2619,0.006344825,-200.6617,-98.34081
2620,0.00634642,646.3952,619.9901
2621,0.006348015,715.4872,861.9709
2622,0.006349603,94.88892,236.18779
2623,0.006351174,-455.21152,-858.63513
2624,0.006352758,-247.4465,-1132.8715
2625,0.006354382,-344.99237,-577.96246
2626,0.006355991,-32.73611,-685.58246
2627,0.006357585,-841.328,-1058.7039
2628,0.006359181,-1308.9786,-1165.9237
