,time,prediction,target
2123,0.005540083,-310.147,-1099.7441
2124,0.005541701,-519.8123,-522.266
2125,0.00554336,-216.8201,-211.01733
2126,0.005544985,-172.43758,-88.43894
2127,0.005546483,-70.62926,-133.77605
2128,0.005547934,-95.85573,-109.9983
2129,0.0055494,18.823235,-73.527084
2130,0.005550921,101.10002,127.9171
2131,0.005552437,449.2877,360.06238
2132,0.005553972,141.41153,517.5296
2133,0.005555554,344.0628,393.8516
2134,0.005557124,-122.91536,-236.43109
2135,0.005558603,-786.0321,-842.11993
2136,0.005560073,-462.28876,-1470.2838
2137,0.005561568,-1371.9346,-1395.648
2138,0.005563111,-1028.8702,-984.8401
2139,0.005564707,-596.0423,-327.75662
2140,0.005566249,-198.265,-507.70276
2141,0.005567813,-205.49174,-726.4534
2142,0.005569391,-296.67938,-466.7871
2143,0.005570927,35.395065,111.79068
2144,0.005572421,446.11185,514.79785
2145,0.005573928,360.42047,426.87454
2146,0.005575479,156.73979,70.097244
2147,0.00557702,5.4076123,-141.03658
2148,0.005578536,-257.84467,-216.8564
2149,0.005580035,-55.29326,-115.4389
2150,0.005581533,-202.01599,-135.33543
2151,0.005583042,-197.48662,-169.11699
2152,0.00558457,-207.22426,-193.61505
2153,0.005586142,-274.44498,-444.59174
2154,0.005587722,-151.63179,-401.80637
2155,0.005589308,-322.95172,-209.1361
2156,0.005590889,-551.82965,-373.22018
2157,0.005592499,-697.02704,-714.8634
2158,0.005594004,-656.0453,-670.7102
2159,0.005595453,-406.4855,-361.69144
2160,0.005596935,123.359375,21.725662
2161,0.005598482,135.96002,115.71021
2162,0.005600061,158.14166,163.46495
2163,0.005601584,320.6002,270.14297
2164,0.005603082,357.82544,319.3153
2165,0.005604608,453.72794,469.9396
2166,0.00560616,642.36334,687.6022
2167,0.005607723,139.00888,731.0925
2168,0.005609279,287.48257,370.61026
2169,0.005610863,-47.063725,-115.67263
2170,0.005612443,-153.61644,-316.9559
2171,0.00561401,-99.174484,-191.0365
2172,0.005615586,-154.8742,-7.419893
2173,0.005617121,-182.2192,80.91332
2174,0.005618634,-101.84024,-64.20909
2175,0.005620151,-142.64542,-174.81432
2176,0.005621683,-3.1602283,-183.91391
2177,0.005623276,90.136086,34.411472
2178,0.00562488,47.266464,325.9858
2179,0.005626503,265.63693,366.8325
2180,0.005628131,52.96883,147.82512
2181,0.005629719,46.165733,171.17374
2182,0.005631291,-32.871708,100.269615
2183,0.005632874,115.66681,71.84437
2184,0.005634485,189.67693,462.56033
2185,0.00563611,203.90353,558.951
2186,0.005637693,859.0434,868.44104
2187,0.005639268,1210.0691,1055.3718
2188,0.005640843,1484.079,1405.9845
2189,0.005642422,621.73627,1166.1188
2190,0.005643995,913.6476,958.44476
2191,0.005645535,272.8664,897.23413
2192,0.005647082,223.90721,822.1384
2193,0.005648641,160.91896,374.0547
2194,0.005650203,43.44027,12.718013
2195,0.005651824,-223.37857,-275.5383
2196,0.005653461,-169.00642,-279.99042
2197,0.005655073,-146.35913,-154.23195
2198,0.005656671,77.23849,97.57997
2199,0.005658243,429.93927,391.9321
2200,0.005659782,236.2804,584.63293
2201,0.005661319,638.9928,820.8855
2202,0.005662885,1245.0076,1077.8124
2203,0.005664455,1216.5021,1190.2682
2204,0.005666057,936.40094,647.37616
2205,0.005667691,390.30478,352.73672
2206,0.005669324,760.5475,688.82056
2207,0.005670982,238.3163,780.41815
2208,0.005672602,966.24347,779.92773
2209,0.0056742,317.4605,783.33
2210,0.005675799,800.77826,780.1078
2211,0.005677355,274.43472,522.6407
2212,0.005678897,370.73032,423.46075
2213,0.005680454,200.7781,468.81702
2214,0.005682047,605.09,608.2268
2215,0.005683685,263.51437,511.817
2216,0.005685332,585.91925,509.8093
2217,0.005686985,265.38556,133.28107
2218,0.00568861,-86.55824,-230.43492
2219,0.00569021,-649.0411,-658.55316
2220,0.005691781,-1201.1283,-1074.9473
2221,0.005693337,-1165.0283,-1064.8016
2222,0.005694883,-951.61,-706.7217
2223,0.005696438,-605.4309,-289.39655
2224,0.005697964,-328.84,-198.83344
2225,0.005699512,-739.2914,-587.38464
2226,0.005701095,-1276.9761,-1062.5603
2227,0.005702659,-1421.2034,-1205.0314
2228,0.0057042,-567.9089,-982.7443
2229,0.005705727,-1007.6014,-771.802
2230,0.005707261,-1237.3802,-1105.0621
2231,0.005708816,-1146.2042,-980.06995
2232,0.005710361,65.034294,-94.57304
2233,0.005711889,229.33035,205.29247
2234,0.005713409,32.21333,-54.33554
2235,0.005714922,-71.0069,-349.2585
2236,0.005716445,-688.7025,-836.8862
2237,0.005717967,-192.14793,-210.06714
2238,0.005719485,444.2291,484.20013
2239,0.005721038,49.6741,59.342472
2240,0.005722621,-372.4062,-518.51886
2241,0.005724172,-263.76572,-446.50742
2242,0.005725738,-95.39516,-240.85637
2243,0.005727375,130.3146,170.72546
2244,0.005729037,480.35043,410.16574
2245,0.005730681,295.25803,210.86334
2246,0.00573229,112.91508,-35.07886
2247,0.005733845,227.57097,-11.316439
2248,0.005735354,107.71793,-63.151623
2249,0.005736818,149.5724,165.8634
2250,0.005738219,664.90015,377.31522
2251,0.005739591,929.24744,712.39905
2252,0.005741018,1086.0206,839.533
2253,0.005742572,566.7867,778.2917
2254,0.005744178,848.2911,710.84735
2255,0.005745737,1190.1803,1018.26074
2256,0.005747305,1055.7252,1138.4445
2257,0.005748924,664.546,702.80524
2258,0.005750572,196.63718,56.940174
2259,0.005752147,-335.6239,-448.32352
2260,0.005753685,-508.03912,-514.71423
2261,0.005755205,-762.51666,-770.9783
2262,0.005756729,-1259.6742,-1175.878
2263,0.005758313,-496.75928,-1295.5638
2264,0.00575991,-829.97943,-655.7907
2265,0.005761487,-673.8283,-526.23145
2266,0.005763046,-962.9023,-961.5221
2267,0.005764589,-450.04742,-884.3536
2268,0.00576614,-856.5567,-885.3766
2269,0.005767702,-340.7056,-575.6337
2270,0.00576927,-537.0625,-534.36554
2271,0.005770854,-354.75815,-318.86392
2272,0.005772462,156.6566,289.59122
2273,0.005774074,44.41671,730.8627
2274,0.005775671,706.6474,701.9125
2275,0.005777267,404.3599,374.29224
2276,0.005778908,69.23672,401.88223
2277,0.005780577,331.23163,371.85547
2278,0.005782254,203.77788,201.8327
2279,0.00578395,270.12387,166.645
2280,0.005785631,-119.89405,-87.404465
2281,0.005787279,-404.87952,-605.73334
2282,0.005788872,-502.33157,-722.622
2283,0.005790447,-254.81715,-287.79883
2284,0.005791983,303.1057,396.11212
2285,0.005793559,486.12137,548.00085
2286,0.005795169,28.647873,338.99344
2287,0.005796755,3.8838353,22.64137
2288,0.005798346,-224.43489,-257.63412
2289,0.005799912,-237.82785,-272.6571
2290,0.005801497,54.526142,-60.963882
2291,0.005803072,-69.3248,-144.66492
2292,0.005804649,-302.25183,-650.1777
2293,0.005806243,-1348.5485,-1177.9547
2294,0.005807843,-497.53302,-1144.6444
2295,0.005809476,-341.3162,-815.1698
2296,0.005811117,-577.6003,-448.3312
2297,0.005812707,-174.85985,140.45348
2298,0.00581422,389.53952,293.2847
2299,0.005815735,321.78082,206.95914
2300,0.005817259,342.7045,407.45312
2301,0.005818848,1210.6573,974.66315
2302,0.005820499,1638.8331,1673.5472
2303,0.005822028,1664.5747,1591.0072
2304,0.005823458,319.76126,1358.1069
2305,0.005824911,917.9373,1060.7052
2306,0.00582644,920.6999,749.7669
2307,0.00582804,367.63495,197.03961
2308,0.005829566,332.58966,-108.05577
2309,0.005831101,-43.100586,-262.89465
2310,0.005832695,-182.32071,-144.96378
2311,0.00583433,-158.2171,27.319525
2312,0.005835976,-161.43692,-106.48873
2313,0.005837608,-207.68626,-352.15125
2314,0.005839204,5.080805,-129.49635
2315,0.005840812,577.3374,662.3225
2316,0.00584245,351.19165,1342.9922
2317,0.005844055,1338.1249,1429.2755
2318,0.005845613,1158.9314,1265.0764
2319,0.005847161,347.23236,905.349
2320,0.005848729,349.32468,693.7669
2321,0.005850295,555.70874,254.10849
2322,0.005851901,6.5045867,74.76391
2323,0.005853501,-108.12075,-48.178463
2324,0.005855059,-152.2653,-167.41968
2325,0.005856629,-231.09909,-275.28543
2326,0.005858208,-119.03617,-460.86758
2327,0.005859786,-448.72345,-532.0859
2328,0.00586132,-213.59001,-345.29303
2329,0.005862874,28.414171,-44.53862
2330,0.005864413,497.8703,433.3573
2331,0.005865958,155.5561,492.5565
2332,0.005867545,745.97894,614.9356
2333,0.005869147,807.0993,810.28015
2334,0.005870716,228.971,772.6212
2335,0.005872278,660.92664,725.73236
2336,0.005873907,157.01074,269.33453
2337,0.00587554,66.59279,-67.588394
2338,0.00587712,15.495884,-193.95988
2339,0.00587864,77.186066,17.997698
2340,0.005880157,480.28683,382.91675
2341,0.005881694,471.58133,471.5105
2342,0.005883256,203.11658,247.7675
2343,0.005884805,-240.09006,-256.40808
2344,0.005886371,-621.6502,-582.4459
2345,0.005887941,-46.449135,-708.9707
2346,0.005889532,-979.2658,-806.1085
2347,0.005891134,-1184.8198,-1043.3994
2348,0.005892709,-1307.6643,-1273.9355
2349,0.005894239,-1042.3268,-884.277
2350,0.005895769,-723.0464,-426.85614
2351,0.005897314,-390.68756,-254.46555
2352,0.005898869,-71.42326,-135.74922
2353,0.005900367,79.18342,322.7866
2354,0.00590183,251.47345,533.80164
2355,0.005903314,75.82863,631.54474
2356,0.005904813,106.86075,511.81314
2357,0.005906338,520.56055,474.36493
2358,0.005907871,363.6574,567.12726
2359,0.005909429,333.50577,509.43384
2360,0.005911026,120.06397,45.99766
2361,0.005912598,44.304,-116.17837
2362,0.005914178,-51.692154,-13.883486
2363,0.005915794,-236.56274,-114.00979
2364,0.005917422,-701.2073,-634.0168
2365,0.005919057,-647.63385,-719.5952
2366,0.005920691,-239.39122,-417.44998
2367,0.005922291,67.98412,-28.35856
2368,0.005923839,439.59634,614.4758
2369,0.005925361,103.883995,1048.5327
2370,0.005926925,721.37,744.07336
2371,0.005928452,360.35086,282.5299
2372,0.005930011,179.25323,106.71789
2373,0.005931634,234.64656,166.42664
2374,0.00593328,138.24794,362.0777
2375,0.005934901,98.68534,300.54523
2376,0.005936508,-79.56578,-18.071218
2377,0.005938103,-296.64035,-332.39264
2378,0.005939689,-210.52107,-555.2276
2379,0.005941324,-476.97952,-516.27747
2380,0.005942958,-122.743126,-199.89474
2381,0.005944555,0.29098353,128.59909
2382,0.005946155,610.9072,359.24246
2383,0.005947765,635.66235,506.407
2384,0.005949355,987.1185,977.7934
2385,0.005950957,1264.1986,1200.8046
2386,0.005952594,1202.1482,1049.2914
2387,0.005954206,796.6191,535.18475
2388,0.0059558,-16.71199,-39.101845
2389,0.005957406,23.533216,-620.6298
2390,0.005958965,12.574668,-571.6337
2391,0.005960517,33.38026,-164.02122
2392,0.005962071,695.9197,559.6177
2393,0.005963617,760.4342,714.2956
2394,0.005965192,244.96092,341.25397
2395,0.005966801,64.126595,87.58765
2396,0.005968438,322.02917,203.76758
2397,0.005970046,55.018456,324.82108
2398,0.005971652,352.3018,418.9014
2399,0.005973273,48.951775,50.06279
2400,0.005974894,-151.46707,-64.43131
2401,0.005976458,-25.164612,-10.990768
2402,0.005978007,-80.037994,-231.28549
2403,0.005979552,-303.03973,-339.17426
2404,0.005981102,-116.83767,-799.85565
2405,0.005982691,42.39069,-1177.5985
2406,0.005984294,-1384.2402,-1405.2341
2407,0.005985935,-534.0927,-1523.2686
2408,0.005987569,-1038.9589,-749.7254
2409,0.0059892,-826.1526,-596.6145
2410,0.00599082,-786.8108,-616.40375
2411,0.005992433,-213.58728,-286.8793
2412,0.005994103,408.8099,276.8671
2413,0.005995756,238.55536,528.4108
2414,0.005997336,572.0372,526.00854
2415,0.005998876,572.7221,564.06213
2416,0.006000399,62.35166,441.7711
2417,0.006001869,293.6483,196.39977
2418,0.00600334,59.00337,-70.2244
2419,0.00600485,59.08834,5.1509724
2420,0.006006422,182.23477,47.518734
2421,0.006008063,73.87384,15.288891
2422,0.006009739,-60.673683,-164.92545
2423,0.00601141,-366.01492,-514.7411
2424,0.006013076,282.63177,-311.01718
2425,0.006014706,549.9281,477.67908
2426,0.006016259,673.3653,888.3835
2427,0.006017765,769.7692,858.59814
2428,0.006019297,759.12555,716.1347
2429,0.006020873,694.37836,637.606
2430,0.006022461,1036.5806,1020.9389
2431,0.006024062,1136.9594,1087.0576
2432,0.006025665,362.94757,779.0657
2433,0.006027221,147.38988,-117.366104
2434,0.00602873,26.583038,-855.4494
2435,0.006030262,64.16853,-988.3611
2436,0.006031857,-482.41144,-451.79095
2437,0.006033458,19.291027,-134.74539
2438,0.006035048,-52.575024,-280.99808
2439,0.006036644,-377.906,-514.2813
2440,0.006038254,-781.9891,-782.77136
2441,0.006039906,-397.41016,-356.9558
2442,0.00604158,119.14001,50.20838
2443,0.006043235,210.3866,299.31534
2444,0.006044874,138.46289,154.76762
2445,0.006046526,52.35449,-49.3662
2446,0.006048217,142.68176,44.158585
2447,0.006049867,219.08072,197.48788
2448,0.00605148,-311.16595,-51.03286
2449,0.006053086,-588.6768,-543.87897
2450,0.006054736,-940.48804,-1149.4299
2451,0.00605641,-418.3202,-1358.9967
2452,0.006058092,-667.1859,-629.6911
2453,0.006059763,-186.71431,-117.24733
2454,0.006061382,-240.38527,-229.13991
2455,0.006063013,-738.6788,-681.6106
2456,0.006064644,-409.82352,-1031.5411
2457,0.00606627,-420.79672,-1466.6133
2458,0.006067899,-1435.0848,-1778.7816
2459,0.006069454,-1032.5171,-1081.7289
2460,0.006071021,-339.51343,-390.6033
2461,0.006072655,-278.82797,-129.78372
2462,0.006074301,-424.91434,-462.35797
2463,0.006075968,-237.53831,-658.8788
2464,0.006077665,-582.14624,-487.69128
2465,0.006079334,-553.725,-424.83698
2466,0.006080893,-246.14594,-139.37373
2467,0.006082374,2.469308,14.974714
2468,0.006083846,105.49704,88.373085
2469,0.006085406,67.42537,-110.81822
2470,0.006087024,-53.730362,-45.783825
2471,0.006088593,48.10671,252.85562
2472,0.006090139,258.6636,459.72125
2473,0.006091742,215.7351,633.0735
2474,0.006093398,710.36847,692.4068
2475,0.00609508,677.2836,794.91626
2476,0.006096759,866.50226,906.41034
2477,0.006098378,462.00287,438.6255
2478,0.006099985,-130.28618,-259.78354
2479,0.006101609,-360.71054,-324.044
2480,0.006103248,-81.92633,255.98589
2481,0.006104928,-50.38069,112.60677
2482,0.006106554,-198.50807,-287.56894
2483,0.006108128,-129.24141,-238.63799
2484,0.006109693,-86.80048,104.74471
2485,0.006111263,-24.851023,248.48782
2486,0.006112857,21.218313,163.2772
2487,0.006114513,2.062539,-254.89467
2488,0.00611613,-347.2498,-400.40402
2489,0.006117752,-393.0826,-496.06293
2490,0.006119414,154.6864,-347.28918
2491,0.006121059,241.83855,-8.864335
2492,0.006122698,286.32913,184.52621
2493,0.00612436,345.9903,277.74448
2494,0.006125996,243.36502,10.445985
2495,0.006127614,11.155043,-101.9715
2496,0.006129242,-27.23427,17.936396
2497,0.006130885,-85.96568,75.246666
2498,0.006132508,-434.03952,-306.89844
2499,0.006134106,-775.4669,-679.0857
2500,0.006135678,-271.59164,-728.4304
2501,0.006137256,-442.20935,-419.76416
2502,0.00613887,-194.26924,92.537834
2503,0.006140471,-104.00738,347.54135
2504,0.006142067,-115.7712,230.3614
2505,0.006143682,-134.92894,-4.845183
2506,0.006145332,-343.04868,-288.86014
2507,0.006146979,-642.03723,-629.77924
2508,0.006148618,-45.81137,-755.25415
2509,0.006150213,38.262512,-426.46915
2510,0.006151774,77.877884,346.185
2511,0.006153302,457.4081,417.44162
2512,0.006154831,239.15622,416.0853
2513,0.006156408,658.39343,482.27295
2514,0.006158049,215.3143,854.0119
2515,0.006159696,729.77106,773.3798
2516,0.006161322,251.3222,70.98614
2517,0.006162977,-476.50308,-495.05145
2518,0.006164646,-108.11083,-214.99817
2519,0.00616636,365.09906,359.1237
2520,0.006168016,732.4878,758.4871
2521,0.006169615,595.81934,614.23444
2522,0.0061712,436.05002,316.29233
2523,0.006172767,231.61218,33.78312
2524,0.006174334,148.35353,-15.952449
2525,0.006175898,20.788948,79.47655
2526,0.006177415,231.4431,79.974625
2527,0.006178949,65.91915,-49.77999
2528,0.006180545,360.6374,157.39598
2529,0.006182162,737.043,486.59097
2530,0.006183772,913.0557,878.4947
2531,0.006185422,1026.7042,977.66693
2532,0.00618704,618.5902,1383.1454
2533,0.00618864,1551.0953,1709.2828
2534,0.006190223,1570.4719,1567.5703
2535,0.006191764,307.13705,1110.5173
2536,0.006193343,492.3232,638.2727
2537,0.006194899,608.5276,502.34955
2538,0.006196436,-24.01562,634.74786
2539,0.006198032,24.144432,151.68716
2540,0.006199659,-446.9648,-640.14703
2541,0.006201228,-227.85265,-666.08954
2542,0.006202806,-55.49052,47.250534
2543,0.006204438,348.2106,541.4836
2544,0.006206065,231.88922,282.11612
2545,0.006207696,-286.55215,-400.33893
2546,0.006209295,-572.8095,-822.8441
2547,0.006210884,16.554987,-665.36926
2548,0.006212457,-178.98048,-244.00963
2549,0.006214038,206.14153,337.3153
2550,0.006215603,559.95685,589.43756
2551,0.006217154,463.36325,355.4762
2552,0.006218717,-39.870567,-92.40062
2553,0.006220304,-381.64328,-497.52652
2554,0.006221904,-506.7891,-509.96332
2555,0.006223461,-50.122864,49.422943
2556,0.006224976,628.80585,700.9355
2557,0.006226513,508.24103,534.46826
2558,0.006228072,91.86816,-56.91408
2559,0.006229686,121.8868,-453.42313
2560,0.006231315,-13.538011,-329.2892
2561,0.006232967,-16.724459,-272.13986
2562,0.006234599,122.2393,-240.68011
2563,0.006236225,89.11641,-158.7147
2564,0.006237824,114.12909,70.7869
2565,0.006239425,75.46036,29.4996
2566,0.006241028,26.001633,-76.77229
2567,0.006242588,-106.589554,-82.40064
2568,0.006244168,14.598481,150.30405
2569,0.006245763,-78.43498,350.29227
2570,0.00624737,179.25507,241.93227
2571,0.006248957,-63.004974,-191.80663
2572,0.006250551,-407.1347,-417.13968
2573,0.006252169,-387.6793,-307.5651
2574,0.006253842,-40.058937,-183.071
2575,0.006255453,-163.68437,-246.58049
2576,0.006256997,-25.295855,-222.90237
2577,0.006258523,16.261242,-33.08269
2578,0.006260066,-34.252705,49.909534
2579,0.006261624,62.212948,110.986084
2580,0.006263235,272.82584,280.2464
2581,0.006264893,146.27043,170.25804
2582,0.006266523,14.783745,262.15063
2583,0.006268118,174.01329,546.5411
2584,0.006269705,272.51984,680.288
2585,0.006271286,485.39832,403.31137
2586,0.0062729,-367.52817,-238.5805
2587,0.006274527,-717.62305,-727.54926
2588,0.006276135,-753.0376,-696.47266
2589,0.006277712,-242.63387,-349.66846
2590,0.006279272,-255.12991,-154.76453
2591,0.006280781,-254.69829,-186.90242
2592,0.006282276,-198.58601,-282.04404
2593,0.006283804,-130.18396,-302.30072
2594,0.006285399,73.6251,-45.063522
2595,0.006287036,399.81415,398.7558
2596,0.006288681,586.8834,597.7747
2597,0.006290308,307.83203,294.2502
2598,0.006291918,14.745272,13.752493
2599,0.006293535,-58.2589,-292.26242
2600,0.006295149,-294.68094,-829.71765
2601,0.006296777,-766.5383,-1055.2576
2602,0.006298412,-207.88176,-932.9895
2603,0.006300017,-96.72582,-698.69867
2604,0.006301626,-147.57076,-478.08594
2605,0.00630322,-201.099,-482.49207
2606,0.006304836,-311.35895,-320.01718
2607,0.006306482,-11.445581,-32.186142
2608,0.006308149,271.0444,288.8441
2609,0.006309819,571.08344,643.93945
2610,0.006311484,564.03925,1366.9998
2611,0.006313102,1791.1906,1745.6967
2612,0.006314697,1768.8665,1606.4476
2613,0.006316274,1419.1583,1178.9463
2614,0.006317839,526.34064,937.35284
2615,0.006319398,1131.4553,1026.571
2616,0.006320967,920.9692,830.4181
2617,0.006322544,676.23047,572.6253
2618,0.006324107,404.05966,178.08177
2619,0.006325689,182.3375,40.445942
2620,0.006327318,561.8825,418.72894
2621,0.006328947,794.38184,750.5255
2622,0.0063306,592.0288,618.54095
2623,0.006332262,62.603344,90.64894
2624,0.006333922,-69.19162,-240.33147
2625,0.006335535,-39.737873,-147.12086
2626,0.006337117,223.37688,93.94779
2627,0.006338686,239.24985,230.4572
2628,0.00634027,91.98116,-6.5654874
2629,0.006341871,149.13333,10.277403
2630,0.006343502,146.90999,232.97826
2631,0.006345129,429.22733,353.9819
2632,0.006346741,274.95117,438.80557
2633,0.006348364,115.18469,316.7904
2634,0.006349999,-38.115303,-42.54245
2635,0.006351565,48.601917,-67.55775
2636,0.006353071,-2.9454238,-32.147827
2637,0.006354549,-139.3194,-185.63805
2638,0.006356038,-302.27756,-611.72943
2639,0.006357555,-811.4993,-1010.19257
2640,0.006359124,-748.60345,-730.36914
