,time,prediction,target
2075,0.005476516,80.22971,271.3493
2076,0.005478011,396.1107,518.9743
2077,0.005479514,415.44064,461.0954
2078,0.005481054,-3.2498348,91.79462
2079,0.005482635,-47.549213,-188.01398
2080,0.005484264,34.413223,-208.09602
2081,0.005485956,-50.500664,197.07587
2082,0.005487668,446.31827,458.48212
2083,0.005489287,660.4309,665.6618
2084,0.005490828,540.3426,716.01337
2085,0.005492353,298.12238,440.45868
2086,0.005493938,203.47992,39.794617
2087,0.005495565,64.33839,-155.67023
2088,0.005497201,-44.85881,54.09149
2089,0.005498834,-12.707221,129.93915
2090,0.005500479,-154.60109,-377.87335
2091,0.005502112,-115.39857,-880.8264
2092,0.005503714,-240.83691,-969.18195
2093,0.005505311,-32.24425,-752.0999
2094,0.005506918,-680.8071,-510.5452
2095,0.005508534,-440.2024,-383.9788
2096,0.005510161,-151.80318,-154.77179
2097,0.005511751,163.05968,331.2282
2098,0.005513333,398.61655,402.05243
2099,0.005514943,76.88791,-94.62335
2100,0.005516544,-320.1574,-319.85773
2101,0.005518161,-95.09435,486.47824
2102,0.005519716,952.85077,1284.7164
2103,0.005521228,429.80466,586.2829
2104,0.005522753,-434.0878,-462.01398
2105,0.005524324,-688.2714,-782.68585
2106,0.005525892,-487.8066,-530.5257
2107,0.005527477,-330.53052,-477.2171
2108,0.005529051,-87.107704,-241.35382
2109,0.005530592,52.49404,223.43913
2110,0.005532158,269.55014,241.16962
2111,0.005533766,256.46005,456.31415
2112,0.005535373,541.9166,599.5485
2113,0.005536967,704.56616,769.861
2114,0.005538536,169.38885,372.0329
2115,0.005540087,-1.1113664,42.025085
2116,0.005541609,-112.15382,-229.54913
2117,0.005543099,146.65941,-19.03351
2118,0.005544607,384.35455,295.3493
2119,0.005546173,23.606731,555.029
2120,0.005547749,-95.6941,16.732115
2121,0.005549281,-493.49042,-555.9749
2122,0.005550819,-619.7822,-746.6975
2123,0.005552365,-647.16187,-641.5179
2124,0.005553885,236.52393,-18.037416
2125,0.005555436,578.04724,554.6618
2126,0.005557008,1055.8973,1052.8259
2127,0.005558576,637.2634,454.44696
2128,0.005560173,22.591597,-126.881165
2129,0.005561807,-446.9015,-528.2718
2130,0.005563445,-275.8918,-506.85773
2131,0.005565112,93.87971,-128.10773
2132,0.005566721,281.37256,214.91962
2133,0.005568304,719.3834,818.44305
2134,0.005569872,835.9864,1149.1345
2135,0.00557146,1317.8864,1335.732
2136,0.005573082,1207.744,1104.8923
2137,0.005574737,899.233,494.986
2138,0.005576396,289.5904,230.70868
2139,0.005578079,596.89966,631.8337
2140,0.005579731,344.16724,1513.4001
2141,0.005581339,278.62622,1485.1774
2142,0.00558294,28.572302,978.4274
2143,0.00558453,27.400164,470.77118
2144,0.005586063,158.37839,257.27118
2145,0.005587564,426.08926,348.46262
2146,0.005589084,-23.020954,-150.72491
2147,0.005590663,-230.3261,-409.43976
2148,0.005592202,-241.74329,-354.73663
2149,0.005593774,-286.01755,-221.70149
2150,0.005595364,-58.907284,38.474304
2151,0.005596947,-311.59183,-227.60382
2152,0.005598534,-10.7218685,0.95867735
2153,0.005600104,91.46422,131.80243
2154,0.005601635,-93.26775,-234.17415
2155,0.005603168,-523.34546,-644.86163
2156,0.005604728,-644.1185,-730.56476
2157,0.005606313,-397.416,-410.3968
2158,0.005607887,-92.13183,41.169613
2159,0.005609374,-116.065704,708.42346
2160,0.005610826,1023.25134,819.68524
2161,0.005612265,1114.9442,874.91174
2162,0.005613697,1395.2046,1175.6423
2163,0.005615169,728.2314,1524.3688
2164,0.005616625,1583.695,1496.443
2165,0.005618085,1493.6866,1142.5486
2166,0.005619604,764.1969,744.3883
2167,0.005621069,365.04092,839.986
2168,0.005622519,233.51006,1039.7203
2169,0.005623959,176.95781,829.279
2170,0.005625404,258.70334,346.89227
2171,0.0056269,-16.31627,-138.4007
2172,0.00562844,-4.4269953,-310.11163
2173,0.005630008,28.174591,-306.7874
2174,0.005631612,162.66867,79.493835
2175,0.005633237,504.01358,452.8024
2176,0.00563488,481.96808,434.9118
2177,0.005636514,826.9838,740.0993
2178,0.005638093,494.7695,522.05634
2179,0.005639676,178.42296,228.0954
2180,0.005641272,5.3812313,-310.82648
2181,0.005642851,-601.0647,-656.0726
2182,0.005644438,-406.90973,-451.04916
2183,0.005646068,-286.25482,-309.31866
2184,0.005647724,-148.31807,-88.68195
2185,0.005649375,-355.61548,-252.75616
2186,0.005650939,-474.01154,-447.93588
2187,0.005652466,-114.71562,-659.5218
2188,0.005654004,-565.41437,-774.43976
2189,0.005655564,-553.1019,-619.3851
2190,0.005657106,-75.5428,-196.93585
2191,0.005658669,344.18347,231.23212
2192,0.005660272,138.32492,205.9079
2193,0.005661861,171.58595,0.7633648
2194,0.005663437,252.00874,2.7555523
2195,0.005665007,266.84552,30.962584
2196,0.005666592,341.2186,618.0446
2197,0.005668116,144.62582,1517.072
2198,0.00566963,280.7781,1794.9586
2199,0.005671194,773.7512,831.56415
2200,0.005672802,-126.69536,-238.97101
2201,0.005674382,-670.71436,-975.0726
2202,0.005675994,-46.265484,-783.846
2203,0.005677619,-258.65833,-466.803
2204,0.005679253,-88.17737,86.931335
2205,0.005680845,134.01389,265.76727
2206,0.005682427,50.849377,124.05243
2207,0.005684006,-230.58853,-52.83429
2208,0.005685615,273.533,200.45476
2209,0.005687241,565.639,588.0993
2210,0.005688891,245.73282,648.86884
2211,0.005690545,157.27553,368.8102
2212,0.005692167,385.16873,379.56415
2213,0.005693756,196.75621,514.6149
2214,0.005695357,39.381638,368.57587
2215,0.00569696,102.89025,84.5954
2216,0.005698586,-187.54124,-112.002266
2217,0.005700176,-345.03674,-288.1546
2218,0.005701735,-404.34033,-420.5335
2219,0.005703306,-486.91464,-465.9007
2220,0.005704909,-90.67756,-309.99445
2221,0.005706558,84.08355,371.7907
2222,0.005708232,756.0631,911.2048
2223,0.005709947,262.3814,1105.9039
2224,0.005711616,906.4816,892.19696
2225,0.005713254,472.7592,463.00943
2226,0.005714887,-71.72001,157.58759
2227,0.005716507,-315.0334,-328.26398
2228,0.005718107,-788.1172,-716.7601
2229,0.005719685,-708.5327,-776.53357
2230,0.005721235,-806.35693,-653.50226
2231,0.005722776,-620.5247,-285.346
2232,0.005724322,113.193794,197.37274
2233,0.005725892,753.3228,781.2282
2234,0.005727491,442.14792,1076.7906
2235,0.005729105,463.45514,1222.0094
2236,0.005730683,1285.1538,1301.5564
2237,0.005732243,1159.132,1156.822
2238,0.005733788,-148.53168,-111.74835
2239,0.005735339,-227.93053,-1416.0842
2240,0.0057369,-2327.3467,-2364.8264
2241,0.005738448,-720.6518,-2493.2952
2242,0.00574,-516.391,-2030.264
2243,0.005741594,-294.05054,-1861.6663
2244,0.005743213,-303.21588,-1722.1976
2245,0.005744786,-366.73193,-1628.0062
2246,0.005746289,-1110.485,-1118.4163
2247,0.00574778,-810.3664,-874.6429
2248,0.005749278,-184.12686,-570.2601
2249,0.005750825,-5.3157644,-157.52179
2250,0.005752441,227.8134,324.56024
2251,0.005754037,-97.880936,-106.26008
2252,0.00575562,-34.983418,-535.61554
2253,0.005757207,-482.37784,-563.37726
2254,0.005758809,-262.34555,-285.3421
2255,0.005760434,-369.271,-285.2835
2256,0.005761985,50.097736,-154.19366
2257,0.00576352,541.6936,636.86884
2258,0.00576511,215.92548,296.16962
2259,0.005766766,-149.63104,-420.9632
2260,0.005768451,-580.42035,-658.43195
2261,0.005770132,-267.58838,-245.14287
2262,0.005771805,-410.7372,-166.99445
2263,0.005773406,-288.23718,-534.55304
2264,0.005774948,-799.88354,-908.7171
2265,0.005776468,-903.07025,-935.36554
2266,0.005778004,-391.4052,-782.92804
2267,0.005779572,-948.40656,-912.553
2268,0.005781199,-1063.5612,-1024.2717
2269,0.005782838,-397.8005,-875.13116
2270,0.005784433,-259.37057,40.68524
2271,0.005786027,-152.04408,65.318054
2272,0.005787633,-536.8713,-505.03348
2273,0.005789212,-751.04865,-947.7874
2274,0.005790789,78.629166,-819.4984
2275,0.005792372,-134.45174,-187.7757
2276,0.005793965,-275.00314,-154.36945
2277,0.005795561,-189.92068,-97.818665
2278,0.005797148,10.991187,99.837585
2279,0.005798745,99.24348,-312.67023
2280,0.005800361,-394.07663,-619.17413
2281,0.005802001,-314.45602,-447.06085
2282,0.005803665,-28.033167,136.7829
2283,0.005805342,103.291626,12.396177
2284,0.005807029,137.69998,17.509459
2285,0.005808732,3.48491,-62.775696
2286,0.005810412,920.00244,666.3923
2287,0.005812009,372.0157,1195.8258
2288,0.005813585,372.4357,992.07587
2289,0.005815171,834.9033,799.986
2290,0.005816713,405.66763,333.02118
2291,0.005818246,1010.06274,1077.0758
2292,0.00581979,1761.7947,1652.4313
2293,0.005821333,1150.4386,1357.4313
2294,0.00582284,910.0455,676.736
2295,0.005824386,401.74527,137.60712
2296,0.005825954,6.477007,-238.72882
2297,0.005827514,3.4468687,-380.0843
2298,0.005829016,-215.31297,-334.63116
2299,0.005830518,65.818306,-73.838196
2300,0.005832035,372.2891,296.26727
2301,0.00583357,377.75305,286.85712
2302,0.005835146,279.16064,500.73993
2303,0.005836706,432.75073,314.7204
2304,0.005838267,332.7598,195.6657
2305,0.005839823,289.37476,192.19305
2306,0.005841341,614.98584,467.2126
2307,0.005842868,815.50104,775.8532
2308,0.005844407,1022.9454,869.2321
2309,0.005845917,294.85553,757.3454
2310,0.005847407,417.52725,451.2204
2311,0.005848888,-9.720947,179.20085
2312,0.005850335,81.53614,-206.37726
2313,0.005851773,-267.30435,-473.75616
2314,0.005853215,-7.532344,-543.18976
2315,0.005854656,-201.15555,-354.12338
2316,0.005856087,-588.61365,-296.94366
2317,0.00585751,-713.62305,-574.7093
2318,0.005858945,-922.7114,-830.4163
2319,0.005860409,-882.26514,-825.4046
2320,0.005861919,-284.7452,-528.37335
2321,0.005863412,-774.3779,-646.23663
2322,0.005864908,-711.5132,-660.3851
2323,0.005866429,-582.45807,-469.74835
2324,0.005867972,-187.88719,-124.10383
2325,0.005869538,-13.066563,113.087585
2326,0.005871138,299.96793,386.6657
2327,0.005872743,-11.11208,248.80243
2328,0.005874332,-214.16838,-154.2171
2329,0.005875925,-228.55449,-338.5218
2330,0.005877488,-67.926575,-439.67026
2331,0.005879045,-240.32812,-196.81476
2332,0.00588065,146.67656,76.15399
2333,0.005882317,-12.751958,55.169617
2334,0.005883963,-162.13733,12.474302
2335,0.005885597,-127.1085,-60.13507
2336,0.005887258,-498.6636,-358.83038
2337,0.005888882,-698.5898,-684.86163
2338,0.005890413,-1041.1787,-956.2913
2339,0.005891934,-1115.04,-1130.4554
2340,0.005893509,-1124.195,-1078.1
2341,0.005895144,-310.69028,-702.96326
2342,0.005896752,-341.51282,-220.68195
2343,0.005898331,39.81362,-5.045229
2344,0.005899906,140.50974,126.27118
2345,0.005901488,255.16698,288.6032
2346,0.005903067,72.305244,243.17351
2347,0.005904635,-66.234116,-20.162416
2348,0.005906194,-97.428925,-182.86946
2349,0.00590778,-275.45218,-318.18195
2350,0.005909381,-499.3711,-473.7679
2351,0.005910962,-420.67334,-281.49054
2352,0.005912499,58.70563,-28.57257
2353,0.005914007,238.01335,458.45084
2354,0.005915518,76.78453,575.4235
2355,0.005917003,382.70367,350.7829
2356,0.005918466,18.272154,16.169615
2357,0.005919924,-46.779694,66.61102
2358,0.005921395,340.6651,635.2985
2359,0.005922887,771.6948,937.0524
2360,0.005924418,260.28946,170.16962
2361,0.005925937,-189.46017,-834.4202
2362,0.005927409,-1190.9647,-1228.268
2363,0.005928898,-913.27466,-975.68585
2364,0.00593044,-138.24983,-501.29135
2365,0.00593204,-388.3338,-541.38116
2366,0.005933621,-498.23044,-707.17413
2367,0.005935192,-210.38707,-748.0296
2368,0.005936777,-518.1678,-616.5804
2369,0.005938386,-455.66577,-398.5296
2370,0.005940036,-379.5654,-375.36166
2371,0.005941701,-160.29817,-406.32257
2372,0.005943337,-13.284117,-50.553043
2373,0.005944979,452.2323,468.32977
2374,0.005946594,521.8283,704.2907
2375,0.005948183,161.6112,338.73602
2376,0.005949777,-39.915592,64.11102
2377,0.005951378,65.27011,178.05241
2378,0.005952898,53.278564,451.45087
2379,0.005954409,-10.864049,285.05634
2380,0.005955952,-146.25598,-217.63899
2381,0.005957524,-620.0291,-527.6038
2382,0.005959135,-698.9018,-695.7679
2383,0.005960751,-465.2576,-409.45535
2384,0.005962335,-226.00504,-384.58432
2385,0.005963867,-366.9467,-175.7288
2386,0.005965367,-271.73282,163.36493
2387,0.005966879,126.54061,631.7048
2388,0.005968399,949.4447,877.13837
2389,0.005969896,968.30035,1099.4156
2390,0.005971379,1115.7814,1252.4156
2391,0.005972843,379.1947,1247.9392
2392,0.005974318,175.9985,1114.0876
2393,0.005975816,239.07082,875.18134
2394,0.005977351,586.32556,589.154
2395,0.005978972,251.64285,189.55634
2396,0.005980577,88.21378,-55.111637
2397,0.005982229,-18.388136,-104.138985
2398,0.005983926,-211.94305,-305.36554
2399,0.005985628,-166.9795,-163.19366
2400,0.005987333,-136.29655,-82.19757
2401,0.005989049,-27.02878,1.5914898
2402,0.005990761,-96.85389,190.95868
2403,0.005992475,-108.48821,305.75165
2404,0.005994117,69.15705,640.0485
2405,0.0059957,603.7715,538.13055
2406,0.005997232,273.42767,301.31805
2407,0.00599879,388.25403,170.15009
2408,0.006000407,366.1288,461.13446
2409,0.006002041,468.48166,752.7751
2410,0.006003649,1525.893,1305.4235
2411,0.006005234,1691.2719,1615.7555
2412,0.006006822,319.54684,1402.3376
2413,0.006008393,857.5763,906.15
2414,0.006009954,336.8447,245.41962
2415,0.006011487,16.923124,54.099304
2416,0.006013009,18.881405,-77.98273
2417,0.006014516,-45.717316,-183.66243
2418,0.006016039,-319.2779,-389.89288
2419,0.006017586,-422.66605,-432.59995
2420,0.006019161,-376.2238,-447.42023
2421,0.006020707,-215.95833,-276.6585
2422,0.006022266,331.40952,393.45477
2423,0.006023851,839.0604,874.8923
2424,0.006025424,880.9633,876.87665
2425,0.006027012,438.14523,269.1032
2426,0.006028592,104.28852,-460.87726
2427,0.006030161,45.384624,-665.0101
2428,0.006031745,-63.98924,-57.068665
2429,0.00603332,581.17584,683.7087
2430,0.006034914,719.8371,711.2556
2431,0.006036554,353.85934,254.17352
2432,0.00603819,245.50534,51.900085
2433,0.006039802,174.97217,247.3454
2434,0.006041371,855.1263,724.9079
2435,0.006042929,859.23566,790.5993
2436,0.006044501,467.58365,567.2946
2437,0.006046089,274.11444,292.0329
2438,0.00604772,83.72262,-49.76007
2439,0.006049304,-545.6539,-491.3577
2440,0.006050794,-691.47314,-713.7952
2441,0.006052261,-701.7199,-721.31085
2442,0.006053734,182.37863,-190.38116
2443,0.006055219,944.4763,710.13837
2444,0.00605675,1451.5889,1454.443
2445,0.006058367,1729.5208,1835.0172
2446,0.006060009,647.511,1541.0525
2447,0.006061612,1428.2164,1334.7205
2448,0.006063243,1603.9137,1600.8531
2449,0.00606488,1355.4098,1500.9235
2450,0.006066511,56.36305,407.32193
2451,0.006068124,-692.42584,-925.6546
2452,0.006069707,-976.25977,-1122.8734
2453,0.006071286,-607.7213,-712.764
2454,0.006072857,-593.9171,-696.7757
2455,0.006074455,-360.0517,-547.00616
2456,0.006076103,49.852543,271.61102
2457,0.006077744,1045.5614,1180.7438
2458,0.006079364,218.10907,1247.5603
2459,0.006080957,681.0267,613.9118
2460,0.006082551,194.19838,143.3454
2461,0.006084162,341.0973,409.36493
2462,0.006085798,30.598707,808.9939
2463,0.006087468,-40.166294,346.55243
2464,0.006089112,-519.5303,-412.93585
2465,0.006090747,-1103.587,-1159.5881
2466,0.006092378,-103.00695,-1690.3031
2467,0.006094009,-85.58947,-1872.2444
2468,0.006095617,-982.1994,-1306.8889
2469,0.006097181,-84.17161,-710.81476
2470,0.006098758,724.65704,642.0446
2471,0.006100345,1166.9789,1194.6656
2472,0.006101964,213.93407,1203.3727
2473,0.006103607,265.70364,1139.4899
2474,0.006105267,1095.7848,1109.0289
2475,0.006106896,1016.72546,638.70087
2476,0.006108506,607.4205,260.29462
2477,0.006110136,250.92941,-57.400696
2478,0.006111756,200.94554,52.806335
2479,0.006113283,67.19234,418.43524
2480,0.006114748,70.90456,319.93524
2481,0.0061162,0.8422608,26.544615
2482,0.006117702,-2.0416274,-21.455385
2483,0.006119289,67.64838,54.392273
2484,0.006120901,-57.34919,-233.83429
2485,0.006122518,-149.62318,-206.95538
2486,0.006124087,-8.826295,5.3219585
2487,0.006125662,473.68082,603.7673
2488,0.006127244,128.04422,1359.9978
2489,0.006128833,222.85457,1291.0641
2490,0.006130359,-81.55816,244.39226
2491,0.006131841,-499.10342,-586.8577
2492,0.006133314,-787.0457,-697.8929
2493,0.006134766,-371.83554,-338.4124
2494,0.00613625,-163.87436,-2.342104
2495,0.006137753,-57.568638,14.622741
2496,0.006139314,93.81379,197.01337
2497,0.006140919,75.833885,40.001644
2498,0.00614254,-72.34068,-196.88116
2499,0.006144176,-171.37529,-343.38507
2500,0.006145758,76.15188,101.58367
2501,0.006147296,673.4755,945.75555
2502,0.00614884,1361.0928,1342.4547
2503,0.006150426,1659.3855,1513.8806
2504,0.006152044,2002.4385,1875.3492
2505,0.006153636,1740.9084,1615.7633
2506,0.006155213,925.7037,749.8336
2507,0.006156797,467.85208,-79.662415
2508,0.006158413,-169.39398,184.70087
2509,0.006160061,-102.67882,379.4626
2510,0.006161688,-203.38412,93.50946
2511,0.006163315,-819.8962,-1037.4163
2512,0.006164935,-919.8907,-1287.9633
2513,0.006166566,-287.56448,-70.67413
2514,0.006168178,1093.3547,1061.7869
2515,0.006169763,128.74109,983.2516
2516,0.006171366,213.2744,594.8571
2517,0.006172975,290.38763,344.4001
2518,0.006174579,415.91885,495.1032
2519,0.006176181,160.80545,602.5485
2520,0.006177755,-30.757587,140.85712
2521,0.006179344,-2.9894924,-270.30304
2522,0.006180984,-52.76287,-314.0843
2523,0.006182672,101.2519,-122.89679
2524,0.006184312,627.5451,426.36493
2525,0.006185946,311.71924,1027.6266
2526,0.00618754,367.5688,1356.0836
2527,0.006189052,151.04002,1370.8649
2528,0.006190575,894.8774,1132.5408
2529,0.006192128,589.5654,583.30634
2530,0.006193745,119.69583,141.41962
2531,0.006195357,164.60486,189.05243
2532,0.00619699,-82.212364,53.095394
2533,0.006198623,-360.1667,-250.01007
2534,0.006200188,-211.99905,-577.4827
2535,0.006201683,-36.811012,-122.463196
2536,0.006203129,227.47217,314.7868
2537,0.006204588,50.292217,713.4352
2538,0.006206105,153.73082,633.1657
2539,0.006207641,261.42023,273.62274
2540,0.006209197,81.70804,136.32587
2541,0.006210773,46.79688,304.8415
2542,0.00621237,260.27505,240.90399
2543,0.006213992,289.63037,146.44696
2544,0.006215581,-135.0568,-149.72101
2545,0.006217153,-64.156715,-268.7796
2546,0.006218705,-79.10977,-185.88116
2547,0.006220283,176.021,268.54462
2548,0.006221905,-12.434716,331.82977
2549,0.006223484,181.74144,68.42352
2550,0.006225081,-321.1686,-266.7796
2551,0.006226681,-368.89493,-380.721
2552,0.006228251,-336.39133,-362.73273
2553,0.00622983,-80.84309,-339.47882
2554,0.006231404,-102.60089,-428.45148
2555,0.006232935,-167.67632,-208.28351
2556,0.006234495,164.50523,122.403984
2557,0.006236105,177.50287,426.36493
2558,0.006237728,6.999876,234.38055
2559,0.006239365,-172.3706,-72.37726
2560,0.006240941,-224.32846,-63.412415
2561,0.006242524,14.051978,268.2243
2562,0.006244135,753.90155,629.7673
2563,0.006245782,705.6163,563.3376
2564,0.00624741,99.17168,317.8454
2565,0.006249037,65.00545,61.15399
2566,0.006250659,62.50017,192.02118
2567,0.006252285,524.3983,475.18524
2568,0.00625388,546.6184,486.88055
2569,0.006255433,455.54575,207.52899
2570,0.006256957,351.34485,179.33759
2571,0.006258478,672.35974,462.40787
2572,0.006260015,158.57068,651.3571
2573,0.006261584,156.41487,985.3923
2574,0.006263167,1244.6084,1338.865
2575,0.006264704,984.3846,855.1735
2576,0.006266281,243.25345,-167.01007
2577,0.006267913,-642.85077,-938.0686
2578,0.006269559,-217.47989,-1424.0061
2579,0.006271222,-1119.4193,-1186.143
2580,0.006272858,-271.82205,-986.5257
2581,0.006274498,-324.7603,-752.21716
2582,0.006276154,-290.296,-965.0882
2583,0.006277776,-50.447723,-933.4164
2584,0.006279375,-267.16833,-302.62726
2585,0.006280879,166.25954,299.60712
2586,0.006282356,328.85773,289.9665
2587,0.00628388,-27.680979,50.786804
2588,0.006285433,-59.72166,-44.279602
2589,0.006286997,-59.565563,267.56805
2590,0.006288571,389.25687,623.3337
2591,0.00629017,294.23978,587.4118
2592,0.006291796,3.1639984,204.47821
2593,0.006293448,-209.37643,-60.18195
2594,0.006295117,-210.08923,32.060238
2595,0.006296794,46.83905,155.68915
2596,0.006298468,-73.67978,97.41962
