,time,prediction,target
1938,0.005249314,1708.6163,1136.8934
1939,0.005250834,1974.1583,1510.4309
1940,0.005252447,2088.1438,1671.8334
1941,0.00525404,2118.0317,1788.1611
1942,0.005255613,2172.717,2441.5142
1943,0.005257183,972.17993,2324.314
1944,0.005258685,2576.5234,2666.329
1945,0.005260142,2766.4485,2558.0845
1946,0.005261601,2841.3845,2873.8826
1947,0.005263075,2976.836,3079.296
1948,0.005264577,2953.0305,3106.8433
1949,0.005266114,1572.6295,3086.4204
1950,0.005267674,2629.1907,2749.7104
1951,0.005269238,2159.5305,2263.8594
1952,0.005270833,1290.5024,1960.3541
1953,0.005272456,1753.7019,1835.564
1954,0.005274102,687.19104,1191.0177
1955,0.005275723,785.29517,895.21594
1956,0.005277339,374.0097,594.26544
1957,0.005278933,75.06792,541.69836
1958,0.005280507,358.7028,429.0561
1959,0.005282092,125.53807,204.84756
1960,0.005283702,95.981514,19.524487
1961,0.005285271,-9.971977,-166.0881
1962,0.005286794,363.35214,283.28748
1963,0.005288316,183.94003,480.17175
1964,0.005289861,32.003757,329.7278
1965,0.005291409,43.99353,-12.65118
1966,0.005292986,-14.192226,-353.17963
1967,0.005294596,7.262234,-506.29575
1968,0.005296228,-305.85922,-580.98755
1969,0.005297873,-93.94829,-339.80307
1970,0.005299493,-58.304565,23.061306
1971,0.005301079,-154.48314,307.33707
1972,0.005302667,-71.37501,64.96323
1973,0.005304213,-181.15123,-341.0394
1974,0.005305734,-1263.9436,-928.1123
1975,0.0053073,-1924.2761,-1784.543
1976,0.005308897,-2077.836,-2323.2234
1977,0.005310485,-2095.0537,-2053.838
1978,0.005312092,-1564.0261,-922.3376
1979,0.005313709,-639.1577,125.04613
1980,0.005315313,273.91107,501.56088
1981,0.00531694,150.57838,83.371124
1982,0.00531853,-26.036297,-601.0856
1983,0.005320081,-412.8953,-827.5751
1984,0.005321553,-148.34232,-543.3932
1985,0.00532299,50.36737,-22.756937
1986,0.00532446,235.13638,362.9716
1987,0.005325985,-184.21777,327.50555
1988,0.005327522,74.635025,73.191025
1989,0.005329037,-490.96805,-259.96643
1990,0.005330535,-574.32513,-720.7702
1991,0.005332056,-914.4603,-1015.4686
1992,0.005333633,-1557.1454,-1414.331
1993,0.005335213,-1453.2294,-1248.2296
1994,0.005336817,-1068.9353,-923.42914
1995,0.005338422,-429.76328,-239.26585
1996,0.005340053,85.1718,359.3369
1997,0.00534169,112.770294,465.45715
1998,0.005343358,-219.74832,-125.872444
1999,0.005344951,-127.922775,-831.018
2000,0.005346503,-265.73337,-746.61163
2001,0.005348046,-454.7874,-651.8687
2002,0.005349656,-390.51282,-613.6249
2003,0.005351236,-802.2078,-775.36395
2004,0.005352735,-137.49323,-375.94983
2005,0.005354223,104.708725,128.95462
2006,0.005355737,-66.859566,503.521
2007,0.005357229,373.6825,418.85254
2008,0.005358708,106.52782,68.280945
2009,0.005360228,-126.94316,-178.5022
2010,0.00536177,-515.18835,-639.6776
2011,0.005363341,-169.6396,-589.5792
2012,0.005364961,-154.0295,-83.52059
2013,0.005366591,159.64407,437.0648
2014,0.005368223,462.918,480.0426
2015,0.005369868,457.36508,557.17975
2016,0.005371501,-36.751144,535.1059
2017,0.005373118,-130.22098,-77.288124
2018,0.005374725,-306.49683,-374.51004
2019,0.005376248,-468.10504,-448.12207
2020,0.005377749,-502.986,-560.6469
2021,0.005379285,-267.99274,-562.74786
2022,0.00538084,-1001.18884,-845.84216
2023,0.005382389,-1408.1155,-1195.7604
2024,0.00538396,-515.32306,-1614.7482
2025,0.0053855,-478.47626,-2027.089
2026,0.005386965,-566.8226,-2121.0535
2027,0.005388414,-1826.6266,-1858.3075
2028,0.005389896,-300.4244,-1113.5958
2029,0.005391406,-234.19508,-738.0591
2030,0.005392925,-639.1312,-745.80963
2031,0.005394448,-261.93732,-449.04932
2032,0.005395913,-383.66565,-484.52316
2033,0.005397364,-77.92809,-36.622524
2034,0.005398828,2.5830116,66.32865
2035,0.005400331,-22.154015,183.59143
2036,0.005401898,-89.727036,-73.986046
2037,0.005403496,-212.01003,-200.39212
2038,0.005405114,61.59638,218.08325
2039,0.005406772,260.8453,477.12006
2040,0.005408425,314.19504,625.56085
2041,0.005410066,150.64217,254.58997
2042,0.005411671,-19.324802,-39.967632
2043,0.005413304,-177.19493,-429.31122
2044,0.005414933,-326.90964,-623.22205
2045,0.005416581,-144.45963,-322.61194
2046,0.005418235,-175.79362,-277.9283
2047,0.00541988,-52.669285,-119.18613
2048,0.00542148,-75.217964,94.03635
2049,0.005423088,55.64907,-63.77465
2050,0.005424625,-58.062534,-251.52342
2051,0.005426073,-7.0135164,-173.31042
2052,0.005427539,71.345245,-168.62727
2053,0.00542909,-88.07192,24.36414
2054,0.005430711,222.27606,189.6322
2055,0.005432269,-92.5776,70.194115
2056,0.005433789,-152.41914,-272.77173
2057,0.005435351,-211.7488,-397.99628
2058,0.005436933,-190.82162,-243.63602
2059,0.005438534,-83.947105,162.57396
2060,0.005440154,189.59177,422.48325
2061,0.005441796,-7.8688283,685.34247
2062,0.00544343,51.28619,42.404266
2063,0.005444965,-47.826855,87.94864
2064,0.005446463,309.48148,139.02126
2065,0.005447973,524.56683,1019.0593
2066,0.005449521,532.30383,1307.4354
2067,0.00545111,920.5572,1845.345
2068,0.005452716,1937.1923,1935.5104
2069,0.005454339,1908.5493,1740.817
2070,0.00545592,2282.9978,1765.0662
2071,0.005457468,2275.717,1854.629
2072,0.005459005,2522.3577,2191.2058
2073,0.005460589,2753.7092,2401.5803
2074,0.005462196,2780.3342,2560.7761
2075,0.005463817,1488.9215,2349.0715
2076,0.005465422,2849.7651,2516.3665
2077,0.005467058,3018.7188,2861.1711
2078,0.005468719,2010.4543,2728.239
2079,0.005470344,1621.5898,3122.18
2080,0.005471967,2980.06,3139.054
2081,0.005473605,3002.622,3046.8188
2082,0.005475245,1873.9376,3145.0947
2083,0.005476902,3088.1738,3036.49
2084,0.005478476,3076.9421,3111.7063
2085,0.005480038,3083.6265,2910.2483
2086,0.005481629,1729.0273,3340.8953
2087,0.005483184,1563.5225,3624.7915
2088,0.005484753,3971.1902,3156.9885
2089,0.00548637,4159.063,3561.164
2090,0.005487964,4377.5967,3751.0725
2091,0.00548955,4158.769,3774.9226
2092,0.005491083,2891.703,4069.8245
2093,0.005492576,4601.296,4395.9473
2094,0.005494065,1605.4783,4804.497
2095,0.005495557,1591.1741,4157.431
2096,0.005497087,1697.6859,3595.8906
2097,0.005498664,3756.156,4346.854
2098,0.005500264,3085.5195,3299.7014
2099,0.00550189,1861.3901,2356.6697
2100,0.005503558,2264.445,1542.3405
2101,0.005505211,1910.156,1062.8158
2102,0.005506878,2247.8315,1596.097
2103,0.005508469,2700.195,2597.5566
2104,0.005509999,2188.7192,3539.4932
2105,0.00551149,3285.0854,3719.1626
2106,0.005512981,3775.7988,3461.4602
2107,0.005514484,3587.208,3292.663
2108,0.005516016,2590.6606,3042.2766
2109,0.005517551,3008.0466,3019.6863
2110,0.005519111,1913.1246,2886.9734
2111,0.00552071,2717.9836,2319.0713
2112,0.005522332,2158.8499,2277.416
2113,0.00552396,1089.2256,1160.8647
2114,0.005525554,234.3693,129.07982
2115,0.005527132,148.49324,-629.25104
2116,0.005528721,32.02802,-386.43118
2117,0.005530305,302.48895,105.4645
2118,0.005531903,594.22015,170.91132
2119,0.00553355,483.56924,-104.78846
2120,0.005535219,802.1702,372.1188
2121,0.005536876,1059.2537,1039.5253
2122,0.005538486,428.3952,1548.3186
2123,0.005540083,1751.8282,2233.323
2124,0.005541701,1933.7235,1977.3967
2125,0.00554336,1716.1855,1539.7935
2126,0.005544985,1512.179,1376.6733
2127,0.005546483,1199.3898,1191.2251
2128,0.005547934,986.5464,305.78384
2129,0.0055494,359.3946,-168.70941
2130,0.005550921,99.88289,-161.33844
2131,0.005552437,283.17758,120.554665
2132,0.005553972,424.9904,426.23132
2133,0.005555554,353.43942,441.77927
2134,0.005557124,189.48352,232.77826
2135,0.005558603,66.18972,-88.305466
2136,0.005560073,184.5154,-174.11638
2137,0.005561568,124.29888,-9.579938
2138,0.005563111,370.16675,159.45578
2139,0.005564707,612.95483,547.473
2140,0.005566249,439.34042,794.81177
2141,0.005567813,128.84868,688.3629
2142,0.005569391,-108.36645,77.5338
2143,0.005570927,-318.5398,-420.9895
2144,0.005572421,-740.2503,-800.2586
2145,0.005573928,-1149.3523,-1263.758
2146,0.005575479,-542.67084,-1761.6788
2147,0.00557702,-1110.0181,-1121.6827
2148,0.005578536,226.41907,-219.46513
2149,0.005580035,608.44885,722.4517
2150,0.005581533,864.2902,1019.0086
2151,0.005583042,978.5875,1070.9575
2152,0.00558457,623.93384,1532.798
2153,0.005586142,1176.2765,1510.1843
2154,0.005587722,1240.9962,1495.3173
2155,0.005589308,1177.9515,1025.5619
2156,0.005590889,346.05902,474.49094
2157,0.005592499,511.69006,253.83096
2158,0.005594004,175.02158,-23.519857
2159,0.005595453,417.46088,-76.024414
2160,0.005596935,78.296104,-75.06587
2161,0.005598482,213.84258,-33.883835
2162,0.005600061,158.46904,53.17122
2163,0.005601584,150.62004,146.46657
2164,0.005603082,67.791176,-5.86706
2165,0.005604608,93.8831,219.88297
2166,0.00560616,-200.87996,-108.29006
2167,0.005607723,-478.83798,-451.6393
2168,0.005609279,-352.00394,-294.826
2169,0.005610863,-397.93375,-390.3397
2170,0.005612443,-527.51575,-1081.4866
2171,0.00561401,-1291.0497,-1543.339
2172,0.005615586,-409.65607,-1622.9095
2173,0.005617121,-979.7069,-1484.5901
2174,0.005618634,-248.50458,-1134.8636
2175,0.005620151,-304.01233,-428.69305
2176,0.005621683,-116.614174,-118.16499
2177,0.005623276,-386.543,-469.43692
2178,0.00562488,-1149.4543,-683.26184
2179,0.005626503,-1156.7623,-1022.1236
2180,0.005628131,-1500.6466,-1431.5457
2181,0.005629719,-1090.0397,-1475.4625
2182,0.005631291,-1634.2544,-1572.8032
2183,0.005632874,-1757.0901,-1561.4377
2184,0.005634485,-1298.0548,-1467.3872
2185,0.00563611,-381.13333,-958.6643
2186,0.005637693,-263.3622,-788.53314
2187,0.005639268,-621.9659,-572.9984
2188,0.005640843,-921.5316,-886.6016
2189,0.005642422,-648.0571,-1210.0875
2190,0.005643995,-1284.6062,-1171.339
2191,0.005645535,-1734.307,-1674.5181
2192,0.005647082,-1766.0652,-1435.1647
2193,0.005648641,-1848.8083,-1545.1268
2194,0.005650203,-1561.9437,-1394.1353
2195,0.005651824,-767.4986,-1507.1843
2196,0.005653461,-1105.4437,-1212.8771
2197,0.005655073,-979.63715,-849.7506
2198,0.005656671,-726.2754,-595.0957
2199,0.005658243,-247.68582,-323.58612
2200,0.005659782,-365.41858,-297.31818
2201,0.005661319,-159.14192,-178.25961
2202,0.005662885,-221.31253,-99.03722
2203,0.005664455,-337.2669,-376.17285
2204,0.005666057,-432.6398,-358.58655
2205,0.005667691,-156.7652,-340.0691
2206,0.005669324,-100.20977,-184.40993
2207,0.005670982,82.127975,-202.41875
2208,0.005672602,-575.7805,-402.19818
2209,0.0056742,-932.6041,-764.9961
2210,0.005675799,-531.3136,-999.4199
2211,0.005677355,-1410.8813,-1118.0089
2212,0.005678897,-1306.4252,-1107.1129
2213,0.005680454,-1195.1448,-1097.727
2214,0.005682047,-692.24695,-680.66016
2215,0.005683685,-628.4156,-592.11053
2216,0.005685332,-328.47043,-516.5227
2217,0.005686985,-208.17651,-524.4258
2218,0.00568861,-766.14026,-542.1217
2219,0.00569021,-834.89246,-853.8821
2220,0.005691781,-1555.9067,-1385.7079
2221,0.005693337,-1492.7545,-1177.3212
2222,0.005694883,-1561.3735,-1273.3629
2223,0.005696438,-1342.4521,-885.9717
2224,0.005697964,-910.05756,-531.922
2225,0.005699512,-904.21625,-346.6185
2226,0.005701095,-782.8862,-203.20515
2227,0.005702659,-828.2141,-413.462
2228,0.0057042,-1282.156,-1155.2865
2229,0.005705727,-1508.6403,-1559.1294
2230,0.005707261,-441.91486,-1517.3097
2231,0.005708816,-1590.1316,-1689.2601
2232,0.005710361,-1337.6882,-1402.1283
2233,0.005711889,-344.29578,-960.9139
2234,0.005713409,-388.2678,-882.47406
2235,0.005714922,-391.79218,-883.6595
2236,0.005716445,-967.99365,-1008.70013
2237,0.005717967,-1087.1605,-976.2272
2238,0.005719485,-353.27646,-435.5789
2239,0.005721038,-279.73123,-51.685303
2240,0.005722621,-9.91417,227.17961
2241,0.005724172,-434.85086,-446.4867
2242,0.005725738,-228.308,-1175.5723
2243,0.005727375,-934.4451,-1339.3458
2244,0.005729037,-815.9294,-1240.3696
2245,0.005730681,-245.92181,-805.34863
2246,0.00573229,-29.335007,-147.88365
2247,0.005733845,193.45877,588.6238
2248,0.005735354,-53.608433,178.14537
2249,0.005736818,162.99107,287.3251
2250,0.005738219,-156.27191,-465.4071
2251,0.005739591,-455.7545,-586.1284
2252,0.005741018,-457.50967,-476.23663
2253,0.005742572,-292.67957,-51.149303
2254,0.005744178,-327.77274,134.6237
2255,0.005745737,108.20991,374.6384
2256,0.005747305,-200.87152,146.65828
2257,0.005748924,13.510177,-21.407156
2258,0.005750572,-85.40925,-86.91265
2259,0.005752147,-200.61876,-293.01453
2260,0.005753685,26.530947,-104.05684
2261,0.005755205,564.6964,404.0949
2262,0.005756729,1117.8815,1228.3617
2263,0.005758313,471.14185,373.80502
2264,0.00575991,-36.193447,-174.57022
2265,0.005761487,-664.2675,-653.9775
2266,0.005763046,-208.9265,-1398.6188
2267,0.005764589,-409.5061,-1716.6938
2268,0.00576614,-294.87222,-589.3953
2269,0.005767702,491.6156,255.92409
2270,0.00576927,960.38214,1220.1025
2271,0.005770854,563.96185,1750.6881
2272,0.005772462,1343.5138,1498.7992
2273,0.005774074,1591.8364,1384.3064
2274,0.005775671,1336.6833,999.6303
2275,0.005777267,1225.9623,1298.5464
2276,0.005778908,876.912,666.6372
2277,0.005780577,1022.9117,875.11786
2278,0.005782254,782.02454,690.1391
2279,0.00578395,911.8652,954.17206
2280,0.005785631,1441.0863,1406.4977
2281,0.005787279,1697.5535,1706.7556
2282,0.005788872,1224.8069,918.8508
2283,0.005790447,989.85034,762.0453
2284,0.005791983,584.7574,322.95932
2285,0.005793559,913.53644,793.1607
2286,0.005795169,1981.267,1572.822
2287,0.005796755,1392.8247,1891.4567
2288,0.005798346,1193.4226,1988.766
2289,0.005799912,1976.1803,2166.6243
2290,0.005801497,2225.9287,2179.2732
2291,0.005803072,2191.3452,1789.2291
2292,0.005804649,462.71417,1698.9308
2293,0.005806243,554.44763,1638.2219
2294,0.005807843,1324.1753,1445.3323
2295,0.005809476,1302.2931,968.7457
2296,0.005811117,1528.9905,1284.45
2297,0.005812707,1718.3428,1385.4723
2298,0.00581422,715.0154,1346.8646
2299,0.005815735,1137.927,1163.2943
2300,0.005817259,685.7699,1272.6384
2301,0.005818848,1440.4639,1078.1016
2302,0.005820499,1530.2438,1423.4462
2303,0.005822028,1386.6364,1011.3011
2304,0.005823458,485.0409,1049.2985
2305,0.005824911,841.2992,837.1792
2306,0.00582644,959.47217,1045.5189
2307,0.00582804,687.9061,1034.9515
2308,0.005829566,487.4067,984.6028
2309,0.005831101,880.3948,1063.9308
2310,0.005832695,1142.8386,1177.6411
2311,0.00583433,938.4808,917.771
2312,0.005835976,724.3343,420.1123
2313,0.005837608,502.92453,-104.90192
2314,0.005839204,512.83014,302.8065
2315,0.005840812,287.37427,491.27127
2316,0.00584245,774.3652,990.53406
2317,0.005844055,384.66345,1103.4423
2318,0.005845613,892.5874,1120.1365
2319,0.005847161,391.54898,473.76712
2320,0.005848729,496.01907,159.58488
2321,0.005850295,22.91803,-185.58755
2322,0.005851901,-70.18742,-291.34787
2323,0.005853501,-125.56824,-274.10977
2324,0.005855059,162.20296,87.90561
2325,0.005856629,525.84973,345.97214
2326,0.005858208,737.949,455.42184
2327,0.005859786,529.49133,617.3839
2328,0.00586132,68.7914,199.19414
2329,0.005862874,-190.63518,207.4415
2330,0.005864413,-305.71173,-234.6805
2331,0.005865958,-574.87085,-534.958
2332,0.005867545,-346.03088,-691.9905
2333,0.005869147,-862.9556,-847.0511
2334,0.005870716,-707.9256,-697.0845
2335,0.005872278,-423.43488,-685.86365
2336,0.005873907,-690.2569,-829.7621
2337,0.00587554,-549.7537,-674.1264
2338,0.00587712,-375.56027,-156.0606
2339,0.00587864,-456.33914,-40.621006
2340,0.005880157,340.65927,115.628944
2341,0.005881694,472.06616,306.38245
2342,0.005883256,758.98694,470.24594
2343,0.005884805,934.80994,621.11633
2344,0.005886371,1164.9906,987.6545
2345,0.005887941,978.5413,578.27936
2346,0.005889532,-9.903026,318.49918
2347,0.005891134,-368.78763,-202.92346
2348,0.005892709,-636.63525,-613.77747
2349,0.005894239,-420.1324,-975.1278
2350,0.005895769,-1127.7314,-1363.3328
2351,0.005897314,-633.4763,-1559.8494
2352,0.005898869,-1499.5433,-1497.8806
2353,0.005900367,-1367.5925,-1180.2124
2354,0.00590183,-1145.6534,-908.23334
2355,0.005903314,-825.4879,-248.25266
2356,0.005904813,-428.13806,3.980478
2357,0.005906338,-234.9254,-41.61867
2358,0.005907871,-452.11206,-515.34515
2359,0.005909429,-144.37437,-763.8145
2360,0.005911026,59.577255,-354.2203
2361,0.005912598,355.2856,522.3162
2362,0.005914178,812.8716,1018.19867
2363,0.005915794,698.3764,466.79126
2364,0.005917422,-248.38203,-124.46789
2365,0.005919057,-241.2944,-561.89496
2366,0.005920691,-808.5581,-985.8047
2367,0.005922291,-889.7,-1173.1349
2368,0.005923839,-559.1413,-872.1844
2369,0.005925361,-682.5355,-500.118
2370,0.005926925,-170.8293,-25.370428
2371,0.005928452,-109.694275,-102.60533
2372,0.005930011,-246.41444,-393.1253
2373,0.005931634,-31.254349,-489.11633
2374,0.00593328,-76.5857,-567.3919
2375,0.005934901,-331.65848,-441.93265
2376,0.005936508,-1280.0648,-956.8607
2377,0.005938103,-1403.7596,-1214.6143
2378,0.005939689,-663.688,-1549.0159
2379,0.005941324,-1194.2582,-1325.7542
2380,0.005942958,-791.0174,-1373.4425
2381,0.005944555,-1482.9946,-1689.2561
2382,0.005946155,-1209.3916,-1596.1565
2383,0.005947765,-652.0018,-895.2676
2384,0.005949355,-242.72128,-405.9189
2385,0.005950957,76.0089,80.636345
2386,0.005952594,-157.50046,-361.9473
2387,0.005954206,-688.28076,-1176.4878
2388,0.0059558,-349.6613,-1379.4324
2389,0.005957406,-978.0356,-1177.4698
2390,0.005958965,-700.3412,-589.03534
2391,0.005960517,-1013.6179,-507.91544
2392,0.005962071,-804.95245,-676.37994
2393,0.005963617,-861.8394,-826.65173
2394,0.005965192,-849.31085,-853.72565
2395,0.005966801,-628.2575,-440.9428
2396,0.005968438,-429.5626,-242.38013
2397,0.005970046,-327.3384,-180.39188
2398,0.005971652,-694.7697,-399.213
2399,0.005973273,-512.10736,-385.4531
2400,0.005974894,-439.5591,-412.80475
2401,0.005976458,-724.5683,-477.696
2402,0.005978007,-992.9482,-699.1228
2403,0.005979552,-1180.2521,-957.18933
2404,0.005981102,-1757.1116,-1545.4517
2405,0.005982691,-1464.4679,-1688.7827
2406,0.005984294,-1851.7247,-1837.4543
2407,0.005985935,-1680.3444,-1447.6296
2408,0.005987569,-1121.0988,-785.9118
2409,0.0059892,-684.68335,-293.35883
2410,0.00599082,-826.9658,-385.1753
2411,0.005992433,-888.304,-329.82642
2412,0.005994103,-167.39047,-227.93158
2413,0.005995756,-21.54227,-60.48823
2414,0.005997336,-26.755516,153.36807
2415,0.005998876,-135.76418,2.8771782
2416,0.006000399,-318.6917,-424.6985
2417,0.006001869,-302.39438,-862.0278
2418,0.00600334,-1114.6957,-1136.4834
2419,0.00600485,-1131.6171,-957.025
2420,0.006006422,-998.77594,-775.15265
2421,0.006008063,-699.3134,-413.43854
2422,0.006009739,-858.2683,-449.30756
2423,0.00601141,-850.21564,-598.7577
2424,0.006013076,-798.6822,-857.3602
2425,0.006014706,-415.23206,-1213.4053
2426,0.006016259,-1123.632,-1383.333
2427,0.006017765,-655.9907,-1287.5925
2428,0.006019297,-1022.50574,-981.5206
2429,0.006020873,-728.5717,-447.16745
2430,0.006022461,22.179146,74.93205
2431,0.006024062,177.07004,207.4767
2432,0.006025665,253.44188,145.12462
2433,0.006027221,-275.60327,-637.8192
2434,0.00602873,167.38734,-1007.94507
2435,0.006030262,131.45222,-860.8501
2436,0.006031857,-1026.7379,-1001.21967
2437,0.006033458,-332.8562,-806.3424
2438,0.006035048,-442.79056,-394.05255
2439,0.006036644,-200.18665,-276.83282
2440,0.006038254,-486.01105,-334.93994
2441,0.006039906,-834.7974,-838.655
2442,0.00604158,-931.6105,-829.8599
2443,0.006043235,-784.27594,-811.33466
2444,0.006044874,-834.9248,-1124.4801
2445,0.006046526,-425.77945,-672.35803
2446,0.006048217,-261.39713,-310.4013
2447,0.006049867,-355.28445,-198.36551
2448,0.00605148,-381.65723,-318.9969
2449,0.006053086,-382.57324,-568.7965
2450,0.006054736,-1126.9269,-1245.7609
2451,0.00605641,-1473.4639,-1778.0092
2452,0.006058092,-1311.5812,-1251.4886
2453,0.006059763,-1039.7203,-515.3921
2454,0.006061382,-477.00714,-90.80159
2455,0.006063013,-417.40195,191.11108
2456,0.006064644,-527.4973,159.43622
2457,0.00606627,-1227.0056,-743.2157
